S8Y5T8RWZ4	160821	14:03:00.922	L	0269.5	LL	0156.3	0015.6	
S8Y5T8RWZ4	160821	14:03:01.219	S	0269.5	LS	0296.9	0027.3	
S8Y5T8RWZ4	160821	14:03:01.594	L	0296.9	SL	0347.7	0078.1	
S8Y5T8RWZ4	160821	14:03:01.777	R	0156.3	LR	0324.2	0027.3	
S8Y5T8RWZ4	160821	14:03:02.672	S	0269.5	LS	0261.7	0011.7	
S8Y5T8RWZ4	160821	14:03:03.188	L	0296.9	SL	0488.3	0218.8	
S8Y5T8RWZ4	160821	14:03:03.594	L	0265.6	LL	0437.5	0140.6	
S8Y5T8RWZ4	160821	14:03:04.234	L	0187.5	LL	0453.1	0171.9	
S8Y5T8RWZ4	160821	14:03:05.629	S	0187.5	LS	0265.6	0015.6	
S8Y5T8RWZ4	160821	14:03:06.145	R	0234.4	SR	0468.8	0281.3	
S8Y5T8RWZ4	160821	14:03:07.113	S	0218.8	LS	0265.6	0015.6	
S8Y5T8RWZ4	160821	14:03:08.117	L	0203.1	RL	0269.5	0082.0	
S8Y5T8RWZ4	160821	14:03:10.508	R	0187.5	RR	0296.9	0171.9	
S8Y5T8RWZ4	160821	14:03:11.695	L	0250.0	RL	0328.1	0109.4	
S8Y5T8RWZ4	160821	14:03:23.840	L	0093.8	LL	0156.3	0453.1	
S8Y5T8RWZ4	160821	14:03:24.121	L	0187.5	LL	0187.5	0093.8	
S8Y5T8RWZ4	160821	14:03:24.262	R	0328.1	LR	0187.5	0093.8	
S8Y5T8RWZ4	160821	14:03:33.297	L	0203.1	LL	0265.6	0140.6	
S8Y5T8RWZ4	160821	14:03:35.926	L	0250.0	LL	0472.7	0203.1	
S8Y5T8RWZ4	160821	14:03:49.391	R	0156.3	LR	0406.3	0031.3	
S8Y5T8RWZ4	160821	14:03:49.781	R	0109.4	RR	0437.5	0281.3	
S8Y5T8RWZ4	160821	14:03:50.125	R	0140.6	RR	0312.5	0203.1	
S8Y5T8RWZ4	160821	14:03:52.469	R	0000.0	LR	0390.6	0375.0	
S8Y5T8RWZ4	160821	14:03:52.609	L	0140.6	RL	0390.6	0375.0	
S8Y5T8RWZ4	160821	14:06:10.336	R	0125.0	LR	0390.6	0109.4	
S8Y5T8RWZ4	160821	14:06:10.727	R	0140.6	RR	0375.0	0250.0	
S8Y5T8RWZ4	160821	14:06:11.102	R	0171.9	RR	0343.8	0203.1	
S8Y5T8RWZ4	160821	14:06:13.621	R	0265.6	LR	0468.8	0156.3	
S8Y5T8RWZ4	160821	14:06:13.902	L	0156.3	RL	0390.6	0125.0	
S8Y5T8RWZ4	160821	14:06:26.352	R	0125.0	RR	0359.4	0250.0	
S8Y5T8RWZ4	160821	14:06:26.664	R	0109.4	RR	0328.1	0203.1	
S8Y5T8RWZ4	160821	14:06:29.445	R	0265.6	LR	0484.4	0156.3	
S8Y5T8RWZ4	160821	14:06:29.664	L	0140.6	RL	0343.8	0078.1	
S8Y5T8RWZ4	160821	14:07:00.828	R	0125.0	RR	0390.6	0250.0	
S8Y5T8RWZ4	160821	14:07:01.238	R	0125.0	RR	0410.2	0285.2	
S8Y5T8RWZ4	160821	14:07:03.695	R	0296.9	LR	0441.4	0113.3	
S8Y5T8RWZ4	160821	14:07:11.293	R	0125.0	RR	0390.6	0265.6	
S8Y5T8RWZ4	160821	14:07:11.637	R	0125.0	RR	0343.8	0218.8	
S8Y5T8RWZ4	160821	14:07:15.230	R	0312.5	LR	0343.8	0062.5	
S8Y5T8RWZ4	160821	14:07:15.527	L	0203.1	RL	0406.3	0093.8	
S8Y5T8RWZ4	160821	14:33:11.863	L	0109.4	LL	0187.5	0293.0	
S8Y5T8RWZ4	160821	14:33:12.176	L	0140.6	LL	0281.3	0171.9	
S8Y5T8RWZ4	160821	14:33:12.316	R	0281.3	LR	0281.3	0171.9	
S8Y5T8RWZ4	160821	14:33:21.254	R	0125.0	RR	0351.6	0195.3	
S8Y5T8RWZ4	160821	14:34:04.387	R	0140.6	RR	0390.6	0234.4	
S8Y5T8RWZ4	160821	14:34:18.844	R	0140.6	RR	0437.5	0296.9	
S8Y5T8RWZ4	160821	14:34:19.234	R	0140.6	RR	0390.6	0250.0	
S8Y5T8RWZ4	160821	14:34:22.324	L	0218.8	RL	0453.1	0078.1	
S8Y5T8RWZ4	160821	14:34:34.895	R	0140.6	RR	0343.8	0203.1	
S8Y5T8RWZ4	160821	14:34:35.254	R	0187.5	RR	0312.5	0171.9	
S8Y5T8RWZ4	160821	14:34:41.980	R	0109.4	LR	0375.0	0015.6	
S8Y5T8RWZ4	160821	14:34:42.340	R	0125.0	RR	0343.8	0234.4	
S8Y5T8RWZ4	160821	14:34:42.746	R	0171.9	RR	0359.4	0234.4	
S8Y5T8RWZ4	160821	14:50:01.055	L	0109.4	LL	0296.9	0152.3	
S8Y5T8RWZ4	160821	14:50:01.457	L	0168.0	LL	0343.8	0234.4	
S8Y5T8RWZ4	160821	14:50:38.000	L	0128.9	LL	0261.7	0144.5	
S8Y5T8RWZ4	160821	14:50:38.215	L	0062.5	LL	0281.3	0152.3	
S8Y5T8RWZ4	160821	14:50:47.379	L	0132.8	LL	0445.3	0285.2	
S8Y5T8RWZ4	160821	14:51:04.305	L	0125.0	LL	0378.9	0250.0	
S8Y5T8RWZ4	160821	14:51:32.809	L	0136.7	LL	0339.8	0183.6	
S8Y5T8RWZ4	160821	14:51:33.164	L	0160.2	LL	0332.0	0195.3	
S8Y5T8RWZ4	160821	14:51:38.812	L	0195.3	LL	0375.0	0214.8	
S8Y5T8RWZ4	160821	14:51:51.203	L	0117.2	LL	0250.0	0132.8	
S8Y5T8RWZ4	160821	14:53:00.594	L	0109.4	LL	0187.5	0078.1	
S8Y5T8RWZ4	160821	14:53:00.781	L	0125.0	LL	0171.9	0062.5	
S8Y5T8RWZ4	160821	14:53:11.938	R	0109.4	RR	0265.6	0140.6	
S8Y5T8RWZ4	160821	14:53:12.203	R	0074.2	RR	0300.8	0191.4	
S8Y5T8RWZ4	160821	14:53:12.438	R	0109.4	RR	0199.2	0125.0	
S8Y5T8RWZ4	160821	14:53:36.473	R	0093.8	RR	0218.8	0078.1	
S8Y5T8RWZ4	160821	14:53:45.488	L	0109.4	LL	0171.9	0046.9	
S8Y5T8RWZ4	160821	14:53:46.863	L	0171.9	RL	0453.1	0312.5	
S8Y5T8RWZ4	160821	14:53:47.844	R	0113.3	RR	0367.2	0261.7	
S8Y5T8RWZ4	160821	14:54:56.809	L	0093.8	LL	0234.4	0140.6	
S8Y5T8RWZ4	160821	14:54:57.074	L	0140.6	LL	0218.8	0125.0	
S8Y5T8RWZ4	160821	14:55:08.012	L	0109.4	LL	0187.5	0093.8	
S8Y5T8RWZ4	160821	14:55:08.449	R	0109.4	LR	0437.5	0328.1	
S8Y5T8RWZ4	160821	14:55:10.059	R	0109.4	RR	0421.9	0312.5	
S8Y5T8RWZ4	160821	14:56:16.691	R	0093.8	RR	0265.6	0140.6	
S8Y5T8RWZ4	160822	13:37:29.758	R	0183.6	LR	0433.6	0023.4	
S8Y5T8RWZ4	160822	13:37:37.023	L	0199.2	LL	0449.2	0273.4	
S8Y5T8RWZ4	160822	13:37:46.180	L	0332.0	LL	0234.4	0019.5	
S8Y5T8RWZ4	160822	13:37:46.598	R	0367.2	LR	0382.8	0050.8	
S8Y5T8RWZ4	160822	13:37:46.820	L	0152.3	RL	0437.5	0070.3	
S8Y5T8RWZ4	160822	13:37:56.391	L	0250.0	LL	0332.0	0148.4	
S8Y5T8RWZ4	160822	14:18:49.137	R	0171.9	LR	0375.0	0015.6	
S8Y5T8RWZ4	160822	14:18:49.559	R	0171.9	RR	0421.9	0250.0	
S8Y5T8RWZ4	160822	14:22:17.441	R	0171.9	LR	0406.3	0078.1	
S8Y5T8RWZ4	160822	14:22:17.801	R	0140.6	RR	0390.6	0218.8	
S8Y5T8RWZ4	160822	14:22:18.207	R	0156.3	RR	0390.6	0250.0	
S8Y5T8RWZ4	160822	14:25:04.832	R	0117.2	RR	0414.1	0261.7	
S8Y5T8RWZ4	160822	14:25:06.699	R	0168.0	LR	0347.7	0031.3	
S8Y5T8RWZ4	160822	14:25:17.785	S	0246.1	LS	0414.1	0199.2	
S8Y5T8RWZ4	160822	14:25:19.621	R	0183.6	LR	0265.6	0031.3	
S8Y5T8RWZ4	160822	14:25:34.957	S	0210.9	RS	0332.0	0168.0	
S8Y5T8RWZ4	160822	14:25:35.926	R	0183.6	LR	0410.2	0113.3	
S8Y5T8RWZ4	160822	14:25:36.988	R	0136.7	LR	0316.4	0015.6	
S8Y5T8RWZ4	160822	14:25:40.867	R	0222.7	LR	0367.2	0062.5	
S8Y5T8RWZ4	160822	14:25:41.789	S	0207.0	LS	0289.1	0074.2	
S8Y5T8RWZ4	160822	14:25:47.047	L	0234.4	LL	0488.3	0273.4	
S8Y5T8RWZ4	160822	14:25:47.406	L	0312.5	LL	0281.3	0046.9	
S8Y5T8RWZ4	160822	14:25:48.539	L	0031.3	SL	0199.2	0285.2	
S8Y5T8RWZ4	160822	14:25:48.664	R	0156.3	LR	0199.2	0285.2	
S8Y5T8RWZ4	160822	14:25:49.910	R	0210.9	LR	0488.3	0207.0	
S8Y5T8RWZ4	160822	14:25:53.773	S	0234.4	LS	0320.3	0078.1	
S8Y5T8RWZ4	160822	14:25:58.070	S	0203.1	LS	0246.1	0062.5	
S8Y5T8RWZ4	160822	14:26:18.109	R	0199.2	LR	0386.7	0105.5	
S8Y5T8RWZ4	160822	14:26:18.457	S	0187.5	RS	0359.4	0160.2	
S8Y5T8RWZ4	160822	14:26:20.227	L	0222.7	LL	0277.3	0113.3	
S8Y5T8RWZ4	160822	14:26:20.598	S	0214.8	LS	0378.9	0156.3	
S8Y5T8RWZ4	160822	14:26:31.902	S	0242.2	RS	0464.8	0304.7	
S8Y5T8RWZ4	160822	14:26:32.910	L	0238.3	LL	0496.1	0281.3	
S8Y5T8RWZ4	160822	14:26:33.188	L	02S8Y5T8RWZ4	160826	R	0156.3	
S8Y5T8RWZ4	160826	14:53:30.359	L	0011.7	LL	0171.9	0480.5	
S8Y5T8RWZ4	160826	14:53:30.668	L	0320.3	LL	0171.9	0480.5	
S8Y5T8RWZ4	160826	14:53:30.996	R	0277.3	LR	0371.1	0050.8	
S8Y5T8RWZ4	160826	14:53:38.074	L	0203.1	LL	0250.0	0082.0	
S8Y5T8RWZ4	160826	14:53:39.797	R	0160.2	RR	0324.2	0187.5	
S8Y5T8RWZ4	160826	14:53:59.410	L	0199.2	RL	0488.3	0265.6	
S8Y5T8RWZ4	160826	14:53:59.871	L	0183.6	LL	0476.6	0277.3	
S8Y5T8RWZ4	160826	14:54:00.191	L	0074.2	LL	0230.5	0246.1	
S8Y5T8RWZ4	160826	14:54:00.488	R	0371.1	LR	0230.5	0246.1	
S8Y5T8RWZ4	160826	14:54:00.801	L	0238.3	RL	0445.3	0074.2	
S8Y5T8RWZ4	160826	14:54:41.762	L	0039.1	LL	0144.5	0457.0	
S8Y5T8RWZ4	160826	14:54:42.039	L	0011.7	LL	0304.7	0265.6	
S8Y5T8RWZ4	160826	14:54:42.258	R	0230.5	LR	0304.7	0265.6	
S8Y5T8RWZ4	160826	14:54:47.785	L	0199.2	LL	0218.8	0050.8	
S8Y5T8RWZ4	160826	14:54:49.465	R	0128.9	RR	0351.6	0175.8	
S8Y5T8RWZ4	160826	14:56:33.871	L	0183.6	RL	0316.4	0113.3	
S8Y5T8RWZ4	160826	14:56:34.820	L	0031.3	LL	0316.4	0281.3	
S8Y5T8RWZ4	160826	14:56:35.023	R	0234.4	LR	0316.4	0281.3	
S8Y5T8RWZ4	160826	14:56:45.789	L	0234.4	LL	0273.4	0105.5	
S8Y5T8RWZ4	160826	14:56:47.367	L	0187.5	RL	0421.9	0218.8	
S8Y5T8RWZ4	160826	14:56:47.824	L	0222.7	LL	0421.9	0234.4	
S8Y5T8RWZ4	160826	14:57:23.574	R	0140.6	LR	0281.3	0011.7	
S8Y5T8RWZ4	160826	14:57:23.969	R	0113.3	RR	0421.9	0281.3	
S8Y5T8RWZ4	160826	14:57:24.434	R	0187.5	RR	0390.6	0277.3	
S8Y5T8RWZ4	160826	14:57:25.688	L	0203.1	RL	0468.8	0281.3	
S8Y5T8RWZ4	160826	14:57:27.250	L	0171.9	RL	0484.4	0218.8	
S8Y5T8RWZ4	160826	15:06:45.383	L	0187.5	LL	0382.8	0113.3	
S8Y5T8RWZ4	160826	15:06:45.781	L	0066.4	LL	0316.4	0332.0	
S8Y5T8RWZ4	160826	15:06:46.012	R	0296.9	LR	0316.4	0332.0	
S8Y5T8RWZ4	160826	15:06:56.691	L	0125.0	LL	0281.3	0175.8	
S8Y5T8RWZ4	160826	15:07:34.629	L	0199.2	RL	0386.7	0156.3	
S8Y5T8RWZ4	160826	15:07:35.027	L	0015.6	LL	0152.3	0382.8	
S8Y5T8RWZ4	160826	15:07:35.312	L	0085.9	LL	0214.8	0199.2	
S8Y5T8RWZ4	160826	15:07:35.512	R	0285.2	LR	0214.8	0199.2	
S8Y5T8RWZ4	160826	15:07:35.727	L	0152.3	RL	0347.7	0062.5	
S8Y5T8RWZ4	160826	15:07:42.387	L	0199.2	LL	0253.9	0101.6	
S8Y5T8RWZ4	160826	15:07:45.488	L	0117.2	RL	0484.4	0382.8	
S8Y5T8RWZ4	160826	15:07:46.008	L	0164.1	LL	0472.7	0355.5	
S8Y5T8RWZ4	160826	15:29:58.215	L	0210.9	LL	0437.5	0203.1	
S8Y5T8RWZ4	160826	15:30:01.770	R	0171.9	LR	0437.5	0140.6	
S8Y5T8RWZ4	160826	15:30:17.855	R	0187.5	RR	0203.1	0078.1	
S8Y5T8RWZ4	160826	15:30:20.652	S	0265.6	RS	0281.3	0109.4	
S8Y5T8RWZ4	160826	15:30:22.059	R	0156.3	RR	0296.9	0183.6	
S8Y5T8RWZ4	160826	15:30:22.574	L	0203.1	RL	0468.8	0312.5	
S8Y5T8RWZ4	160826	15:30:23.016	L	0191.4	LL	0453.1	0250.0	
S8Y5T8RWZ4	160826	15:30:23.355	S	0234.4	LS	0296.9	0105.5	
S8Y5T8RWZ4	160826	15:30:25.074	S	0265.6	LS	0390.6	0140.6	
S8Y5T8RWZ4	160826	15:30:25.918	L	0234.4	LL	0375.0	0156.3	
S8Y5T8RWZ4	160826	15:30:27.121	R	0281.3	RR	0390.6	0187.5	
S8Y5T8RWZ4	160826	15:34:00.570	R	0191.4	LR	0429.7	0125.0	
S8Y5T8RWZ4	160826	15:34:01.113	S	0304.7	RS	0429.7	0238.3	
S8Y5T8RWZ4	160826	15:34:03.008	S	0210.9	LS	0347.7	0093.8	
S8Y5T8RWZ4	160826	15:34:03.434	R	0160.2	SR	0476.6	0265.6	
S8Y5T8RWZ4	160826	15:34:05.855	L	0207.0	SL	0429.7	0218.8	
S8Y5T8RWZ4	160826	15:34:07.656	R	0179.7	RR	0449.2	0234.4	
S8Y5T8RWZ4	160826	15:34:08.266	R	0296.9	RR	0492.2	0312.5	
S8Y5T8RWZ4	160826	15:34:09.352	S	0234.4	LS	0476.6	0296.9	
S8Y5T8RWZ4	160826	15:34:12.281	S	0246.1	LS	0242.2	0046.9	
S8Y5T8RWZ4	160828	15:18:12.500	S	0199.2	SS	0414.1	0183.6	
S8Y5T8RWZ4	160828	15:18:17.586	R	0136.7	LR	0386.7	0261.7	
S8Y5T8RWZ4	160828	15:18:21.391	S	0222.7	RS	0371.1	0195.3	
S8Y5T8RWZ4	160828	15:18:23.246	S	0230.5	LS	0285.2	0066.4	
S8Y5T8RWZ4	160828	15:18:26.309	R	0230.5	LR	0339.8	0054.7	
S8Y5T8RWZ4	160828	15:18:28.074	R	0164.1	LR	0433.6	0066.4	
S8Y5T8RWZ4	160828	15:18:36.707	L	0019.5	LL	0285.2	0468.8	
S8Y5T8RWZ4	160828	15:18:36.910	R	0222.7	LR	0285.2	0468.8	
S8Y5T8RWZ4	160828	15:18:39.309	L	0093.8	RL	0218.8	0453.1	
S8Y5T8RWZ4	160828	15:18:39.367	R	0152.3	LR	0218.8	0453.1	
S8Y5T8RWZ4	160828	15:18:40.773	R	0222.7	RR	0488.3	0347.7	
S8Y5T8RWZ4	160828	15:18:41.605	S	0222.7	LS	0265.6	0007.8	
S8Y5T8RWZ4	160828	15:18:41.934	L	0043.0	SL	0207.0	0285.2	
S8Y5T8RWZ4	160828	15:18:42.078	R	0187.5	LR	0207.0	0285.2	
S8Y5T8RWZ4	160828	15:18:45.887	S	0226.6	LS	0308.6	0054.7	
S8Y5T8RWZ4	160828	15:24:06.438	S	0214.8	RS	0476.6	0269.5	
S8Y5T8RWZ4	160828	15:24:07.973	R	0121.1	LR	0285.2	0085.9	
S8Y5T8RWZ4	160828	15:24:08.211	R	0136.7	RR	0222.7	0101.6	
S8Y5T8RWZ4	160828	15:24:08.531	R	0164.1	RR	0293.0	0156.3	
S8Y5T8RWZ4	160828	15:24:08.938	S	0285.2	RS	0285.2	0121.1	
S8Y5T8RWZ4	160828	15:24:11.133	S	0246.1	LS	0261.7	0078.1	
S8Y5T8RWZ4	160828	15:24:27.059	S	0132.8	SS	0281.3	0082.0	
S8Y5T8RWZ4	160828	15:24:27.402	R	0097.7	SR	0378.9	0246.1	
S8Y5T8RWZ4	160828	15:24:30.812	R	0101.6	RR	0218.8	0117.2	
S8Y5T8RWZ4	160828	15:25:45.641	S	0136.7	LS	0476.6	0246.1	
S8Y5T8RWZ4	160828	15:25:46.020	R	0132.8	SR	0382.8	0246.1	
S8Y5T8RWZ4	160828	15:25:46.301	R	0136.7	RR	0277.3	0144.5	
S8Y5T8RWZ4	160828	15:25:47.734	S	0210.9	LS	0277.3	0031.3	
S8Y5T8RWZ4	160828	15:25:48.098	R	0148.4	SR	0425.8	0214.8	
S8Y5T8RWZ4	160828	15:26:45.688	R	0179.7	LR	0484.4	0183.6	
S8Y5T8RWZ4	160828	15:26:49.070	R	0164.1	LR	0460.9	0214.8	
S8Y5T8RWZ4	160828	15:26:57.023	L	0015.6	LL	0242.2	0468.8	
S8Y5T8RWZ4	160828	15:26:57.238	S	0230.5	LS	0242.2	0468.8	
S8Y5T8RWZ4	160828	15:26:59.285	R	0218.8	RR	0339.8	0210.9	
S8Y5T8RWZ4	160828	15:26:59.707	L	0019.5	RL	0183.6	0402.3	
S8Y5T8RWZ4	160828	15:26:59.926	L	0238.3	LL	0183.6	0402.3	
S8Y5T8RWZ4	160828	15:27:00.375	S	0250.0	LS	0437.5	0199.2	
S8Y5T8RWZ4	160828	15:27:02.809	R	0128.9	RR	0468.8	0339.8	
S8Y5T8RWZ4	160828	15:27:03.406	L	0250.0	RL	0476.6	0347.7	
S8Y5T8RWZ4	160828	15:27:03.660	S	0191.4	LS	0312.5	0062.5	
S8Y5T8RWZ4	160828	15:27:05.328	L	0199.2	LL	0402.3	0132.8	
S8Y5T8RWZ4	160828	15:27:13.059	S	0230.5	LS	0453.1	0253.9	
S8Y5T8RWZ4	160828	15:27:15.074	R	0136.7	RR	0460.9	0332.0	
S8Y5T8RWZ4	160828	15:27:16.324	L	0246.1	LL	0433.6	0285.2	
S8Y5T8RWZ4	160828	15:27:16.562	S	0214.8	LS	0269.5	0023.4	
S8Y5T8RWZ4	160828	15:27:17.016	L	0257.8	SL	0410.2	0195.3	
S8Y5T8RWZ4	160828	15:27:17.176	R	0144.5	LR	0273.4	0015.6	
S8Y5T8RWZ4	160828	15:27:17.656	L	0226.6	RL	0398.4	0253.9	
S8Y5T8RWZ4	160828	15:27:18.074	S	0218.8	LS	0425.8	0199.2	
S8Y5T8RWZ4	160828	15:27:20.555	L	0199.2	LL	0230.5	0132.8	
S8Y5T8RWZ4	160828	15:27:20.758	R	0164.1	LR	0238.3	0039.1	
S8Y5T8RWZ4	160828	15:29:00.785	L	0093.8	LL	0136.7	0355.5	
S8Y5T8RWZ4	160828	15:29:01.055	L	0039.1	LL	0324.2	0230.5	
S8Y5T8RWZ4	160828	15:29:01.250	R	0234.4	LR	0324.2	0230.5	
S8Y5T8RWZ4	160828	15:29:05.918	L	0207.0	LL	0359.4	0191.4	
S8Y5T8RWZ4	160828	15:29:07.371	R	0117.2	RR	0324.2	0183.6	
S8Y5T8RWZ4	160828	15:29:07.875	R	0132.8	RR	0488.3	0371.1	
S8Y5T8RWZ4	160828	15:29:38.188	R	0101.6	RR	0359.4	0261.7	
S8Y5T8RWZ4	160828	15:29:38.551	S	0168.0	RS	0296.9	0195.3	
S8Y5T8RWZ4	160828	15:29:39.297	R	0105.5	RR	0308.6	0203.1	
S8Y5T8RWZ4	160828	15:29:39.723	R	0125.0	RR	0406.3	0300.8	
S8Y5T8RWZ4	160828	15:29:40.680	S	0238.3	LS	0257.8	0023.4	
S8Y5T8RWZ4	160828	15:29:42.215	L	0355.5	SL	0316.4	0015.6	
S8Y5T8RWZ4	160828	15:29:42.484	L	0007.8	LL	0253.9	0261.7	
S8Y5T8RWZ4	160828	15:29:42.613	R	0136.7	LR	0253.9	0261.7	
S8Y5T8RWZ4	160828	15:29:43.492	R	0117.2	RR	0246.1	0128.9	
S8Y5T8RWZ4	160828	15:29:43.934	S	0230.5	RS	0328.1	0210.9	
S8Y5T8RWZ4	160828	15:29:45.090	R	0125.0	RR	0351.6	0238.3	
S8Y5T8RWZ4	160828	15:29:45.465	R	0160.2	RR	0339.8	0214.8	
S8Y5T8RWZ4	160828	15:29:47.215	S	0207.0	RS	0281.3	0160.2	
S8Y5T8RWZ4	160828	15:29:47.590	L	0214.8	SL	0367.2	0160.2	
S8Y5T8RWZ4	160828	15:29:48.074	L	0214.8	LL	0484.4	0269.5	
S8Y5T8RWZ4	160828	15:29:48.383	R	0125.0	LR	0398.4	0183.6	
S8Y5T8RWZ4	160828	15:29:48.734	R	0109.4	RR	0367.2	0242.2	
S8Y5T8RWZ4	160828	15:36:31.078	L	0128.9	RL	0359.4	0230.5	
S8Y5T8RWZ4	160828	15:37:19.387	R	0160.2	LR	0339.8	0019.5	
S8Y5T8RWZ4	160828	15:37:32.633	R	0152.3	SR	0449.2	0242.2	
S8Y5T8RWZ4	160828	15:37:34.457	S	0230.5	LS	0300.8	0070.3	
S8Y5T8RWZ4	160828	15:37:35.457	R	0175.8	RR	0453.1	0293.0	
S8Y5T8RWZ4	160828	16:13:40.098	L	0230.5	RL	0343.8	0218.8	
S8Y5T8RWZ4	160828	16:13:40.387	S	0257.8	LS	0261.7	0031.3	
S8Y5T8RWZ4	160828	16:13:41.559	L	0312.5	LL	0406.3	0125.0	
S8Y5T8RWZ4	160828	16:13:42.789	L	0062.5	SL	0253.9	0300.8	
S8Y5T8RWZ4	160828	16:13:42.930	R	0203.1	LR	0253.9	0300.8	
S8Y5T8RWZ4	160828	16:13:47.996	L	0062.5	LL	0191.4	0191.4	
S8Y5T8RWZ4	160828	16:13:48.180	L	0027.3	LL	0218.8	0156.3	
S8Y5T8RWZ4	160828	16:13:48.469	L	0043.0	LL	0273.4	0246.1	
S8Y5T8RWZ4	160828	16:13:48.668	S	0242.2	LS	0273.4	0246.1	
S8Y5T8RWZ4	160828	16:13:50.234	S	0230.5	RS	0296.9	0125.0	
S8Y5T8RWZ4	160828	16:13:50.652	R	0168.0	SR	0480.5	0250.0	
S8Y5T8RWZ4	160828	16:13:51.027	L	0203.1	RL	0339.8	0171.9	
S8Y5T8RWZ4	160828	16:13:51.324	L	0250.0	LL	0250.0	0046.9	
S8Y5T8RWZ4	160828	16:13:52.234	S	0246.1	RS	0351.6	0203.1	
S8Y5T8RWZ4	160828	16:13:52.551	L	0285.2	SL	0277.3	0031.3	
S8Y5T8RWZ4	160828	16:13:52.824	L	0070.3	LL	0160.2	0203.1	
S8Y5T8RWZ4	160828	16:13:52.949	S	0195.3	LS	0160.2	0203.1	
S8Y5T8RWZ4	160828	16:13:53.324	R	0136.7	SR	0433.6	0238.3	
S8Y5T8RWZ4	160828	16:13:54.828	L	0281.3	RL	0453.1	0359.4	
S8Y5T8RWZ4	160828	16:13:55.109	S	0250.0	LS	0312.5	0031.3	
S8Y5T8RWZ4	160828	16:13:55.531	L	0062.5	SL	0234.4	0359.4	
S8Y5T8RWZ4	160828	16:13:55.625	R	0156.3	LR	0234.4	0359.4	
