LA6KW35OXK	160901	13:16:01.441	S	0097.7	LS	0160.2	0062.5	
LA6KW35OXK	160901	13:16:01.914	L	0082.0	SL	0488.3	0390.6	
LA6KW35OXK	160901	13:16:02.121	L	0089.8	LL	0199.2	0117.2	
LA6KW35OXK	160901	13:16:02.305	L	0070.3	LL	0203.1	0113.3	
LA6KW35OXK	160901	13:16:02.504	S	0085.9	LS	0183.6	0113.3	
LA6KW35OXK	160901	13:16:03.266	R	0089.8	LR	0230.5	0152.3	
LA6KW35OXK	160901	13:16:03.410	R	0074.2	RR	0160.2	0070.3	
LA6KW35OXK	160901	13:16:03.863	L	0078.1	RL	0449.2	0375.0	
LA6KW35OXK	160901	13:16:04.039	S	0101.6	LS	0152.3	0074.2	
LA6KW35OXK	160901	13:16:04.328	L	0085.9	SL	0304.7	0203.1	
LA6KW35OXK	160901	13:16:04.480	R	0085.9	LR	0152.3	0066.4	
LA6KW35OXK	160901	13:16:04.617	S	0089.8	RS	0132.8	0046.9	
LA6KW35OXK	160901	13:16:05.305	L	0078.1	RL	0175.8	0082.0	
LA6KW35OXK	160901	13:16:05.535	L	0070.3	LL	0238.3	0160.2	
LA6KW35OXK	160901	13:16:05.863	L	0085.9	LL	0312.5	0242.2	
LA6KW35OXK	160901	13:16:06.023	S	0093.8	LS	0152.3	0066.4	
LA6KW35OXK	160901	13:16:06.184	L	0078.1	SL	0175.8	0082.0	
LA6KW35OXK	160901	13:16:06.379	L	0070.3	LL	0199.2	0121.1	
LA6KW35OXK	160901	13:16:06.543	R	0085.9	LR	0152.3	0082.0	
LA6KW35OXK	160901	13:16:06.770	R	0074.2	RR	0238.3	0152.3	
LA6KW35OXK	160901	13:16:06.953	S	0074.2	RS	0183.6	0109.4	
LA6KW35OXK	160901	13:16:07.703	R	0078.1	RR	0160.2	0082.0	
LA6KW35OXK	160901	13:16:07.801	R	0082.0	RR	0093.8	0015.6	
LA6KW35OXK	160901	13:16:13.879	R	0070.3	LR	0128.9	0046.9	
LA6KW35OXK	160901	13:16:14.352	R	0062.5	RR	0480.5	0410.2	
LA6KW35OXK	160901	13:16:15.441	S	0089.8	LS	0214.8	0128.9	
LA6KW35OXK	160901	13:16:16.344	R	0078.1	LR	0281.3	0203.1	
LA6KW35OXK	160901	13:16:17.160	R	0082.0	LR	0222.7	0144.5	
LA6KW35OXK	160901	13:16:17.406	L	0078.1	RL	0250.0	0168.0	
LA6KW35OXK	160901	13:16:17.613	S	0093.8	LS	0191.4	0113.3	
LA6KW35OXK	160901	13:16:17.809	L	0089.8	SL	0199.2	0105.5	
LA6KW35OXK	160901	13:16:17.977	R	0105.5	LR	0152.3	0062.5	
LA6KW35OXK	160901	13:16:18.129	S	0105.5	RS	0152.3	0046.9	
LA6KW35OXK	160901	13:16:18.297	L	0082.0	SL	0191.4	0085.9	
LA6KW35OXK	160901	13:16:18.430	R	0078.1	LR	0136.7	0054.7	
LA6KW35OXK	160901	13:16:18.598	L	0093.8	RL	0152.3	0074.2	
LA6KW35OXK	160901	13:16:18.832	S	0097.7	LS	0230.5	0136.7	
LA6KW35OXK	160901	13:16:19.238	L	0078.1	SL	0425.8	0328.1	
LA6KW35OXK	160901	13:16:19.465	R	0082.0	LR	0222.7	0144.5	
LA6KW35OXK	160901	13:16:19.734	R	0085.9	RR	0265.6	0183.6	
LA6KW35OXK	160901	13:16:20.031	L	0039.1	RL	0343.8	0257.8	
LA6KW35OXK	160901	13:16:20.992	R	0082.0	RR	0238.3	0152.3	
LA6KW35OXK	160901	13:16:23.637	L	0070.3	LL	0199.2	0128.9	
LA6KW35OXK	160901	13:16:23.965	R	0078.1	LR	0320.3	0250.0	
LA6KW35OXK	160901	13:16:24.223	L	0089.8	RL	0246.1	0168.0	
LA6KW35OXK	160901	13:16:24.391	S	0097.7	LS	0160.2	0070.3	
LA6KW35OXK	160901	13:16:24.719	L	0082.0	SL	0343.8	0246.1	
LA6KW35OXK	160901	13:16:24.934	L	0070.3	LL	0226.6	0144.5	
LA6KW35OXK	160901	13:16:25.207	R	0089.8	LR	0253.9	0183.6	
LA6KW35OXK	160901	13:16:25.398	R	0089.8	RR	0191.4	0101.6	
LA6KW35OXK	160901	13:16:25.566	S	0097.7	RS	0160.2	0070.3	
LA6KW35OXK	160901	13:16:25.871	L	0082.0	SL	0320.3	0222.7	
LA6KW35OXK	160901	13:16:26.086	R	0070.3	LR	0226.6	0144.5	
LA6KW35OXK	160901	13:16:26.246	R	0093.8	RR	0136.7	0066.4	
LA6KW35OXK	160901	13:16:26.605	L	0085.9	RL	0367.2	0273.4	
LA6KW35OXK	160901	13:16:26.789	S	0085.9	LS	0183.6	0097.7	
LA6KW35OXK	160901	13:16:26.969	R	0082.0	SR	0183.6	0097.7	
LA6KW35OXK	160901	13:16:27.246	R	0070.3	RR	0289.1	0207.0	
LA6KW35OXK	160901	13:16:27.520	L	0074.2	RL	0269.5	0199.2	
LA6KW35OXK	160901	13:16:27.871	R	0082.0	LR	0343.8	0269.5	
LA6KW35OXK	160901	13:16:28.191	R	0105.5	RR	0296.9	0214.8	
LA6KW35OXK	160901	13:16:28.398	R	0082.0	RR	0230.5	0125.0	
LA6KW35OXK	160901	13:16:28.703	L	0074.2	RL	0312.5	0230.5	
LA6KW35OXK	160901	13:16:29.176	R	0105.5	LR	0441.4	0367.2	
LA6KW35OXK	160901	13:16:29.359	S	0074.2	RS	0214.8	0109.4	
LA6KW35OXK	160901	13:16:29.988	R	0070.3	LR	0175.8	0105.5	
LA6KW35OXK	160901	13:16:30.309	L	0078.1	RL	0312.5	0242.2	
LA6KW35OXK	160901	13:16:30.527	S	0089.8	LS	0207.0	0128.9	
LA6KW35OXK	160901	13:16:31.309	R	0078.1	LR	0191.4	0128.9	
LA6KW35OXK	160901	13:16:31.742	L	0082.0	RL	0429.7	0351.6	
LA6KW35OXK	160901	13:16:32.430	R	0070.3	LR	0160.2	0082.0	
LA6KW35OXK	160901	13:16:33.172	S	0093.8	LS	0210.9	0128.9	
LA6KW35OXK	160901	13:16:33.605	L	0082.0	SL	0445.3	0351.6	
LA6KW35OXK	160901	13:16:33.836	L	0078.1	LL	0234.4	0152.3	
LA6KW35OXK	160901	13:16:34.047	L	0074.2	LL	0214.8	0136.7	
LA6KW35OXK	160901	13:16:34.277	S	0097.7	LS	0207.0	0132.8	
LA6KW35OXK	160901	13:16:35.477	L	0078.1	RL	0441.4	0363.3	
LA6KW35OXK	160901	13:16:35.727	R	0074.2	LR	0253.9	0175.8	
LA6KW35OXK	160901	13:16:35.910	R	0089.8	RR	0168.0	0093.8	
LA6KW35OXK	160901	13:16:36.141	R	0078.1	RR	0242.2	0152.3	
LA6KW35OXK	160901	13:16:36.309	S	0078.1	RS	0168.0	0089.8	
LA6KW35OXK	160901	13:16:40.125	L	0074.2	RL	0253.9	0160.2	
LA6KW35OXK	160901	13:16:40.371	R	0078.1	LR	0242.2	0168.0	
LA6KW35OXK	160901	13:16:40.555	S	0085.9	RS	0175.8	0097.7	
LA6KW35OXK	160901	13:16:41.227	R	0117.2	LR	0089.8	0015.6	
LA6KW35OXK	160901	13:16:41.445	L	0074.2	RL	0261.7	0144.5	
LA6KW35OXK	160901	13:16:41.629	S	0105.5	LS	0152.3	0078.1	
LA6KW35OXK	160901	13:16:45.211	R	0070.3	LR	0496.1	0425.8	
LA6KW35OXK	160901	13:16:46.652	S	0062.5	RS	0250.0	0168.0	
LA6KW35OXK	160901	13:16:48.355	L	0089.8	RL	0398.4	0316.4	
LA6KW35OXK	160901	13:16:48.531	S	0097.7	LS	0168.0	0078.1	
LA6KW35OXK	160901	13:16:48.965	L	0074.2	SL	0457.0	0359.4	
LA6KW35OXK	160901	13:16:49.195	L	0074.2	LL	0230.5	0156.3	
LA6KW35OXK	160901	13:16:49.395	R	0085.9	LR	0187.5	0113.3	
LA6KW35OXK	160901	13:16:49.844	L	0082.0	RL	0453.1	0367.2	
LA6KW35OXK	160901	13:16:50.059	S	0093.8	LS	0203.1	0121.1	
LA6KW35OXK	160901	13:16:55.027	L	0082.0	RL	0390.6	0312.5	
LA6KW35OXK	160901	13:16:55.219	L	0066.4	LL	0207.0	0125.0	
LA6KW35OXK	160901	13:16:55.387	L	0066.4	LL	0168.0	0101.6	
LA6KW35OXK	160901	13:16:55.562	S	0089.8	LS	0152.3	0085.9	
LA6KW35OXK	160901	13:16:55.875	L	0082.0	SL	0320.3	0230.5	
LA6KW35OXK	160901	13:16:56.090	L	0078.1	LL	0218.8	0136.7	
LA6KW35OXK	160901	13:16:56.410	L	0082.0	LL	0316.4	0238.3	
LA6KW35OXK	160901	13:16:56.633	S	0101.6	LS	0203.1	0121.1	
LA6KW35OXK	160901	13:16:57.875	R	0089.8	RR	0128.9	0054.7	
LA6KW35OXK	160901	13:16:58.012	S	0082.0	RS	0144.5	0054.7	
LA6KW35OXK	160901	13:17:03.824	L	0078.1	LL	0457.0	0375.0	
LA6KW35OXK	160901	13:17:04.027	R	0085.9	LR	0191.4	0113.3	
LA6KW35OXK	160901	13:17:04.258	R	0105.5	RR	0214.8	0128.9	
LA6KW35OXK	160901	13:17:04.426	R	0082.0	RR	0191.4	0085.9	
LA6KW35OXK	160901	13:17:04.914	S	0074.2	RS	0496.1	0414.1	
LA6KW35OXK	160901	13:17:18.910	R	0070.3	LR	0488.3	0414.1	
LA6KW35OXK	160901	13:17:19.434	R	0105.5	RR	0488.3	0418.0	
LA6KW35OXK	160901	13:17:19.664	L	0062.5	RL	0273.4	0168.0	
LA6KW35OXK	160901	13:17:19.922	R	0093.8	LR	0222.7	0160.2	
LA6KW35OXK	160901	13:17:20.168	R	0074.2	RR	0269.5	0175.8	
LA6KW35OXK	160901	13:17:20.445	L	0070.3	RL	0281.3	0207.0	
LA6KW35OXK	160901	13:17:20.672	S	0089.8	LS	0207.0	0136.7	
LA6KW35OXK	160901	13:17:21.453	R	0078.1	LR	0207.0	0128.9	
LA6KW35OXK	160901	13:17:21.613	L	0078.1	RL	0160.2	0082.0	
LA6KW35OXK	160901	13:17:21.766	S	0085.9	LS	0144.5	0066.4	
LA6KW35OXK	160901	13:17:22.008	L	0074.2	SL	0253.9	0168.0	
LA6KW35OXK	160901	13:17:23.758	L	0070.3	RL	0207.0	0121.1	
LA6KW35OXK	160901	13:17:24.102	L	0070.3	LL	0343.8	0273.4	
LA6KW35OXK	160901	13:17:24.305	S	0105.5	LS	0168.0	0097.7	
LA6KW35OXK	160901	13:17:24.438	R	0078.1	SR	0160.2	0054.7	
LA6KW35OXK	160901	13:17:25.324	S	0093.8	LS	0183.6	0097.7	
LA6KW35OXK	160901	13:17:27.223	R	0089.8	RR	0304.7	0214.8	
LA6KW35OXK	160901	13:17:27.398	R	0074.2	RR	0191.4	0101.6	
LA6KW35OXK	160901	13:17:28.277	L	0078.1	RL	0273.4	0183.6	
LA6KW35OXK	160901	13:17:28.484	L	0078.1	LL	0207.0	0128.9	
LA6KW35OXK	160901	13:17:28.660	S	0093.8	LS	0160.2	0082.0	
LA6KW35OXK	160901	13:17:28.879	L	0074.2	SL	0238.3	0144.5	
LA6KW35OXK	160901	13:17:29.023	R	0089.8	LR	0128.9	0054.7	
LA6KW35OXK	160901	13:17:29.164	L	0078.1	RL	0152.3	0062.5	
LA6KW35OXK	160901	13:17:29.344	S	0097.7	LS	0160.2	0082.0	
LA6KW35OXK	160901	13:17:30.031	L	0082.0	LL	0199.2	0128.9	
LA6KW35OXK	160901	13:17:30.215	R	0082.0	LR	0183.6	0101.6	
LA6KW35OXK	160901	13:17:30.359	L	0062.5	RL	0160.2	0078.1	
LA6KW35OXK	160901	13:17:30.699	S	0078.1	LS	0328.1	0265.6	
LA6KW35OXK	160901	13:17:30.965	L	0070.3	SL	0273.4	0195.3	
LA6KW35OXK	160901	13:17:31.180	L	0062.5	LL	0222.7	0152.3	
LA6KW35OXK	160901	13:17:31.383	S	0089.8	LS	0175.8	0113.3	
LA6KW35OXK	160901	13:17:31.598	L	0082.0	SL	0222.7	0132.8	
LA6KW35OXK	160901	13:17:31.750	R	0097.7	LR	0136.7	0054.7	
LA6KW35OXK	160901	13:17:31.918	L	0089.8	RL	0175.8	0078.1	
LA6KW35OXK	160901	13:17:32.094	S	0097.7	LS	0168.0	0078.1	
LA6KW35OXK	160901	13:17:33.027	L	0070.3	RL	0312.5	0222.7	
LA6KW35OXK	160901	13:17:33.230	L	0082.0	LL	0191.4	0121.1	
LA6KW35OXK	160901	13:17:34.055	R	0089.8	LR	0191.4	0113.3	
LA6KW35OXK	160901	13:17:34.262	R	0082.0	RR	0214.8	0125.0	
LA6KW35OXK	160901	13:17:34.508	R	0070.3	RR	0257.8	0175.8	
LA6KW35OXK	160901	13:17:34.734	L	0089.8	RL	0207.0	0136.7	
LA6KW35OXK	160901	13:17:34.910	S	0089.8	LS	0175.8	0085.9	
LA6KW35OXK	160901	13:17:40.973	R	0066.4	LR	0460.9	0398.4	
LA6KW35OXK	160901	13:17:41.395	R	0078.1	RR	0410.2	0343.8	
LA6KW35OXK	160901	13:17:41.562	S	0054.7	RS	0191.4	0113.3	
LA6KW35OXK	160901	13:17:47.676	L	0097.7	RL	0351.6	0277.3	
LA6KW35OXK	160901	13:17:47.852	S	0105.5	LS	0168.0	0070.3	
LA6KW35OXK	160901	13:17:49.547	L	0070.3	LL	0289.1	0203.1	
LA6KW35OXK	160901	13:17:49.867	R	0070.3	LR	0320.3	0250.0	
LA6KW35OXK	160901	13:17:50.188	R	0089.8	RR	0300.8	0230.5	
LA6KW35OXK	160901	13:17:50.508	R	0089.8	RR	0320.3	0230.5	
LA6KW35OXK	160901	13:17:50.973	L	0089.8	RL	0464.8	0375.0	
LA6KW35OXK	160901	13:17:51.211	L	0070.3	LL	0257.8	0168.0	
LA6KW35OXK	160901	13:17:54.898	R	0070.3	LR	0281.3	0226.6	
LA6KW35OXK	160901	13:17:55.242	R	0085.9	RR	0328.1	0257.8	
LA6KW35OXK	160901	13:17:55.484	S	0074.2	RS	0253.9	0168.0	
LA6KW35OXK	160901	13:17:55.844	L	0097.7	SL	0335.9	0261.7	
LA6KW35OXK	160901	13:17:56.074	R	0085.9	LR	0242.2	0144.5	
LA6KW35OXK	160901	13:17:56.281	L	0078.1	RL	0214.8	0128.9	
LA6KW35OXK	160901	13:17:56.461	S	0101.6	LS	0152.3	0074.2	
LA6KW35OXK	160901	13:17:56.738	L	0082.0	SL	0300.8	0199.2	
LA6KW35OXK	160901	13:17:56.961	L	0085.9	LL	0218.8	0136.7	
LA6KW35OXK	160901	13:17:57.160	L	0070.3	LL	0214.8	0128.9	
LA6KW35OXK	160901	13:17:57.355	S	0089.8	LS	0175.8	0105.5	
LA6KW35OXK	160901	13:17:57.746	R	0070.3	SR	0410.2	0320.3	
LA6KW35OXK	160901	13:17:57.875	L	0074.2	RL	0125.0	0054.7	
LA6KW35OXK	160901	13:17:58.562	R	0097.7	RR	0160.2	0078.1	
LA6KW35OXK	160901	13:17:58.859	R	0082.0	RR	0312.5	0214.8	
LA6KW35OXK	160901	13:17:59.051	S	0097.7	RS	0175.8	0093.8	
LA6KW35OXK	160901	13:18:00.059	R	0082.0	LR	0293.0	0214.8	
LA6KW35OXK	160901	13:18:00.387	L	0082.0	RL	0328.1	0246.1	
LA6KW35OXK	160901	13:18:00.641	R	0070.3	LR	0265.6	0183.6	
LA6KW35OXK	160901	13:18:00.816	S	0085.9	RS	0160.2	0089.8	
LA6KW35OXK	160901	13:18:01.027	L	0082.0	SL	0214.8	0128.9	
LA6KW35OXK	160901	13:18:01.180	R	0097.7	LR	0136.7	0054.7	
LA6KW35OXK	160901	13:18:01.340	L	0097.7	RL	0160.2	0062.5	
LA6KW35OXK	160901	13:18:01.496	S	0078.1	LS	0175.8	0078.1	
LA6KW35OXK	160901	13:18:01.859	R	0070.3	SR	0367.2	0289.1	
LA6KW35OXK	160901	13:18:02.145	R	0093.8	RR	0265.6	0195.3	
LA6KW35OXK	160901	13:18:02.410	L	0082.0	RL	0277.3	0183.6	
LA6KW35OXK	160901	13:18:02.723	L	0082.0	LL	0312.5	0230.5	
LA6KW35OXK	160901	13:18:05.617	R	0089.8	LR	0230.5	0160.2	
LA6KW35OXK	160901	13:18:05.840	L	0070.3	RL	0242.2	0152.3	
LA6KW35OXK	160901	13:18:06.082	S	0097.7	LS	0214.8	0144.5	
LA6KW35OXK	160901	13:18:07.184	R	0078.1	LR	0289.1	0199.2	
LA6KW35OXK	160901	13:18:07.398	L	0078.1	RL	0214.8	0136.7	
LA6KW35OXK	160901	13:18:07.574	S	0101.6	LS	0152.3	0074.2	
LA6KW35OXK	160901	13:18:07.801	L	0082.0	SL	0246.1	0144.5	
LA6KW35OXK	160901	13:18:07.992	R	0113.3	LR	0160.2	0078.1	
LA6KW35OXK	160901	13:18:08.176	L	0070.3	RL	0226.6	0113.3	
LA6KW35OXK	160901	13:18:08.488	L	0074.2	LL	0308.6	0238.3	
LA6KW35OXK	160901	13:18:08.633	S	0089.8	LS	0128.9	0054.7	
LA6KW35OXK	160901	13:18:11.359	R	0078.1	LR	0250.0	0175.8	
LA6KW35OXK	160901	13:18:11.695	R	0085.9	RR	0328.1	0250.0	
LA6KW35OXK	160901	13:18:11.809	S	0062.5	RS	0136.7	0050.8	
LA6KW35OXK	160901	13:18:12.152	L	0062.5	SL	0343.8	0281.3	
LA6KW35OXK	160901	13:18:12.367	L	0078.1	LL	0199.2	0136.7	
LA6KW35OXK	160901	13:18:12.551	L	0054.7	LL	0207.0	0128.9	
LA6KW35OXK	160901	13:18:12.777	S	0082.0	LS	0199.2	0144.5	
LA6KW35OXK	160901	13:18:13.734	L	0062.5	LL	0312.5	0222.7	
LA6KW35OXK	160901	13:18:14.047	R	0085.9	LR	0289.1	0226.6	
LA6KW35OXK	160901	13:18:14.328	R	0070.3	RR	0296.9	0210.9	
LA6KW35OXK	160901	13:18:14.527	R	0070.3	RR	0199.2	0128.9	
LA6KW35OXK	160901	13:18:14.895	R	0078.1	RR	0359.4	0289.1	
LA6KW35OXK	160901	13:18:15.199	L	0070.3	RL	0312.5	0234.4	
LA6KW35OXK	160901	13:18:15.551	S	0070.3	LS	0351.6	0281.3	
LA6KW35OXK	160901	13:18:17.238	R	0078.1	LR	0265.6	0168.0	
LA6KW35OXK	160901	13:18:17.359	L	0070.3	RL	0128.9	0050.8	
LA6KW35OXK	160901	13:18:17.535	S	0078.1	LS	0168.0	0097.7	
LA6KW35OXK	160901	13:18:22.430	L	0062.5	LL	0390.6	0296.9	
LA6KW35OXK	160901	13:18:22.688	R	0082.0	LR	0238.3	0175.8	
LA6KW35OXK	160901	13:18:22.863	R	0097.7	RR	0160.2	0078.1	
LA6KW35OXK	160901	13:18:23.008	S	0089.8	RS	0152.3	0054.7	
LA6KW35OXK	160901	13:18:24.055	R	0097.7	LR	0269.5	0183.6	
LA6KW35OXK	160901	13:18:24.262	L	0062.5	RL	0242.2	0144.5	
LA6KW35OXK	160901	13:18:24.582	S	0089.8	LS	0293.0	0230.5	
LA6KW35OXK	160901	13:18:29.352	L	0089.8	RL	0343.8	0230.5	
LA6KW35OXK	160901	13:18:30.559	S	0082.0	LS	0367.2	0277.3	
LA6KW35OXK	160901	13:18:37.422	L	0082.0	LL	0199.2	0125.0	
LA6KW35OXK	160901	13:18:37.621	L	0070.3	LL	0210.9	0128.9	
LA6KW35OXK	160901	13:18:37.820	S	0085.9	LS	0183.6	0113.3	
LA6KW35OXK	160901	13:18:40.461	L	0058.6	LL	0343.8	0269.5	
LA6KW35OXK	160901	13:18:40.820	R	0082.0	LR	0335.9	0277.3	
LA6KW35OXK	160901	13:18:41.172	L	0070.3	RL	0363.3	0281.3	
LA6KW35OXK	160901	13:18:41.410	R	0078.1	LR	0230.5	0160.2	
LA6KW35OXK	160901	13:18:41.715	R	0085.9	RR	0296.9	0218.8	
LA6KW35OXK	160901	13:18:41.898	S	0085.9	RS	0183.6	0097.7	
LA6KW35OXK	160901	13:18:42.227	R	0093.8	SR	0320.3	0234.4	
LA6KW35OXK	160901	13:18:43.102	R	0089.8	LR	0175.8	0097.7	
LA6KW35OXK	160901	13:18:43.422	R	0082.0	RR	0328.1	0238.3	
LA6KW35OXK	160901	13:18:43.621	S	0070.3	RS	0210.9	0128.9	
LA6KW35OXK	160901	13:18:43.973	L	0082.0	SL	0339.8	0269.5	
LA6KW35OXK	160901	13:18:44.242	L	0078.1	LL	0273.4	0191.4	
LA6KW35OXK	160901	13:18:44.547	L	0078.1	LL	0304.7	0226.6	
LA6KW35OXK	160901	13:18:44.828	L	0062.5	LL	0296.9	0218.8	
LA6KW35OXK	160901	13:18:46.109	S	0058.6	RS	0246.1	0160.2	
LA6KW35OXK	160901	13:19:01.723	L	0089.8	RL	0359.4	0285.2	
LA6KW35OXK	160901	13:19:01.906	S	0113.3	LS	0160.2	0070.3	
LA6KW35OXK	160901	13:19:02.105	L	0078.1	SL	0234.4	0121.1	
LA6KW35OXK	160901	13:19:02.328	R	0078.1	LR	0222.7	0144.5	
LA6KW35OXK	160901	13:19:02.547	L	0074.2	RL	0222.7	0144.5	
LA6KW35OXK	160901	13:19:02.777	L	0085.9	LL	0218.8	0144.5	
LA6KW35OXK	160901	13:19:02.984	S	0085.9	LS	0207.0	0121.1	
LA6KW35OXK	160901	13:19:03.891	R	0105.5	RR	0207.0	0128.9	
LA6KW35OXK	160901	13:19:04.129	L	0078.1	RL	0265.6	0160.2	
LA6KW35OXK	160901	13:19:04.297	S	0085.9	LS	0160.2	0082.0	
LA6KW35OXK	160901	13:19:04.523	R	0097.7	SR	0214.8	0128.9	
LA6KW35OXK	160901	13:19:04.730	L	0074.2	RL	0230.5	0132.8	
LA6KW35OXK	160901	13:19:05.152	L	0078.1	LL	0418.0	0343.8	
LA6KW35OXK	160901	13:19:05.449	L	0082.0	LL	0293.0	0214.8	
LA6KW35OXK	160901	13:19:05.648	S	0101.6	LS	0179.7	0097.7	
LA6KW35OXK	160901	13:19:05.816	L	0085.9	SL	0183.6	0082.0	
LA6KW35OXK	160901	13:19:05.961	R	0097.7	LR	0132.8	0046.9	
LA6KW35OXK	160901	13:19:06.098	S	0089.8	RS	0144.5	0046.9	
LA6KW35OXK	160901	13:19:06.410	L	0089.8	SL	0312.5	0222.7	
LA6KW35OXK	160901	13:19:06.617	R	0097.7	LR	0199.2	0109.4	
LA6KW35OXK	160901	13:19:06.816	S	0085.9	RS	0210.9	0113.3	
LA6KW35OXK	160901	13:19:07.770	L	0074.2	LL	0183.6	0101.6	
LA6KW35OXK	160901	13:19:08.219	L	0066.4	LL	0457.0	0382.8	
LA6KW35OXK	160901	13:19:08.488	R	0085.9	LR	0250.0	0183.6	
LA6KW35OXK	160901	13:19:08.625	S	0070.3	RS	0152.3	0066.4	
LA6KW35OXK	160901	13:19:09.059	L	0082.0	SL	0421.9	0351.6	
LA6KW35OXK	160901	13:19:09.250	R	0105.5	LR	0168.0	0085.9	
LA6KW35OXK	160901	13:19:09.418	L	0082.0	RL	0191.4	0085.9	
LA6KW35OXK	160901	13:19:09.625	S	0097.7	LS	0191.4	0109.4	
LA6KW35OXK	160901	13:19:11.145	R	0089.8	SR	0230.5	0117.2	
LA6KW35OXK	160901	13:19:11.465	R	0082.0	RR	0328.1	0238.3	
LA6KW35OXK	160901	13:19:11.785	R	0082.0	RR	0320.3	0238.3	
LA6KW35OXK	160901	13:19:12.566	R	0078.1	LR	0207.0	0128.9	
LA6KW35OXK	160901	13:19:15.121	S	0074.2	RS	0253.9	0117.2	
LA6KW35OXK	160901	13:19:16.039	R	0105.5	RR	0335.9	0261.7	
LA6KW35OXK	160901	13:19:16.328	L	0089.8	RL	0304.7	0199.2	
LA6KW35OXK	160901	13:19:16.559	R	0093.8	LR	0226.6	0136.7	
LA6KW35OXK	160901	13:19:16.727	S	0085.9	RS	0175.8	0082.0	
LA6KW35OXK	160901	13:19:17.078	R	0078.1	SR	0359.4	0273.4	
LA6KW35OXK	160901	13:19:17.312	L	0074.2	RL	0238.3	0160.2	
