ZEA4RST93H	160901	00:33:48.299	L	0116.9	LL	0257.0	0116.0	
ZEA4RST93H	160901	00:33:48.600	L	0075.9	LL	0342.0	0225.1	
ZEA4RST93H	160901	00:33:48.890	S	0154.1	LS	0211.9	0136.0	
ZEA4RST93H	160901	00:33:49.166	L	0157.0	SL	0273.1	0119.0	
ZEA4RST93H	160901	00:33:49.401	L	0087.0	LL	0304.9	0147.9	
ZEA4RST93H	160901	00:33:49.583	L	0100.0	LL	0169.1	0082.0	
ZEA4RST93H	160901	00:33:51.400	S	0137.1	LS	0346.9	0231.0	
ZEA4RST93H	160901	00:33:51.739	L	0173.0	SL	0303.1	0166.0	
ZEA4RST93H	160901	00:33:51.985	L	0087.0	LL	0331.9	0158.9	
ZEA4RST93H	160901	00:33:52.151	L	0104.0	LL	0149.0	0062.0	
ZEA4RST93H	160901	00:33:53.748	R	0147.1	LR	0251.0	0115.0	
ZEA4RST93H	160901	00:33:54.001	L	0137.0	RL	0263.1	0116.0	
ZEA4RST93H	160901	00:33:54.854	R	0088.0	RR	0231.9	0132.9	
ZEA4RST93H	160901	00:33:55.050	R	0078.0	RR	0206.1	0118.0	
ZEA4RST93H	160901	00:36:03.621	R	0089.1	RR	0168.9	0094.0	
ZEA4RST93H	160901	00:36:05.182	S	0131.8	RS	0352.1	0251.0	
ZEA4RST93H	160901	00:36:05.483	R	0114.0	SR	0318.8	0187.0	
ZEA4RST93H	160901	00:36:05.734	R	0111.8	RR	0253.2	0139.2	
ZEA4RST93H	160901	00:36:06.199	L	0105.0	RL	0471.9	0360.1	
ZEA4RST93H	160901	00:36:06.699	L	0113.0	LL	0491.9	0387.0	
ZEA4RST93H	160901	00:36:07.086	L	0178.0	LL	0322.0	0209.0	
ZEA4RST93H	160901	00:36:07.298	L	0116.2	LL	0273.9	0095.9	
ZEA4RST93H	160901	00:36:07.767	S	0116.2	LS	0469.0	0352.8	
ZEA4RST93H	160901	00:36:08.430	R	0065.9	RR	0211.9	0130.1	
ZEA4RST93H	160901	00:36:08.783	L	0154.1	RL	0264.9	0199.0	
ZEA4RST93H	160901	00:36:08.949	L	0103.0	LL	0217.0	0063.0	
ZEA4RST93H	160901	00:36:15.217	S	0199.0	SS	0268.1	0137.0	
ZEA4RST93H	160901	00:36:18.466	R	0101.1	RR	0067.9	0197.0	
ZEA4RST93H	160901	00:36:18.653	R	0119.1	RR	0168.9	0067.9	
ZEA4RST93H	160901	00:36:18.966	S	0120.1	RS	0312.0	0192.9	
ZEA4RST93H	160901	00:36:19.233	L	0090.8	SL	0296.1	0176.0	
ZEA4RST93H	160901	00:36:19.514	L	0162.8	LL	0209.0	0118.2	
ZEA4RST93H	160901	00:36:19.883	R	0105.0	LR	0427.0	0264.2	
ZEA4RST93H	160901	00:36:20.167	L	0122.1	RL	0266.8	0161.9	
ZEA4RST93H	160901	00:36:20.315	S	0131.8	LS	0138.2	0016.1	
ZEA4RST93H	160901	00:36:20.547	L	0132.1	SL	0231.9	0100.1	
ZEA4RST93H	160901	00:36:20.667	L	0101.1	LL	0150.9	0018.8	
ZEA4RST93H	160901	00:36:21.213	R	0046.9	LR	0120.1	0499.0	
ZEA4RST93H	160901	00:36:21.285	R	0118.9	RR	0120.1	0499.0	
ZEA4RST93H	160901	00:36:21.592	L	0091.1	RL	0335.0	0216.1	
ZEA4RST93H	160901	00:36:21.918	S	0132.1	LS	0284.9	0193.8	
ZEA4RST93H	160901	00:36:27.625	R	0086.9	RR	0204.1	0104.0	
ZEA4RST93H	160901	00:36:27.807	R	0096.9	RR	0171.9	0085.0	
ZEA4RST93H	160901	00:38:20.959	S	0100.1	RS	0293.9	0192.9	
ZEA4RST93H	160901	00:38:21.234	R	0091.8	SR	0283.2	0183.1	
ZEA4RST93H	160901	00:38:21.464	R	0082.0	RR	0240.0	0148.2	
ZEA4RST93H	160901	00:38:21.750	S	0108.9	RS	0259.0	0177.0	
ZEA4RST93H	160901	00:38:22.245	L	0083.0	SL	0177.0	0412.1	
ZEA4RST93H	160901	00:38:22.958	R	0092.0	LR	0216.1	0115.0	
ZEA4RST93H	160901	00:38:23.262	L	0099.9	RL	0296.1	0204.1	
ZEA4RST93H	160901	00:38:23.583	S	0099.1	LS	0321.8	0221.9	
ZEA4RST93H	160901	00:39:35.174	R	0108.2	RR	0201.9	0098.9	
ZEA4RST93H	160901	00:39:35.400	R	0101.8	RR	0232.2	0124.0	
ZEA4RST93H	160901	00:39:36.199	L	0090.1	LL	0214.8	0126.0	
ZEA4RST93H	160901	00:39:36.516	S	0130.1	LS	0277.1	0187.0	
ZEA4RST93H	160901	00:39:37.266	R	0084.2	RR	0216.8	0115.0	
ZEA4RST93H	160901	00:39:37.494	R	0111.8	RR	0200.2	0116.0	
ZEA4RST93H	160901	00:39:37.933	L	0101.1	RL	0450.0	0338.1	
ZEA4RST93H	160901	00:39:38.202	S	0137.9	LS	0231.9	0130.9	
ZEA4RST93H	160901	00:39:39.108	S	0127.9	LS	0313.0	0215.1	
ZEA4RST93H	160901	00:39:39.550	L	0098.1	SL	0251.0	0344.0	
ZEA4RST93H	160901	00:39:42.434	S	0101.1	RS	0283.0	0168.0	
ZEA4RST93H	160901	00:39:42.800	L	0105.0	SL	0114.0	0261.0	
ZEA4RST93H	160901	00:39:43.349	L	0096.2	LL	0294.9	0202.9	
ZEA4RST93H	160901	00:39:44.453	R	0087.9	RR	0456.1	0358.9	
ZEA4RST93H	160901	00:39:45.006	L	0073.0	RL	0095.2	0480.2	
ZEA4RST93H	160901	00:39:45.029	L	0095.9	LL	0095.2	0480.2	
ZEA4RST93H	160901	00:39:51.359	S	0105.0	SS	0224.9	0146.0	
ZEA4RST93H	160901	00:39:54.470	R	0096.9	LR	0400.1	0234.1	
ZEA4RST93H	160901	00:39:54.909	L	0114.0	RL	0421.9	0325.0	
ZEA4RST93H	160901	00:39:55.124	L	0105.0	LL	0224.1	0110.1	
ZEA4RST93H	160901	00:39:55.565	S	0116.9	LS	0429.0	0324.0	
ZEA4RST93H	160901	00:39:55.916	R	0100.1	SR	0367.9	0251.0	
ZEA4RST93H	160901	00:39:56.300	R	0062.0	RR	0422.1	0322.0	
ZEA4RST93H	160901	00:39:57.301	S	0131.1	LS	0288.8	0204.8	
ZEA4RST93H	160901	00:39:57.611	L	0173.1	SL	0268.1	0137.0	
ZEA4RST93H	160901	00:39:57.964	R	0116.2	LR	0409.9	0236.8	
ZEA4RST93H	160901	00:39:59.115	S	0105.0	LS	0412.1	0326.9	
ZEA4RST93H	160901	00:39:59.597	L	0132.8	SL	0454.1	0349.1	
ZEA4RST93H	160901	00:40:00.029	R	0064.9	LR	0099.1	0367.2	
ZEA4RST93H	160901	00:40:00.049	R	0085.0	RR	0099.1	0367.2	
ZEA4RST93H	160901	00:40:08.263	L	0107.9	LL	0238.0	0138.9	
ZEA4RST93H	160901	00:40:08.492	L	0103.0	LL	0233.9	0126.0	
ZEA4RST93H	160901	00:40:12.530	S	0136.0	RS	0308.1	0119.1	
ZEA4RST93H	160901	00:40:12.789	L	0055.2	SL	0022.0	0203.9	
ZEA4RST93H	160901	00:40:12.867	R	0133.1	LR	0022.0	0203.9	
ZEA4RST93H	160901	00:40:13.750	S	0119.1	LS	0336.9	0231.9	
ZEA4RST93H	160901	00:40:14.883	L	0095.0	LL	0419.2	0335.2	
ZEA4RST93H	160901	00:40:15.093	L	0092.0	LL	0212.9	0117.9	
ZEA4RST93H	160901	00:40:15.602	L	0147.9	LL	0453.1	0361.1	
ZEA4RST93H	160901	00:40:15.898	L	0123.0	LL	0320.8	0172.9	
ZEA4RST93H	160901	00:40:20.180	S	0130.9	LS	0268.1	0183.1	
ZEA4RST93H	160901	00:40:20.500	L	0079.1	SL	0371.8	0241.0	
ZEA4RST93H	160901	00:40:21.566	L	0116.0	RL	0399.9	0301.0	
ZEA4RST93H	160901	00:40:21.815	L	0133.1	LL	0231.9	0116.0	
ZEA4RST93H	160901	00:40:22.035	L	0100.8	LL	0252.2	0119.1	
ZEA4RST93H	160901	00:40:24.733	R	0101.8	RR	0198.0	0098.1	
ZEA4RST93H	160901	00:40:24.893	R	0064.0	RR	0198.0	0096.2	
ZEA4RST93H	160901	00:44:16.053	L	0072.0	LL	0346.9	0255.9	
ZEA4RST93H	160901	00:44:16.917	R	0102.1	RR	0165.0	0074.0	
ZEA4RST93H	160901	00:44:17.181	R	0111.8	RR	0254.2	0152.1	
ZEA4RST93H	160901	00:44:17.661	L	0115.0	RL	0476.8	0365.0	
ZEA4RST93H	160901	00:54:57.433	L	0147.2	LL	0438.0	0265.9	
ZEA4RST93H	160901	00:54:58.310	S	0146.0	RS	0296.1	0200.0	
ZEA4RST93H	160901	00:54:59.705	L	0094.0	LL	0167.0	0079.1	
ZEA4RST93H	160901	00:55:07.245	L	0031.0	LL	0123.0	0031.0	
ZEA4RST93H	160901	00:56:35.763	R	0130.9	RR	0416.0	0268.1	
ZEA4RST93H	160901	00:56:36.348	L	0099.9	RL	0185.1	0485.1	
ZEA4RST93H	160901	00:56:48.220	R	0074.0	LR	0180.9	0385.0	
ZEA4RST93H	160901	00:56:48.315	R	0168.9	RR	0180.9	0385.0	
ZEA4RST93H	160901	00:56:53.313	S	0131.1	LS	0384.8	0284.9	
ZEA4RST93H	160901	00:56:54.833	S	0120.1	LS	0244.9	0148.9	
ZEA4RST93H	160901	00:56:56.622	S	0160.2	LS	0399.9	0262.0	
ZEA4RST93H	160901	00:56:57.247	L	0171.1	SL	0061.0	0453.9	
ZEA4RST93H	160901	00:56:57.247	R	0171.1	LR	0061.0	0453.9	
ZEA4RST93H	160901	00:56:58.131	S	0103.0	LS	0431.2	0329.1	
ZEA4RST93H	160901	00:57:08.949	S	0082.0	LS	0054.9	0252.0	
ZEA4RST93H	160901	00:57:09.582	L	0125.0	LL	0357.9	0176.0	
ZEA4RST93H	160901	00:57:09.928	R	0144.0	LR	0326.9	0201.9	
ZEA4RST93H	160901	00:57:11.282	L	0112.1	LL	0372.8	0253.9	
ZEA4RST93H	160901	00:57:11.698	R	0132.1	LR	0396.0	0283.9	
ZEA4RST93H	160901	00:57:12.513	L	0115.0	LL	0168.9	0052.0	
ZEA4RST93H	160901	00:57:12.788	L	0105.0	LL	0285.2	0170.2	
ZEA4RST93H	160901	00:57:13.060	S	0112.1	LS	0264.9	0159.9	
ZEA4RST93H	160901	00:57:13.564	L	0176.0	SL	0439.9	0327.9	
ZEA4RST93H	160901	00:57:13.756	R	0128.2	LR	0240.0	0064.0	
ZEA4RST93H	160901	00:57:14.124	L	0144.0	RL	0352.1	0223.9	
ZEA4RST93H	160901	00:57:14.364	S	0008.1	LS	0127.9	0231.9	
ZEA4RST93H	160901	00:57:14.700	R	0104.0	SR	0240.0	0231.9	
ZEA4RST93H	160901	00:57:15.444	R	0120.1	SR	0463.9	0361.1	
ZEA4RST93H	160901	00:57:15.754	L	0198.0	RL	0231.9	0111.8	
ZEA4RST93H	160901	00:57:16.212	L	0015.9	LL	0132.1	0333.0	
ZEA4RST93H	160901	00:57:16.332	S	0136.0	LS	0132.1	0333.0	
ZEA4RST93H	160901	00:57:16.625	L	0085.0	SL	0344.0	0208.0	
ZEA4RST93H	160901	00:57:18.167	S	0086.9	RS	0346.2	0231.0	
ZEA4RST93H	160901	00:57:18.444	R	0024.2	SR	0141.8	0252.9	
ZEA4RST93H	160901	00:57:18.499	R	0079.1	RR	0141.8	0252.9	
ZEA4RST93H	160901	00:57:18.996	L	0118.2	RL	0458.0	0378.9	
ZEA4RST93H	160901	00:57:19.244	L	0148.9	LL	0217.0	0098.9	
ZEA4RST93H	160901	00:57:38.350	L	0080.1	SL	0310.1	0353.0	
ZEA4RST93H	160901	00:57:39.216	R	0106.0	LR	0331.1	0114.0	
ZEA4RST93H	160901	00:57:39.555	R	0043.9	RR	0014.9	0294.9	
ZEA4RST93H	160901	00:57:39.684	R	0173.1	RR	0014.9	0294.9	
ZEA4RST93H	160901	00:57:40.444	S	0099.1	RS	0284.9	0180.9	
ZEA4RST93H	160901	00:57:40.815	R	0116.0	SR	0354.0	0254.9	
ZEA4RST93H	160901	00:57:41.032	R	0101.1	RR	0231.9	0116.0	
ZEA4RST93H	160901	00:57:41.415	L	0100.1	RL	0384.0	0283.0	
ZEA4RST93H	160901	00:57:41.924	R	0032.0	LR	0193.1	0477.1	
ZEA4RST93H	160901	00:57:42.000	R	0107.9	RR	0193.1	0477.1	
ZEA4RST93H	160901	00:57:42.331	L	0116.0	RL	0323.0	0215.1	
ZEA4RST93H	160901	00:57:47.636	R	0104.0	SR	0143.1	0359.9	
ZEA4RST93H	160901	00:57:47.673	R	0141.1	RR	0143.1	0359.9	
ZEA4RST93H	160901	00:57:47.965	S	0119.1	RS	0314.0	0172.9	
ZEA4RST93H	160901	00:57:49.149	R	0073.0	LR	0056.9	0231.9	
ZEA4RST93H	160901	00:57:49.197	R	0121.1	RR	0056.9	0231.9	
ZEA4RST93H	160901	00:57:49.412	R	0131.1	RR	0205.1	0084.0	
ZEA4RST93H	160901	00:57:49.852	S	0104.0	RS	0467.0	0335.9	
ZEA4RST93H	160901	00:57:52.092	L	0142.1	LL	0266.8	0167.0	
ZEA4RST93H	160901	00:57:52.216	S	0110.1	LS	0156.0	0013.9	
ZEA4RST93H	160901	00:57:52.647	R	0124.0	SR	0417.0	0306.9	
ZEA4RST93H	160901	00:57:52.977	L	0154.1	RL	0300.0	0176.0	
ZEA4RST93H	160901	00:57:54.085	L	0137.0	LL	0233.9	0132.1	
ZEA4RST93H	160901	00:57:54.315	S	0116.9	LS	0250.0	0113.0	
ZEA4RST93H	160901	00:57:54.645	L	0199.0	SL	0248.0	0131.1	
ZEA4RST93H	160901	00:57:54.780	L	0119.1	LL	0214.8	0015.9	
ZEA4RST93H	160901	00:57:55.044	S	0143.1	LS	0240.0	0120.8	
ZEA4RST93H	160901	00:58:15.632	S	0116.0	LS	0336.2	0224.1	
ZEA4RST93H	160901	00:58:16.069	L	0270.0	SL	0283.0	0167.0	
ZEA4RST93H	160901	00:58:16.481	R	0077.9	LR	0157.0	0334.0	
ZEA4RST93H	160901	00:58:16.563	R	0159.9	RR	0157.0	0334.0	
ZEA4RST93H	160901	00:58:16.780	L	0132.1	RL	0244.9	0085.0	
ZEA4RST93H	160901	00:58:16.908	S	0106.9	LS	0153.1	0021.0	
ZEA4RST93H	160901	00:58:17.276	R	0043.9	SR	0163.8	0324.0	
ZEA4RST93H	160901	00:58:17.364	R	0132.1	RR	0163.8	0324.0	
ZEA4RST93H	160901	00:58:17.565	R	0085.9	RR	0247.1	0115.0	
ZEA4RST93H	160901	00:58:18.011	L	0190.9	RL	0341.1	0255.1	
ZEA4RST93H	160901	00:58:18.165	R	0083.0	LR	0262.0	0071.0	
ZEA4RST93H	160901	00:58:18.396	S	0152.1	RS	0161.9	0078.9	
ZEA4RST93H	160901	00:58:18.684	R	0070.1	SR	0103.0	0218.0	
ZEA4RST93H	160901	00:58:18.780	R	0166.0	RR	0103.0	0218.0	
ZEA4RST93H	160901	00:58:18.998	S	0099.1	RS	0284.9	0118.9	
ZEA4RST93H	160901	00:58:19.196	R	0121.1	SR	0176.0	0076.9	
ZEA4RST93H	160901	00:58:19.982	S	0121.8	RS	0247.1	0146.0	
ZEA4RST93H	160901	00:58:20.530	L	0111.1	LL	0437.0	0254.9	
ZEA4RST93H	160901	00:58:20.715	L	0102.1	LL	0194.1	0083.0	
ZEA4RST93H	160901	00:58:21.228	R	0047.1	LR	0119.9	0464.8	
ZEA4RST93H	160901	00:58:21.292	R	0112.1	RR	0119.9	0464.8	
ZEA4RST93H	160901	00:58:21.580	R	0129.2	RR	0271.0	0158.9	
ZEA4RST93H	160901	00:58:21.995	L	0095.2	RL	0449.0	0319.8	
ZEA4RST93H	160901	00:58:24.163	L	0265.1	SL	0481.0	0347.9	
ZEA4RST93H	160901	00:58:25.853	R	0156.0	RR	0203.1	0085.0	
ZEA4RST93H	160901	00:58:27.349	R	0084.2	LR	0269.8	0156.0	
ZEA4RST93H	160901	00:58:27.597	S	0116.0	RS	0216.1	0131.8	
ZEA4RST93H	160901	00:58:27.912	L	0130.1	SL	0301.0	0185.1	
ZEA4RST93H	160901	00:58:28.132	L	0163.1	LL	0187.0	0056.9	
ZEA4RST93H	160901	00:58:28.411	L	0200.9	LL	0241.0	0077.9	
ZEA4RST93H	160901	00:58:29.683	R	0087.2	RR	0231.0	0116.0	
ZEA4RST93H	160901	00:58:29.898	R	0131.8	RR	0170.2	0083.0	
ZEA4RST93H	160901	01:09:26.354	L	0109.9	RL	0481.9	0394.0	
ZEA4RST93H	160901	01:09:26.611	S	0112.8	LS	0253.9	0144.0	
ZEA4RST93H	160901	01:09:26.906	R	0043.0	SR	0084.0	0252.0	
ZEA4RST93H	160901	01:09:27.043	R	0180.2	RR	0084.0	0252.0	
ZEA4RST93H	160901	01:09:27.401	S	0101.1	RS	0437.0	0256.8	
ZEA4RST93H	160901	01:09:28.187	R	0104.0	RR	0240.2	0122.1	
ZEA4RST93H	160901	01:09:28.415	R	0111.8	RR	0220.2	0116.2	
ZEA4RST93H	160901	01:09:28.683	R	0087.9	RR	0292.0	0180.2	
ZEA4RST93H	160901	01:09:29.691	S	0130.9	LS	0346.2	0231.0	
ZEA4RST93H	160901	01:09:30.014	L	0100.1	SL	0354.0	0223.1	
ZEA4RST93H	160901	01:09:31.080	L	0091.3	RL	0337.9	0242.7	
ZEA4RST93H	160901	01:11:32.530	L	0151.9	LL	0423.8	0208.0	
ZEA4RST93H	160901	01:11:32.820	L	0186.0	LL	0255.9	0104.0	
ZEA4RST93H	160901	01:11:33.067	L	0120.1	LL	0313.0	0127.0	
ZEA4RST93H	160901	01:11:33.939	L	0216.8	RL	0200.2	0040.0	
ZEA4RST93H	160901	01:11:34.339	L	0121.1	RL	0278.8	0174.8	
ZEA4RST93H	160901	01:11:39.059	R	0128.9	LR	0439.9	0239.3	
ZEA4RST93H	160901	01:11:39.290	R	0111.8	RR	0248.0	0119.1	
ZEA4RST93H	160901	01:11:40.330	L	0120.1	RL	0399.9	0304.2	
ZEA4RST93H	160901	01:11:40.818	R	0094.7	LR	0081.1	0393.1	
ZEA4RST93H	160901	01:11:40.858	R	0134.8	RR	0081.1	0393.1	
ZEA4RST93H	160901	01:11:44.410	R	0111.3	LR	0377.0	0168.9	
ZEA4RST93H	160901	01:11:44.699	R	0128.4	RR	0272.0	0160.6	
ZEA4RST93H	160901	01:11:45.642	L	0096.2	LL	0399.9	0255.9	
ZEA4RST93H	160901	01:11:45.826	L	0096.2	LL	0184.1	0087.9	
ZEA4RST93H	160901	01:25:49.161	L	0184.1	RL	0278.8	0160.2	
ZEA4RST93H	160901	01:25:49.488	R	0134.8	LR	0072.3	0191.9	
ZEA4RST93H	160901	01:25:49.553	R	0200.2	RR	0072.3	0191.9	
ZEA4RST93H	160901	01:25:49.874	S	0120.1	RS	0400.9	0200.7	
ZEA4RST93H	160901	01:25:50.146	R	0103.0	SR	0287.1	0167.0	
ZEA4RST93H	160901	01:25:50.505	R	0095.7	RR	0080.1	0265.1	
ZEA4RST93H	160901	01:25:50.545	R	0135.7	RR	0080.1	0265.1	
ZEA4RST93H	160901	01:25:50.793	S	0127.0	RS	0256.8	0121.1	
ZEA4RST93H	160901	01:25:51.289	R	0119.1	SR	0289.1	0377.0	
ZEA4RST93H	160901	01:25:52.305	L	0087.4	RL	0320.8	0215.8	
ZEA4RST93H	160901	01:25:53.505	S	0127.9	RS	0439.9	0343.8	
ZEA4RST93H	160901	01:25:54.721	L	0080.1	LL	0399.9	0312.0	
ZEA4RST93H	160901	01:25:54.889	L	0089.4	LL	0158.7	0078.6	
ZEA4RST93H	160901	01:26:05.337	R	0087.9	LR	0383.8	0177.2	
ZEA4RST93H	160901	01:26:07.265	S	0112.3	RS	0431.6	0327.6	
ZEA4RST93H	160901	01:26:08.329	L	0104.0	LL	0408.2	0304.2	
ZEA4RST93H	160901	01:26:08.521	L	0104.0	LL	0191.9	0087.9	
ZEA4RST93H	160901	01:26:09.633	R	0111.8	RR	0304.2	0184.1	
ZEA4RST93H	160901	01:26:10.130	R	0121.1	RR	0487.8	0376.0	
ZEA4RST93H	160901	01:26:10.473	L	0112.3	RL	0352.1	0231.0	
ZEA4RST93H	160901	01:26:10.753	S	0111.8	LS	0280.3	0168.0	
ZEA4RST93H	160901	01:26:11.553	L	0088.4	LL	0255.9	0135.7	
ZEA4RST93H	160901	01:26:12.129	L	0184.1	LL	0480.0	0391.6	
ZEA4RST93H	160901	01:26:12.465	R	0071.8	LR	0448.2	0264.2	
ZEA4RST93H	160901	01:26:12.881	S	0127.9	RS	0359.9	0288.1	
ZEA4RST93H	160901	01:26:13.218	R	0216.8	SR	0248.0	0120.1	
ZEA4RST93H	160901	01:26:14.025	S	0071.8	RS	0311.0	0216.3	
ZEA4RST93H	160901	01:26:14.394	L	0121.1	SL	0047.9	0248.0	
ZEA4RST93H	160901	01:26:14.426	R	0152.8	LR	0047.9	0248.0	
ZEA4RST93H	160901	01:26:14.689	L	0080.1	RL	0335.9	0183.1	
ZEA4RST93H	160901	01:26:15.017	S	0120.1	LS	0288.1	0208.0	
ZEA4RST93H	160901	01:26:16.609	L	0183.1	LL	0320.8	0209.0	
ZEA4RST93H	160901	01:26:16.833	L	0096.2	LL	0064.0	0127.9	
ZEA4RST93H	160901	01:26:16.889	L	0152.3	LL	0064.0	0127.9	
ZEA4RST93H	160901	01:26:17.361	S	0135.7	LS	0488.3	0335.9	
ZEA4RST93H	160901	01:26:17.625	L	0104.0	SL	0295.9	0160.2	
ZEA4RST93H	160901	01:26:17.817	L	0071.8	LL	0224.1	0120.1	
ZEA4RST93H	160901	01:26:18.889	R	0176.3	RR	0208.0	0071.8	
ZEA4RST93H	160901	01:26:19.698	L	0177.2	SL	0255.9	0151.9	
ZEA4RST93H	160901	01:26:20.585	R	0127.9	RR	0191.9	0080.1	
ZEA4RST93H	160901	01:26:20.873	S	0104.0	RS	0312.0	0184.1	
ZEA4RST93H	160901	01:26:21.066	R	0088.9	SR	0208.0	0104.0	
ZEA4RST93H	160901	01:26:21.529	L	0087.9	RL	0463.9	0375.0	
ZEA4RST93H	160901	01:26:21.769	S	0120.1	LS	0208.0	0120.1	
ZEA4RST93H	160901	01:26:22.017	L	0047.9	SL	0064.5	0200.2	
ZEA4RST93H	160901	01:26:22.105	R	0135.7	LR	0064.5	0200.2	
ZEA4RST93H	160901	01:26:23.721	S	0120.1	LS	0368.2	0272.9	
ZEA4RST93H	160901	01:26:24.177	L	0127.9	SL	0447.8	0327.6	
ZEA4RST93H	160901	01:26:24.649	R	0104.0	LR	0496.1	0368.2	
ZEA4RST93H	160901	01:26:24.969	L	0104.0	RL	0320.3	0216.3	
ZEA4RST93H	160901	01:26:30.793	L	0104.0	LL	0239.7	0007.8	
ZEA4RST93H	160901	01:26:31.337	L	0063.0	LL	0001.0	0481.0	
ZEA4RST93H	160901	01:26:31.361	L	0086.9	LL	0001.0	0481.0	
ZEA4RST93H	160901	01:26:51.161	S	0120.1	LS	0392.1	0279.8	
ZEA4RST93H	160901	01:26:51.481	L	0096.2	SL	0343.8	0223.6	
ZEA4RST93H	160901	01:26:51.730	L	0071.8	LL	0272.5	0176.3	
ZEA4RST93H	160901	01:26:56.585	L	0087.9	LL	0288.1	0176.3	
ZEA4RST93H	160901	01:27:00.705	R	0104.0	LR	0368.2	0168.0	
ZEA4RST93H	160901	01:27:02.105	S	0135.7	RS	0248.0	0168.5	
ZEA4RST93H	160901	01:27:02.353	L	0184.1	SL	0199.7	0064.0	
ZEA4RST93H	160901	01:27:02.625	L	0160.2	LL	0295.9	0111.8	
ZEA4RST93H	160901	01:27:02.793	S	0127.9	LS	0200.2	0040.0	
ZEA4RST93H	160901	01:27:03.169	R	0104.0	SR	0399.9	0272.0	
ZEA4RST93H	160901	01:27:03.641	R	0087.9	RR	0080.1	0384.3	
