QEYNMBJ8T0	170301	15:55:44.793	S	0160.2	LS	0480.5	0398.4	
QEYNMBJ8T0	170301	16:06:27.098	R	0117.2	RR	0214.8	0097.7	
QEYNMBJ8T0	170301	16:06:27.781	L	0066.4	RL	0734.4	0617.2	
QEYNMBJ8T0	170301	16:06:28.047	L	0101.6	LL	0230.5	0164.1	
QEYNMBJ8T0	170301	16:06:28.688	S	0187.5	LS	0554.7	0453.1	
QEYNMBJ8T0	170301	16:06:28.973	L	0125.0	SL	0347.7	0160.2	
QEYNMBJ8T0	170301	16:06:29.234	L	0046.9	LL	0015.6	0214.8	
QEYNMBJ8T0	170301	16:06:29.250	L	0062.5	LL	0015.6	0214.8	
QEYNMBJ8T0	170301	16:06:29.750	L	0046.9	LL	0015.6	0453.1	
QEYNMBJ8T0	170301	16:06:29.789	L	0085.9	LL	0015.6	0453.1	
QEYNMBJ8T0	170301	16:06:36.637	L	0046.9	LL	0269.5	0152.3	
QEYNMBJ8T0	170301	16:06:36.891	L	0082.0	LL	0218.8	0171.9	
QEYNMBJ8T0	170301	16:06:37.555	L	0128.9	LL	0617.2	0535.2	
QEYNMBJ8T0	170301	16:06:38.156	R	0097.7	LR	0632.8	0503.9	
QEYNMBJ8T0	170301	16:06:38.410	R	0113.3	RR	0238.3	0140.6	
QEYNMBJ8T0	170301	17:44:57.578	L	0011.7	LL	0070.3	0035.2	
QEYNMBJ8T0	170301	17:44:57.633	L	0023.4	LL	0043.0	0031.3	
QEYNMBJ8T0	170301	17:44:57.664	R	0015.6	LR	0039.1	0015.6	
QEYNMBJ8T0	170301	17:44:57.711	L	0015.6	RL	0046.9	0031.3	
QEYNMBJ8T0	170301	17:45:07.234	R	0144.5	LR	0785.2	0703.1	
QEYNMBJ8T0	170301	17:45:07.965	L	0089.8	RL	0785.2	0640.6	
QEYNMBJ8T0	170301	17:45:08.391	L	0097.7	LL	0418.0	0328.1	
QEYNMBJ8T0	170301	17:45:08.938	R	0097.7	LR	0546.9	0449.2	
QEYNMBJ8T0	170301	17:45:09.379	L	0054.7	RL	0484.4	0386.7	
QEYNMBJ8T0	170301	17:48:36.363	L	0125.0	LL	0332.0	0246.1	
QEYNMBJ8T0	170301	17:48:42.691	L	0097.7	RL	0441.4	0316.4	
QEYNMBJ8T0	170301	17:48:43.156	L	0101.6	LL	0460.9	0363.3	
QEYNMBJ8T0	170301	17:48:43.379	L	0101.6	LL	0222.7	0121.1	
QEYNMBJ8T0	170301	17:48:43.578	L	0066.4	LL	0234.4	0132.8	
QEYNMBJ8T0	170301	17:56:02.207	R	0128.9	RR	0402.3	0285.2	
QEYNMBJ8T0	170301	17:56:14.742	L	0164.1	LL	0418.0	0351.6	
QEYNMBJ8T0	170301	17:56:24.906	L	0085.9	RL	0453.1	0753.9	
QEYNMBJ8T0	170301	17:56:25.070	L	0078.1	LL	0171.9	0085.9	
QEYNMBJ8T0	170301	17:56:26.195	L	0125.0	RL	0515.6	0429.7	
QEYNMBJ8T0	170301	17:56:35.363	L	0097.7	LL	0718.8	0617.2	
QEYNMBJ8T0	170301	17:56:35.820	L	0105.5	LL	0132.8	0351.6	
QEYNMBJ8T0	170301	17:56:46.363	R	0085.9	LR	0734.4	0656.3	
QEYNMBJ8T0	170301	17:56:47.047	L	0097.7	RL	0156.3	0585.9	
QEYNMBJ8T0	170301	17:56:47.180	L	0070.3	LL	0160.2	0062.5	
QEYNMBJ8T0	170301	17:56:48.250	L	0097.7	RL	0457.0	0355.5	
QEYNMBJ8T0	170301	17:56:53.078	L	0113.3	LL	0355.5	0253.9	
QEYNMBJ8T0	170301	17:56:53.441	L	0097.7	LL	0164.1	0265.6	
QEYNMBJ8T0	170301	17:57:13.016	L	0085.9	RL	0214.8	0671.9	
QEYNMBJ8T0	170301	17:57:13.176	L	0082.0	LL	0164.1	0078.1	
QEYNMBJ8T0	170301	17:57:14.332	L	0113.3	RL	0171.9	0570.3	
QEYNMBJ8T0	170301	17:57:16.586	L	0117.2	LL	0554.7	0500.0	
QEYNMBJ8T0	170301	17:57:16.973	L	0085.9	LL	0132.8	0300.8	
QEYNMBJ8T0	170301	17:57:21.613	R	0078.1	LR	0722.7	0636.7	
QEYNMBJ8T0	170301	17:57:22.152	L	0097.7	RL	0187.5	0441.4	
QEYNMBJ8T0	170301	17:57:22.285	L	0070.3	LL	0160.2	0062.5	
QEYNMBJ8T0	170301	17:57:23.441	L	0101.6	RL	0097.7	0500.0	
QEYNMBJ8T0	170301	17:57:25.348	L	0101.6	LL	0386.7	0253.9	
QEYNMBJ8T0	170301	17:57:25.695	L	0070.3	LL	0183.6	0277.3	
QEYNMBJ8T0	170301	17:57:44.539	R	0046.9	RR	0218.8	0136.7	
QEYNMBJ8T0	170301	17:57:45.027	R	0132.8	RR	0402.3	0355.5	
QEYNMBJ8T0	170301	17:57:45.527	L	0097.7	RL	0535.2	0402.3	
QEYNMBJ8T0	170301	17:57:45.715	L	0085.9	LL	0199.2	0101.6	
QEYNMBJ8T0	170301	17:57:54.738	R	0101.6	RR	0523.4	0418.0	
QEYNMBJ8T0	170301	17:57:55.223	R	0101.6	RR	0484.4	0382.8	
QEYNMBJ8T0	170301	17:57:55.738	L	0082.0	RL	0535.2	0433.6	
QEYNMBJ8T0	170301	17:57:56.125	L	0085.9	LL	0382.8	0300.8	
QEYNMBJ8T0	170301	17:58:29.359	R	0085.9	RR	0160.2	0082.0	
QEYNMBJ8T0	170301	17:58:29.777	R	0101.6	RR	0402.3	0316.4	
QEYNMBJ8T0	170301	17:58:30.293	L	0117.2	RL	0500.0	0398.4	
QEYNMBJ8T0	170301	17:58:33.770	L	0082.0	RL	0601.6	0488.3	
QEYNMBJ8T0	170301	17:58:33.902	L	0046.9	LL	0168.0	0085.9	
QEYNMBJ8T0	170301	17:58:34.523	R	0105.5	LR	0562.5	0515.6	
QEYNMBJ8T0	170301	17:58:35.027	L	0101.6	RL	0507.8	0402.3	
QEYNMBJ8T0	170301	18:04:55.535	R	0015.6	LR	0070.3	0050.8	
QEYNMBJ8T0	170301	18:04:55.586	R	0019.5	RR	0046.9	0031.3	
QEYNMBJ8T0	170301	18:05:21.887	R	0183.6	LR	0570.3	0468.8	
QEYNMBJ8T0	170301	18:05:22.438	R	0117.2	RR	0617.2	0433.6	
QEYNMBJ8T0	170301	18:05:57.766	L	0101.6	LL	0367.2	0281.3	
QEYNMBJ8T0	170301	18:05:57.973	L	0113.3	LL	0195.3	0093.8	
QEYNMBJ8T0	170301	18:05:58.602	L	0105.5	LL	0636.7	0523.4	
QEYNMBJ8T0	170301	18:05:58.949	S	0101.6	LS	0351.6	0246.1	
QEYNMBJ8T0	170301	18:06:00.352	L	0105.5	RL	0582.0	0441.4	
QEYNMBJ8T0	170301	18:06:01.020	R	0136.7	LR	0636.7	0531.3	
QEYNMBJ8T0	170301	18:06:01.535	R	0152.3	RR	0500.0	0363.3	
QEYNMBJ8T0	170301	18:06:01.934	S	0187.5	RS	0363.3	0210.9	
QEYNMBJ8T0	170301	18:06:05.996	L	0093.8	LL	0460.9	0359.4	
QEYNMBJ8T0	170301	18:06:06.273	L	0128.9	LL	0242.2	0148.4	
QEYNMBJ8T0	170301	18:06:06.777	S	0148.4	LS	0484.4	0355.5	
QEYNMBJ8T0	170301	18:06:07.047	L	0117.2	SL	0300.8	0152.3	
QEYNMBJ8T0	170301	18:06:07.809	L	0117.2	LL	0761.7	0644.5	
QEYNMBJ8T0	170301	18:06:09.566	L	0109.4	RL	0511.7	0390.6	
QEYNMBJ8T0	170301	18:06:09.938	L	0058.6	LL	0421.9	0312.5	
QEYNMBJ8T0	170301	18:06:12.617	R	0148.4	RR	0449.2	0355.5	
QEYNMBJ8T0	170301	18:06:12.941	L	0101.6	RL	0371.1	0222.7	
QEYNMBJ8T0	170301	18:09:37.473	R	0128.9	RR	0410.2	0304.7	
QEYNMBJ8T0	170301	18:09:37.840	S	0144.5	RS	0351.6	0222.7	
QEYNMBJ8T0	170301	18:09:38.383	L	0082.0	SL	0238.3	0460.9	
QEYNMBJ8T0	170301	18:09:40.031	R	0121.1	RR	0543.0	0425.8	
QEYNMBJ8T0	170301	18:09:40.391	L	0136.7	RL	0343.8	0222.7	
QEYNMBJ8T0	170301	18:11:07.344	L	0214.8	LL	0632.8	0445.3	
QEYNMBJ8T0	170301	18:13:21.266	R	0132.8	SR	0460.9	0281.3	
QEYNMBJ8T0	170301	18:13:21.617	R	0101.6	RR	0382.8	0250.0	
QEYNMBJ8T0	170301	18:13:22.047	L	0093.8	RL	0437.5	0335.9	
QEYNMBJ8T0	170301	18:13:22.812	R	0140.6	LR	0718.8	0625.0	
QEYNMBJ8T0	170301	18:24:36.508	R	0148.4	LR	0789.1	0671.9	
QEYNMBJ8T0	170301	18:24:39.555	R	0164.1	LR	0742.2	0609.4	
QEYNMBJ8T0	170301	18:24:52.750	R	0101.6	LR	0609.4	0460.9	
QEYNMBJ8T0	170301	18:24:53.500	L	0109.4	RL	0742.2	0640.6	
QEYNMBJ8T0	170301	18:24:53.734	L	0093.8	LL	0250.0	0140.6	
QEYNMBJ8T0	170301	18:24:53.938	L	0093.8	LL	0203.1	0109.4	
QEYNMBJ8T0	170301	19:54:54.477	L	0062.5	LL	0187.5	0101.6	
QEYNMBJ8T0	170301	20:07:21.320	L	0101.6	LL	0281.3	0203.1	
QEYNMBJ8T0	170302	07:42:15.232	L	0099.6	RL	0701.2	0601.6	
QEYNMBJ8T0	170302	07:42:15.633	R	0099.6	LR	0400.4	0300.8	
QEYNMBJ8T0	170302	07:42:16.018	R	0105.5	RR	0378.9	0279.3	
QEYNMBJ8T0	170302	07:48:11.428	R	0123.0	RR	0722.7	0691.4	
QEYNMBJ8T0	170302	07:48:23.248	L	0101.6	LL	0630.9	0515.6	
QEYNMBJ8T0	170302	07:48:46.494	L	0085.9	RL	0546.9	0447.3	
QEYNMBJ8T0	170302	07:48:46.764	L	0085.9	LL	0269.5	0183.6	
QEYNMBJ8T0	170302	07:48:55.270	L	0115.2	LL	0470.7	0353.5	
QEYNMBJ8T0	170302	07:48:55.672	L	0101.6	LL	0416.0	0300.8	
QEYNMBJ8T0	170302	07:48:56.389	R	0115.2	LR	0703.1	0601.6	
QEYNMBJ8T0	170302	07:48:56.891	L	0085.9	RL	0531.3	0416.0	
QEYNMBJ8T0	170302	07:49:33.703	L	0101.6	RL	0546.9	0431.6	
QEYNMBJ8T0	170302	07:49:33.902	L	0099.6	LL	0201.2	0099.6	
QEYNMBJ8T0	170302	07:49:37.527	L	0099.6	LL	0347.7	0285.2	
QEYNMBJ8T0	170302	07:49:37.867	L	0085.9	LL	0353.5	0253.9	
QEYNMBJ8T0	170302	07:49:41.207	L	0052.7	RL	0548.8	0449.2	
QEYNMBJ8T0	170302	07:51:26.172	R	0160.2	RR	0703.1	0585.9	
QEYNMBJ8T0	170302	07:51:26.676	L	0125.0	RL	0539.1	0378.9	
QEYNMBJ8T0	170302	07:53:23.738	L	0068.4	RL	0587.9	0455.1	
QEYNMBJ8T0	170302	07:53:39.842	L	0148.4	RL	0601.6	0486.3	
QEYNMBJ8T0	170302	07:53:40.543	R	0115.2	LR	0734.4	0585.9	
QEYNMBJ8T0	170302	07:53:41.160	L	0078.1	RL	0654.3	0539.1	
QEYNMBJ8T0	170302	07:53:41.914	R	0099.6	LR	0732.4	0654.3	
QEYNMBJ8T0	170302	07:53:42.648	R	0185.5	RR	0648.4	0548.8	
QEYNMBJ8T0	170302	07:53:43.148	L	0084.0	RL	0601.6	0416.0	
QEYNMBJ8T0	170302	07:54:48.457	L	0099.6	RL	0554.7	0455.1	
QEYNMBJ8T0	170302	07:54:52.066	R	0123.0	RR	0562.5	0478.5	
QEYNMBJ8T0	170302	07:54:52.529	L	0099.6	RL	0486.3	0363.3	
QEYNMBJ8T0	170302	07:54:54.488	L	0054.7	RL	0701.2	0601.6	
QEYNMBJ8T0	170302	07:54:55.205	R	0101.6	LR	0669.9	0615.2	
QEYNMBJ8T0	170302	07:54:55.605	R	0068.4	RR	0433.6	0332.0	
QEYNMBJ8T0	170302	07:55:23.906	L	0076.2	RL	0693.4	0572.3	
QEYNMBJ8T0	170302	07:55:24.711	L	0123.0	LL	0757.8	0681.6	
QEYNMBJ8T0	170302	07:55:34.635	L	0101.6	LL	0638.7	0521.5	
QEYNMBJ8T0	170302	07:55:35.219	L	0099.6	LL	0585.9	0484.4	
QEYNMBJ8T0	170302	07:55:55.318	L	0099.6	RL	0632.8	0548.8	
QEYNMBJ8T0	170302	07:55:55.520	L	0070.3	LL	0230.5	0130.9	
QEYNMBJ8T0	170302	07:55:58.580	L	0099.6	LL	0437.5	0369.1	
QEYNMBJ8T0	170302	07:55:58.979	L	0066.4	LL	0431.6	0332.0	
QEYNMBJ8T0	170302	07:55:59.699	R	0117.2	LR	0669.9	0603.5	
QEYNMBJ8T0	170302	07:56:00.217	L	0054.7	RL	0580.1	0462.9	
QEYNMBJ8T0	170302	07:56:25.645	L	0099.6	RL	0570.3	0439.5	
QEYNMBJ8T0	170302	07:56:29.641	L	0138.7	RL	0468.8	0363.3	
QEYNMBJ8T0	170302	07:56:33.898	R	0099.6	RR	0533.2	0486.3	
QEYNMBJ8T0	170302	07:56:34.553	R	0168.0	RR	0585.9	0486.3	
QEYNMBJ8T0	170302	07:56:51.414	L	0101.6	RL	0468.8	0384.8	
QEYNMBJ8T0	170302	07:56:51.613	L	0099.6	LL	0201.2	0099.6	
QEYNMBJ8T0	170302	07:56:53.303	L	0099.6	RL	0505.9	0439.5	
QEYNMBJ8T0	170302	07:56:53.752	L	0031.3	LL	0517.6	0418.0	
QEYNMBJ8T0	170302	07:56:54.268	L	0099.6	LL	0447.3	0416.0	
QEYNMBJ8T0	170302	07:56:54.938	R	0099.6	LR	0669.9	0570.3	
QEYNMBJ8T0	170302	07:56:55.424	L	0084.0	RL	0502.0	0402.3	
QEYNMBJ8T0	170302	08:01:16.295	L	0138.7	RL	0179.7	0115.2	
QEYNMBJ8T0	170302	08:01:16.781	S	0085.9	LS	0539.1	0400.4	
QEYNMBJ8T0	170302	08:01:17.213	R	0084.0	SR	0433.6	0347.7	
QEYNMBJ8T0	170302	08:01:17.461	L	0179.7	RL	0152.3	0068.4	
QEYNMBJ8T0	170302	08:01:17.529	S	0046.9	LS	0201.2	0021.5	
QEYNMBJ8T0	170302	08:01:18.031	L	0015.6	SL	0154.3	0486.3	
QEYNMBJ8T0	170302	08:01:18.062	R	0046.9	LR	0154.3	0486.3	
QEYNMBJ8T0	170302	08:01:18.246	S	0099.6	RS	0130.9	0084.0	
QEYNMBJ8T0	170302	08:01:18.480	R	0080.1	SR	0253.9	0154.3	
QEYNMBJ8T0	170302	08:01:18.686	R	0052.7	RR	0232.4	0152.3	
QEYNMBJ8T0	170302	08:01:18.918	L	0132.8	RL	0152.3	0099.6	
QEYNMBJ8T0	170302	08:01:19.049	R	0084.0	LR	0179.7	0046.9	
QEYNMBJ8T0	170302	08:01:19.203	L	0115.2	RL	0123.0	0039.1	
QEYNMBJ8T0	170302	08:01:19.350	R	0115.2	LR	0146.5	0031.3	
QEYNMBJ8T0	170302	08:01:19.551	S	0101.6	RS	0214.8	0099.6	
QEYNMBJ8T0	170302	08:01:19.951	R	0099.6	SR	0402.3	0300.8	
QEYNMBJ8T0	170302	08:01:20.189	R	0084.0	RR	0253.9	0154.3	
QEYNMBJ8T0	170302	08:01:20.438	R	0099.6	RR	0232.4	0148.4	
QEYNMBJ8T0	170302	08:01:20.691	S	0099.6	RS	0253.9	0154.3	
QEYNMBJ8T0	170302	08:01:25.602	L	0082.0	LL	0201.2	0084.0	
QEYNMBJ8T0	170302	08:01:25.803	S	0121.1	LS	0162.1	0080.1	
QEYNMBJ8T0	170302	08:01:26.105	R	0052.7	SR	0046.9	0250.0	
QEYNMBJ8T0	170302	08:01:26.201	L	0146.5	RL	0046.9	0250.0	
QEYNMBJ8T0	170302	08:01:26.438	L	0130.9	LL	0253.9	0107.4	
QEYNMBJ8T0	170302	08:01:26.723	L	0115.2	LL	0300.8	0169.9	
QEYNMBJ8T0	170302	08:01:31.197	R	0062.5	SR	0486.3	0402.3	
QEYNMBJ8T0	170302	08:01:31.396	L	0130.9	RL	0130.9	0068.4	
QEYNMBJ8T0	170302	08:01:31.619	L	0099.6	LL	0253.9	0123.0	
QEYNMBJ8T0	170302	08:01:31.867	L	0115.2	LL	0232.4	0132.8	
QEYNMBJ8T0	170302	08:01:32.016	R	0080.1	LR	0183.6	0068.4	
QEYNMBJ8T0	170302	08:01:33.287	S	0101.6	LS	0232.4	0115.2	
QEYNMBJ8T0	170302	08:01:33.721	L	0132.8	SL	0402.3	0300.8	
QEYNMBJ8T0	170302	08:01:33.857	L	0099.6	LL	0169.9	0037.1	
QEYNMBJ8T0	170302	08:01:34.158	L	0101.6	LL	0298.8	0199.2	
QEYNMBJ8T0	170302	08:01:34.389	L	0068.4	LL	0263.7	0162.1	
QEYNMBJ8T0	170302	08:01:34.760	R	0084.0	LR	0355.5	0287.1	
QEYNMBJ8T0	170302	08:01:34.961	L	0132.8	RL	0152.3	0068.4	
QEYNMBJ8T0	170302	08:01:35.262	L	0132.8	LL	0300.8	0168.0	
QEYNMBJ8T0	170302	08:01:35.709	L	0115.2	LL	0464.8	0332.0	
QEYNMBJ8T0	170302	08:01:36.279	S	0099.6	LS	0585.9	0470.7	
QEYNMBJ8T0	170302	08:01:36.881	R	0115.2	SR	0585.9	0486.3	
QEYNMBJ8T0	170302	08:01:37.150	R	0085.9	RR	0298.8	0183.6	
QEYNMBJ8T0	170302	08:01:37.436	S	0084.0	RS	0287.1	0201.2	
QEYNMBJ8T0	170302	08:01:39.240	L	0123.0	RL	0462.9	0380.9	
QEYNMBJ8T0	170302	08:01:39.719	L	0130.9	LL	0470.7	0347.7	
QEYNMBJ8T0	170302	08:01:40.020	L	0162.1	LL	0269.5	0138.7	
QEYNMBJ8T0	170302	08:01:40.258	L	0115.2	LL	0285.2	0123.0	
QEYNMBJ8T0	170302	08:01:45.256	R	0037.1	RR	0017.6	0164.1	
QEYNMBJ8T0	170302	08:01:45.287	R	0068.4	RR	0017.6	0164.1	
QEYNMBJ8T0	170302	08:01:45.557	L	0037.1	RL	0132.8	0232.4	
QEYNMBJ8T0	170302	08:01:45.588	R	0068.4	LR	0132.8	0232.4	
QEYNMBJ8T0	170302	08:01:45.855	S	0121.1	RS	0214.8	0146.5	
QEYNMBJ8T0	170302	08:01:48.961	S	0095.7	RS	0201.2	0099.6	
QEYNMBJ8T0	170302	08:01:49.166	R	0099.6	SR	0201.2	0105.5	
QEYNMBJ8T0	170302	08:01:49.430	L	0046.9	RL	0138.7	0216.8	
QEYNMBJ8T0	170302	08:01:49.498	S	0115.2	LS	0138.7	0216.8	
QEYNMBJ8T0	170302	08:01:49.715	R	0070.3	SR	0261.7	0146.5	
QEYNMBJ8T0	170302	08:01:50.031	R	0117.2	RR	0269.5	0199.2	
QEYNMBJ8T0	170302	08:01:50.217	L	0148.4	RL	0154.3	0037.1	
QEYNMBJ8T0	170302	08:01:50.316	S	0052.7	LS	0195.3	0046.9	
QEYNMBJ8T0	170302	08:01:50.803	R	0085.9	SR	0453.1	0400.4	
QEYNMBJ8T0	170302	08:01:50.986	L	0154.3	RL	0115.2	0029.3	
QEYNMBJ8T0	170302	08:01:51.188	L	0154.3	LL	0201.2	0046.9	
QEYNMBJ8T0	170302	08:01:51.369	L	0119.1	LL	0216.8	0062.5	
QEYNMBJ8T0	170302	08:01:51.535	S	0115.2	LS	0169.9	0050.8	
QEYNMBJ8T0	170302	08:01:51.734	L	0162.1	SL	0152.3	0037.1	
QEYNMBJ8T0	170302	08:01:51.904	R	0115.2	LR	0216.8	0054.7	
QEYNMBJ8T0	170302	08:01:52.072	L	0121.1	RL	0162.1	0046.9	
QEYNMBJ8T0	170302	08:01:52.205	S	0130.9	LS	0123.0	0002.0	
QEYNMBJ8T0	170302	08:01:52.320	L	0099.6	SL	0146.5	0015.6	
QEYNMBJ8T0	170302	08:01:52.490	R	0084.0	LR	0185.5	0085.9	
QEYNMBJ8T0	170302	08:01:52.676	L	0101.6	RL	0168.0	0084.0	
QEYNMBJ8T0	170302	08:01:52.822	S	0115.2	LS	0132.8	0031.3	
QEYNMBJ8T0	170302	08:01:52.977	L	0099.6	SL	0169.9	0054.7	
QEYNMBJ8T0	170302	08:01:53.225	L	0132.8	LL	0214.8	0115.2	
QEYNMBJ8T0	170302	08:01:53.439	R	0084.0	LR	0263.7	0130.9	
QEYNMBJ8T0	170302	08:01:53.678	R	0084.0	RR	0238.3	0154.3	
QEYNMBJ8T0	170302	08:01:53.857	L	0117.2	RL	0146.5	0062.5	
QEYNMBJ8T0	170302	08:01:54.127	L	0148.4	LL	0238.3	0121.1	
QEYNMBJ8T0	170302	08:01:54.279	L	0099.6	LL	0201.2	0052.7	
QEYNMBJ8T0	170302	08:01:54.611	R	0099.6	LR	0332.0	0232.4	
QEYNMBJ8T0	170302	08:01:54.844	S	0101.6	RS	0230.5	0130.9	
QEYNMBJ8T0	170302	08:01:55.045	L	0148.4	SL	0154.3	0052.7	
QEYNMBJ8T0	170302	08:01:55.229	L	0146.5	LL	0185.5	0037.1	
QEYNMBJ8T0	170302	08:01:55.480	L	0119.1	LL	0279.3	0132.8	
QEYNMBJ8T0	170302	08:01:55.730	L	0148.4	LL	0220.7	0101.6	
QEYNMBJ8T0	170302	08:02:05.023	R	0099.6	RR	0238.3	0169.9	
QEYNMBJ8T0	170302	08:02:05.355	L	0169.9	RL	0261.7	0162.1	
QEYNMBJ8T0	170302	08:02:09.197	R	0078.1	LR	0238.3	0068.4	
QEYNMBJ8T0	170302	08:02:09.451	R	0085.9	RR	0246.1	0168.0	
QEYNMBJ8T0	170302	08:02:10.484	R	0115.2	LR	0185.5	0015.6	
QEYNMBJ8T0	170302	08:02:10.701	S	0099.6	RS	0232.4	0117.2	
QEYNMBJ8T0	170302	08:02:11.002	R	0099.6	SR	0300.8	0201.2	
QEYNMBJ8T0	170302	08:02:11.324	L	0152.3	RL	0269.5	0169.9	
QEYNMBJ8T0	170302	08:02:11.926	S	0101.6	LS	0652.3	0500.0	
QEYNMBJ8T0	170302	08:02:25.008	L	0101.6	RL	0246.1	0146.5	
QEYNMBJ8T0	170302	08:02:25.324	L	0164.1	LL	0253.9	0152.3	
QEYNMBJ8T0	170302	08:02:25.510	L	0101.6	LL	0248.0	0084.0	
QEYNMBJ8T0	170302	08:02:25.764	L	0154.3	LL	0201.2	0099.6	
QEYNMBJ8T0	170302	08:02:25.895	S	0084.0	LS	0201.2	0046.9	
QEYNMBJ8T0	170302	08:02:26.180	R	0019.5	SR	0064.5	0265.6	
QEYNMBJ8T0	170302	08:02:26.342	L	0181.6	RL	0064.5	0265.6	
QEYNMBJ8T0	170302	08:02:26.465	L	0105.5	LL	0199.2	0017.6	
QEYNMBJ8T0	170302	08:02:26.627	S	0099.6	LS	0168.0	0062.5	
QEYNMBJ8T0	170302	08:02:26.896	R	0099.6	SR	0269.5	0169.9	
QEYNMBJ8T0	170302	08:02:27.082	L	0015.6	RL	0138.7	0169.9	
QEYNMBJ8T0	170302	08:02:27.166	S	0099.6	LS	0138.7	0169.9	
QEYNMBJ8T0	170302	08:02:27.430	R	0084.0	SR	0279.3	0179.7	
QEYNMBJ8T0	170302	08:02:27.664	R	0050.8	RR	0267.6	0183.6	
QEYNMBJ8T0	170302	08:02:27.984	R	0099.6	RR	0271.5	0220.7	
QEYNMBJ8T0	170302	08:02:28.100	L	0084.0	RL	0130.9	0031.3	
QEYNMBJ8T0	170302	08:02:31.293	L	0154.3	SL	0162.1	0031.3	
QEYNMBJ8T0	170302	08:02:31.576	R	0066.4	LR	0371.1	0216.8	
QEYNMBJ8T0	170302	08:02:32.381	L	0169.9	RL	0701.2	0634.8	
QEYNMBJ8T0	170302	08:02:32.629	L	0148.4	LL	0269.5	0099.6	
QEYNMBJ8T0	170302	08:02:45.777	R	0084.0	LR	0181.6	0046.9	
QEYNMBJ8T0	170302	08:02:45.979	L	0115.2	RL	0169.9	0085.9	
QEYNMBJ8T0	170302	08:02:46.312	S	0117.2	LS	0332.0	0216.8	
QEYNMBJ8T0	170302	08:02:46.418	L	0101.6	SL	0121.1	0003.9	
QEYNMBJ8T0	170302	08:02:46.680	L	0130.9	LL	0232.4	0130.9	
QEYNMBJ8T0	170302	08:02:47.219	R	0084.0	LR	0585.9	0455.1	
QEYNMBJ8T0	170302	08:02:47.953	L	0169.9	RL	0648.4	0564.5	
QEYNMBJ8T0	170302	08:02:48.068	R	0099.6	LR	0185.5	0015.6	
QEYNMBJ8T0	170302	08:02:58.564	R	0099.6	LR	0154.3	0015.6	
QEYNMBJ8T0	170302	08:02:58.713	L	0101.6	RL	0130.9	0031.3	
QEYNMBJ8T0	170302	08:02:58.848	S	0097.7	LS	0154.3	0052.7	
QEYNMBJ8T0	170302	08:02:59.014	L	0117.2	SL	0146.5	0048.8	
QEYNMBJ8T0	170302	08:02:59.229	L	0146.5	LL	0185.5	0068.4	
QEYNMBJ8T0	170302	08:02:59.467	L	0168.0	LL	0216.8	0070.3	
QEYNMBJ8T0	170302	08:02:59.754	L	0023.4	LL	0148.4	0263.7	
QEYNMBJ8T0	170302	08:02:59.814	R	0084.0	LR	0148.4	0263.7	
QEYNMBJ8T0	170302	08:03:00.053	R	0084.0	RR	0238.3	0154.3	
QEYNMBJ8T0	170302	08:03:00.248	S	0115.2	RS	0164.1	0080.1	
QEYNMBJ8T0	170302	08:03:00.432	L	0146.5	SL	0152.3	0037.1	
QEYNMBJ8T0	170302	08:03:00.533	R	0080.1	LR	0168.0	0021.5	
QEYNMBJ8T0	170302	08:03:01.072	L	0101.6	RL	0517.6	0437.5	
QEYNMBJ8T0	170302	08:03:02.660	L	0123.0	SL	0462.9	0361.3	
QEYNMBJ8T0	170302	08:03:02.807	R	0084.0	LR	0185.5	0062.5	
QEYNMBJ8T0	170302	08:03:02.939	L	0046.9	RL	0169.9	0085.9	
QEYNMBJ8T0	170302	08:03:03.123	S	0066.4	LS	0164.1	0117.2	
QEYNMBJ8T0	170302	08:03:03.324	L	0146.5	SL	0121.1	0054.7	
QEYNMBJ8T0	170302	08:03:03.541	L	0115.2	LL	0248.0	0101.6	
QEYNMBJ8T0	170302	08:03:03.760	R	0080.1	LR	0253.9	0138.7	
QEYNMBJ8T0	170302	08:03:04.164	L	0037.1	RL	0101.6	0367.2	
QEYNMBJ8T0	170302	08:03:04.211	R	0084.0	LR	0101.6	0367.2	
QEYNMBJ8T0	170302	08:03:09.758	S	0078.1	SS	0154.3	0070.3	
QEYNMBJ8T0	170302	08:03:10.527	L	0084.0	LL	0263.7	0185.5	
QEYNMBJ8T0	170302	08:03:10.760	L	0130.9	LL	0185.5	0101.6	
QEYNMBJ8T0	170302	08:03:10.998	R	0101.6	LR	0267.6	0136.7	
QEYNMBJ8T0	170302	08:03:14.639	L	0101.6	LL	0183.6	0015.6	
QEYNMBJ8T0	170302	08:03:15.688	R	0093.8	SR	0185.5	0068.4	
QEYNMBJ8T0	170302	08:03:16.025	R	0099.6	RR	0332.0	0238.3	
QEYNMBJ8T0	170302	08:03:16.273	R	0099.6	RR	0248.0	0148.4	
QEYNMBJ8T0	170302	08:03:16.443	L	0117.2	RL	0152.3	0052.7	
QEYNMBJ8T0	170302	08:03:16.729	S	0084.0	LS	0318.4	0201.2	
QEYNMBJ8T0	170302	08:03:17.361	R	0084.0	SR	0632.8	0548.8	
QEYNMBJ8T0	170302	08:03:17.631	L	0115.2	RL	0238.3	0154.3	
QEYNMBJ8T0	170302	08:03:17.762	R	0099.6	LR	0146.5	0031.3	
QEYNMBJ8T0	170302	08:03:18.000	L	0084.0	RL	0253.9	0154.3	
