48DZPAJ5NS	160723	21:44:51.500	R	0117.2	RR	0320.3	0218.8	
48DZPAJ5NS	160723	21:45:04.219	R	0125.0	RR	0234.4	0117.2	
48DZPAJ5NS	160723	21:45:04.398	R	0101.6	RR	0203.1	0078.1	
48DZPAJ5NS	160723	21:45:14.750	R	0117.2	LR	0406.3	0289.1	
48DZPAJ5NS	160723	21:45:15.195	L	0117.2	RL	0445.3	0328.1	
48DZPAJ5NS	160723	21:45:15.398	L	0117.2	LL	0203.1	0085.9	
48DZPAJ5NS	160723	21:45:15.734	L	0125.0	LL	0328.1	0210.9	
48DZPAJ5NS	160723	21:45:15.938	L	0109.4	LL	0218.8	0093.8	
48DZPAJ5NS	160723	21:45:16.281	S	0164.1	LS	0289.1	0179.7	
48DZPAJ5NS	160723	21:45:22.391	R	0140.6	RR	0289.1	0179.7	
48DZPAJ5NS	160723	21:54:40.773	L	0117.2	RL	0281.3	0117.2	
48DZPAJ5NS	160723	21:54:41.109	L	0109.4	LL	0343.8	0226.6	
48DZPAJ5NS	160723	21:54:42.703	L	0101.6	RL	0398.4	0265.6	
48DZPAJ5NS	160723	21:54:44.391	R	0148.4	LR	0484.4	0351.6	
48DZPAJ5NS	160723	21:55:10.258	L	0117.2	RL	0273.4	0125.0	
48DZPAJ5NS	160723	21:55:10.617	R	0132.8	LR	0343.8	0226.6	
48DZPAJ5NS	160723	21:55:10.945	S	0187.5	RS	0273.4	0140.6	
48DZPAJ5NS	160723	21:55:12.125	L	0132.8	LL	0312.5	0187.5	
48DZPAJ5NS	160723	21:55:12.352	L	0093.8	LL	0265.6	0132.8	
48DZPAJ5NS	160723	21:55:15.727	R	0132.8	RR	0203.1	0070.3	
48DZPAJ5NS	160723	21:55:22.023	R	0101.6	RR	0484.4	0367.2	
48DZPAJ5NS	160723	21:55:22.438	R	0117.2	RR	0398.4	0296.9	
48DZPAJ5NS	160723	21:55:25.195	L	0117.2	RL	0484.4	0367.2	
48DZPAJ5NS	160723	21:56:08.180	L	0085.9	LL	0304.7	0187.5	
48DZPAJ5NS	160723	21:56:09.914	R	0117.2	LR	0468.8	0304.7	
48DZPAJ5NS	160723	21:56:14.781	L	0125.0	RL	0289.1	0171.9	
48DZPAJ5NS	160723	21:56:15.031	R	0125.0	LR	0250.0	0125.0	
48DZPAJ5NS	160723	21:56:15.414	S	0171.9	RS	0335.9	0210.9	
48DZPAJ5NS	160723	21:56:17.258	L	0117.2	LL	0312.5	0179.7	
48DZPAJ5NS	160723	21:56:18.281	S	0148.4	LS	0289.1	0218.8	
48DZPAJ5NS	160723	21:56:21.344	L	0148.4	RL	0312.5	0195.3	
48DZPAJ5NS	160723	21:56:23.805	R	0093.8	RR	0414.1	0320.3	
48DZPAJ5NS	160723	21:56:26.734	L	0093.8	RL	0312.5	0164.1	
48DZPAJ5NS	160723	21:56:27.227	S	0156.3	LS	0429.7	0335.9	
48DZPAJ5NS	160723	21:56:33.953	R	0085.9	RR	0382.8	0250.0	
48DZPAJ5NS	160723	21:56:35.047	S	0156.3	LS	0429.7	0328.1	
48DZPAJ5NS	160723	21:56:38.305	L	0101.6	LL	0390.6	0242.2	
48DZPAJ5NS	160723	21:56:40.578	L	0085.9	RL	0320.3	0179.7	
48DZPAJ5NS	160723	21:56:41.055	R	0093.8	LR	0468.8	0382.8	
48DZPAJ5NS	160723	21:56:41.523	L	0117.2	RL	0445.3	0351.6	
48DZPAJ5NS	160723	21:56:41.891	R	0132.8	LR	0351.6	0234.4	
48DZPAJ5NS	160723	21:56:53.484	S	0156.3	LS	0312.5	0156.3	
48DZPAJ5NS	160723	21:56:54.617	R	0140.6	LR	0312.5	0203.1	
48DZPAJ5NS	160723	21:56:55.016	L	0156.3	RL	0382.8	0242.2	
48DZPAJ5NS	160723	21:56:55.367	R	0125.0	LR	0382.8	0226.6	
48DZPAJ5NS	160723	21:56:55.648	S	0164.1	RS	0242.2	0117.2	
48DZPAJ5NS	160723	21:56:57.844	S	0195.3	RS	0375.0	0218.8	
48DZPAJ5NS	160723	21:57:01.703	L	0109.4	RL	0234.4	0140.6	
48DZPAJ5NS	160723	21:57:02.516	L	0109.4	RL	0296.9	0179.7	
48DZPAJ5NS	160723	21:57:02.859	L	0093.8	LL	0359.4	0250.0	
48DZPAJ5NS	160723	21:57:03.164	S	0171.9	LS	0226.6	0132.8	
48DZPAJ5NS	160723	21:57:04.102	R	0117.2	LR	0476.6	0343.8	
48DZPAJ5NS	160723	21:57:04.430	L	0117.2	RL	0328.1	0210.9	
48DZPAJ5NS	160723	21:57:04.781	S	0132.8	LS	0335.9	0218.8	
48DZPAJ5NS	160723	21:57:06.586	R	0101.6	SR	0429.7	0296.9	
48DZPAJ5NS	160723	21:57:06.781	L	0132.8	RL	0164.1	0062.5	
48DZPAJ5NS	160723	21:57:07.133	L	0132.8	LL	0351.6	0218.8	
48DZPAJ5NS	160723	21:57:07.383	L	0125.0	LL	0257.8	0125.0	
48DZPAJ5NS	160723	21:57:07.648	S	0132.8	LS	0257.8	0132.8	
48DZPAJ5NS	160723	21:57:08.500	R	0101.6	LR	0351.6	0218.8	
48DZPAJ5NS	160723	21:57:08.766	L	0101.6	RL	0265.6	0164.1	
48DZPAJ5NS	160723	21:57:09.203	R	0101.6	LR	0437.5	0335.9	
48DZPAJ5NS	160723	21:57:09.508	S	0171.9	RS	0234.4	0132.8	
48DZPAJ5NS	160723	21:57:10.648	L	0132.8	LL	0468.8	0367.2	
48DZPAJ5NS	160723	21:57:10.906	L	0125.0	LL	0265.6	0132.8	
48DZPAJ5NS	160723	21:57:11.328	R	0125.0	LR	0421.9	0296.9	
48DZPAJ5NS	160723	21:57:11.680	S	0132.8	RS	0343.8	0218.8	
48DZPAJ5NS	160723	21:57:20.047	L	0109.4	LL	0382.8	0281.3	
48DZPAJ5NS	160723	21:57:20.336	L	0101.6	LL	0296.9	0187.5	
48DZPAJ5NS	160723	21:58:05.461	S	0132.8	LS	0257.8	0117.2	
48DZPAJ5NS	160723	21:58:05.680	L	0101.6	SL	0250.0	0117.2	
48DZPAJ5NS	160723	21:58:06.641	S	0164.1	LS	0242.2	0132.8	
48DZPAJ5NS	160723	21:58:06.844	L	0062.5	SL	0304.7	0140.6	
48DZPAJ5NS	160723	21:58:07.250	L	0085.9	LL	0382.8	0320.3	
48DZPAJ5NS	160723	21:58:07.664	L	0125.0	LL	0375.0	0289.1	
48DZPAJ5NS	160723	21:58:07.977	L	0117.2	LL	0320.3	0195.3	
48DZPAJ5NS	160723	21:58:08.273	S	0125.0	LS	0289.1	0171.9	
48DZPAJ5NS	160723	21:58:15.969	R	0125.0	LR	0218.8	0078.1	
48DZPAJ5NS	160723	21:58:16.352	S	0164.1	RS	0343.8	0218.8	
48DZPAJ5NS	160723	21:58:16.758	L	0109.4	SL	0460.9	0296.9	
48DZPAJ5NS	160723	21:58:17.242	L	0148.4	LL	0445.3	0335.9	
48DZPAJ5NS	160723	21:58:17.680	L	0109.4	LL	0476.6	0328.1	
48DZPAJ5NS	160723	21:58:25.266	L	0148.4	SL	0281.3	0101.6	
48DZPAJ5NS	160723	21:58:25.555	L	0117.2	LL	0320.3	0171.9	
48DZPAJ5NS	160723	21:58:26.469	S	0187.5	LS	0296.9	0164.1	
48DZPAJ5NS	160723	21:58:30.812	L	0132.8	RL	0328.1	0210.9	
48DZPAJ5NS	160723	21:58:32.383	L	0101.6	RL	0265.6	0164.1	
48DZPAJ5NS	160723	21:58:43.625	S	0148.4	RS	0328.1	0210.9	
48DZPAJ5NS	160723	21:58:44.047	R	0101.6	SR	0468.8	0320.3	
48DZPAJ5NS	160723	21:58:47.375	S	0218.8	LS	0382.8	0242.2	
48DZPAJ5NS	160723	21:58:53.469	L	0117.2	RL	0296.9	0148.4	
48DZPAJ5NS	160723	21:59:02.688	L	0140.6	RL	0250.0	0125.0	
48DZPAJ5NS	160723	21:59:03.195	L	0164.1	LL	0484.4	0343.8	
48DZPAJ5NS	160723	21:59:03.477	L	0125.0	LL	0320.3	0156.3	
48DZPAJ5NS	160723	21:59:03.922	S	0156.3	LS	0414.1	0289.1	
48DZPAJ5NS	160723	21:59:07.484	S	0218.8	RS	0437.5	0289.1	
48DZPAJ5NS	160723	21:59:08.492	L	0109.4	LL	0359.4	0242.2	
48DZPAJ5NS	160723	21:59:09.008	L	0140.6	LL	0484.4	0375.0	
48DZPAJ5NS	160723	21:59:09.508	R	0148.4	LR	0492.2	0351.6	
48DZPAJ5NS	160723	21:59:21.391	R	0156.3	LR	0328.1	0195.3	
48DZPAJ5NS	160723	21:59:21.562	L	0117.2	RL	0210.9	0054.7	
48DZPAJ5NS	160723	21:59:26.945	R	0132.8	RR	0468.8	0335.9	
48DZPAJ5NS	160723	21:59:27.484	S	0195.3	RS	0476.6	0343.8	
48DZPAJ5NS	160723	21:59:38.258	L	0148.4	RL	0351.6	0179.7	
48DZPAJ5NS	160723	21:59:38.609	S	0179.7	LS	0320.3	0171.9	
48DZPAJ5NS	160723	21:59:39.672	R	0132.8	LR	0421.9	0296.9	
48DZPAJ5NS	160723	21:59:40.562	L	0109.4	RL	0375.0	0234.4	
48DZPAJ5NS	160723	21:59:40.961	L	0093.8	LL	0414.1	0304.7	
48DZPAJ5NS	160723	21:59:41.328	S	0164.1	LS	0296.9	0203.1	
48DZPAJ5NS	160723	21:59:41.602	L	0109.4	SL	0328.1	0164.1	
48DZPAJ5NS	160723	21:59:42.703	L	0101.6	LL	0242.2	0132.8	
48DZPAJ5NS	160723	21:59:43.008	L	0101.6	LL	0304.7	0203.1	
48DZPAJ5NS	160723	21:59:43.336	L	0109.4	LL	0320.3	0218.8	
48DZPAJ5NS	160723	21:59:45.250	L	0132.8	RL	0468.8	0335.9	
48DZPAJ5NS	160723	21:59:45.570	S	0132.8	LS	0320.3	0187.5	
48DZPAJ5NS	160723	21:59:47.914	L	0101.6	LL	0460.9	0343.8	
48DZPAJ5NS	160723	21:59:51.211	L	0140.6	RL	0273.4	0140.6	
48DZPAJ5NS	160723	22:03:33.711	L	0117.2	RL	0335.9	0195.3	
48DZPAJ5NS	160723	22:04:20.078	L	0101.6	LL	0281.3	0171.9	
48DZPAJ5NS	160723	22:04:22.180	L	0109.4	RL	0437.5	0312.5	
48DZPAJ5NS	160723	22:04:22.602	S	0187.5	LS	0343.8	0234.4	
48DZPAJ5NS	160723	22:04:29.812	L	0132.8	RL	0367.2	0234.4	
48DZPAJ5NS	160723	22:04:30.352	S	0203.1	LS	0468.8	0335.9	
48DZPAJ5NS	160723	22:04:38.320	L	0117.2	RL	0398.4	0265.6	
48DZPAJ5NS	160723	22:04:56.570	L	0132.8	RL	0265.6	0125.0	
48DZPAJ5NS	160723	22:04:56.945	S	0187.5	LS	0320.3	0187.5	
48DZPAJ5NS	160723	22:04:57.227	L	0148.4	SL	0320.3	0132.8	
48DZPAJ5NS	160723	22:04:57.445	S	0101.6	LS	0265.6	0117.2	
48DZPAJ5NS	160723	22:04:57.906	L	0117.2	SL	0445.3	0343.8	
48DZPAJ5NS	160723	22:04:58.289	L	0117.2	LL	0382.8	0265.6	
48DZPAJ5NS	160723	22:05:06.977	L	0117.2	RL	0445.3	0343.8	
48DZPAJ5NS	160723	22:05:08.508	L	0117.2	LL	0460.9	0328.1	
48DZPAJ5NS	160723	22:05:22.398	L	0109.4	RL	0453.1	0320.3	
48DZPAJ5NS	160723	22:05:22.727	S	0132.8	LS	0304.7	0195.3	
48DZPAJ5NS	160723	22:05:23.016	L	0093.8	SL	0328.1	0195.3	
48DZPAJ5NS	160723	22:05:23.266	S	0117.2	LS	0226.6	0132.8	
48DZPAJ5NS	160723	22:05:23.688	L	0109.4	SL	0429.7	0312.5	
48DZPAJ5NS	160723	22:05:24.141	L	0132.8	LL	0429.7	0320.3	
48DZPAJ5NS	160723	22:05:24.586	R	0117.2	LR	0460.9	0328.1	
48DZPAJ5NS	160723	22:06:11.492	R	0101.6	RR	0257.8	0125.0	
48DZPAJ5NS	160723	22:06:11.742	R	0132.8	RR	0218.8	0117.2	
48DZPAJ5NS	160723	22:06:27.672	L	0117.2	LL	0468.8	0335.9	
48DZPAJ5NS	160723	22:06:29.969	L	0125.0	RL	0421.9	0320.3	
48DZPAJ5NS	160723	22:06:39.547	R	0132.8	LR	0484.4	0375.0	
48DZPAJ5NS	160723	22:06:39.922	L	0101.6	RL	0406.3	0273.4	
48DZPAJ5NS	160723	22:06:40.234	L	0132.8	LL	0281.3	0179.7	
48DZPAJ5NS	160723	22:06:40.453	L	0117.2	LL	0234.4	0101.6	
48DZPAJ5NS	160723	22:06:41.008	S	0210.9	LS	0460.9	0343.8	
48DZPAJ5NS	160723	22:06:42.977	L	0140.6	RL	0257.8	0164.1	
48DZPAJ5NS	160723	22:06:43.391	S	0187.5	LS	0367.2	0226.6	
48DZPAJ5NS	160723	22:06:43.672	L	0132.8	SL	0335.9	0148.4	
48DZPAJ5NS	160723	22:06:43.922	S	0132.8	LS	0250.0	0117.2	
48DZPAJ5NS	160723	22:06:44.203	L	0101.6	SL	0312.5	0179.7	
48DZPAJ5NS	160723	22:06:44.609	L	0117.2	LL	0390.6	0289.1	
48DZPAJ5NS	160723	22:07:37.531	L	0117.2	RL	0242.2	0101.6	
48DZPAJ5NS	160723	22:07:37.906	L	0132.8	LL	0359.4	0242.2	
48DZPAJ5NS	160723	22:07:38.219	L	0125.0	LL	0320.3	0187.5	
48DZPAJ5NS	160723	22:07:38.477	S	0117.2	LS	0265.6	0140.6	
48DZPAJ5NS	160723	22:07:42.898	R	0117.2	LR	0351.6	0226.6	
48DZPAJ5NS	160723	22:07:43.234	L	0109.4	RL	0343.8	0226.6	
48DZPAJ5NS	160723	22:07:47.188	S	0187.5	LS	0484.4	0375.0	
48DZPAJ5NS	160723	22:07:47.461	L	0101.6	SL	0359.4	0171.9	
48DZPAJ5NS	160723	22:07:50.961	L	0101.6	RL	0359.4	0257.8	
48DZPAJ5NS	160723	22:07:51.297	S	0156.3	LS	0281.3	0179.7	
48DZPAJ5NS	160723	22:07:51.562	L	0117.2	SL	0304.7	0148.4	
48DZPAJ5NS	160723	22:07:51.891	L	0125.0	LL	0320.3	0203.1	
48DZPAJ5NS	160723	22:07:52.195	S	0171.9	LS	0257.8	0132.8	
48DZPAJ5NS	160723	22:07:52.445	L	0132.8	SL	0289.1	0117.2	
48DZPAJ5NS	160723	22:07:52.844	R	0117.2	LR	0414.1	0281.3	
48DZPAJ5NS	160723	22:07:53.820	L	0117.2	RL	0289.1	0148.4	
48DZPAJ5NS	160723	22:07:54.133	S	0140.6	LS	0289.1	0171.9	
48DZPAJ5NS	160723	22:07:54.945	R	0101.6	LR	0281.3	0148.4	
48DZPAJ5NS	160723	22:07:55.328	R	0101.6	RR	0382.8	0281.3	
48DZPAJ5NS	160723	22:07:55.578	L	0125.0	RL	0226.6	0125.0	
48DZPAJ5NS	160723	22:08:12.141	S	0164.1	RS	0320.3	0210.9	
48DZPAJ5NS	160723	22:08:14.922	L	0140.6	RL	0218.8	0085.9	
48DZPAJ5NS	160723	22:08:15.672	L	0101.6	RL	0265.6	0156.3	
48DZPAJ5NS	160723	22:08:16.695	S	0140.6	LS	0320.3	0195.3	
48DZPAJ5NS	160723	22:08:18.086	L	0078.1	RL	0296.9	0187.5	
48DZPAJ5NS	160723	22:08:18.375	S	0117.2	LS	0250.0	0171.9	
48DZPAJ5NS	160723	22:08:18.680	L	0140.6	SL	0281.3	0164.1	
48DZPAJ5NS	160723	22:08:19.656	L	0101.6	LL	0351.6	0218.8	
48DZPAJ5NS	160723	22:08:20.039	L	0117.2	LL	0367.2	0265.6	
48DZPAJ5NS	160723	22:08:20.359	S	0125.0	LS	0312.5	0195.3	
48DZPAJ5NS	160723	22:08:30.195	L	0148.4	SL	0265.6	0085.9	
48DZPAJ5NS	160723	22:08:30.578	R	0085.9	LR	0445.3	0296.9	
48DZPAJ5NS	160723	22:08:30.859	L	0132.8	RL	0234.4	0148.4	
48DZPAJ5NS	160723	22:08:31.062	S	0117.2	LS	0218.8	0085.9	
48DZPAJ5NS	160723	22:08:31.430	L	0132.8	SL	0351.6	0234.4	
48DZPAJ5NS	160723	22:08:31.812	L	0132.8	LL	0382.8	0250.0	
48DZPAJ5NS	160723	22:08:32.070	L	0101.6	LL	0289.1	0156.3	
48DZPAJ5NS	160723	22:08:32.359	S	0187.5	LS	0203.1	0101.6	
48DZPAJ5NS	160723	22:08:32.695	L	0117.2	SL	0406.3	0218.8	
48DZPAJ5NS	160723	22:08:38.000	L	0109.4	LL	0390.6	0304.7	
48DZPAJ5NS	160723	22:08:38.312	L	0101.6	LL	0320.3	0210.9	
48DZPAJ5NS	160723	22:08:41.648	L	0117.2	LL	0195.3	0093.8	
48DZPAJ5NS	160723	22:08:41.945	S	0156.3	LS	0257.8	0140.6	
48DZPAJ5NS	160723	22:08:42.172	L	0132.8	SL	0250.0	0093.8	
48DZPAJ5NS	160723	22:08:52.555	L	0101.6	LL	0367.2	0226.6	
48DZPAJ5NS	160723	22:08:52.820	S	0148.4	LS	0218.8	0117.2	
48DZPAJ5NS	160723	22:08:56.672	L	0101.6	RL	0398.4	0273.4	
48DZPAJ5NS	160723	22:08:57.812	L	0140.6	RL	0210.9	0078.1	
48DZPAJ5NS	160723	22:08:58.164	L	0117.2	LL	0375.0	0234.4	
48DZPAJ5NS	160723	22:08:58.414	L	0101.6	LL	0265.6	0148.4	
48DZPAJ5NS	160723	22:08:58.742	S	0140.6	LS	0289.1	0187.5	
48DZPAJ5NS	160723	22:09:00.469	S	0203.1	LS	0351.6	0195.3	
48DZPAJ5NS	160723	22:09:03.656	L	0109.4	LL	0312.5	0156.3	
48DZPAJ5NS	160723	22:09:07.023	L	0132.8	RL	0257.8	0140.6	
48DZPAJ5NS	160723	22:09:08.891	S	0148.4	LS	0429.7	0257.8	
48DZPAJ5NS	160723	22:09:11.188	L	0132.8	RL	0382.8	0226.6	
48DZPAJ5NS	160723	22:09:21.773	L	0117.2	RL	0390.6	0226.6	
48DZPAJ5NS	160723	22:09:22.141	S	0179.7	LS	0304.7	0187.5	
48DZPAJ5NS	160723	22:09:24.055	S	0132.8	RS	0343.8	0210.9	
48DZPAJ5NS	160723	22:09:28.414	L	0101.6	RL	0453.1	0335.9	
48DZPAJ5NS	160723	22:09:30.445	S	0148.4	LS	0421.9	0328.1	
48DZPAJ5NS	160723	22:09:30.844	L	0109.4	SL	0437.5	0289.1	
48DZPAJ5NS	160723	22:09:31.195	R	0109.4	LR	0351.6	0242.2	
48DZPAJ5NS	160723	22:09:31.484	L	0125.0	RL	0273.4	0164.1	
48DZPAJ5NS	160723	22:09:31.758	S	0140.6	LS	0257.8	0132.8	
48DZPAJ5NS	160723	22:09:33.969	L	0117.2	LL	0429.7	0328.1	
48DZPAJ5NS	160723	22:09:34.312	S	0195.3	LS	0265.6	0148.4	
48DZPAJ5NS	160723	22:09:37.188	S	0203.1	LS	0335.9	0234.4	
48DZPAJ5NS	160723	22:09:38.680	L	0156.3	RL	0414.1	0296.9	
48DZPAJ5NS	160723	22:09:41.805	L	0109.4	RL	0281.3	0164.1	
48DZPAJ5NS	160723	22:09:45.406	L	0101.6	SL	0398.4	0218.8	
48DZPAJ5NS	160723	22:09:47.695	L	0093.8	RL	0367.2	0250.0	
48DZPAJ5NS	160723	22:09:48.883	S	0148.4	LS	0296.9	0203.1	
48DZPAJ5NS	160723	22:09:49.305	L	0140.6	SL	0429.7	0281.3	
48DZPAJ5NS	160723	22:10:02.172	S	0156.3	LS	0328.1	0210.9	
48DZPAJ5NS	160723	22:10:03.016	L	0125.0	RL	0250.0	0132.8	
48DZPAJ5NS	160723	22:10:03.805	L	0117.2	RL	0281.3	0171.9	
48DZPAJ5NS	160723	22:10:04.141	L	0109.4	LL	0343.8	0226.6	
48DZPAJ5NS	160723	22:10:04.445	S	0179.7	LS	0234.4	0125.0	
48DZPAJ5NS	160723	22:10:04.773	L	0101.6	SL	0406.3	0226.6	
48DZPAJ5NS	160723	22:10:05.070	L	0093.8	LL	0304.7	0203.1	
48DZPAJ5NS	160723	22:10:05.523	R	0117.2	LR	0429.7	0335.9	
48DZPAJ5NS	160723	22:10:06.398	L	0140.6	LL	0250.0	0140.6	
48DZPAJ5NS	160723	22:10:06.641	S	0140.6	LS	0242.2	0101.6	
48DZPAJ5NS	160723	22:10:15.680	S	0187.5	RS	0351.6	0234.4	
48DZPAJ5NS	160723	22:10:16.039	R	0117.2	SR	0429.7	0242.2	
48DZPAJ5NS	160723	22:10:17.086	L	0117.2	RL	0265.6	0140.6	
48DZPAJ5NS	160723	22:10:17.453	S	0195.3	LS	0289.1	0171.9	
48DZPAJ5NS	160723	22:10:18.492	R	0117.2	LR	0320.3	0195.3	
48DZPAJ5NS	160723	22:10:18.961	L	0117.2	RL	0468.8	0351.6	
48DZPAJ5NS	160723	22:10:19.258	L	0101.6	LL	0312.5	0195.3	
48DZPAJ5NS	160723	22:10:19.555	S	0140.6	LS	0257.8	0156.3	
48DZPAJ5NS	160723	22:10:20.516	L	0125.0	RL	0328.1	0210.9	
48DZPAJ5NS	160723	22:10:42.867	L	0117.2	RL	0414.1	0289.1	
48DZPAJ5NS	160723	22:10:43.180	S	0140.6	LS	0289.1	0171.9	
48DZPAJ5NS	160723	22:10:44.062	L	0093.8	LL	0234.4	0109.4	
48DZPAJ5NS	160723	22:10:44.312	L	0117.2	LL	0226.6	0132.8	
48DZPAJ5NS	160723	22:10:44.586	S	0164.1	LS	0226.6	0109.4	
48DZPAJ5NS	160723	22:10:45.898	L	0125.0	LL	0335.9	0218.8	
48DZPAJ5NS	160723	22:10:46.164	L	0101.6	LL	0289.1	0164.1	
48DZPAJ5NS	160723	22:10:46.438	S	0156.3	LS	0218.8	0117.2	
48DZPAJ5NS	160723	22:10:57.773	L	0117.2	LL	0351.6	0234.4	
48DZPAJ5NS	160723	22:10:58.070	L	0117.2	LL	0296.9	0179.7	
48DZPAJ5NS	160723	22:11:05.758	L	0093.8	RL	0242.2	0101.6	
48DZPAJ5NS	160723	22:11:06.094	S	0148.4	LS	0281.3	0187.5	
48DZPAJ5NS	160723	22:11:06.508	R	0101.6	SR	0460.9	0312.5	
48DZPAJ5NS	160723	22:11:06.805	L	0109.4	RL	0289.1	0187.5	
48DZPAJ5NS	160723	22:11:07.242	L	0093.8	LL	0453.1	0343.8	
48DZPAJ5NS	160723	22:11:07.539	S	0148.4	LS	0242.2	0148.4	
48DZPAJ5NS	160723	22:11:08.469	R	0109.4	LR	0382.8	0250.0	
48DZPAJ5NS	160723	22:11:08.703	L	0109.4	RL	0234.4	0125.0	
48DZPAJ5NS	160723	22:11:08.914	S	0140.6	LS	0179.7	0070.3	
48DZPAJ5NS	160723	22:11:09.312	L	0125.0	SL	0414.1	0273.4	
48DZPAJ5NS	160723	22:11:09.594	L	0101.6	LL	0304.7	0179.7	
48DZPAJ5NS	160723	22:11:10.734	L	0109.4	LL	0468.8	0359.4	
48DZPAJ5NS	160723	22:11:11.133	R	0109.4	LR	0398.4	0289.1	
48DZPAJ5NS	160723	22:11:12.211	S	0156.3	LS	0304.7	0171.9	
48DZPAJ5NS	160723	22:11:13.398	R	0125.0	RR	0328.1	0218.8	
48DZPAJ5NS	160723	22:11:13.641	R	0125.0	RR	0242.2	0117.2	
48DZPAJ5NS	160723	22:11:14.734	S	0179.7	RS	0460.9	0375.0	
48DZPAJ5NS	160723	22:11:15.648	R	0117.2	LR	0445.3	0328.1	
48DZPAJ5NS	160723	22:11:15.898	L	0109.4	RL	0257.8	0140.6	
48DZPAJ5NS	160723	22:11:16.156	S	0101.6	LS	0265.6	0156.3	
48DZPAJ5NS	160723	22:11:17.344	L	0093.8	LL	0484.4	0390.6	
48DZPAJ5NS	160723	22:11:17.719	S	0125.0	LS	0343.8	0250.0	
48DZPAJ5NS	160723	22:11:18.805	L	0101.6	LL	0328.1	0218.8	
48DZPAJ5NS	160723	22:11:19.062	L	0117.2	LL	0242.2	0140.6	
48DZPAJ5NS	160723	22:11:19.547	R	0109.4	LR	0492.2	0375.0	
48DZPAJ5NS	160723	22:11:21.031	L	0117.2	RL	0242.2	0140.6	
48DZPAJ5NS	160723	22:11:21.297	S	0117.2	LS	0265.6	0148.4	
48DZPAJ5NS	160723	22:11:22.227	L	0117.2	RL	0343.8	0242.2	
48DZPAJ5NS	160723	22:11:34.133	R	0132.8	LR	0453.1	0328.1	
48DZPAJ5NS	160723	22:11:34.438	L	0117.2	RL	0320.3	0187.5	
48DZPAJ5NS	160723	22:11:34.797	R	0140.6	LR	0335.9	0218.8	
48DZPAJ5NS	160723	22:11:35.031	L	0132.8	RL	0242.2	0101.6	
48DZPAJ5NS	160723	22:11:35.320	L	0101.6	LL	0320.3	0187.5	
48DZPAJ5NS	160723	22:11:35.672	S	0171.9	LS	0281.3	0179.7	
48DZPAJ5NS	160723	22:11:37.453	L	0117.2	RL	0367.2	0234.4	
48DZPAJ5NS	160723	22:11:38.367	R	0109.4	LR	0414.1	0304.7	
