7QVQD5IJEH	170304	23:33:02.211	R	0101.6	RR	0031.3	0140.6	
7QVQD5IJEH	170304	23:33:02.617	L	0117.2	RL	0390.6	0289.1	
7QVQD5IJEH	170304	23:33:02.633	L	0132.8	LL	0390.6	0289.1	
7QVQD5IJEH	170304	23:33:02.812	L	0062.5	LL	0250.0	0117.2	
7QVQD5IJEH	170304	23:33:03.039	L	0156.3	LL	0132.8	0070.3	
7QVQD5IJEH	170304	23:33:04.656	R	0101.6	LR	0601.6	0171.9	
7QVQD5IJEH	170304	23:33:04.820	L	0015.6	RL	0148.4	0148.4	
7QVQD5IJEH	170304	23:33:04.969	S	0164.1	LS	0148.4	0148.4	
7QVQD5IJEH	170304	23:33:05.359	R	0101.6	SR	0453.1	0289.1	
7QVQD5IJEH	170304	23:33:05.617	R	0140.6	RR	0218.8	0117.2	
7QVQD5IJEH	170304	23:33:05.805	L	0164.1	RL	0164.1	0023.4	
7QVQD5IJEH	170304	23:33:06.203	L	0015.6	LL	0078.1	0015.6	
7QVQD5IJEH	170304	23:33:06.391	L	0203.1	LL	0078.1	0015.6	
7QVQD5IJEH	170304	23:33:06.523	R	0062.5	LR	0273.4	0070.3	
7QVQD5IJEH	170304	23:33:06.742	R	0132.8	RR	0148.4	0085.9	
7QVQD5IJEH	170304	23:33:06.922	L	0062.5	RL	0234.4	0101.6	
7QVQD5IJEH	170304	23:33:07.203	L	0007.8	LL	0171.9	0289.1	
7QVQD5IJEH	170304	23:33:07.375	S	0179.7	LS	0171.9	0289.1	
7QVQD5IJEH	170304	23:35:07.977	R	0070.3	RR	0679.7	0562.5	
7QVQD5IJEH	170304	23:35:57.352	R	0070.3	RR	0195.3	0109.4	
7QVQD5IJEH	170304	23:37:24.875	S	0171.9	RS	0351.6	0250.0	
7QVQD5IJEH	170304	23:37:25.375	R	0203.1	SR	0468.8	0296.9	
7QVQD5IJEH	170304	23:37:26.727	L	0132.8	LL	0382.8	0257.8	
7QVQD5IJEH	170304	23:37:26.977	L	0117.2	LL	0265.6	0132.8	
7QVQD5IJEH	170304	23:37:27.156	L	0117.2	LL	0179.7	0062.5	
7QVQD5IJEH	170304	23:37:27.578	S	0164.1	LS	0375.0	0257.8	
7QVQD5IJEH	170304	23:37:28.383	L	0171.9	SL	0796.9	0632.8	
7QVQD5IJEH	170304	23:37:28.531	R	0117.2	LR	0203.1	0031.3	
7QVQD5IJEH	170304	23:37:28.812	S	0117.2	RS	0281.3	0164.1	
7QVQD5IJEH	170304	23:37:29.680	L	0195.3	SL	0296.9	0671.9	
7QVQD5IJEH	170304	23:37:34.023	R	0109.4	RR	0257.8	0171.9	
7QVQD5IJEH	170304	23:38:17.180	R	0070.3	LR	0648.4	0531.3	
7QVQD5IJEH	170304	23:38:17.508	R	0164.1	RR	0234.4	0164.1	
7QVQD5IJEH	170304	23:38:18.648	R	0140.6	LR	0359.4	0257.8	
7QVQD5IJEH	170304	23:38:19.094	L	0078.1	RL	0507.8	0367.2	
7QVQD5IJEH	170304	23:38:19.398	L	0148.4	LL	0234.4	0156.3	
7QVQD5IJEH	170304	23:38:53.148	R	0132.8	RR	0218.8	0101.6	
7QVQD5IJEH	170304	23:38:53.578	L	0179.7	RL	0382.8	0250.0	
7QVQD5IJEH	170304	23:38:54.070	L	0085.9	SL	0406.3	0265.6	
7QVQD5IJEH	170304	23:38:54.234	L	0085.9	LL	0164.1	0078.1	
7QVQD5IJEH	170304	23:38:54.500	L	0132.8	LL	0218.8	0132.8	
7QVQD5IJEH	170304	23:38:54.969	L	0070.3	LL	0531.3	0398.4	
7QVQD5IJEH	170304	23:38:55.320	L	0148.4	LL	0273.4	0203.1	
7QVQD5IJEH	170304	23:38:55.516	L	0148.4	LL	0195.3	0046.9	
7QVQD5IJEH	170304	23:38:55.938	S	0117.2	LS	0453.1	0304.7	
7QVQD5IJEH	170304	23:39:31.805	L	0054.7	LL	0546.9	0429.7	
7QVQD5IJEH	170304	23:39:31.953	L	0117.2	LL	0085.9	0031.3	
7QVQD5IJEH	170304	23:42:23.477	L	0148.4	LL	0679.7	0500.0	
