QAH9IVALVC	161206	11:59:34.246	R	0105.5	RR	0218.8	0125.0	
QAH9IVALVC	161206	11:59:34.496	S	0093.8	RS	0261.7	0156.3	
QAH9IVALVC	161206	11:59:34.984	L	0082.0	SL	0500.0	0406.3	
QAH9IVALVC	161206	11:59:35.172	R	0109.4	LR	0160.2	0078.1	
QAH9IVALVC	161206	11:59:35.371	L	0105.5	RL	0203.1	0093.8	
QAH9IVALVC	161206	11:59:35.641	S	0113.3	LS	0261.7	0156.3	
QAH9IVALVC	161206	11:59:36.938	L	0125.0	RL	0218.8	0093.8	
QAH9IVALVC	161206	11:59:37.359	R	0113.3	RR	0308.6	0218.8	
QAH9IVALVC	161206	11:59:37.496	L	0125.0	RL	0125.0	0011.7	
QAH9IVALVC	161206	11:59:37.621	R	0046.9	LR	0203.1	0078.1	
QAH9IVALVC	161206	11:59:37.777	L	0089.8	RL	0113.3	0066.4	
QAH9IVALVC	161206	11:59:40.246	S	0105.5	RS	0343.8	0269.5	
QAH9IVALVC	161206	11:59:40.402	S	0136.7	SS	0125.0	0019.5	
QAH9IVALVC	161206	11:59:41.141	L	0113.3	LL	0230.5	0125.0	
QAH9IVALVC	161206	11:59:41.234	R	0082.0	LR	0125.0	0011.7	
QAH9IVALVC	161206	11:59:41.438	R	0093.8	RR	0191.4	0109.4	
QAH9IVALVC	161206	11:59:41.641	S	0078.1	RS	0218.8	0125.0	
QAH9IVALVC	161206	11:59:41.844	R	0125.0	SR	0156.3	0078.1	
QAH9IVALVC	161206	11:59:42.062	L	0113.3	RL	0230.5	0105.5	
QAH9IVALVC	161206	11:59:42.199	S	0089.8	LS	0160.2	0046.9	
QAH9IVALVC	161206	11:59:42.746	R	0074.2	LR	0175.8	0050.8	
QAH9IVALVC	161206	11:59:42.938	L	0113.3	RL	0152.3	0078.1	
QAH9IVALVC	161206	11:59:43.109	L	0113.3	LL	0171.9	0058.6	
QAH9IVALVC	161206	11:59:43.371	R	0105.5	LR	0269.5	0156.3	
QAH9IVALVC	161206	11:59:43.621	L	0136.7	RL	0218.8	0113.3	
QAH9IVALVC	161206	11:59:43.824	L	0105.5	LL	0234.4	0097.7	
QAH9IVALVC	161206	11:59:44.047	S	0097.7	LS	0230.5	0125.0	
QAH9IVALVC	161206	11:59:44.484	L	0113.3	SL	0421.9	0324.2	
QAH9IVALVC	161206	11:59:44.688	R	0093.8	LR	0222.7	0109.4	
QAH9IVALVC	161206	11:59:44.922	R	0125.0	RR	0203.1	0109.4	
QAH9IVALVC	161206	11:59:45.449	L	0105.5	RL	0546.9	0421.9	
QAH9IVALVC	161206	11:59:45.688	S	0078.1	LS	0265.6	0160.2	
QAH9IVALVC	161206	11:59:45.922	R	0097.7	SR	0214.8	0136.7	
QAH9IVALVC	161206	11:59:46.121	L	0105.5	RL	0191.4	0093.8	
QAH9IVALVC	161206	11:59:46.266	S	0078.1	LS	0171.9	0066.4	
QAH9IVALVC	161206	11:59:46.469	L	0031.3	SL	0093.8	0171.9	
QAH9IVALVC	161206	11:59:46.527	R	0089.8	LR	0093.8	0171.9	
QAH9IVALVC	161206	11:59:46.844	L	0046.9	RL	0144.5	0269.5	
QAH9IVALVC	161206	11:59:46.891	L	0093.8	LL	0144.5	0269.5	
QAH9IVALVC	161206	11:59:47.141	S	0093.8	LS	0250.0	0156.3	
QAH9IVALVC	161206	11:59:49.324	R	0089.8	LR	0187.5	0082.0	
QAH9IVALVC	161206	11:59:49.449	L	0089.8	RL	0125.0	0035.2	
QAH9IVALVC	161206	11:59:49.641	S	0078.1	LS	0203.1	0113.3	
QAH9IVALVC	161206	11:59:49.844	L	0109.4	SL	0171.9	0093.8	
QAH9IVALVC	161206	11:59:50.062	L	0078.1	LL	0250.0	0140.6	
QAH9IVALVC	161206	11:59:50.234	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	161206	11:59:50.484	R	0140.6	LR	0203.1	0109.4	
QAH9IVALVC	161206	11:59:50.594	R	0097.7	RR	0152.3	0011.7	
QAH9IVALVC	161206	11:59:50.844	R	0078.1	RR	0269.5	0171.9	
QAH9IVALVC	161206	11:59:51.027	L	0089.8	RL	0171.9	0093.8	
QAH9IVALVC	161206	11:59:51.266	S	0093.8	LS	0234.4	0144.5	
QAH9IVALVC	161206	11:59:51.547	L	0109.4	SL	0265.6	0171.9	
QAH9IVALVC	161206	11:59:51.824	L	0105.5	LL	0281.3	0171.9	
QAH9IVALVC	161206	11:59:52.027	L	0105.5	LL	0203.1	0097.7	
QAH9IVALVC	161206	11:59:52.277	S	0089.8	LS	0265.6	0160.2	
QAH9IVALVC	161206	11:59:52.496	L	0125.0	SL	0183.6	0093.8	
QAH9IVALVC	161206	11:59:52.672	R	0097.7	LR	0203.1	0078.1	
QAH9IVALVC	161206	11:59:52.902	R	0105.5	RR	0222.7	0125.0	
QAH9IVALVC	161206	11:59:53.152	L	0105.5	RL	0250.0	0144.5	
QAH9IVALVC	161206	11:59:53.516	S	0078.1	LS	0390.6	0285.2	
QAH9IVALVC	161206	11:59:53.871	L	0093.8	SL	0339.8	0261.7	
QAH9IVALVC	161206	11:59:54.047	R	0097.7	LR	0171.9	0078.1	
QAH9IVALVC	161206	11:59:54.266	S	0093.8	RS	0222.7	0125.0	
QAH9IVALVC	161206	11:59:54.969	L	0144.5	LL	0277.3	0152.3	
QAH9IVALVC	161206	11:59:55.141	L	0078.1	LL	0238.3	0093.8	
QAH9IVALVC	161206	11:59:55.277	L	0078.1	LL	0136.7	0058.6	
QAH9IVALVC	161206	11:59:55.516	R	0113.3	LR	0203.1	0125.0	
QAH9IVALVC	161206	11:59:55.719	R	0109.4	RR	0207.0	0093.8	
QAH9IVALVC	161206	11:59:55.859	L	0093.8	RL	0156.3	0046.9	
QAH9IVALVC	161206	11:59:56.109	L	0113.3	LL	0230.5	0136.7	
QAH9IVALVC	161206	11:59:56.277	R	0078.1	LR	0203.1	0089.8	
QAH9IVALVC	161206	11:59:56.496	R	0093.8	RR	0203.1	0125.0	
QAH9IVALVC	161206	11:59:57.047	R	0097.7	RR	0546.9	0453.1	
QAH9IVALVC	161206	11:59:57.324	S	0058.6	RS	0316.4	0218.8	
QAH9IVALVC	161206	11:59:57.484	S	0093.8	SS	0125.0	0066.4	
QAH9IVALVC	161206	11:59:57.859	R	0082.0	SR	0089.8	0293.0	
QAH9IVALVC	161206	11:59:58.324	L	0105.5	SL	0171.9	0097.7	
QAH9IVALVC	161206	11:59:58.469	R	0078.1	LR	0171.9	0066.4	
QAH9IVALVC	161206	11:59:58.699	S	0078.1	RS	0230.5	0152.3	
QAH9IVALVC	161206	11:59:58.922	R	0109.4	SR	0191.4	0113.3	
QAH9IVALVC	161206	11:59:59.109	R	0113.3	RR	0183.6	0074.2	
QAH9IVALVC	161206	11:59:59.297	L	0097.7	RL	0203.1	0089.8	
QAH9IVALVC	161206	11:59:59.449	S	0078.1	LS	0171.9	0074.2	
QAH9IVALVC	161206	11:59:59.641	R	0078.1	SR	0191.4	0113.3	
QAH9IVALVC	161206	11:59:59.844	L	0125.0	RL	0156.3	0078.1	
QAH9IVALVC	161206	12:00:02.547	S	0125.0	LS	0484.4	0394.5	
QAH9IVALVC	161206	12:00:05.141	L	0093.8	LL	0300.8	0203.1	
QAH9IVALVC	161206	12:00:05.449	S	0105.5	LS	0296.9	0203.1	
QAH9IVALVC	161206	12:00:05.672	L	0109.4	SL	0218.8	0113.3	
QAH9IVALVC	161206	12:00:05.844	S	0078.1	LS	0203.1	0093.8	
QAH9IVALVC	161206	12:00:11.527	L	0078.1	LL	0578.1	0433.6	
QAH9IVALVC	161206	12:00:11.719	L	0097.7	LL	0171.9	0093.8	
QAH9IVALVC	161206	12:00:12.062	R	0015.6	LR	0187.5	0328.1	
QAH9IVALVC	161206	12:00:12.152	R	0105.5	RR	0187.5	0328.1	
QAH9IVALVC	161206	12:00:14.297	S	0125.0	LS	0328.1	0234.4	
QAH9IVALVC	161206	12:00:16.062	R	0093.8	RR	0316.4	0203.1	
QAH9IVALVC	161206	12:00:16.547	R	0097.7	RR	0480.5	0386.7	
QAH9IVALVC	161206	12:00:16.812	L	0093.8	RL	0269.5	0171.9	
QAH9IVALVC	161206	12:00:17.109	L	0125.0	LL	0265.6	0171.9	
QAH9IVALVC	161206	12:00:17.277	L	0089.8	LL	0203.1	0078.1	
QAH9IVALVC	161206	12:00:17.672	S	0125.0	LS	0359.4	0269.5	
QAH9IVALVC	161206	12:00:17.984	L	0015.6	SL	0097.7	0296.9	
QAH9IVALVC	161206	12:00:18.062	R	0093.8	LR	0097.7	0296.9	
QAH9IVALVC	161206	12:00:18.219	L	0031.3	RL	0066.4	0125.0	
QAH9IVALVC	161206	12:00:18.297	R	0109.4	LR	0066.4	0125.0	
QAH9IVALVC	161206	12:00:18.438	S	0078.1	RS	0171.9	0062.5	
QAH9IVALVC	161206	12:00:18.672	R	0097.7	SR	0214.8	0136.7	
QAH9IVALVC	161206	12:00:18.949	R	0078.1	RR	0136.7	0199.2	
QAH9IVALVC	161206	12:00:19.016	R	0144.5	RR	0136.7	0199.2	
QAH9IVALVC	161206	12:00:19.449	R	0105.5	RR	0472.7	0328.1	
QAH9IVALVC	161206	12:00:19.812	S	0125.0	RS	0343.8	0238.3	
QAH9IVALVC	161206	12:00:20.871	L	0125.0	LL	0230.5	0093.8	
QAH9IVALVC	161206	12:00:21.062	R	0093.8	LR	0222.7	0097.7	
QAH9IVALVC	161206	12:00:21.297	S	0097.7	RS	0230.5	0136.7	
QAH9IVALVC	161206	12:00:21.547	R	0109.4	SR	0238.3	0140.6	
QAH9IVALVC	161206	12:00:21.766	R	0031.3	RR	0125.0	0187.5	
QAH9IVALVC	161206	12:00:21.859	R	0125.0	RR	0125.0	0187.5	
QAH9IVALVC	161206	12:00:22.062	S	0171.9	RS	0156.3	0031.3	
QAH9IVALVC	161206	12:00:22.219	R	0109.4	SR	0218.8	0046.9	
QAH9IVALVC	161206	12:00:22.422	L	0050.8	RL	0093.8	0152.3	
QAH9IVALVC	161206	12:00:22.484	R	0113.3	LR	0093.8	0152.3	
QAH9IVALVC	161206	12:00:22.719	R	0109.4	RR	0238.3	0125.0	
QAH9IVALVC	161206	12:00:22.891	S	0113.3	RS	0168.0	0058.6	
QAH9IVALVC	161206	12:00:23.121	R	0125.0	SR	0218.8	0105.5	
QAH9IVALVC	161206	12:00:23.391	S	0125.0	LS	0144.5	0046.9	
QAH9IVALVC	161206	12:00:23.672	R	0125.0	SR	0125.0	0156.3	
QAH9IVALVC	161206	12:01:40.016	S	0144.5	LS	0230.5	0093.8	
QAH9IVALVC	161206	12:01:40.199	L	0089.8	SL	0238.3	0093.8	
QAH9IVALVC	161206	12:01:40.496	L	0136.7	RL	0160.2	0062.5	
QAH9IVALVC	161206	12:01:40.621	L	0105.5	LL	0156.3	0019.5	
QAH9IVALVC	161206	12:01:40.777	L	0089.8	LL	0171.9	0066.4	
QAH9IVALVC	161206	12:01:41.047	S	0125.0	LS	0234.4	0144.5	
QAH9IVALVC	161206	12:01:41.277	L	0011.7	SL	0144.5	0218.8	
QAH9IVALVC	161206	12:01:41.344	R	0078.1	LR	0144.5	0218.8	
QAH9IVALVC	161206	12:01:41.594	R	0109.4	RR	0218.8	0140.6	
QAH9IVALVC	161206	12:01:41.824	L	0105.5	RL	0234.4	0125.0	
QAH9IVALVC	161206	12:01:41.949	R	0105.5	LR	0125.0	0019.5	
QAH9IVALVC	161206	12:01:42.109	R	0113.3	RR	0152.3	0046.9	
QAH9IVALVC	161206	12:01:42.312	R	0093.8	RR	0222.7	0109.4	
QAH9IVALVC	161206	12:01:42.496	L	0093.8	RL	0183.6	0089.8	
QAH9IVALVC	161206	12:01:42.734	S	0113.3	LS	0218.8	0125.0	
QAH9IVALVC	161206	12:01:43.062	R	0093.8	SR	0144.5	0234.4	
QAH9IVALVC	161206	12:01:43.469	L	0109.4	SL	0187.5	0093.8	
QAH9IVALVC	161206	12:01:43.688	L	0125.0	LL	0203.1	0093.8	
QAH9IVALVC	161206	12:01:43.984	S	0113.3	RS	0183.6	0074.2	
QAH9IVALVC	161206	12:01:44.246	L	0125.0	SL	0250.0	0136.7	
QAH9IVALVC	161206	12:01:44.391	R	0093.8	LR	0175.8	0050.8	
QAH9IVALVC	161206	12:01:44.594	S	0109.4	RS	0187.5	0093.8	
QAH9IVALVC	161206	12:01:44.797	R	0109.4	SR	0203.1	0093.8	
QAH9IVALVC	161206	12:01:44.969	R	0097.7	RR	0183.6	0074.2	
QAH9IVALVC	161206	12:01:45.141	S	0093.8	RS	0175.8	0078.1	
QAH9IVALVC	161206	12:01:45.324	L	0105.5	SL	0171.9	0078.1	
QAH9IVALVC	161206	12:01:45.438	R	0093.8	LR	0125.0	0019.5	
QAH9IVALVC	161206	12:01:45.594	L	0109.4	RL	0140.6	0046.9	
QAH9IVALVC	161206	12:01:45.699	S	0089.8	LS	0125.0	0015.6	
QAH9IVALVC	161206	12:01:45.891	R	0093.8	SR	0187.5	0097.7	
QAH9IVALVC	161206	12:01:46.152	L	0105.5	RL	0250.0	0156.3	
QAH9IVALVC	161206	12:01:46.391	L	0113.3	LL	0230.5	0125.0	
QAH9IVALVC	161206	12:01:46.574	R	0089.8	LR	0207.0	0093.8	
QAH9IVALVC	161206	12:01:46.938	L	0113.3	RL	0339.8	0250.0	
QAH9IVALVC	161206	12:01:47.094	R	0109.4	LR	0160.2	0046.9	
QAH9IVALVC	161206	12:01:47.266	R	0125.0	RR	0156.3	0046.9	
QAH9IVALVC	161206	12:01:47.422	L	0109.4	RL	0171.9	0046.9	
QAH9IVALVC	161206	12:01:48.062	S	0125.0	LS	0625.0	0515.6	
QAH9IVALVC	161206	12:01:48.484	R	0125.0	SR	0125.0	0296.9	
QAH9IVALVC	161206	12:01:48.859	S	0082.0	SS	0136.7	0058.6	
QAH9IVALVC	161206	12:01:54.391	L	0113.3	RL	0230.5	0136.7	
QAH9IVALVC	161206	12:01:54.621	S	0152.3	LS	0191.4	0078.1	
QAH9IVALVC	161206	12:01:54.824	R	0152.3	SR	0203.1	0050.8	
QAH9IVALVC	161206	12:01:55.047	L	0109.4	RL	0265.6	0113.3	
QAH9IVALVC	161206	12:01:55.152	S	0078.1	LS	0136.7	0027.3	
QAH9IVALVC	161206	12:01:55.344	R	0097.7	SR	0171.9	0093.8	
QAH9IVALVC	161206	12:01:55.516	R	0125.0	RR	0144.5	0046.9	
QAH9IVALVC	161206	12:01:55.652	L	0089.8	RL	0171.9	0046.9	
QAH9IVALVC	161206	12:01:55.871	S	0093.8	LS	0214.8	0125.0	
QAH9IVALVC	161206	12:01:57.121	L	0105.5	RL	0238.3	0125.0	
QAH9IVALVC	161206	12:01:57.234	R	0082.0	LR	0136.7	0031.3	
QAH9IVALVC	161206	12:02:00.359	L	0125.0	RL	0285.2	0187.5	
QAH9IVALVC	161206	12:02:00.516	R	0078.1	LR	0203.1	0078.1	
QAH9IVALVC	161206	12:02:00.699	R	0078.1	RR	0183.6	0105.5	
QAH9IVALVC	161206	12:02:00.938	R	0093.8	RR	0222.7	0144.5	
QAH9IVALVC	161206	12:02:01.141	L	0093.8	RL	0203.1	0109.4	
QAH9IVALVC	161206	12:02:01.312	S	0093.8	LS	0171.9	0078.1	
QAH9IVALVC	161206	12:02:01.496	L	0125.0	SL	0152.3	0058.6	
QAH9IVALVC	161206	12:02:01.797	R	0097.7	RR	0203.1	0125.0	
QAH9IVALVC	161206	12:02:01.984	S	0082.0	RS	0203.1	0105.5	
QAH9IVALVC	161206	12:02:02.199	R	0105.5	SR	0191.4	0109.4	
QAH9IVALVC	161206	12:02:02.402	L	0125.0	RL	0183.6	0078.1	
QAH9IVALVC	161206	12:02:02.496	R	0074.2	LR	0144.5	0019.5	
QAH9IVALVC	161206	12:02:02.777	R	0105.5	RR	0250.0	0175.8	
QAH9IVALVC	161206	12:02:02.949	L	0027.3	RL	0097.7	0144.5	
QAH9IVALVC	161206	12:02:03.047	R	0125.0	LR	0097.7	0144.5	
QAH9IVALVC	161206	12:02:03.199	L	0089.8	RL	0187.5	0062.5	
QAH9IVALVC	161206	12:02:03.496	L	0125.0	LL	0261.7	0171.9	
QAH9IVALVC	161206	12:02:03.746	S	0093.8	LS	0281.3	0156.3	
QAH9IVALVC	161206	12:02:04.234	L	0125.0	SL	0457.0	0363.3	
QAH9IVALVC	161206	12:02:04.402	L	0078.1	LL	0214.8	0089.8	
QAH9IVALVC	161206	12:02:04.688	S	0113.3	LS	0250.0	0171.9	
QAH9IVALVC	161206	12:02:05.121	L	0125.0	SL	0421.9	0308.6	
QAH9IVALVC	161206	12:02:05.344	R	0078.1	LR	0269.5	0144.5	
QAH9IVALVC	161206	12:02:05.484	R	0093.8	RR	0125.0	0046.9	
QAH9IVALVC	161206	12:02:05.699	S	0125.0	RS	0183.6	0089.8	
QAH9IVALVC	161206	12:02:05.922	L	0125.0	SL	0222.7	0097.7	
QAH9IVALVC	161206	12:02:06.047	R	0097.7	LR	0152.3	0027.3	
QAH9IVALVC	161206	12:02:06.172	L	0109.4	RL	0113.3	0015.6	
QAH9IVALVC	161206	12:02:06.324	S	0089.8	LS	0171.9	0062.5	
QAH9IVALVC	161206	12:02:06.527	R	0089.8	SR	0203.1	0113.3	
