CAXCJIKLYM	161001	15:18:23.562	L	0093.8	LL	0343.8	0187.5	
CAXCJIKLYM	161001	15:18:24.094	L	0140.6	LL	0484.4	0390.6	
CAXCJIKLYM	161001	16:22:38.562	R	0125.0	RR	0265.6	0125.0	
CAXCJIKLYM	161001	16:22:38.734	L	0140.6	RL	0156.3	0031.3	
CAXCJIKLYM	161001	16:30:11.609	S	0109.4	SS	0343.8	0218.8	
CAXCJIKLYM	161001	16:35:35.344	S	0093.8	SS	0109.4	0078.1	
CAXCJIKLYM	161001	16:46:52.312	L	0093.8	LL	0437.5	0359.4	
CAXCJIKLYM	161001	16:46:52.766	L	0078.1	LL	0468.8	0375.0	
CAXCJIKLYM	161001	16:46:53.109	L	0093.8	LL	0328.1	0250.0	
CAXCJIKLYM	161001	16:48:41.172	S	0109.4	SS	0171.9	0093.8	
CAXCJIKLYM	161001	16:48:59.828	L	0015.6	RL	0187.5	0171.9	
CAXCJIKLYM	161001	16:48:59.922	L	0109.4	LL	0187.5	0171.9	
CAXCJIKLYM	161001	16:49:00.125	S	0093.8	LS	0218.8	0109.4	
CAXCJIKLYM	161001	16:49:00.469	R	0078.1	SR	0046.9	0265.6	
CAXCJIKLYM	161001	16:49:00.578	L	0187.5	RL	0046.9	0265.6	
CAXCJIKLYM	161001	16:49:00.844	L	0125.0	LL	0328.1	0140.6	
CAXCJIKLYM	161001	16:49:03.219	L	0140.6	LL	0375.0	0234.4	
CAXCJIKLYM	161001	16:49:06.797	R	0125.0	SR	0312.5	0078.1	
CAXCJIKLYM	161001	16:49:07.000	R	0046.9	RR	0281.3	0156.3	
CAXCJIKLYM	161001	16:49:07.375	S	0125.0	RS	0296.9	0250.0	
CAXCJIKLYM	161001	16:49:08.219	R	0109.4	LR	0203.1	0078.1	
CAXCJIKLYM	161001	16:49:08.359	R	0125.0	RR	0125.0	0015.6	
CAXCJIKLYM	161001	16:49:08.562	L	0078.1	RL	0250.0	0125.0	
CAXCJIKLYM	161001	16:49:08.953	S	0156.3	LS	0234.4	0093.8	
CAXCJIKLYM	161001	16:49:09.203	L	0109.4	SL	0296.9	0140.6	
CAXCJIKLYM	161001	16:49:09.312	R	0093.8	LR	0125.0	0015.6	
CAXCJIKLYM	161001	16:49:09.406	L	0046.9	RL	0140.6	0046.9	
CAXCJIKLYM	161001	16:49:09.656	L	0218.8	LL	0078.1	0031.3	
CAXCJIKLYM	161001	16:49:09.938	L	0125.0	LL	0375.0	0156.3	
CAXCJIKLYM	161001	16:49:10.172	R	0093.8	LR	0265.6	0140.6	
CAXCJIKLYM	161001	16:49:10.453	S	0093.8	RS	0281.3	0187.5	
CAXCJIKLYM	161001	16:50:26.234	R	0062.5	SR	0218.8	0359.4	
CAXCJIKLYM	161001	16:50:26.672	L	0015.6	RL	0093.8	0218.8	
CAXCJIKLYM	161001	16:50:26.750	R	0093.8	LR	0093.8	0218.8	
CAXCJIKLYM	161002	08:29:11.844	L	0156.3	LL	0218.8	0015.6	
CAXCJIKLYM	161002	08:29:12.252	L	0095.7	LL	0468.8	0312.5	
CAXCJIKLYM	161002	08:29:12.391	L	0078.1	LL	0156.3	0060.5	
CAXCJIKLYM	161002	08:29:13.938	L	0060.5	LL	0189.5	0111.3	
CAXCJIKLYM	161002	08:29:19.688	L	0078.1	RL	0468.8	0357.4	
CAXCJIKLYM	161002	08:29:21.734	L	0107.4	LL	0236.3	0142.6	
CAXCJIKLYM	161002	08:29:28.252	R	0125.0	LR	0205.1	0064.5	
CAXCJIKLYM	161002	08:29:29.812	L	0078.1	RL	0482.4	0375.0	
CAXCJIKLYM	161002	08:43:41.766	L	0138.7	LL	0423.8	0345.7	
CAXCJIKLYM	161002	08:43:41.984	L	0093.8	LL	0263.7	0125.0	
CAXCJIKLYM	161002	08:43:46.252	L	0064.5	LL	0435.5	0281.3	
CAXCJIKLYM	161002	08:43:46.422	L	0062.5	LL	0171.9	0107.4	
CAXCJIKLYM	161002	08:44:15.359	L	0107.4	RL	0330.1	0250.0	
CAXCJIKLYM	161002	08:44:15.502	R	0080.1	LR	0169.9	0062.5	
CAXCJIKLYM	161002	08:44:16.016	R	0109.4	RR	0484.4	0404.3	
CAXCJIKLYM	161002	08:44:17.502	L	0048.8	RL	0125.0	0296.9	
CAXCJIKLYM	161002	08:44:17.641	L	0187.5	LL	0125.0	0296.9	
CAXCJIKLYM	161002	08:44:17.953	L	0062.5	LL	0437.5	0250.0	
CAXCJIKLYM	161002	08:44:18.172	L	0169.9	LL	0111.3	0048.8	
CAXCJIKLYM	161002	08:44:19.688	R	0109.4	LR	0046.9	0171.9	
CAXCJIKLYM	161002	08:44:19.922	R	0062.5	RR	0171.9	0078.1	
CAXCJIKLYM	161002	08:44:20.127	R	0095.7	RR	0171.9	0109.4	
CAXCJIKLYM	161002	08:44:20.984	R	0031.3	RR	0250.0	0125.0	
CAXCJIKLYM	161002	08:44:31.502	L	0080.1	LL	0468.8	0375.0	
CAXCJIKLYM	161002	08:44:33.219	L	0091.8	LL	0173.8	0080.1	
CAXCJIKLYM	161002	08:47:18.969	L	0091.8	LL	0439.5	0250.0	
CAXCJIKLYM	161002	08:48:38.752	R	0080.1	RR	0218.8	0125.0	
CAXCJIKLYM	161002	08:48:38.953	R	0076.2	RR	0205.1	0125.0	
CAXCJIKLYM	161002	08:48:39.094	R	0109.4	RR	0107.4	0031.3	
CAXCJIKLYM	161002	08:49:28.578	L	0076.2	LL	0095.7	0064.5	
CAXCJIKLYM	161002	08:49:29.078	R	0140.6	LR	0435.5	0359.4	
CAXCJIKLYM	161002	08:49:29.422	L	0125.0	RL	0359.4	0218.8	
CAXCJIKLYM	161002	09:09:51.812	L	0156.3	LL	0265.6	0171.9	
CAXCJIKLYM	161002	09:09:54.281	L	0125.0	LL	0203.1	0109.4	
CAXCJIKLYM	161002	09:09:54.516	L	0125.0	LL	0234.4	0109.4	
CAXCJIKLYM	161002	09:09:56.719	R	0078.1	LR	0187.5	0046.9	
CAXCJIKLYM	161002	09:09:57.016	R	0078.1	RR	0296.9	0218.8	
CAXCJIKLYM	161002	09:10:04.016	L	0140.6	LL	0421.9	0265.6	
CAXCJIKLYM	161002	09:10:04.188	L	0031.3	LL	0109.4	0140.6	
CAXCJIKLYM	161002	09:10:04.297	L	0140.6	LL	0109.4	0140.6	
CAXCJIKLYM	161002	09:10:04.562	L	0046.9	LL	0359.4	0218.8	
CAXCJIKLYM	161002	09:10:04.766	L	0109.4	LL	0140.6	0093.8	
CAXCJIKLYM	161002	09:10:10.281	L	0140.6	LL	0187.5	0015.6	
CAXCJIKLYM	161002	09:10:10.672	L	0203.1	LL	0328.1	0187.5	
CAXCJIKLYM	161002	09:10:16.984	L	0203.1	RL	0312.5	0171.9	
CAXCJIKLYM	161002	09:11:05.047	L	0140.6	LL	0312.5	0015.6	
CAXCJIKLYM	161002	09:11:05.219	R	0109.4	LR	0203.1	0062.5	
CAXCJIKLYM	161002	09:11:05.453	S	0078.1	RS	0265.6	0156.3	
CAXCJIKLYM	161002	09:11:05.906	L	0078.1	SL	0187.5	0375.0	
CAXCJIKLYM	161002	09:11:08.281	L	0234.4	RL	0203.1	0140.6	
CAXCJIKLYM	161002	09:11:09.516	L	0015.6	RL	0171.9	0203.1	
CAXCJIKLYM	161002	09:11:09.625	L	0125.0	LL	0171.9	0203.1	
CAXCJIKLYM	161002	09:11:09.719	R	0062.5	LR	0156.3	0031.3	
CAXCJIKLYM	161002	09:11:10.062	L	0093.8	RL	0312.5	0250.0	
CAXCJIKLYM	161002	09:11:10.172	R	0078.1	LR	0125.0	0031.3	
CAXCJIKLYM	161002	09:11:10.422	L	0140.6	RL	0187.5	0109.4	
CAXCJIKLYM	161002	09:11:12.297	R	0078.1	LR	0171.9	0093.8	
CAXCJIKLYM	161002	09:11:12.500	L	0156.3	RL	0125.0	0046.9	
CAXCJIKLYM	161002	09:11:13.203	S	0109.4	LS	0140.6	0046.9	
CAXCJIKLYM	161002	09:11:13.547	R	0015.6	SR	0093.8	0328.1	
CAXCJIKLYM	161002	09:11:13.672	L	0031.3	RL	0109.4	0093.8	
CAXCJIKLYM	161002	09:11:13.734	L	0093.8	LL	0109.4	0093.8	
CAXCJIKLYM	161002	09:11:13.906	R	0078.1	LR	0187.5	0093.8	
CAXCJIKLYM	161002	09:11:14.328	R	0078.1	RR	0421.9	0343.8	
CAXCJIKLYM	161002	09:11:14.562	R	0062.5	RR	0250.0	0171.9	
CAXCJIKLYM	161002	09:11:14.812	L	0203.1	RL	0109.4	0046.9	
CAXCJIKLYM	161002	09:15:34.078	L	0093.8	LL	0484.4	0343.8	
CAXCJIKLYM	161002	09:15:34.562	R	0140.6	LR	0437.5	0343.8	
CAXCJIKLYM	161002	09:15:57.656	L	0171.9	LL	0437.5	0359.4	
CAXCJIKLYM	161002	09:15:57.984	L	0046.9	LL	0453.1	0281.3	
CAXCJIKLYM	161002	09:15:58.141	R	0093.8	LR	0109.4	0062.5	
CAXCJIKLYM	161002	09:16:01.484	L	0078.1	LL	0109.4	0031.3	
CAXCJIKLYM	161002	09:16:01.828	L	0093.8	LL	0328.1	0250.0	
CAXCJIKLYM	161002	09:16:01.984	R	0140.6	LR	0109.4	0015.6	
CAXCJIKLYM	161002	09:16:02.203	R	0015.6	RR	0062.5	0140.6	
CAXCJIKLYM	161002	09:16:02.328	L	0140.6	RL	0062.5	0140.6	
CAXCJIKLYM	161002	09:16:02.453	S	0093.8	LS	0171.9	0031.3	
CAXCJIKLYM	161002	09:16:02.750	L	0093.8	SL	0109.4	0203.1	
CAXCJIKLYM	161002	09:16:03.031	R	0078.1	LR	0109.4	0031.3	
CAXCJIKLYM	161002	09:16:04.016	L	0015.6	LL	0140.6	0171.9	
CAXCJIKLYM	161002	09:16:04.156	L	0046.9	LL	0109.4	0093.8	
CAXCJIKLYM	161002	09:16:04.188	R	0078.1	LR	0109.4	0093.8	
CAXCJIKLYM	161002	09:16:04.391	S	0125.0	RS	0156.3	0078.1	
CAXCJIKLYM	161002	09:16:04.797	L	0046.9	RL	0171.9	0078.1	
CAXCJIKLYM	161002	09:16:05.031	L	0046.9	LL	0234.4	0187.5	
CAXCJIKLYM	161002	09:16:05.172	R	0093.8	LR	0093.8	0046.9	
CAXCJIKLYM	161002	09:16:05.469	L	0171.9	RL	0218.8	0125.0	
CAXCJIKLYM	161002	09:16:05.812	L	0218.8	LL	0296.9	0125.0	
CAXCJIKLYM	161002	09:16:06.438	S	0109.4	RS	0234.4	0062.5	
CAXCJIKLYM	161002	09:16:06.984	L	0109.4	SL	0296.9	0437.5	
CAXCJIKLYM	161002	09:16:07.609	R	0078.1	LR	0203.1	0062.5	
CAXCJIKLYM	161002	09:16:07.938	L	0125.0	RL	0281.3	0203.1	
CAXCJIKLYM	161002	09:16:08.219	L	0171.9	LL	0234.4	0109.4	
CAXCJIKLYM	161002	09:16:41.156	L	0046.9	LL	0281.3	0125.0	
CAXCJIKLYM	161002	09:16:41.359	L	0109.4	LL	0140.6	0093.8	
CAXCJIKLYM	161002	09:16:41.562	L	0156.3	LL	0156.3	0046.9	
CAXCJIKLYM	161002	09:16:41.859	L	0093.8	LL	0359.4	0203.1	
CAXCJIKLYM	161002	09:16:42.000	R	0093.8	LR	0140.6	0046.9	
CAXCJIKLYM	161002	09:16:44.422	R	0093.8	RR	0156.3	0078.1	
CAXCJIKLYM	161002	09:16:44.703	L	0156.3	RL	0218.8	0125.0	
CAXCJIKLYM	161002	14:46:31.828	L	0343.8	LL	0203.1	0109.4	
CAXCJIKLYM	161002	14:46:32.016	L	0156.3	LL	0375.0	0031.3	
CAXCJIKLYM	161002	14:46:32.266	L	0015.6	LL	0156.3	0234.4	
CAXCJIKLYM	161002	14:46:32.391	L	0140.6	LL	0156.3	0234.4	
CAXCJIKLYM	161002	14:46:33.594	L	0062.5	SL	0140.6	0015.6	
CAXCJIKLYM	161002	14:51:40.000	R	0093.8	SR	0265.6	0453.1	
CAXCJIKLYM	161002	14:51:40.000	L	0093.8	RL	0265.6	0453.1	
CAXCJIKLYM	161002	14:51:40.266	L	0156.3	LL	0203.1	0109.4	
CAXCJIKLYM	161002	14:51:40.500	S	0031.3	LS	0125.0	0203.1	
CAXCJIKLYM	161002	14:51:40.641	L	0171.9	SL	0125.0	0203.1	
CAXCJIKLYM	161002	14:51:41.453	R	0062.5	LR	0218.8	0046.9	
CAXCJIKLYM	161002	14:51:41.641	R	0078.1	RR	0171.9	0109.4	
CAXCJIKLYM	161002	14:51:42.016	R	0125.0	RR	0328.1	0250.0	
CAXCJIKLYM	161002	14:51:42.328	R	0093.8	RR	0343.8	0218.8	
CAXCJIKLYM	161002	14:51:43.453	R	0140.6	LR	0062.5	0375.0	
CAXCJIKLYM	161002	14:51:43.641	R	0109.4	RR	0218.8	0078.1	
CAXCJIKLYM	161002	14:51:43.750	L	0062.5	RL	0156.3	0046.9	
CAXCJIKLYM	161002	14:56:16.484	R	0062.5	LR	0437.5	0312.5	
CAXCJIKLYM	161002	14:56:17.797	R	0109.4	RR	0187.5	0078.1	
CAXCJIKLYM	161002	14:56:18.156	L	0109.4	RL	0359.4	0250.0	
CAXCJIKLYM	161002	14:56:18.406	R	0078.1	RR	0171.9	0031.3	
CAXCJIKLYM	161002	14:56:39.984	L	0171.9	LL	0093.8	0062.5	
CAXCJIKLYM	161002	14:56:41.641	R	0109.4	RR	0281.3	0187.5	
CAXCJIKLYM	161002	14:56:42.672	L	0109.4	RL	0375.0	0296.9	
CAXCJIKLYM	161002	14:56:43.062	L	0109.4	RL	0109.4	0015.6	
CAXCJIKLYM	161002	14:56:43.172	S	0015.6	LS	0062.5	0093.8	
CAXCJIKLYM	161002	14:56:43.344	R	0031.3	SR	0156.3	0140.6	
CAXCJIKLYM	161002	14:56:43.375	L	0062.5	RL	0156.3	0140.6	
CAXCJIKLYM	161002	14:56:43.578	L	0171.9	LL	0093.8	0031.3	
CAXCJIKLYM	161002	14:56:43.719	S	0093.8	LS	0218.8	0046.9	
CAXCJIKLYM	161002	14:56:46.172	L	0234.4	LL	0250.0	0140.6	
CAXCJIKLYM	161002	14:56:46.469	L	0109.4	LL	0421.9	0187.5	
CAXCJIKLYM	161002	14:56:46.688	L	0031.3	LL	0125.0	0187.5	
CAXCJIKLYM	161002	14:56:46.797	L	0140.6	LL	0125.0	0187.5	
CAXCJIKLYM	161002	14:56:46.969	R	0062.5	LR	0250.0	0109.4	
CAXCJIKLYM	161002	14:56:48.547	S	0093.8	RS	0281.3	0203.1	
CAXCJIKLYM	161002	14:56:48.688	L	0109.4	SL	0125.0	0031.3	
CAXCJIKLYM	161002	14:56:49.047	R	0093.8	LR	0375.0	0265.6	
CAXCJIKLYM	161002	14:56:49.234	L	0125.0	RL	0156.3	0062.5	
CAXCJIKLYM	161003	08:27:54.922	R	0093.8	LR	0326.2	0250.0	
CAXCJIKLYM	161003	08:28:39.438	R	0078.1	RR	0218.8	0156.3	
CAXCJIKLYM	161003	08:28:39.781	L	0109.4	RL	0312.5	0234.4	
CAXCJIKLYM	161003	08:28:40.078	L	0140.6	LL	0265.6	0156.3	
CAXCJIKLYM	161003	08:28:40.234	L	0046.9	LL	0250.0	0109.4	
CAXCJIKLYM	161003	08:28:40.391	L	0093.8	LL	0109.4	0062.5	
CAXCJIKLYM	161003	08:28:40.609	R	0046.9	LR	0265.6	0171.9	
CAXCJIKLYM	161003	08:28:40.906	S	0109.4	RS	0234.4	0187.5	
CAXCJIKLYM	161003	08:28:41.297	L	0169.9	SL	0330.1	0220.7	
CAXCJIKLYM	161003	08:28:41.469	L	0046.9	LL	0109.4	0125.0	
CAXCJIKLYM	161003	08:28:41.531	L	0109.4	LL	0109.4	0125.0	
CAXCJIKLYM	161003	08:28:41.734	R	0140.6	LR	0171.9	0062.5	
CAXCJIKLYM	161003	08:28:41.844	R	0078.1	RR	0171.9	0031.3	
CAXCJIKLYM	161003	08:28:42.252	L	0205.1	RL	0281.3	0203.1	
CAXCJIKLYM	161003	08:28:42.438	L	0093.8	LL	0296.9	0091.8	
CAXCJIKLYM	161003	08:28:42.672	L	0062.5	LL	0265.6	0171.9	
CAXCJIKLYM	161003	08:28:42.797	S	0044.9	LS	0142.6	0080.1	
CAXCJIKLYM	161003	08:28:43.002	L	0033.2	SL	0062.5	0171.9	
CAXCJIKLYM	161003	08:28:43.094	R	0125.0	LR	0062.5	0171.9	
CAXCJIKLYM	161003	08:28:43.438	L	0078.1	RL	0218.8	0107.4	
CAXCJIKLYM	161003	08:29:24.438	R	0015.6	LR	0109.4	0044.9	
CAXCJIKLYM	161003	08:29:24.562	R	0015.6	RR	0125.0	0109.4	
CAXCJIKLYM	161003	08:29:24.656	L	0109.4	RL	0125.0	0109.4	
CAXCJIKLYM	161003	08:29:24.877	L	0064.5	LL	0265.6	0156.3	
CAXCJIKLYM	161003	08:29:27.502	L	0064.5	LL	0250.0	0171.9	
CAXCJIKLYM	161003	08:29:27.812	L	0060.5	LL	0125.0	0250.0	
CAXCJIKLYM	161003	08:29:27.877	L	0125.0	LL	0125.0	0250.0	
CAXCJIKLYM	161003	08:30:14.502	R	0095.7	LR	0125.0	0029.3	
CAXCJIKLYM	161003	08:30:16.516	R	0078.1	LR	0156.3	0078.1	
CAXCJIKLYM	161003	08:30:16.877	L	0095.7	RL	0343.8	0265.6	
CAXCJIKLYM	161003	08:30:17.109	L	0093.8	LL	0234.4	0138.7	
CAXCJIKLYM	161003	08:30:17.188	R	0060.5	LR	0111.3	0017.6	
CAXCJIKLYM	161003	08:30:18.266	S	0109.4	SS	0125.0	0062.5	
CAXCJIKLYM	161003	08:30:20.531	R	0078.1	RR	0125.0	0031.3	
CAXCJIKLYM	161003	08:30:20.656	L	0078.1	RL	0125.0	0046.9	
CAXCJIKLYM	161003	08:30:23.127	R	0080.1	RR	0109.4	0169.9	
CAXCJIKLYM	161003	08:30:23.234	L	0062.5	RL	0125.0	0044.9	
CAXCJIKLYM	161003	08:30:23.672	L	0062.5	LL	0437.5	0375.0	
CAXCJIKLYM	161003	08:30:23.891	L	0093.8	LL	0187.5	0125.0	
CAXCJIKLYM	161003	08:33:01.859	L	0031.3	LL	0125.0	0201.2	
CAXCJIKLYM	161003	08:33:01.969	L	0140.6	LL	0125.0	0201.2	
CAXCJIKLYM	161003	08:33:02.062	R	0060.5	LR	0173.8	0033.2	
CAXCJIKLYM	161003	08:33:06.078	R	0109.4	RR	0203.1	0109.4	
CAXCJIKLYM	161003	08:33:06.328	L	0093.8	RL	0265.6	0156.3	
CAXCJIKLYM	161003	08:33:06.609	L	0015.6	LL	0187.5	0265.6	
CAXCJIKLYM	161003	08:33:06.641	L	0046.9	LL	0187.5	0265.6	
CAXCJIKLYM	161003	08:33:06.797	L	0078.1	LL	0125.0	0078.1	
CAXCJIKLYM	161003	08:33:07.016	R	0078.1	LR	0218.8	0140.6	
CAXCJIKLYM	161003	08:33:07.203	S	0046.9	RS	0218.8	0140.6	
CAXCJIKLYM	161003	08:33:07.594	L	0015.6	LL	0076.2	0093.8	
CAXCJIKLYM	161003	08:33:07.672	L	0093.8	LL	0076.2	0093.8	
CAXCJIKLYM	161003	08:33:07.938	R	0078.1	RR	0187.5	0046.9	
CAXCJIKLYM	161003	08:33:08.734	L	0078.1	LL	0343.8	0154.3	
CAXCJIKLYM	161003	08:33:09.047	L	0140.6	LL	0250.0	0171.9	
CAXCJIKLYM	161003	08:33:10.156	L	0078.1	SL	0093.8	0187.5	
CAXCJIKLYM	161003	08:33:10.469	R	0062.5	RR	0140.6	0015.6	
CAXCJIKLYM	161003	08:33:10.781	L	0140.6	RL	0234.4	0171.9	
CAXCJIKLYM	161003	08:33:11.047	L	0078.1	LL	0328.1	0187.5	
CAXCJIKLYM	161003	08:33:11.172	S	0109.4	LS	0093.8	0015.6	
CAXCJIKLYM	161003	08:33:11.594	R	0046.9	SR	0140.6	0375.0	
CAXCJIKLYM	161003	08:33:12.016	L	0046.9	LL	0281.3	0156.3	
CAXCJIKLYM	161003	08:33:12.359	L	0046.9	LL	0171.9	0296.9	
CAXCJIKLYM	161003	08:33:12.438	L	0125.0	LL	0171.9	0296.9	
CAXCJIKLYM	161003	08:33:59.812	R	0060.5	LR	0205.1	0125.0	
CAXCJIKLYM	161003	08:33:59.938	R	0060.5	RR	0125.0	0064.5	
CAXCJIKLYM	161003	08:34:00.062	L	0109.4	RL	0076.2	0015.6	
CAXCJIKLYM	161003	08:34:00.252	S	0095.7	LS	0046.9	0093.8	
CAXCJIKLYM	161003	08:34:00.422	R	0093.8	SR	0171.9	0076.2	
CAXCJIKLYM	161003	08:34:00.859	R	0078.1	RR	0125.0	0029.3	
CAXCJIKLYM	161003	08:34:01.016	L	0031.3	RL	0125.0	0046.9	
CAXCJIKLYM	161003	08:34:02.266	R	0062.5	RR	0125.0	0015.6	
CAXCJIKLYM	161003	08:34:02.438	L	0015.6	RL	0125.0	0156.3	
CAXCJIKLYM	161003	08:34:02.578	L	0156.3	LL	0125.0	0156.3	
CAXCJIKLYM	161003	08:34:02.859	R	0093.8	LR	0343.8	0187.5	
