PRGWGP1WH4	160906	16:22:31.414	R	0070.3	LR	0496.1	0359.4	
PRGWGP1WH4	160906	16:22:31.848	L	0105.5	RL	0398.4	0328.1	
PRGWGP1WH4	160906	16:22:32.125	S	0074.2	LS	0308.6	0203.1	
PRGWGP1WH4	160906	16:22:32.676	R	0082.0	SR	0543.0	0468.8	
PRGWGP1WH4	160906	16:22:33.379	R	0089.8	RR	0695.3	0613.3	
PRGWGP1WH4	160906	16:22:33.883	R	0101.6	RR	0492.2	0402.3	
PRGWGP1WH4	160906	16:22:34.516	L	0113.3	RL	0621.1	0519.5	
PRGWGP1WH4	160906	16:22:34.875	S	0105.5	LS	0367.2	0253.9	
PRGWGP1WH4	160906	16:22:35.441	L	0082.0	SL	0589.8	0484.4	
PRGWGP1WH4	160906	16:22:35.770	R	0093.8	LR	0316.4	0234.4	
PRGWGP1WH4	160906	16:22:36.227	L	0113.3	RL	0437.5	0343.8	
PRGWGP1WH4	160906	16:22:36.570	S	0093.8	LS	0363.3	0250.0	
PRGWGP1WH4	160906	16:22:37.309	L	0113.3	SL	0718.8	0625.0	
PRGWGP1WH4	160906	16:22:37.883	R	0105.5	LR	0582.0	0468.8	
PRGWGP1WH4	160906	16:22:38.637	R	0101.6	RR	0757.8	0652.3	
PRGWGP1WH4	160906	16:22:39.016	R	0128.9	RR	0351.6	0250.0	
PRGWGP1WH4	160906	16:22:39.672	L	0121.1	RL	0664.1	0535.2	
PRGWGP1WH4	160906	16:22:39.973	S	0097.7	LS	0324.2	0203.1	
PRGWGP1WH4	160906	16:22:40.633	R	0113.3	SR	0644.5	0546.9	
PRGWGP1WH4	160906	16:22:40.973	L	0121.1	RL	0332.0	0218.8	
PRGWGP1WH4	160906	16:22:42.730	L	0105.5	LL	0636.7	0558.6	
PRGWGP1WH4	160906	16:22:43.031	S	0097.7	LS	0308.6	0203.1	
PRGWGP1WH4	160906	16:22:44.133	L	0113.3	RL	0242.2	0156.3	
PRGWGP1WH4	160906	16:22:44.480	S	0097.7	LS	0363.3	0250.0	
PRGWGP1WH4	160906	16:22:45.090	L	0109.4	SL	0597.7	0500.0	
PRGWGP1WH4	160906	16:22:45.391	R	0085.9	LR	0324.2	0214.8	
PRGWGP1WH4	160906	16:22:45.898	L	0117.2	RL	0476.6	0390.6	
PRGWGP1WH4	160906	16:22:46.250	S	0113.3	LS	0355.5	0238.3	
PRGWGP1WH4	160906	16:22:46.730	L	0101.6	SL	0492.2	0378.9	
PRGWGP1WH4	160906	16:22:47.504	L	0085.9	LL	0789.1	0687.5	
PRGWGP1WH4	160906	16:22:48.074	R	0085.9	LR	0570.3	0484.4	
PRGWGP1WH4	160906	16:22:48.559	L	0105.5	RL	0464.8	0378.9	
PRGWGP1WH4	160906	16:22:49.203	R	0082.0	LR	0668.0	0562.5	
PRGWGP1WH4	160906	18:13:34.047	S	0171.9	LS	0421.9	0234.4	
PRGWGP1WH4	160906	18:13:35.320	R	0140.6	LR	0289.1	0125.0	
PRGWGP1WH4	160906	18:13:35.852	L	0140.6	RL	0531.3	0390.6	
PRGWGP1WH4	160906	18:13:44.281	S	0125.0	SS	0296.9	0140.6	
PRGWGP1WH4	160906	18:13:47.805	R	0109.4	RR	0609.4	0515.6	
PRGWGP1WH4	160906	18:13:49.039	S	0093.8	LS	0328.1	0187.5	
PRGWGP1WH4	160906	18:13:50.180	L	0093.8	RL	0281.3	0187.5	
PRGWGP1WH4	160906	18:13:50.805	S	0109.4	LS	0609.4	0515.6	
PRGWGP1WH4	160906	18:13:51.281	L	0117.2	SL	0468.8	0359.4	
PRGWGP1WH4	160906	18:13:51.945	L	0117.2	LL	0664.1	0546.9	
PRGWGP1WH4	160906	18:13:52.336	L	0117.2	LL	0390.6	0273.4	
PRGWGP1WH4	160906	18:13:52.734	S	0140.6	LS	0375.0	0257.8	
PRGWGP1WH4	160906	18:13:53.328	L	0125.0	SL	0609.4	0468.8	
PRGWGP1WH4	160906	18:13:53.656	S	0062.5	LS	0390.6	0265.6	
PRGWGP1WH4	160906	18:13:55.141	R	0078.1	LR	0546.9	0453.1	
PRGWGP1WH4	160906	18:13:55.344	R	0078.1	RR	0203.1	0125.0	
PRGWGP1WH4	160906	18:13:55.828	L	0156.3	RL	0406.3	0328.1	
PRGWGP1WH4	160906	18:13:56.062	S	0078.1	LS	0312.5	0156.3	
PRGWGP1WH4	160906	18:13:56.562	L	0109.4	SL	0468.8	0390.6	
PRGWGP1WH4	160906	18:14:05.641	R	0085.9	LR	0375.0	0273.4	
PRGWGP1WH4	160906	18:14:06.031	L	0125.0	RL	0351.6	0265.6	
PRGWGP1WH4	160906	18:14:06.305	S	0101.6	LS	0296.9	0171.9	
PRGWGP1WH4	160906	18:14:06.992	L	0132.8	SL	0656.3	0554.7	
PRGWGP1WH4	160906	18:14:07.430	R	0132.8	LR	0437.5	0304.7	
PRGWGP1WH4	160906	18:14:08.156	R	0078.1	RR	0781.3	0648.4	
PRGWGP1WH4	160906	18:14:08.375	R	0078.1	RR	0218.8	0140.6	
PRGWGP1WH4	160906	18:14:08.797	S	0093.8	RS	0406.3	0328.1	
PRGWGP1WH4	160906	18:14:09.172	L	0109.4	SL	0359.4	0265.6	
PRGWGP1WH4	160906	18:14:09.797	L	0093.8	LL	0640.6	0531.3	
PRGWGP1WH4	160906	18:14:10.141	S	0078.1	LS	0359.4	0265.6	
PRGWGP1WH4	160906	18:14:10.688	L	0109.4	SL	0515.6	0437.5	
PRGWGP1WH4	160906	18:14:10.992	S	0078.1	LS	0335.9	0226.6	
PRGWGP1WH4	160906	18:14:11.570	L	0093.8	SL	0562.5	0484.4	
PRGWGP1WH4	160906	18:14:11.875	R	0085.9	LR	0312.5	0218.8	
PRGWGP1WH4	160906	18:14:14.250	L	0109.4	LL	0609.4	0468.8	
PRGWGP1WH4	160906	18:14:14.570	L	0109.4	LL	0320.3	0210.9	
PRGWGP1WH4	160906	18:14:15.242	L	0125.0	LL	0656.3	0546.9	
PRGWGP1WH4	160906	18:14:15.633	R	0093.8	LR	0421.9	0296.9	
PRGWGP1WH4	160906	18:14:16.922	S	0070.3	RS	0468.8	0375.0	
PRGWGP1WH4	160906	18:14:17.578	R	0109.4	SR	0617.2	0546.9	
PRGWGP1WH4	160906	18:14:17.969	L	0109.4	RL	0390.6	0281.3	
PRGWGP1WH4	160906	18:14:18.633	L	0117.2	LL	0656.3	0546.9	
PRGWGP1WH4	160906	18:14:19.242	L	0085.9	LL	0640.6	0523.4	
PRGWGP1WH4	160906	18:29:19.742	R	0093.8	RR	0734.4	0640.6	
PRGWGP1WH4	160906	18:29:19.977	R	0125.0	RR	0203.1	0109.4	
PRGWGP1WH4	160906	18:29:20.508	R	0093.8	RR	0562.5	0437.5	
PRGWGP1WH4	160906	18:29:22.258	R	0140.6	LR	0500.0	0390.6	
PRGWGP1WH4	160906	18:31:47.938	R	0093.8	LR	0687.5	0578.1	
PRGWGP1WH4	160906	18:31:48.578	R	0078.1	RR	0656.3	0562.5	
PRGWGP1WH4	160906	18:31:48.828	R	0093.8	RR	0234.4	0156.3	
PRGWGP1WH4	160906	18:31:49.281	R	0093.8	RR	0453.1	0359.4	
PRGWGP1WH4	160906	18:31:50.742	R	0078.1	LR	0343.8	0234.4	
PRGWGP1WH4	160906	18:32:26.352	R	0093.8	LR	0476.6	0351.6	
PRGWGP1WH4	160906	18:32:27.539	R	0078.1	RR	0234.4	0140.6	
PRGWGP1WH4	160906	18:32:28.055	R	0093.8	RR	0500.0	0421.9	
PRGWGP1WH4	160906	18:32:29.336	R	0125.0	LR	0281.3	0171.9	
PRGWGP1WH4	160906	18:40:21.094	L	0125.0	LL	0687.5	0578.1	
PRGWGP1WH4	160906	18:40:21.773	R	0117.2	LR	0687.5	0562.5	
PRGWGP1WH4	160906	18:40:22.469	L	0109.4	RL	0703.1	0585.9	
PRGWGP1WH4	160906	18:40:38.570	L	0093.8	LL	0632.8	0523.4	
PRGWGP1WH4	160906	18:40:40.836	L	0078.1	RL	0515.6	0382.8	
PRGWGP1WH4	160906	18:40:41.320	S	0140.6	LS	0421.9	0343.8	
PRGWGP1WH4	160906	18:40:41.977	R	0109.4	SR	0687.5	0546.9	
PRGWGP1WH4	160906	18:40:43.078	R	0078.1	LR	0234.4	0140.6	
PRGWGP1WH4	160906	18:40:43.508	R	0093.8	RR	0414.1	0335.9	
PRGWGP1WH4	160906	18:49:24.703	R	0171.9	RR	0632.8	0492.2	
PRGWGP1WH4	160906	18:49:26.422	L	0109.4	LL	0546.9	0453.1	
PRGWGP1WH4	160906	18:49:27.062	S	0179.7	LS	0570.3	0460.9	
PRGWGP1WH4	160906	18:49:30.234	R	0093.8	RR	0757.8	0656.3	
PRGWGP1WH4	160906	18:49:30.594	R	0125.0	RR	0328.1	0234.4	
PRGWGP1WH4	160906	18:49:31.023	S	0093.8	RS	0460.9	0335.9	
PRGWGP1WH4	160906	18:49:31.812	L	0132.8	SL	0750.0	0656.3	
PRGWGP1WH4	160906	18:49:32.367	L	0140.6	LL	0546.9	0414.1	
PRGWGP1WH4	160906	18:49:38.617	L	0125.0	RL	0546.9	0421.9	
PRGWGP1WH4	160906	18:49:39.133	L	0125.0	LL	0515.6	0390.6	
PRGWGP1WH4	160906	18:49:39.438	S	0109.4	LS	0320.3	0195.3	
PRGWGP1WH4	160906	18:49:40.164	R	0101.6	SR	0734.4	0625.0	
PRGWGP1WH4	160906	18:49:40.906	R	0109.4	RR	0734.4	0632.8	
PRGWGP1WH4	160906	18:49:41.172	L	0093.8	RL	0281.3	0171.9	
PRGWGP1WH4	160906	18:49:41.711	L	0117.2	LL	0515.6	0421.9	
PRGWGP1WH4	160906	18:49:41.992	S	0093.8	LS	0304.7	0187.5	
PRGWGP1WH4	160906	18:49:42.523	R	0093.8	SR	0531.3	0437.5	
PRGWGP1WH4	160906	18:49:43.258	R	0078.1	RR	0750.0	0656.3	
PRGWGP1WH4	160906	18:49:43.680	R	0093.8	RR	0406.3	0328.1	
PRGWGP1WH4	160906	18:49:44.055	L	0062.5	RL	0406.3	0312.5	
PRGWGP1WH4	160906	18:49:44.352	S	0093.8	LS	0265.6	0203.1	
PRGWGP1WH4	160906	18:49:44.914	R	0093.8	SR	0562.5	0468.8	
PRGWGP1WH4	160906	18:49:45.570	R	0117.2	RR	0632.8	0539.1	
PRGWGP1WH4	160906	18:49:45.867	L	0125.0	RL	0289.1	0171.9	
PRGWGP1WH4	160906	18:49:46.414	L	0093.8	LL	0578.1	0453.1	
PRGWGP1WH4	160906	18:49:47.836	R	0093.8	LR	0359.4	0250.0	
PRGWGP1WH4	160906	18:49:49.148	S	0093.8	LS	0406.3	0289.1	
PRGWGP1WH4	160906	18:49:49.844	L	0109.4	SL	0679.7	0585.9	
PRGWGP1WH4	160906	18:49:50.195	R	0078.1	LR	0382.8	0273.4	
PRGWGP1WH4	160906	18:49:50.602	L	0109.4	RL	0375.0	0296.9	
PRGWGP1WH4	160906	18:49:50.867	S	0093.8	LS	0281.3	0171.9	
PRGWGP1WH4	160906	18:49:53.070	L	0125.0	SL	0437.5	0359.4	
PRGWGP1WH4	160906	18:49:53.492	R	0062.5	LR	0484.4	0359.4	
PRGWGP1WH4	160906	18:49:53.945	L	0156.3	RL	0359.4	0296.9	
PRGWGP1WH4	160906	18:49:54.539	S	0093.8	LS	0656.3	0500.0	
PRGWGP1WH4	160906	18:49:54.961	R	0078.1	SR	0437.5	0343.8	
PRGWGP1WH4	160906	18:49:55.656	R	0093.8	RR	0679.7	0601.6	
PRGWGP1WH4	160906	18:49:56.031	L	0109.4	RL	0359.4	0265.6	
