XWAX2IHF3O	161004	08:35:00.229	S	0080.1	RS	0259.8	0183.6	
XWAX2IHF3O	161004	08:35:01.590	L	0025.4	LL	0082.0	0222.7	
XWAX2IHF3O	161004	08:35:01.639	R	0074.2	LR	0082.0	0222.7	
XWAX2IHF3O	161004	08:35:01.885	L	0076.2	RL	0244.1	0169.9	
XWAX2IHF3O	161004	08:35:02.119	L	0103.5	LL	0085.9	0130.9	
XWAX2IHF3O	161004	08:35:02.135	L	0119.1	LL	0085.9	0130.9	
XWAX2IHF3O	161004	09:34:06.898	L	0101.6	RL	0027.3	0234.4	
XWAX2IHF3O	161004	09:34:06.941	L	0144.5	LL	0027.3	0234.4	
XWAX2IHF3O	161004	09:34:06.973	L	0175.8	LL	0027.3	0234.4	
XWAX2IHF3O	161004	09:34:07.203	L	0027.3	LL	0128.9	0203.1	
XWAX2IHF3O	161004	09:34:07.273	S	0097.7	LS	0128.9	0203.1	
XWAX2IHF3O	161004	09:34:07.547	L	0125.0	SL	0246.1	0148.4	
XWAX2IHF3O	161004	09:34:07.676	R	0085.9	LR	0168.0	0043.0	
XWAX2IHF3O	161004	09:34:07.980	R	0101.6	RR	0289.1	0203.1	
XWAX2IHF3O	161004	09:34:08.188	L	0125.0	RL	0183.6	0082.0	
XWAX2IHF3O	161004	09:34:08.328	R	0097.7	LR	0168.0	0043.0	
XWAX2IHF3O	161004	09:34:08.508	L	0128.9	RL	0144.5	0046.9	
XWAX2IHF3O	161004	09:34:08.602	R	0089.8	LR	0136.7	0007.8	
XWAX2IHF3O	161004	09:34:08.832	S	0093.8	RS	0226.6	0136.7	
XWAX2IHF3O	161004	09:34:08.969	L	0128.9	SL	0101.6	0007.8	
XWAX2IHF3O	161004	09:34:09.062	S	0082.0	LS	0140.6	0011.7	
XWAX2IHF3O	161004	09:34:09.344	R	0089.8	SR	0273.4	0191.4	
XWAX2IHF3O	161004	09:34:09.539	L	0062.5	RL	0105.5	0132.8	
XWAX2IHF3O	161004	09:34:09.582	L	0019.5	LL	0085.9	0023.4	
XWAX2IHF3O	161004	09:34:09.648	S	0085.9	LS	0085.9	0023.4	
XWAX2IHF3O	161004	09:34:09.969	L	0125.0	SL	0281.3	0195.3	
XWAX2IHF3O	161004	09:34:10.094	R	0082.0	LR	0168.0	0043.0	
XWAX2IHF3O	161004	09:34:10.484	R	0093.8	RR	0378.9	0296.9	
XWAX2IHF3O	161004	09:34:10.730	R	0093.8	RR	0246.1	0152.3	
XWAX2IHF3O	161004	09:34:10.879	R	0078.1	RR	0164.1	0070.3	
XWAX2IHF3O	161004	09:34:11.098	R	0085.9	RR	0210.9	0132.8	
XWAX2IHF3O	161004	09:34:11.316	R	0023.4	RR	0066.4	0195.3	
XWAX2IHF3O	161004	09:34:11.434	L	0140.6	RL	0066.4	0195.3	
XWAX2IHF3O	161004	09:34:11.535	S	0085.9	LS	0156.3	0015.6	
XWAX2IHF3O	161004	09:34:11.770	L	0046.9	SL	0136.7	0187.5	
XWAX2IHF3O	161004	09:34:11.844	L	0121.1	LL	0136.7	0187.5	
XWAX2IHF3O	161004	09:34:12.047	L	0105.5	LL	0218.8	0097.7	
XWAX2IHF3O	161004	09:34:12.289	L	0082.0	LL	0078.1	0160.2	
XWAX2IHF3O	161004	09:34:12.332	L	0125.0	LL	0078.1	0160.2	
XWAX2IHF3O	161004	09:34:12.543	L	0082.0	LL	0253.9	0128.9	
XWAX2IHF3O	161004	09:34:12.777	L	0121.1	LL	0195.3	0113.3	
XWAX2IHF3O	161004	09:34:12.883	S	0070.3	LS	0156.3	0035.2	
XWAX2IHF3O	161004	09:34:14.562	R	0070.3	LR	0148.4	0039.1	
XWAX2IHF3O	161004	09:34:14.859	L	0132.8	RL	0234.4	0164.1	
XWAX2IHF3O	161004	09:34:15.027	S	0093.8	LS	0207.0	0074.2	
XWAX2IHF3O	161004	09:34:17.684	L	0125.0	SL	0160.2	0066.4	
XWAX2IHF3O	161004	09:34:17.879	R	0089.8	LR	0230.5	0105.5	
XWAX2IHF3O	161004	09:34:18.008	L	0117.2	RL	0101.6	0011.7	
XWAX2IHF3O	161004	09:34:18.148	S	0074.2	LS	0183.6	0066.4	
XWAX2IHF3O	161004	09:34:18.344	R	0125.0	SR	0144.5	0070.3	
XWAX2IHF3O	161004	09:34:18.445	R	0074.2	RR	0152.3	0027.3	
XWAX2IHF3O	161004	09:34:18.656	R	0082.0	RR	0203.1	0128.9	
XWAX2IHF3O	161004	09:34:18.812	L	0125.0	RL	0113.3	0031.3	
XWAX2IHF3O	161004	09:34:18.898	S	0070.3	LS	0140.6	0015.6	
XWAX2IHF3O	161004	09:34:19.129	L	0121.1	SL	0179.7	0109.4	
XWAX2IHF3O	161004	09:34:19.344	L	0113.3	LL	0222.7	0101.6	
XWAX2IHF3O	161004	09:34:19.617	L	0097.7	LL	0289.1	0175.8	
XWAX2IHF3O	161004	09:34:19.746	R	0089.8	LR	0136.7	0039.1	
XWAX2IHF3O	161004	09:34:20.035	R	0089.8	RR	0289.1	0199.2	
XWAX2IHF3O	161004	09:34:20.184	L	0011.7	RL	0109.4	0136.7	
XWAX2IHF3O	161004	09:34:20.258	S	0085.9	LS	0109.4	0136.7	
XWAX2IHF3O	161004	09:34:20.613	R	0101.6	SR	0339.8	0253.9	
XWAX2IHF3O	161004	09:34:20.715	L	0093.8	RL	0109.4	0007.8	
XWAX2IHF3O	161004	09:34:20.992	L	0015.6	LL	0148.4	0261.7	
XWAX2IHF3O	161004	09:34:21.160	L	0078.1	LL	0105.5	0089.8	
XWAX2IHF3O	161004	09:34:21.215	L	0035.2	LL	0097.7	0019.5	
XWAX2IHF3O	161004	09:34:21.262	S	0082.0	LS	0097.7	0019.5	
XWAX2IHF3O	161004	09:34:21.520	L	0105.5	SL	0234.4	0152.3	
XWAX2IHF3O	161004	09:34:21.727	R	0089.8	LR	0222.7	0117.2	
XWAX2IHF3O	161004	09:34:22.004	S	0074.2	RS	0293.0	0203.1	
XWAX2IHF3O	161004	09:41:26.754	L	0074.2	RL	0308.6	0230.5	
XWAX2IHF3O	161004	09:41:27.031	R	0082.0	LR	0269.5	0195.3	
XWAX2IHF3O	161004	09:44:19.312	R	0078.1	RR	0156.3	0074.2	
XWAX2IHF3O	161004	09:44:19.562	S	0109.4	RS	0218.8	0140.6	
XWAX2IHF3O	161004	09:44:19.691	L	0105.5	SL	0132.8	0023.4	
XWAX2IHF3O	161004	09:44:19.844	R	0085.9	LR	0171.9	0066.4	
XWAX2IHF3O	161004	09:44:19.996	R	0066.4	RR	0171.9	0085.9	
XWAX2IHF3O	161004	09:44:20.180	L	0109.4	RL	0140.6	0074.2	
XWAX2IHF3O	161004	09:44:20.332	S	0078.1	LS	0183.6	0074.2	
XWAX2IHF3O	161004	09:44:20.773	S	0058.6	SS	0105.5	0382.8	
XWAX2IHF3O	161004	09:44:21.172	L	0117.2	SL	0187.5	0050.8	
XWAX2IHF3O	161004	09:44:21.266	R	0082.0	LR	0128.9	0011.7	
XWAX2IHF3O	161004	09:44:21.465	L	0062.5	RL	0078.1	0136.7	
XWAX2IHF3O	161004	09:44:21.492	R	0089.8	LR	0078.1	0136.7	
XWAX2IHF3O	161004	09:44:21.668	R	0082.0	RR	0183.6	0093.8	
XWAX2IHF3O	161004	09:44:21.801	L	0117.2	RL	0097.7	0015.6	
XWAX2IHF3O	161004	09:44:25.004	L	0125.0	SL	0472.7	0375.0	
XWAX2IHF3O	161004	09:44:25.133	R	0078.1	LR	0175.8	0050.8	
XWAX2IHF3O	161004	09:44:25.277	L	0113.3	RL	0109.4	0031.3	
XWAX2IHF3O	161004	09:44:25.426	S	0105.5	LS	0156.3	0043.0	
XWAX2IHF3O	161004	09:44:25.605	L	0125.0	SL	0160.2	0054.7	
XWAX2IHF3O	161004	09:44:25.699	R	0074.2	LR	0144.5	0019.5	
XWAX2IHF3O	161004	09:44:25.844	L	0097.7	RL	0121.1	0046.9	
XWAX2IHF3O	161004	09:44:26.195	S	0089.8	LS	0359.4	0261.7	
XWAX2IHF3O	161004	09:44:27.195	L	0148.4	LL	0269.5	0156.3	
XWAX2IHF3O	161004	09:44:27.371	L	0101.6	LL	0222.7	0074.2	
XWAX2IHF3O	161004	09:44:27.453	R	0070.3	LR	0113.3	0011.7	
XWAX2IHF3O	161004	09:45:53.570	R	0089.8	LR	0152.3	0046.9	
XWAX2IHF3O	161004	09:45:53.805	L	0132.8	RL	0191.4	0101.6	
XWAX2IHF3O	161004	09:45:53.898	R	0066.4	LR	0160.2	0027.3	
XWAX2IHF3O	161004	09:45:54.062	R	0085.9	RR	0144.5	0078.1	
XWAX2IHF3O	161004	09:45:54.223	L	0082.0	RL	0031.3	0078.1	
XWAX2IHF3O	161004	09:45:54.266	L	0125.0	LL	0031.3	0078.1	
XWAX2IHF3O	161004	09:45:54.371	S	0082.0	LS	0148.4	0023.4	
XWAX2IHF3O	161004	09:45:54.555	L	0113.3	SL	0152.3	0070.3	
XWAX2IHF3O	161004	09:45:54.629	R	0066.4	LR	0121.1	0007.8	
XWAX2IHF3O	161004	09:45:54.840	R	0085.9	RR	0031.3	0125.0	
XWAX2IHF3O	161004	09:45:54.855	L	0101.6	RL	0031.3	0125.0	
XWAX2IHF3O	161004	09:45:55.020	S	0085.9	LS	0179.7	0078.1	
XWAX2IHF3O	161004	09:45:55.199	R	0085.9	SR	0179.7	0093.8	
XWAX2IHF3O	161004	09:45:55.418	R	0093.8	RR	0210.9	0125.0	
XWAX2IHF3O	161004	09:45:55.516	L	0082.0	RL	0109.4	0015.6	
XWAX2IHF3O	161004	09:45:55.738	R	0093.8	LR	0210.9	0128.9	
XWAX2IHF3O	161004	09:45:55.875	L	0113.3	RL	0117.2	0023.4	
XWAX2IHF3O	161004	09:45:55.980	R	0085.9	LR	0132.8	0019.5	
XWAX2IHF3O	161004	09:46:01.262	R	0082.0	LR	0171.9	0062.5	
XWAX2IHF3O	161004	09:46:01.523	L	0062.5	RL	0128.9	0199.2	
XWAX2IHF3O	161004	09:46:01.703	L	0089.8	LL	0152.3	0089.8	
XWAX2IHF3O	161004	09:46:01.754	L	0031.3	LL	0109.4	0019.5	
XWAX2IHF3O	161004	09:46:01.812	S	0089.8	LS	0109.4	0019.5	
XWAX2IHF3O	161004	09:46:02.016	L	0031.3	SL	0097.7	0171.9	
XWAX2IHF3O	161004	09:46:02.059	R	0074.2	LR	0097.7	0171.9	
XWAX2IHF3O	161004	09:46:02.301	R	0078.1	RR	0035.2	0164.1	
XWAX2IHF3O	161004	09:46:02.320	L	0097.7	RL	0035.2	0164.1	
XWAX2IHF3O	161004	09:46:02.496	S	0097.7	LS	0175.8	0078.1	
XWAX2IHF3O	161004	09:46:02.973	R	0093.8	SR	0480.5	0382.8	
XWAX2IHF3O	161004	09:46:03.238	R	0093.8	RR	0265.6	0171.9	
XWAX2IHF3O	161004	09:46:03.391	L	0093.8	RL	0152.3	0058.6	
XWAX2IHF3O	161004	09:46:03.520	R	0085.9	LR	0136.7	0043.0	
XWAX2IHF3O	161004	09:46:03.730	L	0097.7	RL	0199.2	0113.3	
XWAX2IHF3O	161004	09:46:03.816	R	0066.4	LR	0117.2	0019.5	
XWAX2IHF3O	161004	09:58:55.852	L	0121.1	LL	0156.3	0050.8	
XWAX2IHF3O	161004	09:58:55.957	L	0074.2	LL	0152.3	0031.3	
XWAX2IHF3O	161004	09:58:56.250	L	0019.5	LL	0089.8	0273.4	
XWAX2IHF3O	161004	09:58:56.305	L	0074.2	LL	0089.8	0273.4	
XWAX2IHF3O	161004	09:58:56.332	R	0101.6	LR	0089.8	0273.4	
XWAX2IHF3O	161004	09:58:56.523	L	0085.9	RL	0207.0	0105.5	
XWAX2IHF3O	161004	09:58:56.652	L	0097.7	LL	0117.2	0031.3	
XWAX2IHF3O	161004	09:58:56.727	L	0050.8	LL	0121.1	0023.4	
XWAX2IHF3O	161004	09:58:57.008	L	0085.9	LL	0121.1	0195.3	
XWAX2IHF3O	161004	09:58:57.062	L	0140.6	LL	0121.1	0195.3	
XWAX2IHF3O	161004	10:04:46.992	R	0093.8	LR	0168.0	0023.4	
XWAX2IHF3O	161004	10:04:47.129	R	0066.4	RR	0164.1	0070.3	
XWAX2IHF3O	161004	10:04:47.285	R	0074.2	RR	0148.4	0082.0	
XWAX2IHF3O	161004	10:04:47.523	S	0089.8	RS	0019.5	0148.4	
XWAX2IHF3O	161004	10:04:47.773	L	0031.3	SL	0101.6	0218.8	
XWAX2IHF3O	161004	10:04:48.156	L	0085.9	RL	0328.1	0246.1	
XWAX2IHF3O	161004	10:04:48.367	L	0101.6	LL	0195.3	0109.4	
XWAX2IHF3O	161004	10:04:53.094	L	0105.5	RL	0046.9	0121.1	
XWAX2IHF3O	161004	10:04:53.129	L	0140.6	LL	0046.9	0121.1	
XWAX2IHF3O	161004	10:04:53.160	L	0171.9	LL	0046.9	0121.1	
XWAX2IHF3O	161004	10:04:53.383	L	0031.3	LL	0136.7	0191.4	
XWAX2IHF3O	161004	10:04:53.426	S	0074.2	LS	0136.7	0191.4	
XWAX2IHF3O	161004	10:04:54.457	L	0117.2	LL	0203.1	0062.5	
XWAX2IHF3O	161004	10:04:54.656	L	0105.5	LL	0210.9	0093.8	
XWAX2IHF3O	161004	10:04:54.750	S	0066.4	LS	0132.8	0027.3	
XWAX2IHF3O	161004	10:04:56.621	R	0023.4	RR	0074.2	0210.9	
XWAX2IHF3O	161004	10:04:56.746	L	0148.4	RL	0074.2	0210.9	
XWAX2IHF3O	161004	10:04:56.891	L	0085.9	LL	0207.0	0058.6	
XWAX2IHF3O	161004	10:04:57.027	L	0121.1	LL	0101.6	0015.6	
XWAX2IHF3O	161004	10:04:57.191	L	0046.9	LL	0058.6	0117.2	
XWAX2IHF3O	161004	10:04:57.230	S	0085.9	LS	0058.6	0117.2	
XWAX2IHF3O	161004	10:04:57.449	L	0128.9	SL	0175.8	0089.8	
XWAX2IHF3O	161004	10:04:57.562	L	0089.8	LL	0152.3	0023.4	
XWAX2IHF3O	161004	10:04:57.711	L	0074.2	LL	0007.8	0074.2	
XWAX2IHF3O	161004	10:04:57.766	L	0128.9	LL	0007.8	0074.2	
XWAX2IHF3O	161004	10:04:57.988	L	0062.5	LL	0070.3	0160.2	
XWAX2IHF3O	161004	10:04:58.020	R	0093.8	LR	0070.3	0160.2	
XWAX2IHF3O	161004	10:04:58.176	L	0113.3	RL	0136.7	0043.0	
XWAX2IHF3O	161004	10:04:58.387	L	0089.8	LL	0234.4	0121.1	
XWAX2IHF3O	161004	10:04:58.500	S	0035.2	LS	0168.0	0078.1	
XWAX2IHF3O	161004	10:05:00.688	L	0093.8	LL	0113.3	0035.2	
XWAX2IHF3O	161004	10:05:00.930	L	0031.3	LL	0097.7	0210.9	
XWAX2IHF3O	161004	10:05:00.980	R	0082.0	LR	0097.7	0210.9	
XWAX2IHF3O	161004	10:05:01.145	L	0113.3	RL	0132.8	0050.8	
XWAX2IHF3O	161004	10:05:01.375	L	0132.8	LL	0210.9	0097.7	
XWAX2IHF3O	161004	10:07:48.414	L	0109.4	LL	0207.0	0089.8	
XWAX2IHF3O	161004	10:07:48.543	S	0093.8	LS	0144.5	0035.2	
XWAX2IHF3O	161004	10:07:48.848	L	0023.4	SL	0093.8	0281.3	
XWAX2IHF3O	161004	10:07:48.879	L	0054.7	LL	0093.8	0281.3	
XWAX2IHF3O	161004	10:07:48.918	R	0093.8	LR	0093.8	0281.3	
XWAX2IHF3O	161004	10:07:49.191	S	0082.0	RS	0285.2	0191.4	
XWAX2IHF3O	161004	10:07:50.137	R	0078.1	LR	0191.4	0023.4	
XWAX2IHF3O	161004	10:07:50.391	R	0074.2	RR	0257.8	0179.7	
XWAX2IHF3O	161004	10:07:50.688	L	0085.9	RL	0285.2	0210.9	
XWAX2IHF3O	161004	10:07:50.902	L	0078.1	LL	0105.5	0136.7	
XWAX2IHF3O	161004	10:07:50.934	L	0109.4	LL	0105.5	0136.7	
XWAX2IHF3O	161004	10:07:51.070	S	0082.0	LS	0164.1	0054.7	
XWAX2IHF3O	161004	10:07:51.363	R	0097.7	SR	0093.8	0195.3	
XWAX2IHF3O	161004	10:07:51.414	L	0148.4	RL	0093.8	0195.3	
XWAX2IHF3O	161004	10:07:51.520	L	0023.4	LL	0039.1	0082.0	
XWAX2IHF3O	161004	10:07:51.574	S	0078.1	LS	0039.1	0082.0	
XWAX2IHF3O	161004	10:08:03.574	R	0082.0	RR	0300.8	0203.1	
XWAX2IHF3O	161004	10:08:03.770	L	0136.7	RL	0140.6	0058.6	
XWAX2IHF3O	161004	10:08:04.039	L	0152.3	LL	0253.9	0117.2	
XWAX2IHF3O	161004	10:08:04.230	L	0027.3	LL	0085.9	0164.1	
XWAX2IHF3O	161004	10:08:04.285	R	0082.0	LR	0085.9	0164.1	
XWAX2IHF3O	161004	10:08:04.449	R	0074.2	RR	0171.9	0089.8	
XWAX2IHF3O	161004	10:08:04.828	S	0089.8	RS	0363.3	0289.1	
XWAX2IHF3O	161004	10:08:05.125	L	0128.9	SL	0257.8	0168.0	
XWAX2IHF3O	161004	10:08:05.336	S	0089.8	LS	0250.0	0121.1	
XWAX2IHF3O	161004	10:08:05.598	L	0070.3	SL	0281.3	0191.4	
XWAX2IHF3O	161004	10:08:05.797	L	0109.4	LL	0050.8	0089.8	
XWAX2IHF3O	161004	10:08:05.812	L	0125.0	LL	0050.8	0089.8	
XWAX2IHF3O	161004	10:08:06.062	L	0105.5	LL	0269.5	0144.5	
XWAX2IHF3O	161004	10:08:06.172	R	0089.8	LR	0125.0	0019.5	
XWAX2IHF3O	161004	10:08:06.453	L	0031.3	RL	0058.6	0250.0	
XWAX2IHF3O	161004	10:08:06.504	R	0082.0	LR	0058.6	0250.0	
XWAX2IHF3O	161004	10:08:06.516	L	0093.8	RL	0058.6	0250.0	
XWAX2IHF3O	161004	10:08:06.754	S	0070.3	LS	0261.7	0168.0	
XWAX2IHF3O	161004	10:08:07.219	L	0058.6	SL	0027.3	0406.3	
XWAX2IHF3O	161004	10:08:07.309	L	0148.4	LL	0027.3	0406.3	
XWAX2IHF3O	161004	10:08:07.539	L	0070.3	LL	0308.6	0160.2	
XWAX2IHF3O	161004	10:08:07.762	L	0082.0	LL	0078.1	0140.6	
XWAX2IHF3O	161004	10:08:07.789	L	0109.4	LL	0078.1	0140.6	
XWAX2IHF3O	161004	10:08:07.891	R	0085.9	LR	0125.0	0015.6	
XWAX2IHF3O	161004	10:08:08.160	S	0089.8	RS	0265.6	0179.7	
XWAX2IHF3O	161004	10:08:08.809	R	0078.1	LR	0128.9	0003.9	
XWAX2IHF3O	161004	10:08:09.145	R	0097.7	RR	0316.4	0238.3	
XWAX2IHF3O	161004	10:08:09.352	L	0097.7	RL	0207.0	0109.4	
XWAX2IHF3O	161004	10:08:09.473	S	0082.0	LS	0136.7	0039.1	
XWAX2IHF3O	161004	10:10:00.781	L	0128.9	LL	0207.0	0085.9	
XWAX2IHF3O	161004	10:10:00.883	R	0074.2	LR	0156.3	0027.3	
XWAX2IHF3O	161004	10:10:01.051	L	0113.3	RL	0128.9	0054.7	
XWAX2IHF3O	161004	10:10:01.160	R	0078.1	LR	0144.5	0031.3	
XWAX2IHF3O	161004	10:10:01.340	L	0128.9	RL	0128.9	0050.8	
XWAX2IHF3O	161004	10:10:01.480	S	0050.8	LS	0218.8	0089.8	
XWAX2IHF3O	161004	10:14:15.457	R	0074.2	LR	0191.4	0043.0	
XWAX2IHF3O	161004	10:14:15.707	R	0031.3	RR	0066.4	0218.8	
XWAX2IHF3O	161004	10:14:15.879	L	0066.4	RL	0136.7	0105.5	
XWAX2IHF3O	161004	10:14:15.953	L	0019.5	LL	0121.1	0054.7	
XWAX2IHF3O	161004	10:14:16.016	R	0082.0	LR	0121.1	0054.7	
XWAX2IHF3O	161004	10:14:16.285	S	0070.3	RS	0281.3	0199.2	
XWAX2IHF3O	161004	10:14:17.043	R	0058.6	LR	0109.4	0015.6	
XWAX2IHF3O	161004	10:14:17.363	S	0074.2	RS	0304.7	0246.1	
XWAX2IHF3O	161004	10:14:19.801	L	0097.7	LL	0242.2	0152.3	
XWAX2IHF3O	161004	10:14:19.879	R	0062.5	LR	0113.3	0015.6	
XWAX2IHF3O	161004	10:14:20.195	L	0074.2	RL	0304.7	0242.2	
XWAX2IHF3O	161004	10:14:20.449	L	0093.8	LL	0101.6	0160.2	
XWAX2IHF3O	161004	10:14:20.480	L	0125.0	LL	0101.6	0160.2	
XWAX2IHF3O	161004	10:14:20.566	S	0058.6	LS	0152.3	0027.3	
XWAX2IHF3O	161004	10:14:23.055	R	0078.1	RR	0312.5	0222.7	
XWAX2IHF3O	161004	10:14:23.316	R	0089.8	RR	0250.0	0171.9	
XWAX2IHF3O	161004	10:14:23.461	R	0101.6	RR	0132.8	0043.0	
XWAX2IHF3O	161004	10:14:25.836	R	0062.5	LR	0105.5	0269.5	
XWAX2IHF3O	161004	10:14:26.055	L	0082.0	RL	0078.1	0136.7	
XWAX2IHF3O	161004	10:14:26.121	L	0148.4	LL	0078.1	0136.7	
XWAX2IHF3O	161004	10:14:26.266	R	0078.1	LR	0214.8	0066.4	
XWAX2IHF3O	161004	10:14:26.465	L	0144.5	RL	0132.8	0054.7	
XWAX2IHF3O	161004	10:14:26.895	L	0164.1	LL	0089.8	0265.6	
