ERFIZ5O8FM	160901	11:35:25.391	R	0179.7	RR	0398.4	0222.7	
ERFIZ5O8FM	160901	11:35:29.406	R	0128.9	RR	0234.4	0085.9	
ERFIZ5O8FM	160901	11:36:24.586	R	0132.8	RR	0230.5	0085.9	
ERFIZ5O8FM	160901	13:46:31.852	L	0164.1	LL	0453.1	0253.9	
ERFIZ5O8FM	160901	13:46:32.168	L	0179.7	LL	0300.8	0136.7	
ERFIZ5O8FM	160902	00:03:41.536	R	0154.0	RR	0182.0	0062.0	
ERFIZ5O8FM	160902	01:25:40.874	R	0185.1	RR	0383.8	0165.0	
ERFIZ5O8FM	160902	11:59:45.512	R	0222.7	RR	0445.3	0195.3	
ERFIZ5O8FM	160902	12:39:49.148	S	0148.4	SS	0101.6	0015.6	
ERFIZ5O8FM	160902	12:40:18.469	R	0132.8	RR	0484.4	0234.4	
ERFIZ5O8FM	160902	12:40:18.688	R	0132.8	RR	0218.8	0085.9	
ERFIZ5O8FM	160902	12:42:22.914	R	0168.0	RR	0332.0	0156.3	
ERFIZ5O8FM	160902	12:42:23.078	R	0101.6	RR	0246.1	0078.1	
ERFIZ5O8FM	160902	13:23:34.672	R	0164.1	RR	0445.3	0253.9	
ERFIZ5O8FM	160902	13:23:35.027	R	0156.3	RR	0363.3	0199.2	
ERFIZ5O8FM	160902	13:23:35.445	R	0168.0	RR	0406.3	0250.0	
ERFIZ5O8FM	160902	13:23:38.340	R	0156.3	RR	0214.8	0082.0	
ERFIZ5O8FM	160902	13:24:51.941	S	0179.7	RS	0476.6	0269.5	
ERFIZ5O8FM	160902	13:24:57.652	L	0199.2	LL	0480.5	0261.7	
ERFIZ5O8FM	160902	13:24:58.129	R	0199.2	LR	0476.6	0277.3	
ERFIZ5O8FM	160902	13:55:43.418	L	0300.8	LL	0484.4	0214.8	
ERFIZ5O8FM	160902	13:55:44.742	S	0031.3	RS	0015.6	0421.9	
ERFIZ5O8FM	160902	13:55:44.930	R	0218.8	SR	0015.6	0421.9	
ERFIZ5O8FM	160902	14:20:15.734	S	0148.4	LS	0453.1	0281.3	
ERFIZ5O8FM	160902	15:06:07.473	R	0117.2	RR	0488.3	0238.3	
ERFIZ5O8FM	160902	15:06:07.973	R	0175.8	RR	0441.4	0324.2	
ERFIZ5O8FM	160902	15:06:12.910	R	0109.4	RR	0265.6	0109.4	
ERFIZ5O8FM	160903	09:35:40.277	L	0269.5	RL	0460.9	0195.3	
ERFIZ5O8FM	160903	09:35:42.000	L	0156.3	LL	0316.4	0148.4	
ERFIZ5O8FM	160903	09:35:47.848	L	0203.1	LL	0410.2	0171.9	
ERFIZ5O8FM	160903	09:35:48.160	L	0183.6	LL	0332.0	0128.9	
ERFIZ5O8FM	160903	09:40:36.562	L	0136.7	LL	0363.3	0148.4	
ERFIZ5O8FM	160903	09:40:41.359	L	0164.1	LL	0402.3	0168.0	
ERFIZ5O8FM	160903	09:40:41.680	L	0168.0	LL	0316.4	0152.3	
ERFIZ5O8FM	160903	10:18:06.875	L	0183.6	LL	0300.8	0152.3	
ERFIZ5O8FM	160903	10:18:41.117	L	0203.1	LL	0351.6	0152.3	
ERFIZ5O8FM	160903	10:18:46.551	S	0101.6	RS	0457.0	0253.9	
ERFIZ5O8FM	160903	10:19:04.566	L	0183.6	LL	0418.0	0179.7	
ERFIZ5O8FM	160903	10:19:04.836	L	0117.2	LL	0335.9	0152.3	
ERFIZ5O8FM	160903	10:19:05.004	L	0085.9	LL	0199.2	0082.0	
ERFIZ5O8FM	160903	10:19:05.496	L	0097.7	LL	0480.5	0394.5	
ERFIZ5O8FM	160903	10:19:56.609	S	0234.4	SS	0144.5	0062.5	
ERFIZ5O8FM	160903	10:20:07.621	L	0156.3	LL	0480.5	0203.1	
ERFIZ5O8FM	160903	10:20:17.062	L	0234.4	LL	0445.3	0246.1	
ERFIZ5O8FM	160903	10:20:21.078	R	0132.8	RR	0203.1	0066.4	
ERFIZ5O8FM	160903	10:20:21.281	R	0062.5	RR	0273.4	0140.6	
ERFIZ5O8FM	160903	10:20:21.512	R	0175.8	RR	0117.2	0054.7	
ERFIZ5O8FM	160903	10:20:42.020	S	0117.2	RS	0312.5	0199.2	
ERFIZ5O8FM	160903	10:20:59.066	L	0132.8	LL	0371.1	0187.5	
ERFIZ5O8FM	160903	10:20:59.336	L	0082.0	LL	0320.3	0187.5	
ERFIZ5O8FM	160903	10:21:03.730	R	0085.9	RR	0468.8	0316.4	
ERFIZ5O8FM	160903	10:21:07.609	L	0101.6	LL	0484.4	0300.8	
ERFIZ5O8FM	160903	10:21:07.957	L	0113.3	LL	0335.9	0234.4	
ERFIZ5O8FM	160903	10:21:12.934	R	0140.6	RR	0382.8	0148.4	
ERFIZ5O8FM	160903	10:21:16.641	L	0117.2	LL	0363.3	0160.2	
ERFIZ5O8FM	160903	13:41:43.262	L	0128.9	LL	0402.3	0234.4	
ERFIZ5O8FM	160903	13:49:41.258	R	0113.3	RR	0410.2	0285.2	
ERFIZ5O8FM	160903	13:49:41.633	R	0093.8	RR	0394.5	0281.3	
ERFIZ5O8FM	160903	13:49:42.070	R	0132.8	RR	0398.4	0304.7	
ERFIZ5O8FM	160903	13:49:45.512	R	0113.3	RR	0191.4	0082.0	
ERFIZ5O8FM	160903	13:50:12.125	R	0113.3	RR	0394.5	0253.9	
ERFIZ5O8FM	160903	13:50:12.402	R	0199.2	RR	0191.4	0078.1	
ERFIZ5O8FM	160903	13:50:43.992	R	0144.5	RR	0460.9	0230.5	
ERFIZ5O8FM	160903	13:51:37.359	R	0156.3	RR	0429.7	0293.0	
ERFIZ5O8FM	160903	13:51:37.766	R	0101.6	RR	0457.0	0300.8	
ERFIZ5O8FM	160903	13:51:38.160	R	0136.7	RR	0363.3	0261.7	
ERFIZ5O8FM	160903	13:51:43.637	R	0101.6	RR	0183.6	0097.7	
ERFIZ5O8FM	160903	13:51:58.672	R	0203.1	RR	0453.1	0269.5	
ERFIZ5O8FM	160904	00:18:31.896	L	0201.0	LL	0424.9	0288.0	
ERFIZ5O8FM	160904	00:20:47.897	L	0215.9	LL	0454.0	0278.1	
ERFIZ5O8FM	160904	16:45:36.941	R	0128.9	RR	0390.6	0273.4	
ERFIZ5O8FM	160904	16:45:44.109	R	0082.0	LR	0464.8	0285.2	
ERFIZ5O8FM	160904	16:45:53.648	L	0097.7	LL	0339.8	0187.5	
ERFIZ5O8FM	160904	16:46:02.562	S	0183.6	SS	0148.4	0062.5	
ERFIZ5O8FM	160904	16:46:50.352	R	0089.8	RR	0242.2	0117.2	
ERFIZ5O8FM	160904	16:47:02.258	R	0168.0	RR	0382.8	0214.8	
ERFIZ5O8FM	160904	16:47:49.871	L	0140.6	LL	0453.1	0265.6	
ERFIZ5O8FM	160904	16:47:54.137	L	0152.3	LL	0418.0	0300.8	
ERFIZ5O8FM	160904	16:48:49.988	S	0101.6	SS	0148.4	0066.4	
ERFIZ5O8FM	160904	16:49:18.895	S	0113.3	LS	0453.1	0304.7	
ERFIZ5O8FM	160904	16:49:21.020	L	0101.6	LL	0418.0	0246.1	
ERFIZ5O8FM	160904	16:49:32.336	R	0000.0	RR	0097.7	0382.8	
ERFIZ5O8FM	160904	16:49:32.602	L	0265.6	RL	0097.7	0382.8	
ERFIZ5O8FM	160904	16:50:05.676	S	0085.9	SS	0199.2	0082.0	
ERFIZ5O8FM	160904	16:50:38.336	L	0144.5	LL	0484.4	0335.9	
ERFIZ5O8FM	160904	16:51:22.441	L	0085.9	LL	0433.6	0281.3	
ERFIZ5O8FM	160904	16:51:38.156	R	0113.3	LR	0418.0	0234.4	
ERFIZ5O8FM	160904	16:52:48.742	L	0117.2	LL	0402.3	0238.3	
ERFIZ5O8FM	160904	16:52:55.121	R	0113.3	RR	0449.2	0218.8	
ERFIZ5O8FM	160904	16:52:55.301	R	0085.9	RR	0207.0	0093.8	
ERFIZ5O8FM	160904	16:53:01.742	R	0152.3	RR	0433.6	0285.2	
ERFIZ5O8FM	160904	16:53:13.293	R	0164.1	LR	0437.5	0257.8	
ERFIZ5O8FM	160904	16:53:15.164	R	0082.0	RR	0406.3	0285.2	
ERFIZ5O8FM	160904	16:53:16.664	R	0070.3	LR	0429.7	0285.2	
ERFIZ5O8FM	160904	16:53:22.305	R	0144.5	LR	0468.8	0261.7	
ERFIZ5O8FM	160904	16:53:27.297	S	0082.0	SS	0218.8	0101.6	
ERFIZ5O8FM	160904	16:53:33.219	L	0105.5	LL	0468.8	0296.9	
ERFIZ5O8FM	160904	16:53:38.363	L	0101.6	LL	0375.0	0242.2	
ERFIZ5O8FM	160904	16:53:48.820	R	0199.2	RR	0425.8	0238.3	
ERFIZ5O8FM	160904	17:02:07.703	R	0168.0	RR	0488.3	0335.9	
ERFIZ5O8FM	160904	17:02:08.121	R	0152.3	RR	0433.6	0265.6	
ERFIZ5O8FM	160904	17:02:14.133	R	0117.2	RR	0214.8	0097.7	
ERFIZ5O8FM	160904	17:02:33.648	R	0117.2	RR	0418.0	0218.8	
ERFIZ5O8FM	160904	17:02:33.867	R	0136.7	RR	0199.2	0082.0	
ERFIZ5O8FM	160904	17:02:34.254	R	0168.0	RR	0355.5	0218.8	
ERFIZ5O8FM	160905	00:07:47.295	L	0154.0	LL	0462.0	0330.0	
ERFIZ5O8FM	160905	10:05:15.766	R	0136.7	RR	0390.6	0183.6	
ERFIZ5O8FM	160905	10:05:15.969	R	0085.9	RR	0253.9	0117.2	
ERFIZ5O8FM	160905	10:05:41.672	R	0261.7	RR	0355.5	0136.7	
ERFIZ5O8FM	160905	10:09:35.523	R	0257.8	RR	0449.2	0261.7	
ERFIZ5O8FM	160905	11:46:58.496	R	0101.6	RR	0246.1	0097.7	
ERFIZ5O8FM	160905	11:47:45.738	L	0214.8	LL	0449.2	0148.4	
ERFIZ5O8FM	160905	11:48:44.211	L	0285.2	LL	0460.9	0183.6	
ERFIZ5O8FM	160905	11:56:15.598	R	0183.6	RR	0199.2	0046.9	
ERFIZ5O8FM	160905	11:56:16.887	L	0187.5	LL	0316.4	0113.3	
ERFIZ5O8FM	160905	11:59:13.621	L	0324.2	LL	0398.4	0144.5	
ERFIZ5O8FM	160905	15:35:04.879	R	0136.7	RR	0261.7	0128.9	
ERFIZ5O8FM	160905	15:35:20.180	R	0140.6	RR	0242.2	0121.1	
ERFIZ5O8FM	160905	15:35:37.590	R	0160.2	RR	0464.8	0281.3	
ERFIZ5O8FM	160905	16:31:51.734	L	0226.6	LL	0492.2	0332.0	
ERFIZ5O8FM	160905	16:31:55.285	L	0125.0	LL	0460.9	0316.4	
ERFIZ5O8FM	160905	16:59:13.082	R	0171.9	RR	0234.4	0101.6	
ERFIZ5O8FM	160905	16:59:14.785	L	0113.3	LL	0402.3	0273.4	
ERFIZ5O8FM	160905	17:32:54.434	R	0148.4	RR	0253.9	0132.8	
ERFIZ5O8FM	160905	17:33:15.676	R	0136.7	RR	0460.9	0296.9	
ERFIZ5O8FM	160905	17:35:09.039	R	0160.2	RR	0207.0	0105.5	
ERFIZ5O8FM	160905	17:38:26.672	L	0121.1	LL	0242.2	0125.0	
ERFIZ5O8FM	160905	17:38:27.805	L	0144.5	LL	0386.7	0269.5	
ERFIZ5O8FM	160905	17:39:20.016	R	0164.1	RR	0460.9	0304.7	
ERFIZ5O8FM	160905	17:44:11.859	R	0183.6	RR	0253.9	0156.3	
ERFIZ5O8FM	160905	18:32:35.883	R	0148.4	RR	0203.1	0101.6	
ERFIZ5O8FM	160905	18:32:37.609	L	0179.7	LL	0421.9	0265.6	
ERFIZ5O8FM	160905	20:53:15.273	L	0351.6	LL	0398.4	0164.1	
ERFIZ5O8FM	160905	20:53:25.570	R	0203.1	RR	0476.6	0226.6	
ERFIZ5O8FM	160905	20:54:52.625	S	0187.5	RS	0437.5	0281.3	
ERFIZ5O8FM	160905	20:55:53.680	R	0078.1	RR	0187.5	0117.2	
ERFIZ5O8FM	160905	20:55:58.305	L	0257.8	LL	0429.7	0195.3	
ERFIZ5O8FM	160905	20:57:23.320	S	0093.8	SS	0156.3	0054.7	
ERFIZ5O8FM	160905	20:58:20.508	L	0101.6	LL	0375.0	0195.3	
ERFIZ5O8FM	160905	20:59:01.633	L	0187.5	LL	0343.8	0171.9	
ERFIZ5O8FM	160905	20:59:30.734	S	0062.5	SS	0234.4	0101.6	
ERFIZ5O8FM	160905	21:04:18.289	L	0164.1	LL	0421.9	0218.8	
ERFIZ5O8FM	160905	21:04:18.625	L	0085.9	LL	0414.1	0250.0	
ERFIZ5O8FM	160905	21:04:18.844	L	0070.3	LL	0234.4	0148.4	
ERFIZ5O8FM	160905	21:04:25.141	R	0117.2	RR	0257.8	0117.2	
ERFIZ5O8FM	160905	21:04:34.656	S	0085.9	SS	0171.9	0070.3	
ERFIZ5O8FM	160905	21:05:07.086	L	0179.7	LL	0367.2	0187.5	
ERFIZ5O8FM	160905	21:05:07.391	L	0187.5	LL	0296.9	0117.2	
ERFIZ5O8FM	160905	21:05:08.312	L	0187.5	LL	0343.8	0164.1	
ERFIZ5O8FM	160905	21:05:42.555	L	0132.8	LL	0335.9	0171.9	
ERFIZ5O8FM	160905	21:06:07.852	L	0148.4	LL	0382.8	0156.3	
ERFIZ5O8FM	160905	21:06:32.398	S	0085.9	SS	0179.7	0062.5	
ERFIZ5O8FM	160905	21:07:44.914	L	0203.1	LL	0468.8	0210.9	
ERFIZ5O8FM	160905	21:07:45.297	L	0195.3	LL	0390.6	0187.5	
ERFIZ5O8FM	160905	21:07:52.570	L	0164.1	LL	0304.7	0125.0	
ERFIZ5O8FM	160905	21:08:25.234	L	0164.1	LL	0320.3	0148.4	
ERFIZ5O8FM	160905	21:08:25.484	L	0101.6	LL	0312.5	0148.4	
ERFIZ5O8FM	160905	21:08:32.305	S	0218.8	SS	0164.1	0046.9	
ERFIZ5O8FM	160905	21:08:53.305	L	0203.1	LL	0437.5	0195.3	
ERFIZ5O8FM	160905	21:10:21.094	L	0195.3	LL	0453.1	0242.2	
ERFIZ5O8FM	160905	21:10:21.430	L	0156.3	LL	0375.0	0179.7	
ERFIZ5O8FM	160905	21:10:21.609	L	0093.8	LL	0242.2	0085.9	
ERFIZ5O8FM	160905	21:10:27.422	R	0078.1	RR	0218.8	0101.6	
ERFIZ5O8FM	160905	21:10:35.047	S	0101.6	SS	0203.1	0101.6	
ERFIZ5O8FM	160905	21:11:43.812	L	0171.9	LL	0414.1	0187.5	
ERFIZ5O8FM	160905	21:11:44.125	L	0140.6	LL	0343.8	0171.9	
ERFIZ5O8FM	160905	21:13:57.664	S	0101.6	SS	0179.7	0062.5	
ERFIZ5O8FM	160905	21:14:12.797	S	0164.1	RS	0421.9	0242.2	
ERFIZ5O8FM	160905	21:14:16.555	L	0203.1	LL	0367.2	0171.9	
ERFIZ5O8FM	160905	21:14:49.508	L	0148.4	LL	0398.4	0156.3	
ERFIZ5O8FM	160905	21:15:31.820	S	0117.2	SS	0203.1	0062.5	
ERFIZ5O8FM	160905	21:17:15.477	L	0117.2	LL	0289.1	0148.4	
ERFIZ5O8FM	160905	21:17:30.680	L	0218.8	LL	0414.1	0179.7	
ERFIZ5O8FM	160905	21:17:31.102	L	0187.5	LL	0453.1	0234.4	
ERFIZ5O8FM	160905	21:17:49.359	R	0164.1	LR	0484.4	0304.7	
ERFIZ5O8FM	160905	21:53:58.547	R	0125.0	RR	0296.9	0148.4	
ERFIZ5O8FM	160905	21:54:23.695	R	0148.4	RR	0320.3	0164.1	
ERFIZ5O8FM	160905	22:24:08.430	L	0210.9	LL	0406.3	0218.8	
ERFIZ5O8FM	160905	22:24:12.344	L	0179.7	LL	0468.8	0304.7	
ERFIZ5O8FM	160905	22:33:08.352	R	0171.9	LR	0296.9	0085.9	
ERFIZ5O8FM	160905	22:34:26.180	R	0273.4	RR	0468.8	0218.8	
ERFIZ5O8FM	160905	22:34:37.898	L	0203.1	LL	0468.8	0265.6	
ERFIZ5O8FM	160905	22:34:39.727	R	0164.1	RR	0226.6	0078.1	
ERFIZ5O8FM	160905	22:34:41.211	L	0218.8	LL	0414.1	0250.0	
ERFIZ5O8FM	160905	22:34:59.250	R	0164.1	RR	0390.6	0187.5	
ERFIZ5O8FM	160905	22:37:16.242	L	0132.8	LL	0328.1	0132.8	
ERFIZ5O8FM	160905	22:37:43.961	R	0164.1	RR	0218.8	0070.3	
ERFIZ5O8FM	160905	22:37:45.727	L	0304.7	LL	0437.5	0218.8	
ERFIZ5O8FM	160905	22:39:52.633	R	0281.3	RR	0453.1	0265.6	
ERFIZ5O8FM	160905	22:40:15.016	L	0171.9	LL	0445.3	0179.7	
ERFIZ5O8FM	160905	22:40:16.648	R	0148.4	RR	0203.1	0070.3	
ERFIZ5O8FM	160905	22:40:17.938	L	0218.8	LL	0351.6	0210.9	
ERFIZ5O8FM	160905	22:40:18.312	L	0132.8	LL	0460.9	0242.2	
ERFIZ5O8FM	160905	22:46:58.641	R	0093.8	RR	0203.1	0117.2	
ERFIZ5O8FM	160905	22:47:03.219	L	0195.3	LL	0390.6	0203.1	
ERFIZ5O8FM	160905	22:54:59.094	R	0101.6	RR	0273.4	0101.6	
ERFIZ5O8FM	160906	00:18:26.475	L	0164.9	LL	0346.1	0161.0	
ERFIZ5O8FM	160906	10:41:29.109	R	0230.5	RR	0437.5	0199.2	
ERFIZ5O8FM	160906	10:41:42.359	R	0101.6	RR	0179.7	0078.1	
ERFIZ5O8FM	160906	10:41:54.227	R	0152.3	RR	0433.6	0250.0	
ERFIZ5O8FM	160906	10:41:54.676	R	0148.4	RR	0453.1	0300.8	
ERFIZ5O8FM	160906	10:41:55.078	R	0132.8	RR	0418.0	0269.5	
ERFIZ5O8FM	160906	10:41:58.895	R	0097.7	RR	0218.8	0062.5	
ERFIZ5O8FM	160906	10:42:19.070	R	0152.3	RR	0433.6	0199.2	
ERFIZ5O8FM	160906	10:42:19.250	R	0132.8	RR	0199.2	0046.9	
ERFIZ5O8FM	160906	10:49:22.410	R	0269.5	RR	0410.2	0128.9	
ERFIZ5O8FM	160906	12:54:11.633	L	0203.1	LL	0418.0	0203.1	
ERFIZ5O8FM	160906	12:54:15.188	L	0183.6	LL	0418.0	0230.5	
ERFIZ5O8FM	160906	12:54:22.316	L	0203.1	LL	0453.1	0214.8	
ERFIZ5O8FM	160906	12:54:22.637	L	0164.1	LL	0359.4	0156.3	
ERFIZ5O8FM	160906	12:54:26.000	L	0199.2	LL	0402.3	0187.5	
ERFIZ5O8FM	160906	12:56:27.504	L	0105.5	LL	0168.0	0070.3	
ERFIZ5O8FM	160906	13:10:16.281	R	0203.1	RR	0468.8	0265.6	
ERFIZ5O8FM	160906	13:10:16.742	R	0214.8	RR	0449.2	0246.1	
ERFIZ5O8FM	160906	13:10:17.070	R	0152.3	RR	0390.6	0175.8	
ERFIZ5O8FM	160906	13:10:17.492	R	0156.3	RR	0418.0	0265.6	
ERFIZ5O8FM	160906	13:10:29.156	R	0187.5	RR	0457.0	0273.4	
ERFIZ5O8FM	160906	13:10:29.559	R	0125.0	RR	0464.8	0277.3	
ERFIZ5O8FM	160906	13:10:53.078	R	0207.0	RR	0421.9	0199.2	
ERFIZ5O8FM	160906	13:10:53.523	R	0214.8	RR	0437.5	0230.5	
ERFIZ5O8FM	160906	13:10:53.855	R	0144.5	RR	0402.3	0187.5	
ERFIZ5O8FM	160906	13:11:07.930	R	0128.9	RR	0246.1	0058.6	
ERFIZ5O8FM	160906	13:11:31.145	R	0132.8	RR	0199.2	0070.3	
ERFIZ5O8FM	160906	13:11:45.637	R	0121.1	RR	0418.0	0187.5	
ERFIZ5O8FM	160906	13:11:45.871	R	0113.3	RR	0242.2	0121.1	
ERFIZ5O8FM	160906	13:11:46.230	R	0117.2	RR	0355.5	0242.2	
ERFIZ5O8FM	160906	13:15:40.184	L	0101.6	LL	0390.6	0164.1	
ERFIZ5O8FM	160906	13:15:49.609	S	0179.7	LS	0468.8	0324.2	
ERFIZ5O8FM	160906	13:15:53.523	R	0199.2	RR	0453.1	0250.0	
ERFIZ5O8FM	160906	13:15:54.812	S	0187.5	LS	0429.7	0285.2	
ERFIZ5O8FM	160906	13:16:24.297	R	0136.7	RR	0449.2	0246.1	
ERFIZ5O8FM	160906	13:16:24.480	R	0085.9	RR	0234.4	0097.7	
ERFIZ5O8FM	160906	13:16:24.934	R	0117.2	RR	0421.9	0335.9	
ERFIZ5O8FM	160906	13:16:33.652	L	0156.3	LL	0300.8	0128.9	
ERFIZ5O8FM	160906	13:16:46.570	R	0156.3	RR	0445.3	0199.2	
ERFIZ5O8FM	160906	13:16:54.570	S	0097.7	SS	0164.1	0062.5	
ERFIZ5O8FM	160906	13:17:11.891	L	0187.5	LL	0480.5	0312.5	
ERFIZ5O8FM	160906	13:17:17.637	R	0148.4	LR	0457.0	0199.2	
ERFIZ5O8FM	160906	13:17:25.160	L	0168.0	LL	0449.2	0214.8	
ERFIZ5O8FM	160906	13:17:25.461	L	0168.0	LL	0300.8	0132.8	
ERFIZ5O8FM	160906	13:17:28.656	L	0144.5	LL	0414.1	0207.0	
ERFIZ5O8FM	160906	13:17:28.938	L	0113.3	LL	0316.4	0171.9	
ERFIZ5O8FM	160906	13:17:41.422	R	0082.0	RR	0218.8	0117.2	
ERFIZ5O8FM	160906	13:17:54.812	S	0128.9	RS	0468.8	0324.2	
ERFIZ5O8FM	160906	13:18:12.121	L	0132.8	LL	0386.7	0168.0	
ERFIZ5O8FM	160906	13:18:15.531	R	0246.1	RR	0468.8	0253.9	
ERFIZ5O8FM	160906	13:18:18.371	L	0101.6	LL	0121.1	0054.7	
ERFIZ5O8FM	160906	13:18:36.676	S	0085.9	SS	0168.0	0101.6	
ERFIZ5O8FM	160906	13:19:59.840	R	0222.7	RR	0464.8	0250.0	
ERFIZ5O8FM	160906	13:20:00.234	R	0195.3	RR	0421.9	0199.2	
ERFIZ5O8FM	160906	13:20:00.641	R	0168.0	RR	0433.6	0238.3	
ERFIZ5O8FM	160906	13:20:02.809	R	0097.7	RR	0234.4	0101.6	
ERFIZ5O8FM	160906	13:20:16.121	R	0113.3	RR	0472.7	0269.5	
ERFIZ5O8FM	160906	13:20:16.340	R	0101.6	RR	0230.5	0117.2	
ERFIZ5O8FM	160906	13:20:16.699	R	0113.3	RR	0347.7	0246.1	
ERFIZ5O8FM	160906	13:23:35.945	S	0085.9	RS	0453.1	0296.9	
ERFIZ5O8FM	160906	13:23:50.172	L	0199.2	LL	0472.7	0269.5	
ERFIZ5O8FM	160906	13:23:50.746	S	0304.7	LS	0468.8	0269.5	
ERFIZ5O8FM	160906	13:23:59.062	S	0203.1	LS	0472.7	0289.1	
ERFIZ5O8FM	160906	13:24:06.047	R	0097.7	RR	0152.3	0066.4	
ERFIZ5O8FM	160906	13:30:41.434	L	0113.3	LL	0214.8	0132.8	
ERFIZ5O8FM	160906	13:30:41.648	L	0093.8	LL	0234.4	0121.1	
ERFIZ5O8FM	160906	13:31:48.070	L	0101.6	LL	0253.9	0105.5	
ERFIZ5O8FM	160906	13:31:48.191	L	0089.8	LL	0132.8	0031.3	
ERFIZ5O8FM	160906	13:32:26.164	R	0250.0	RR	0488.3	0250.0	
ERFIZ5O8FM	160906	13:34:08.699	L	0121.1	LL	0320.3	0117.2	
ERFIZ5O8FM	160906	13:34:09.016	L	0097.7	LL	0339.8	0218.8	
ERFIZ5O8FM	160906	13:34:54.621	R	0121.1	RR	0347.7	0214.8	
ERFIZ5O8FM	160906	13:34:55.000	R	0113.3	RR	0386.7	0265.6	
ERFIZ5O8FM	160906	13:34:57.719	R	0089.8	RR	0203.1	0105.5	
ERFIZ5O8FM	160906	13:35:08.422	R	0246.1	RR	0457.0	0222.7	
ERFIZ5O8FM	160906	13:35:10.273	R	0101.6	RR	0453.1	0265.6	
ERFIZ5O8FM	160906	13:35:10.488	R	0097.7	RR	0218.8	0117.2	
ERFIZ5O8FM	160906	13:35:11.020	R	0148.4	RR	0480.5	0382.8	
ERFIZ5O8FM	160906	13:35:25.996	R	0300.8	RR	0402.3	0168.0	
ERFIZ5O8FM	160906	13:37:39.941	L	0132.8	LL	0382.8	0168.0	
ERFIZ5O8FM	160906	13:40:29.152	R	0148.4	LR	0418.0	0234.4	
ERFIZ5O8FM	160906	13:40:55.492	L	0168.0	LL	0363.3	0187.5	
ERFIZ5O8FM	160906	13:40:56.906	R	0199.2	RR	0414.1	0214.8	
ERFIZ5O8FM	160907	11:01:17.484	L	0093.8	LL	0171.9	0070.3	
ERFIZ5O8FM	160907	11:13:38.957	R	0117.2	RR	0488.3	0257.8	
ERFIZ5O8FM	160907	11:20:34.809	L	0203.1	LL	0324.2	0140.6	
ERFIZ5O8FM	160907	11:20:36.750	R	0183.6	RR	0453.1	0285.2	
ERFIZ5O8FM	160907	11:20:49.984	R	0148.4	RR	0441.4	0218.8	
ERFIZ5O8FM	160907	11:30:31.973	L	0097.7	LL	0218.8	0085.9	
ERFIZ5O8FM	160907	11:30:34.090	S	0152.3	LS	0464.8	0293.0	
ERFIZ5O8FM	160907	12:36:30.207	S	0148.4	RS	0468.8	0246.1	
ERFIZ5O8FM	160907	15:53:05.234	L	0144.5	LL	0230.5	0109.4	
ERFIZ5O8FM	160907	15:53:16.145	S	0136.7	SS	0250.0	0105.5	
ERFIZ5O8FM	160907	15:53:26.645	L	0238.3	LL	0492.2	0261.7	
ERFIZ5O8FM	160907	15:53:28.293	R	0246.1	LR	0386.7	0070.3	
ERFIZ5O8FM	160907	15:53:44.551	L	0101.6	LL	0183.6	0117.2	
ERFIZ5O8FM	160907	15:53:51.270	R	0183.6	RR	0402.3	0171.9	
