YYPKGX6B24	170219	00:46:18.648	R	0189.0	LR	0381.1	0250.0	
YYPKGX6B24	170219	00:46:19.198	L	0158.9	RL	0580.1	0391.1	
YYPKGX6B24	170219	00:46:19.862	R	0149.2	LR	0673.8	0514.9	
YYPKGX6B24	170219	00:46:20.330	S	0178.0	RS	0439.2	0290.0	
YYPKGX6B24	170219	00:46:20.660	L	0106.9	SL	0400.9	0222.9	
YYPKGX6B24	170219	00:46:20.985	R	0146.0	LR	0286.1	0179.2	
YYPKGX6B24	170219	00:46:21.576	L	0106.9	RL	0629.9	0483.9	
YYPKGX6B24	170219	00:46:21.920	S	0157.0	LS	0293.9	0187.0	
YYPKGX6B24	170219	00:46:24.732	L	0119.9	RL	0594.0	0472.2	
YYPKGX6B24	170219	00:46:27.291	L	0097.9	RL	0485.1	0289.1	
YYPKGX6B24	170219	00:46:27.667	L	0080.1	LL	0393.8	0295.9	
YYPKGX6B24	170219	00:46:28.429	L	0095.0	LL	0747.1	0667.0	
YYPKGX6B24	170219	00:46:28.985	L	0171.1	LL	0480.0	0385.0	
YYPKGX6B24	170219	00:46:29.388	S	0231.0	LS	0343.0	0171.9	
YYPKGX6B24	170219	00:46:30.663	R	0175.0	LR	0506.1	0397.0	
YYPKGX6B24	170219	00:46:31.179	L	0106.0	RL	0585.0	0409.9	
YYPKGX6B24	170219	00:46:31.680	S	0109.9	LS	0497.1	0391.1	
YYPKGX6B24	170219	00:46:32.229	L	0114.0	SL	0544.9	0435.1	
YYPKGX6B24	170219	00:46:32.700	R	0165.0	LR	0419.9	0305.9	
YYPKGX6B24	170219	00:46:33.242	R	0149.9	RR	0557.1	0392.1	
YYPKGX6B24	170219	00:46:33.778	L	0095.0	RL	0591.1	0441.2	
YYPKGX6B24	170219	00:46:35.280	L	0200.0	SL	0501.0	0401.1	
YYPKGX6B24	170219	00:46:35.612	R	0158.0	LR	0374.0	0174.1	
YYPKGX6B24	170219	00:46:37.250	L	0125.0	RL	0740.0	0571.0	
YYPKGX6B24	170219	00:46:39.072	L	0147.9	SL	0731.0	0607.2	
YYPKGX6B24	170219	00:46:39.770	R	0144.0	LR	0701.9	0554.0	
YYPKGX6B24	170219	00:46:40.302	R	0179.9	RR	0496.1	0352.1	
YYPKGX6B24	170219	00:46:45.177	R	0153.1	LR	0358.9	0165.0	
YYPKGX6B24	170219	00:46:45.776	L	0133.8	RL	0618.2	0465.1	
YYPKGX6B24	170219	00:46:46.114	R	0147.0	LR	0325.0	0191.2	
YYPKGX6B24	170219	00:46:46.506	S	0186.0	RS	0353.0	0206.1	
YYPKGX6B24	170219	00:46:47.668	R	0122.1	LR	0388.9	0288.8	
YYPKGX6B24	170219	00:46:48.369	L	0200.9	RL	0622.1	0500.0	
YYPKGX6B24	170219	00:46:48.684	R	0143.1	LR	0373.0	0172.1	
YYPKGX6B24	170219	00:46:49.052	L	0102.1	RL	0408.9	0265.9	
YYPKGX6B24	170219	00:46:49.582	S	0199.0	LS	0433.1	0331.1	
YYPKGX6B24	170219	00:46:54.631	R	0130.1	RR	0352.1	0168.0	
YYPKGX6B24	170219	00:46:55.186	R	0154.1	RR	0531.0	0400.9	
YYPKGX6B24	170219	00:46:56.482	L	0119.9	RL	0530.0	0391.1	
YYPKGX6B24	170219	00:46:57.254	L	0124.0	LL	0767.8	0647.9	
YYPKGX6B24	170219	00:46:57.763	L	0196.0	LL	0437.0	0313.0	
YYPKGX6B24	170219	00:46:58.360	L	0113.0	LL	0680.2	0484.1	
YYPKGX6B24	170219	00:46:59.012	S	0153.1	LS	0611.8	0498.8	
YYPKGX6B24	170219	00:47:00.700	R	0106.0	RR	0620.1	0458.0	
YYPKGX6B24	170219	00:47:01.074	R	0139.9	RR	0341.1	0235.1	
YYPKGX6B24	170219	00:47:01.553	L	0181.9	RL	0437.0	0297.1	
YYPKGX6B24	170219	00:47:02.175	L	0145.0	LL	0658.9	0477.1	
YYPKGX6B24	170219	00:47:02.445	L	0120.1	LL	0294.9	0149.9	
YYPKGX6B24	170219	00:47:02.786	R	0159.9	LR	0300.0	0179.9	
YYPKGX6B24	170219	00:47:03.130	L	0095.9	RL	0408.9	0249.0	
YYPKGX6B24	170219	00:47:03.555	L	0136.0	LL	0385.0	0289.1	
YYPKGX6B24	170219	00:47:03.966	S	0153.1	LS	0394.0	0258.1	
YYPKGX6B24	170219	00:47:04.725	L	0114.0	SL	0798.1	0645.0	
YYPKGX6B24	170219	00:47:13.543	R	0109.9	LR	0457.0	0356.2	
YYPKGX6B24	170219	00:47:14.008	L	0078.1	RL	0496.8	0387.0	
YYPKGX6B24	170219	00:47:14.735	L	0148.2	LL	0657.0	0578.9	
YYPKGX6B24	170219	00:47:15.120	L	0120.1	LL	0413.1	0264.9	
YYPKGX6B24	170219	00:47:25.369	L	0095.0	LL	0595.0	0395.0	
YYPKGX6B24	170219	00:49:08.646	R	0142.1	LR	0451.9	0264.9	
YYPKGX6B24	170219	00:49:11.057	R	0132.8	SR	0709.0	0574.0	
YYPKGX6B24	170219	00:49:11.663	L	0179.2	RL	0559.8	0427.0	
YYPKGX6B24	170219	00:49:12.183	L	0099.1	LL	0600.1	0420.9	
YYPKGX6B24	170219	00:49:12.965	L	0109.1	LL	0771.0	0671.9	
YYPKGX6B24	170219	00:49:18.989	R	0099.1	LR	0404.8	0241.9	
YYPKGX6B24	170219	00:49:19.390	R	0129.9	RR	0370.1	0271.0	
YYPKGX6B24	170219	00:49:22.410	R	0176.0	LR	0475.8	0304.9	
YYPKGX6B24	170219	00:49:22.827	R	0149.9	RR	0444.1	0268.1	
YYPKGX6B24	170219	00:49:24.163	L	0130.1	LL	0387.9	0258.1	
YYPKGX6B24	170219	00:49:25.917	L	0101.1	LL	0676.0	0509.0	
YYPKGX6B24	170219	00:49:26.560	L	0140.1	LL	0604.0	0502.9	
YYPKGX6B24	170219	00:49:26.956	L	0137.9	LL	0398.2	0258.1	
YYPKGX6B24	170219	00:49:27.346	S	0148.9	LS	0378.9	0241.0	
YYPKGX6B24	170219	00:49:28.962	L	0143.8	LL	0514.2	0360.1	
YYPKGX6B24	170219	00:49:29.736	R	0204.1	LR	0713.9	0570.1	
YYPKGX6B24	170219	00:49:30.459	S	0145.0	RS	0782.0	0577.9	
YYPKGX6B24	170219	00:49:35.309	L	0186.0	RL	0585.0	0454.1	
YYPKGX6B24	170219	00:49:35.729	R	0145.0	LR	0460.9	0274.9	
YYPKGX6B24	170219	00:49:36.342	R	0142.1	RR	0616.0	0470.9	
YYPKGX6B24	170219	00:49:36.892	S	0229.0	RS	0463.1	0321.0	
YYPKGX6B24	170219	00:49:57.484	R	0158.9	LR	0422.9	0241.9	
YYPKGX6B24	170219	00:49:57.827	R	0153.8	RR	0347.2	0188.2	
YYPKGX6B24	170219	00:49:58.405	R	0154.1	RR	0578.9	0425.0	
YYPKGX6B24	170219	00:49:58.777	S	0165.0	RS	0361.1	0207.0	
YYPKGX6B24	170219	00:49:59.483	L	0149.9	SL	0720.9	0555.9	
YYPKGX6B24	170219	00:49:59.911	L	0105.0	LL	0472.9	0323.0	
YYPKGX6B24	170219	00:50:00.311	L	0140.1	LL	0365.0	0260.0	
YYPKGX6B24	170219	00:50:00.748	L	0151.1	LL	0426.0	0285.9	
YYPKGX6B24	170219	00:50:01.091	L	0149.2	LL	0345.0	0193.8	
YYPKGX6B24	170219	00:50:01.368	S	0159.9	LS	0266.1	0116.9	
YYPKGX6B24	170219	00:50:01.755	L	0207.8	SL	0339.1	0179.2	
YYPKGX6B24	170219	00:50:02.026	R	0105.0	LR	0373.8	0166.0	
YYPKGX6B24	170219	00:50:02.662	L	0140.1	RL	0601.1	0496.1	
YYPKGX6B24	170219	00:50:03.061	S	0169.9	LS	0369.1	0229.0	
YYPKGX6B24	170219	00:50:03.452	L	0169.9	SL	0390.9	0220.9	
YYPKGX6B24	170219	00:50:04.250	L	0185.1	LL	0783.0	0613.0	
YYPKGX6B24	170219	00:50:15.297	L	0135.0	LL	0446.0	0266.1	
YYPKGX6B24	170219	00:50:54.721	R	0138.9	LR	0353.0	0145.0	
YYPKGX6B24	170219	00:50:55.134	R	0137.0	RR	0415.0	0276.1	
YYPKGX6B24	170219	00:50:55.911	L	0194.8	RL	0719.0	0582.0	
YYPKGX6B24	170219	00:51:08.591	R	0167.0	SR	0774.2	0636.0	
YYPKGX6B24	170219	00:51:09.221	L	0152.8	RL	0644.0	0477.1	
YYPKGX6B24	170219	00:51:09.548	S	0194.1	LS	0285.9	0133.1	
YYPKGX6B24	170219	00:51:09.892	L	0109.1	SL	0429.0	0234.9	
YYPKGX6B24	170219	00:51:10.268	R	0200.0	LR	0285.2	0176.0	
YYPKGX6B24	170219	00:51:10.680	R	0159.9	RR	0451.9	0252.0	
YYPKGX6B24	170219	00:51:11.282	L	0201.9	RL	0560.1	0400.1	
YYPKGX6B24	170219	00:51:11.841	S	0184.1	LS	0576.9	0375.0	
YYPKGX6B24	170219	00:51:12.362	L	0200.0	SL	0505.1	0321.0	
YYPKGX6B24	170219	00:51:13.646	R	0146.0	RR	0321.0	0195.1	
YYPKGX6B24	170219	00:51:54.163	R	0115.0	LR	0351.1	0166.0	
YYPKGX6B24	170219	00:51:55.389	R	0150.9	LR	0310.1	0172.1	
YYPKGX6B24	170219	01:20:12.774	L	0123.0	SL	0579.1	0437.0	
YYPKGX6B24	170219	01:20:13.250	L	0169.9	LL	0429.2	0306.2	
YYPKGX6B24	170219	01:20:13.704	R	0184.1	LR	0439.9	0270.0	
YYPKGX6B24	170219	01:20:14.125	S	0155.8	RS	0449.2	0265.1	
YYPKGX6B24	170219	01:20:15.543	L	0078.1	RL	0585.0	0493.7	
YYPKGX6B24	170219	01:20:17.234	L	0124.0	LL	0645.0	0487.8	
YYPKGX6B24	170219	01:20:17.941	S	0357.9	LS	0473.1	0349.1	
YYPKGX6B24	170219	01:20:18.133	L	0118.7	SL	0431.2	0073.2	
YYPKGX6B24	170219	01:20:18.614	R	0146.0	LR	0453.6	0335.0	
YYPKGX6B24	170219	01:20:19.230	L	0166.0	RL	0596.2	0450.2	
YYPKGX6B24	170219	01:20:19.617	S	0181.2	LS	0372.1	0206.1	
YYPKGX6B24	170219	01:20:23.274	L	0134.8	RL	0792.0	0681.2	
YYPKGX6B24	170219	01:20:23.682	L	0148.9	LL	0394.0	0259.3	
YYPKGX6B24	170219	01:20:23.947	R	0122.6	LR	0291.0	0142.1	
YYPKGX6B24	170219	01:20:24.363	S	0157.7	RS	0380.9	0258.3	
YYPKGX6B24	170219	01:20:25.198	L	0137.2	SL	0280.3	0698.2	
YYPKGX6B24	170219	01:20:26.932	R	0131.3	RR	0720.7	0617.7	
YYPKGX6B24	170219	01:20:27.509	L	0158.7	RL	0549.3	0418.0	
YYPKGX6B24	170219	01:20:27.918	R	0172.9	LR	0395.0	0236.3	
YYPKGX6B24	170219	01:20:28.346	L	0163.1	RL	0438.0	0265.1	
YYPKGX6B24	170219	01:20:29.659	R	0104.0	RR	0358.4	0238.3	
YYPKGX6B24	170219	01:20:30.301	R	0106.0	RR	0639.6	0535.6	
YYPKGX6B24	170219	01:20:30.726	S	0148.9	RS	0382.3	0276.4	
YYPKGX6B24	170219	01:20:31.512	L	0191.4	SL	0743.7	0594.7	
YYPKGX6B24	170219	01:20:31.949	R	0158.2	LR	0470.2	0278.8	
YYPKGX6B24	170219	01:20:32.548	R	0115.7	RR	0641.1	0482.9	
YYPKGX6B24	170219	01:20:33.374	L	0185.1	RL	0756.8	0641.1	
YYPKGX6B24	170219	01:20:33.671	R	0132.8	LR	0349.1	0164.1	
YYPKGX6B24	170219	01:20:34.169	R	0157.7	RR	0473.1	0340.3	
YYPKGX6B24	170219	01:20:34.534	L	0105.0	RL	0418.0	0260.3	
YYPKGX6B24	170219	01:20:34.864	S	0144.5	LS	0290.0	0185.1	
YYPKGX6B24	170219	01:20:35.183	R	0148.9	SR	0314.9	0170.4	
YYPKGX6B24	170219	01:20:35.908	L	0096.2	RL	0777.8	0628.9	
YYPKGX6B24	170219	01:20:36.700	S	0094.2	LS	0793.9	0697.8	
YYPKGX6B24	170219	01:20:38.592	R	0147.9	LR	0301.8	0163.1	
YYPKGX6B24	170219	01:20:39.098	L	0099.1	RL	0555.2	0407.2	
YYPKGX6B24	170219	01:20:39.378	R	0109.9	LR	0269.0	0169.9	
YYPKGX6B24	170219	01:20:39.901	L	0106.0	RL	0526.9	0417.0	
YYPKGX6B24	170219	01:20:40.231	S	0094.7	LS	0341.3	0235.4	
YYPKGX6B24	170219	01:20:40.648	R	0142.1	SR	0369.6	0274.9	
YYPKGX6B24	170219	14:29:38.086	R	0144.5	RR	0500.0	0343.8	
YYPKGX6B24	170219	14:29:39.281	R	0144.5	SR	0378.9	0203.1	
YYPKGX6B24	170219	14:29:39.961	R	0175.8	RR	0648.4	0503.9	
YYPKGX6B24	170219	14:29:40.684	L	0148.4	RL	0750.0	0574.2	
YYPKGX6B24	170219	14:29:41.086	L	0164.1	LL	0386.7	0238.3	
YYPKGX6B24	170219	14:29:41.824	S	0179.7	LS	0722.7	0558.6	
YYPKGX6B24	170219	14:29:42.473	R	0140.6	SR	0687.5	0507.8	
YYPKGX6B24	170219	14:29:43.211	L	0238.3	RL	0640.6	0500.0	
YYPKGX6B24	170219	14:29:43.516	L	0164.1	LL	0378.9	0140.6	
YYPKGX6B24	170219	14:29:44.090	L	0132.8	LL	0605.5	0441.4	
YYPKGX6B24	170219	14:29:44.473	S	0109.4	LS	0406.3	0273.4	
YYPKGX6B24	170219	14:29:45.883	L	0156.3	LL	0429.7	0296.9	
YYPKGX6B24	170219	14:29:46.383	R	0164.1	LR	0492.2	0335.9	
YYPKGX6B24	170219	14:29:47.027	L	0164.1	RL	0644.5	0480.5	
YYPKGX6B24	170219	14:29:47.488	L	0140.6	LL	0484.4	0320.3	
YYPKGX6B24	170219	14:29:47.945	S	0148.4	LS	0449.2	0308.6	
YYPKGX6B24	170219	14:29:48.410	L	0144.5	SL	0468.8	0320.3	
YYPKGX6B24	170219	14:29:48.715	S	0093.8	LS	0355.5	0210.9	
YYPKGX6B24	170219	14:29:50.289	L	0140.6	LL	0449.2	0269.5	
YYPKGX6B24	170219	14:29:50.789	L	0171.9	LL	0468.8	0328.1	
YYPKGX6B24	170219	14:29:51.141	S	0148.4	LS	0375.0	0203.1	
YYPKGX6B24	170219	14:29:52.512	R	0183.6	RR	0488.3	0339.8	
YYPKGX6B24	170219	14:29:52.871	R	0132.8	RR	0410.2	0226.6	
YYPKGX6B24	170219	14:29:53.340	R	0148.4	RR	0453.1	0320.3	
YYPKGX6B24	170219	14:29:54.039	L	0179.7	RL	0668.0	0519.5	
YYPKGX6B24	170219	14:29:54.688	L	0156.3	LL	0671.9	0492.2	
YYPKGX6B24	170219	14:29:55.414	L	0156.3	LL	0726.6	0570.3	
YYPKGX6B24	170219	14:29:56.730	L	0148.4	SL	0460.9	0257.8	
YYPKGX6B24	170219	14:29:57.367	L	0160.2	LL	0625.0	0476.6	
YYPKGX6B24	170219	14:29:57.789	L	0164.1	LL	0418.0	0257.8	
YYPKGX6B24	170219	14:29:58.258	L	0175.8	LL	0457.0	0293.0	
YYPKGX6B24	170219	14:29:58.617	L	0132.8	LL	0402.3	0226.6	
YYPKGX6B24	170219	14:29:58.941	S	0125.0	LS	0332.0	0199.2	
YYPKGX6B24	170219	14:30:13.430	R	0164.1	LR	0324.2	0117.2	
YYPKGX6B24	170219	14:30:13.852	L	0171.9	RL	0414.1	0250.0	
YYPKGX6B24	170219	14:30:14.102	S	0144.5	LS	0277.3	0105.5	
YYPKGX6B24	170219	14:30:14.484	L	0132.8	SL	0394.5	0250.0	
YYPKGX6B24	170219	14:30:16.402	S	0203.1	RS	0605.5	0449.2	
YYPKGX6B24	170219	14:30:16.832	L	0125.0	SL	0507.8	0304.7	
YYPKGX6B24	170219	14:30:17.641	L	0183.6	LL	0750.0	0625.0	
YYPKGX6B24	170219	14:30:18.234	L	0187.5	LL	0589.8	0406.3	
YYPKGX6B24	170219	14:30:19.656	S	0101.6	RS	0464.8	0371.1	
YYPKGX6B24	170219	14:30:22.797	L	0171.9	RL	0609.4	0460.9	
YYPKGX6B24	170219	14:30:23.094	S	0171.9	LS	0296.9	0125.0	
YYPKGX6B24	170219	14:30:23.363	L	0132.8	SL	0308.6	0136.7	
YYPKGX6B24	170219	14:30:23.652	R	0132.8	LR	0289.1	0156.3	
YYPKGX6B24	170219	14:30:24.145	L	0109.4	RL	0515.6	0382.8	
YYPKGX6B24	170219	14:30:24.414	S	0105.5	LS	0273.4	0164.1	
YYPKGX6B24	170219	14:30:24.895	L	0179.7	SL	0406.3	0300.8	
YYPKGX6B24	170219	14:30:25.266	R	0148.4	LR	0402.3	0222.7	
YYPKGX6B24	170219	14:30:25.766	R	0125.0	RR	0523.4	0375.0	
YYPKGX6B24	170219	14:30:26.547	R	0187.5	RR	0718.8	0593.8	
YYPKGX6B24	170219	14:30:28.230	L	0179.7	RL	0617.2	0460.9	
YYPKGX6B24	170219	14:30:28.805	L	0175.8	LL	0578.1	0398.4	
YYPKGX6B24	170219	14:30:29.133	L	0117.2	LL	0386.7	0210.9	
YYPKGX6B24	170219	14:30:29.445	S	0140.6	LS	0289.1	0171.9	
YYPKGX6B24	170219	14:30:29.953	L	0109.4	SL	0539.1	0398.4	
YYPKGX6B24	170219	14:30:30.703	R	0250.0	LR	0609.4	0500.0	
YYPKGX6B24	170219	14:30:31.051	L	0171.9	RL	0425.8	0175.8	
YYPKGX6B24	170219	14:30:31.410	S	0179.7	LS	0351.6	0179.7	
YYPKGX6B24	170219	14:30:31.805	R	0097.7	SR	0476.6	0296.9	
YYPKGX6B24	170219	14:30:33.652	L	0152.3	RL	0687.5	0523.4	
YYPKGX6B24	170219	14:30:34.035	S	0171.9	LS	0363.3	0210.9	
YYPKGX6B24	170219	14:30:34.723	L	0148.4	SL	0710.9	0539.1	
YYPKGX6B24	170219	14:30:35.473	R	0132.8	LR	0765.6	0617.2	
YYPKGX6B24	170219	14:30:36.266	R	0171.9	RR	0753.9	0621.1	
YYPKGX6B24	170219	14:30:36.906	L	0164.1	RL	0648.4	0476.6	
YYPKGX6B24	170219	14:30:37.473	S	0164.1	LS	0566.4	0402.3	
YYPKGX6B24	170219	14:30:38.965	R	0156.3	LR	0679.7	0519.5	
YYPKGX6B24	170219	14:30:39.691	L	0144.5	RL	0738.3	0582.0	
YYPKGX6B24	170219	14:30:40.445	R	0195.3	LR	0703.1	0558.6	
YYPKGX6B24	170219	14:30:42.043	L	0140.6	SL	0750.0	0617.2	
YYPKGX6B24	170219	14:30:42.543	L	0132.8	LL	0507.8	0367.2	
YYPKGX6B24	170219	14:30:43.098	L	0109.4	LL	0578.1	0445.3	
YYPKGX6B24	170219	14:30:44.559	R	0156.3	LR	0476.6	0289.1	
YYPKGX6B24	170219	14:30:44.883	L	0164.1	RL	0316.4	0160.2	
YYPKGX6B24	170219	14:30:45.305	L	0179.7	LL	0406.3	0242.2	
YYPKGX6B24	170219	14:30:45.625	S	0179.7	LS	0320.3	0140.6	
YYPKGX6B24	170219	14:30:46.125	R	0164.1	SR	0515.6	0335.9	
YYPKGX6B24	170219	14:30:51.438	L	0140.6	RL	0562.5	0445.3	
YYPKGX6B24	170219	14:30:51.914	L	0156.3	LL	0460.9	0320.3	
YYPKGX6B24	170219	14:30:52.180	S	0140.6	LS	0281.3	0125.0	
YYPKGX6B24	170219	14:30:54.430	R	0140.6	LR	0289.1	0125.0	
YYPKGX6B24	170219	14:30:55.312	L	0281.3	RL	0742.2	0601.6	
YYPKGX6B24	170219	14:30:55.695	L	0148.4	LL	0515.6	0234.4	
YYPKGX6B24	170219	14:31:05.055	R	0179.7	SR	0375.0	0210.9	
YYPKGX6B24	170219	14:31:05.617	L	0273.4	RL	0476.6	0296.9	
YYPKGX6B24	170219	14:31:06.238	L	0156.3	LL	0738.3	0464.8	
YYPKGX6B24	170219	14:31:06.504	S	0179.7	LS	0242.2	0085.9	
YYPKGX6B24	170219	14:31:07.152	L	0179.7	SL	0648.4	0468.8	
YYPKGX6B24	170219	14:31:07.457	R	0085.9	LR	0398.4	0218.8	
YYPKGX6B24	170219	14:31:07.762	R	0132.8	RR	0257.8	0171.9	
YYPKGX6B24	170219	14:31:08.141	R	0171.9	RR	0339.8	0207.0	
YYPKGX6B24	170219	14:31:08.672	L	0148.4	RL	0554.7	0382.8	
YYPKGX6B24	170219	14:31:09.102	L	0132.8	LL	0445.3	0296.9	
YYPKGX6B24	170219	14:31:09.578	L	0156.3	LL	0453.1	0320.3	
YYPKGX6B24	170219	14:31:12.777	S	0093.8	RS	0406.3	0296.9	
YYPKGX6B24	170219	14:31:13.363	L	0171.9	SL	0507.8	0414.1	
YYPKGX6B24	170219	14:31:13.938	L	0156.3	LL	0589.8	0418.0	
YYPKGX6B24	170219	14:31:14.410	L	0156.3	LL	0472.7	0316.4	
YYPKGX6B24	170219	14:31:14.723	S	0101.6	LS	0367.2	0210.9	
YYPKGX6B24	170219	14:31:15.371	L	0156.3	SL	0593.8	0492.2	
YYPKGX6B24	170219	14:31:15.949	L	0125.0	LL	0609.4	0453.1	
YYPKGX6B24	170219	14:31:16.480	R	0140.6	LR	0515.6	0390.6	
YYPKGX6B24	170219	14:31:16.996	R	0101.6	RR	0554.7	0414.1	
YYPKGX6B24	170219	14:31:17.324	R	0148.4	RR	0281.3	0179.7	
YYPKGX6B24	170219	14:31:17.875	R	0148.4	RR	0550.8	0402.3	
YYPKGX6B24	170219	14:31:18.336	R	0125.0	RR	0484.4	0335.9	
YYPKGX6B24	170219	14:31:18.852	L	0148.4	RL	0492.2	0367.2	
YYPKGX6B24	170219	14:31:19.109	S	0140.6	LS	0265.6	0117.2	
YYPKGX6B24	170219	14:31:19.422	R	0179.7	SR	0273.4	0132.8	
YYPKGX6B24	170219	14:31:19.855	L	0093.8	RL	0519.5	0339.8	
YYPKGX6B24	170219	14:31:21.137	S	0085.9	RS	0460.9	0328.1	
YYPKGX6B24	170219	14:31:22.934	R	0179.7	LR	0363.3	0152.3	
YYPKGX6B24	170219	14:31:23.555	S	0168.0	RS	0632.8	0453.1	
YYPKGX6B24	170219	14:31:23.930	R	0148.4	SR	0394.5	0226.6	
YYPKGX6B24	170219	14:31:24.453	L	0125.0	RL	0546.9	0398.4	
YYPKGX6B24	170219	14:31:24.734	S	0093.8	LS	0312.5	0187.5	
YYPKGX6B24	170219	14:31:25.375	L	0171.9	SL	0562.5	0468.8	
YYPKGX6B24	170219	14:31:25.840	L	0148.4	LL	0488.3	0316.4	
YYPKGX6B24	170219	14:31:26.246	L	0148.4	LL	0406.3	0257.8	
YYPKGX6B24	170219	14:31:26.559	S	0140.6	LS	0320.3	0171.9	
YYPKGX6B24	170219	14:31:27.348	R	0171.9	SR	0757.8	0617.2	
YYPKGX6B24	170219	14:31:27.812	R	0085.9	RR	0550.8	0378.9	
YYPKGX6B24	170219	14:31:28.180	S	0132.8	RS	0320.3	0234.4	
YYPKGX6B24	170219	14:31:28.641	L	0132.8	SL	0460.9	0328.1	
YYPKGX6B24	170219	14:31:29.023	R	0109.4	LR	0406.3	0273.4	
YYPKGX6B24	170219	14:31:29.367	R	0132.8	RR	0320.3	0210.9	
YYPKGX6B24	170219	14:31:29.828	S	0132.8	RS	0460.9	0328.1	
YYPKGX6B24	170219	14:31:30.406	R	0140.6	SR	0570.3	0437.5	
YYPKGX6B24	170219	14:31:31.055	R	0070.3	RR	0718.8	0578.1	
YYPKGX6B24	170219	14:31:32.348	R	0132.8	LR	0250.0	0156.3	
YYPKGX6B24	170219	14:31:32.887	L	0097.7	RL	0574.2	0441.4	
YYPKGX6B24	170219	14:32:13.445	S	0187.5	RS	0730.5	0535.2	
YYPKGX6B24	170219	14:32:13.820	R	0171.9	SR	0390.6	0203.1	
YYPKGX6B24	170219	14:32:15.797	L	0156.3	RL	0781.3	0648.4	
YYPKGX6B24	170219	14:32:16.227	S	0179.7	LS	0410.2	0253.9	
YYPKGX6B24	170219	14:32:18.863	R	0156.3	RR	0406.3	0289.1	
YYPKGX6B24	170219	14:32:19.348	L	0195.3	RL	0445.3	0289.1	
YYPKGX6B24	170219	14:32:19.621	R	0085.9	LR	0382.8	0187.5	
YYPKGX6B24	170219	14:32:19.961	R	0125.0	RR	0300.8	0214.8	
YYPKGX6B24	170219	14:32:20.516	R	0132.8	RR	0546.9	0421.9	
YYPKGX6B24	170219	14:32:20.984	R	0125.0	RR	0476.6	0343.8	
YYPKGX6B24	170219	14:32:21.500	L	0101.6	RL	0539.1	0414.1	
YYPKGX6B24	170219	14:32:21.781	S	0148.4	LS	0234.4	0132.8	
YYPKGX6B24	170219	14:32:22.180	L	0156.3	SL	0390.6	0242.2	
YYPKGX6B24	170219	14:32:22.641	R	0171.9	LR	0445.3	0289.1	
YYPKGX6B24	170219	14:32:23.242	S	0210.9	RS	0562.5	0390.6	
YYPKGX6B24	170219	14:32:23.668	L	0144.5	SL	0492.2	0281.3	
YYPKGX6B24	170219	14:32:24.973	S	0218.8	RS	0375.0	0203.1	
YYPKGX6B24	170219	14:32:25.449	R	0156.3	SR	0539.1	0320.3	
YYPKGX6B24	170219	14:32:26.023	R	0156.3	RR	0574.2	0418.0	
YYPKGX6B24	170219	14:32:26.547	L	0140.6	RL	0539.1	0382.8	
YYPKGX6B24	170219	14:32:30.812	R	0210.9	LR	0406.3	0242.2	
YYPKGX6B24	170219	14:32:31.336	L	0152.3	RL	0582.0	0371.1	
YYPKGX6B24	170219	14:32:32.621	R	0132.8	LR	0437.5	0242.2	
YYPKGX6B24	170219	14:32:40.383	L	0226.6	RL	0488.3	0359.4	
YYPKGX6B24	170219	14:32:40.961	L	0140.6	LL	0664.1	0437.5	
YYPKGX6B24	170219	14:32:41.539	R	0156.3	LR	0562.5	0421.9	
YYPKGX6B24	170219	14:32:41.977	S	0187.5	RS	0406.3	0250.0	
YYPKGX6B24	170219	14:32:42.469	L	0125.0	SL	0554.7	0367.2	
YYPKGX6B24	170219	14:32:42.820	L	0140.6	LL	0335.9	0210.9	
YYPKGX6B24	170219	14:32:43.168	R	0168.0	LR	0320.3	0179.7	
YYPKGX6B24	170219	14:32:43.559	L	0132.8	RL	0425.8	0257.8	
YYPKGX6B24	170219	14:32:43.891	S	0156.3	LS	0308.6	0175.8	
YYPKGX6B24	170219	14:32:44.641	L	0140.6	SL	0765.6	0609.4	
YYPKGX6B24	170219	14:32:45.164	R	0160.2	LR	0503.9	0363.3	
YYPKGX6B24	170219	14:32:45.711	S	0148.4	RS	0558.6	0398.4	
YYPKGX6B24	170219	14:32:46.539	L	0257.8	SL	0718.8	0570.3	
YYPKGX6B24	170219	14:32:46.867	R	0140.6	LR	0445.3	0187.5	
YYPKGX6B24	170219	14:32:47.453	R	0160.2	RR	0566.4	0425.8	
YYPKGX6B24	170219	14:32:48.133	L	0109.4	RL	0730.5	0570.3	
YYPKGX6B24	170219	14:32:48.906	L	0195.3	LL	0687.5	0578.1	
YYPKGX6B24	170219	14:32:49.328	R	0164.1	LR	0453.1	0257.8	
YYPKGX6B24	170219	14:32:50.105	S	0375.0	RS	0566.4	0402.3	
YYPKGX6B24	170219	14:32:50.652	L	0250.0	SL	0671.9	0296.9	
YYPKGX6B24	170219	14:32:51.094	R	0168.0	LR	0523.4	0273.4	
YYPKGX6B24	170219	14:32:51.453	L	0148.4	RL	0378.9	0210.9	
YYPKGX6B24	170219	14:32:51.773	S	0148.4	LS	0320.3	0171.9	
YYPKGX6B24	170219	14:32:52.344	L	0148.4	SL	0570.3	0421.9	
YYPKGX6B24	170219	14:32:52.695	R	0140.6	LR	0359.4	0210.9	
YYPKGX6B24	170219	14:32:55.027	R	0156.3	RR	0527.3	0394.5	
