FHEOPKL3QQ	160723	10:53:13.203	R	0269.5	LR	0371.1	0011.7	
FHEOPKL3QQ	160723	10:53:13.402	L	0179.7	RL	0289.1	0019.5	
FHEOPKL3QQ	160723	10:53:13.781	L	0250.0	LL	0308.6	0128.9	
FHEOPKL3QQ	160723	10:53:14.684	L	0242.2	RL	0398.4	0097.7	
FHEOPKL3QQ	160723	10:53:15.762	S	0308.6	LS	0492.2	0140.6	
FHEOPKL3QQ	160723	10:53:26.777	S	0296.9	LS	0445.3	0179.7	
FHEOPKL3QQ	160723	10:54:08.508	L	0238.3	LL	0460.9	0261.7	
FHEOPKL3QQ	160723	10:54:36.145	L	0281.3	RL	0449.2	0109.4	
FHEOPKL3QQ	160723	10:54:36.523	R	0339.8	LR	0320.3	0039.1	
FHEOPKL3QQ	160723	10:54:36.824	L	0281.3	RL	0359.4	0019.5	
FHEOPKL3QQ	160723	13:24:26.977	R	0160.2	RR	0304.7	0175.8	
FHEOPKL3QQ	160723	13:24:50.559	L	0207.0	LL	0371.1	0187.5	
FHEOPKL3QQ	160723	13:24:51.035	L	0304.7	LL	0378.9	0171.9	
FHEOPKL3QQ	160723	13:24:55.055	R	0187.5	LR	0332.0	0039.1	
FHEOPKL3QQ	160723	13:24:55.457	R	0121.1	RR	0468.8	0281.3	
FHEOPKL3QQ	160723	13:24:55.734	R	0140.6	RR	0257.8	0136.7	
FHEOPKL3QQ	160723	13:24:56.273	L	0253.9	RL	0425.8	0285.2	
FHEOPKL3QQ	160723	13:24:57.258	L	0226.6	LL	0316.4	0132.8	
FHEOPKL3QQ	160723	13:25:03.859	L	0218.8	LL	0351.6	0156.3	
FHEOPKL3QQ	160723	13:25:04.344	L	0269.5	LL	0433.6	0214.8	
FHEOPKL3QQ	160723	13:26:48.047	L	0238.3	RL	0293.0	0074.2	
FHEOPKL3QQ	160723	13:26:48.457	L	0277.3	LL	0371.1	0132.8	
FHEOPKL3QQ	160723	13:26:50.352	R	0007.8	LR	0296.9	0222.7	
FHEOPKL3QQ	160723	13:26:50.633	L	0035.2	RL	0253.9	0246.1	
FHEOPKL3QQ	160723	13:26:50.832	R	0234.4	LR	0253.9	0246.1	
FHEOPKL3QQ	160723	13:26:51.230	L	0191.4	RL	0437.5	0203.1	
FHEOPKL3QQ	160723	13:27:03.047	R	0238.3	LR	0460.9	0242.2	
FHEOPKL3QQ	160723	13:27:03.363	L	0242.2	RL	0312.5	0074.2	
FHEOPKL3QQ	160723	13:27:03.551	R	0160.2	LR	0269.5	0027.3	
FHEOPKL3QQ	160723	13:27:06.492	L	0187.5	LL	0320.3	0132.8	
FHEOPKL3QQ	160723	13:27:07.008	L	0226.6	LL	0476.6	0289.1	
FHEOPKL3QQ	160723	13:27:09.348	L	0218.8	LL	0390.6	0187.5	
FHEOPKL3QQ	160723	13:28:18.473	L	0214.8	RL	0277.3	0070.3	
FHEOPKL3QQ	160723	13:28:18.875	L	0253.9	LL	0363.3	0148.4	
FHEOPKL3QQ	160723	13:28:21.453	R	0089.8	LR	0183.6	0175.8	
FHEOPKL3QQ	160723	13:28:21.621	L	0257.8	RL	0183.6	0175.8	
FHEOPKL3QQ	160723	13:28:21.859	R	0222.7	LR	0273.4	0015.6	
FHEOPKL3QQ	160723	13:28:22.152	L	0250.0	RL	0265.6	0043.0	
FHEOPKL3QQ	160723	13:29:36.332	L	0265.6	LL	0433.6	0214.8	
FHEOPKL3QQ	160723	13:29:36.762	L	0296.9	LL	0402.3	0136.7	
FHEOPKL3QQ	160723	13:29:37.090	R	0195.3	LR	0429.7	0132.8	
FHEOPKL3QQ	160723	13:29:37.480	R	0218.8	RR	0367.2	0171.9	
FHEOPKL3QQ	160723	13:29:39.836	R	0171.9	LR	0296.9	0019.5	
FHEOPKL3QQ	160723	13:29:40.184	R	0097.7	RR	0421.9	0250.0	
FHEOPKL3QQ	160723	13:29:40.469	R	0144.5	RR	0238.3	0140.6	
FHEOPKL3QQ	160723	13:29:41.930	L	0230.5	LL	0320.3	0128.9	
FHEOPKL3QQ	160723	13:29:46.504	R	0195.3	LR	0316.4	0035.2	
FHEOPKL3QQ	160723	13:29:47.004	R	0238.3	RR	0457.0	0261.7	
FHEOPKL3QQ	160723	13:29:50.695	L	0257.8	LL	0492.2	0285.2	
FHEOPKL3QQ	160723	13:29:52.070	L	0210.9	RL	0324.2	0125.0	
FHEOPKL3QQ	160723	13:29:52.492	L	0242.2	LL	0390.6	0179.7	
FHEOPKL3QQ	160723	13:39:34.152	L	0168.0	LL	0339.8	0171.9	
FHEOPKL3QQ	160723	13:43:21.188	R	0183.6	RR	0371.1	0207.0	
FHEOPKL3QQ	160723	13:48:11.742	L	0269.5	LL	0390.6	0179.7	
FHEOPKL3QQ	160723	13:48:12.742	L	0214.8	LL	0308.6	0140.6	
FHEOPKL3QQ	160723	13:48:21.809	L	0199.2	RL	0308.6	0035.2	
FHEOPKL3QQ	160723	13:48:25.852	R	0238.3	LR	0339.8	0121.1	
FHEOPKL3QQ	160726	16:22:58.375	R	0125.0	RR	0328.1	0203.1	
FHEOPKL3QQ	160726	16:23:17.496	R	0125.0	RR	0414.1	0257.8	
FHEOPKL3QQ	160727	13:50:31.406	L	0113.3	LL	0277.3	0168.0	
FHEOPKL3QQ	160727	13:50:42.434	R	0152.3	LR	0472.7	0296.9	
FHEOPKL3QQ	160727	13:50:45.020	R	0148.4	LR	0429.7	0277.3	
FHEOPKL3QQ	160727	13:52:45.262	R	0113.3	RR	0222.7	0121.1	
FHEOPKL3QQ	160727	13:52:47.629	L	0097.7	RL	0359.4	0257.8	
FHEOPKL3QQ	160727	13:52:48.711	L	0113.3	LL	0265.6	0152.3	
FHEOPKL3QQ	160727	13:52:51.328	R	0097.7	RR	0433.6	0316.4	
FHEOPKL3QQ	160727	14:53:35.789	L	0140.6	LL	0328.1	0203.1	
FHEOPKL3QQ	160727	14:53:41.266	R	0109.4	RR	0187.5	0078.1	
FHEOPKL3QQ	160727	14:53:41.574	L	0136.7	RL	0281.3	0171.9	
FHEOPKL3QQ	160727	14:53:41.855	L	0125.0	LL	0293.0	0156.3	
FHEOPKL3QQ	160727	14:53:53.414	L	0136.7	LL	0328.1	0203.1	
FHEOPKL3QQ	160727	14:54:02.121	L	0140.6	LL	0328.1	0171.9	
FHEOPKL3QQ	160727	14:54:07.113	R	0109.4	RR	0234.4	0125.0	
FHEOPKL3QQ	160727	14:54:07.895	L	0109.4	LL	0250.0	0125.0	
FHEOPKL3QQ	160727	14:54:09.125	L	0125.0	SL	0484.4	0359.4	
FHEOPKL3QQ	160727	14:54:09.578	L	0093.8	LL	0484.4	0359.4	
FHEOPKL3QQ	160727	14:54:09.906	S	0140.6	LS	0281.3	0187.5	
FHEOPKL3QQ	160727	14:54:11.934	R	0109.4	RR	0375.0	0234.4	
FHEOPKL3QQ	160727	14:54:12.355	L	0140.6	RL	0390.6	0281.3	
FHEOPKL3QQ	160727	14:54:13.742	L	0125.0	RL	0328.1	0203.1	
FHEOPKL3QQ	160727	14:54:16.301	L	0125.0	SL	0265.6	0171.9	
FHEOPKL3QQ	160727	14:54:16.738	R	0109.4	LR	0453.1	0328.1	
FHEOPKL3QQ	160727	15:36:54.625	L	0125.0	LL	0375.0	0250.0	
FHEOPKL3QQ	160727	15:37:22.551	L	0121.1	LL	0371.1	0218.8	
FHEOPKL3QQ	160727	15:37:24.320	L	0121.1	LL	0308.6	0199.2	
FHEOPKL3QQ	160727	15:37:31.301	L	0152.3	LL	0480.5	0308.6	
FHEOPKL3QQ	160727	15:37:34.488	R	0121.1	RR	0378.9	0257.8	
FHEOPKL3QQ	160727	15:37:37.910	L	0132.8	RL	0378.9	0250.0	
FHEOPKL3QQ	160727	15:37:38.301	S	0140.6	LS	0382.8	0250.0	
FHEOPKL3QQ	160727	15:37:39.848	L	0136.7	RL	0421.9	0300.8	
FHEOPKL3QQ	160727	15:37:40.230	L	0140.6	LL	0378.9	0242.2	
FHEOPKL3QQ	160727	15:37:41.391	R	0152.3	LR	0460.9	0320.3	
FHEOPKL3QQ	160727	15:37:48.980	L	0101.6	LL	0378.9	0257.8	
FHEOPKL3QQ	160727	15:38:46.863	L	0128.9	LL	0339.8	0222.7	
FHEOPKL3QQ	160727	15:38:49.820	L	0125.0	RL	0343.8	0234.4	
FHEOPKL3QQ	160727	15:38:50.086	L	0109.4	LL	0281.3	0156.3	
FHEOPKL3QQ	160727	15:38:51.352	L	0121.1	LL	0257.8	0128.9	
FHEOPKL3QQ	160727	15:38:58.758	R	0128.9	LR	0449.2	0320.3	
FHEOPKL3QQ	160727	15:38:59.816	L	0109.4	LL	0410.2	0289.1	
FHEOPKL3QQ	160727	15:39:00.066	L	0109.4	LL	0250.0	0140.6	
FHEOPKL3QQ	160727	15:39:02.750	R	0109.4	LR	0312.5	0187.5	
FHEOPKL3QQ	160727	15:39:03.172	L	0125.0	RL	0406.3	0296.9	
FHEOPKL3QQ	160727	15:39:32.004	L	0152.3	RL	0371.1	0214.8	
FHEOPKL3QQ	160727	15:39:32.273	L	0132.8	LL	0289.1	0136.7	
FHEOPKL3QQ	160727	15:39:35.809	L	0128.9	RL	0410.2	0300.8	
FHEOPKL3QQ	160727	15:39:36.109	L	0113.3	LL	0316.4	0187.5	
FHEOPKL3QQ	160727	15:39:48.090	L	0128.9	RL	0398.4	0300.8	
FHEOPKL3QQ	160727	15:39:54.012	L	0156.3	RL	0359.4	0234.4	
FHEOPKL3QQ	160727	15:39:55.105	L	0109.4	LL	0261.7	0140.6	
FHEOPKL3QQ	160727	15:39:55.547	S	0132.8	LS	0418.0	0308.6	
FHEOPKL3QQ	160727	15:39:57.191	L	0140.6	RL	0375.0	0281.3	
FHEOPKL3QQ	160727	23:03:19.977	R	0132.8	LR	0234.4	0085.9	
FHEOPKL3QQ	160727	23:03:22.086	L	0117.2	LL	0437.5	0312.5	
FHEOPKL3QQ	160727	23:03:23.641	L	0156.3	RL	0343.8	0210.9	
FHEOPKL3QQ	160727	23:03:24.750	R	0109.4	RR	0476.6	0328.1	
FHEOPKL3QQ	160727	23:03:55.414	L	0171.9	LL	0476.6	0351.6	
FHEOPKL3QQ	160728	23:59:53.102	R	0156.3	LR	0304.7	0148.4	
FHEOPKL3QQ	160728	23:59:59.648	L	0140.6	LL	0390.6	0296.9	
FHEOPKL3QQ	160729	00:00:06.805	L	0130.0	RL	0430.0	0320.0	
FHEOPKL3QQ	160729	00:00:07.215	L	0110.0	LL	0430.0	0300.0	
FHEOPKL3QQ	160729	00:00:07.565	L	0130.0	LL	0330.0	0220.0	
FHEOPKL3QQ	160729	00:00:08.095	S	0180.0	LS	0480.0	0350.0	
FHEOPKL3QQ	160729	00:00:13.188	L	0120.0	LL	0460.0	0320.0	
FHEOPKL3QQ	160729	00:00:13.518	L	0130.0	LL	0320.0	0200.0	
FHEOPKL3QQ	160729	00:00:15.858	L	0110.0	LL	0400.0	0280.0	
FHEOPKL3QQ	160729	00:00:16.288	S	0160.0	LS	0380.0	0270.0	
FHEOPKL3QQ	160729	00:00:19.953	R	0160.0	LR	0394.0	0260.0	
FHEOPKL3QQ	160729	00:00:22.383	R	0120.0	LR	0440.0	0310.0	
FHEOPKL3QQ	160729	00:00:22.723	S	0120.0	RS	0340.0	0220.0	
FHEOPKL3QQ	160729	00:00:23.763	L	0110.0	LL	0490.0	0380.0	
FHEOPKL3QQ	160729	00:00:24.163	L	0100.0	LL	0410.0	0300.0	
FHEOPKL3QQ	160729	00:00:24.373	L	0110.0	LL	0200.0	0100.0	
FHEOPKL3QQ	160729	00:01:44.602	L	0156.0	RL	0374.0	0171.0	
FHEOPKL3QQ	160729	00:01:46.443	R	0109.0	RR	0265.0	0141.0	
FHEOPKL3QQ	160729	00:01:47.691	L	0140.0	RL	0484.0	0312.0	
FHEOPKL3QQ	160729	00:01:50.249	S	0171.0	LS	0421.0	0281.0	
FHEOPKL3QQ	160729	00:01:51.934	L	0140.0	LL	0437.0	0297.0	
FHEOPKL3QQ	160729	00:01:52.277	L	0124.0	LL	0359.0	0219.0	
FHEOPKL3QQ	160729	00:01:58.656	L	0122.0	RL	0372.0	0204.0	
FHEOPKL3QQ	160729	00:01:59.082	L	0123.0	LL	0425.0	0303.0	
FHEOPKL3QQ	160729	00:01:59.595	S	0193.0	LS	0443.0	0320.0	
FHEOPKL3QQ	160729	00:02:03.158	R	0130.0	RR	0322.0	0196.0	
FHEOPKL3QQ	160729	00:02:04.122	R	0114.0	LR	0360.0	0208.0	
FHEOPKL3QQ	160729	00:02:04.601	L	0118.0	RL	0475.0	0361.0	
FHEOPKL3QQ	160729	00:02:49.926	L	0140.0	RL	0421.0	0281.0	
FHEOPKL3QQ	160729	00:02:50.862	R	0140.0	RR	0281.0	0141.0	
FHEOPKL3QQ	160729	00:02:54.676	L	0122.0	RL	0455.0	0324.0	
FHEOPKL3QQ	160729	00:02:58.690	L	0130.0	LL	0430.0	0283.0	
FHEOPKL3QQ	160729	00:02:59.062	L	0126.0	LL	0376.0	0246.0	
FHEOPKL3QQ	160729	00:03:03.336	L	0135.0	LL	0459.0	0337.0	
FHEOPKL3QQ	160729	00:03:11.231	R	0122.0	RR	0397.0	0271.0	
FHEOPKL3QQ	160729	00:03:12.273	R	0106.0	LR	0334.0	0178.0	
FHEOPKL3QQ	160729	00:03:43.487	R	0110.0	RR	0326.0	0217.0	
FHEOPKL3QQ	160729	00:03:44.537	R	0120.0	LR	0360.0	0210.0	
FHEOPKL3QQ	160729	00:03:51.601	L	0156.0	RL	0312.0	0187.0	
FHEOPKL3QQ	160729	00:03:59.469	R	0140.0	LR	0440.0	0270.0	
FHEOPKL3QQ	160729	00:04:00.319	L	0100.0	LL	0210.0	0120.0	
FHEOPKL3QQ	160729	00:04:06.163	L	0140.0	LL	0410.0	0260.0	
FHEOPKL3QQ	160729	00:04:06.523	L	0150.0	LL	0350.0	0210.0	
FHEOPKL3QQ	160729	01:21:37.880	L	0139.6	LL	0375.0	0203.1	
FHEOPKL3QQ	160729	01:21:53.842	L	0171.9	LL	0439.0	0236.8	
FHEOPKL3QQ	160729	01:22:02.003	R	0143.1	LR	0338.9	0149.9	
FHEOPKL3QQ	160729	01:22:02.412	R	0118.2	RR	0434.1	0291.0	
FHEOPKL3QQ	160729	01:23:50.590	L	0122.1	RL	0046.9	0432.6	
FHEOPKL3QQ	160729	01:23:50.620	L	0152.3	LL	0046.9	0432.6	
FHEOPKL3QQ	160729	01:23:52.954	L	0152.3	LL	0300.8	0136.7	
FHEOPKL3QQ	160729	01:24:01.869	L	0151.4	RL	0487.8	0298.8	
FHEOPKL3QQ	160729	01:24:02.170	L	0151.9	LL	0301.3	0149.9	
FHEOPKL3QQ	160729	01:24:08.906	L	0147.0	LL	0321.8	0195.8	
FHEOPKL3QQ	160729	01:24:11.999	L	0133.8	LL	0418.5	0254.4	
FHEOPKL3QQ	160729	01:24:12.508	S	0209.0	LS	0433.6	0299.8	
FHEOPKL3QQ	160729	01:24:14.962	L	0164.1	RL	0471.7	0312.0	
FHEOPKL3QQ	160729	01:25:23.916	R	0156.3	LR	0342.8	0155.8	
FHEOPKL3QQ	160729	01:25:24.384	L	0139.6	RL	0484.4	0328.1	
FHEOPKL3QQ	160729	01:25:35.535	R	0110.4	RR	0462.9	0332.0	
FHEOPKL3QQ	160729	01:25:38.699	R	0143.1	LR	0426.3	0242.2	
FHEOPKL3QQ	160729	01:25:44.721	L	0127.0	LL	0442.4	0278.3	
FHEOPKL3QQ	160729	01:25:45.051	L	0138.7	LL	0317.9	0190.9	
FHEOPKL3QQ	160729	01:25:48.510	L	0147.0	LL	0428.7	0281.7	
FHEOPKL3QQ	160729	01:25:49.002	S	0217.8	LS	0422.4	0275.4	
FHEOPKL3QQ	160729	01:25:51.727	L	0150.9	LL	0339.4	0204.1	
FHEOPKL3QQ	160729	01:31:41.712	R	0130.9	RR	0309.1	0186.0	
FHEOPKL3QQ	160729	01:31:43.946	L	0154.8	LL	0317.9	0170.9	
FHEOPKL3QQ	160729	01:31:52.588	L	0173.8	RL	0409.2	0303.2	
FHEOPKL3QQ	160729	01:31:52.921	R	0130.9	LR	0376.0	0202.1	
FHEOPKL3QQ	160729	01:31:53.363	R	0126.0	RR	0446.8	0315.9	
FHEOPKL3QQ	160729	23:42:55.070	R	0125.0	LR	0312.5	0117.2	
FHEOPKL3QQ	160729	23:42:55.945	L	0164.1	LL	0304.7	0140.6	
FHEOPKL3QQ	160729	23:42:56.328	L	0148.4	LL	0398.4	0234.4	
FHEOPKL3QQ	160729	23:42:57.367	L	0171.9	SL	0460.9	0296.9	
FHEOPKL3QQ	160729	23:45:29.039	R	0171.9	LR	0289.1	0117.2	
FHEOPKL3QQ	160729	23:45:30.102	L	0179.7	LL	0351.6	0203.1	
FHEOPKL3QQ	160729	23:45:30.492	L	0140.6	LL	0429.7	0250.0	
FHEOPKL3QQ	160729	23:45:32.125	L	0164.1	RL	0445.3	0304.7	
FHEOPKL3QQ	160729	23:45:32.398	R	0132.8	LR	0304.7	0140.6	
FHEOPKL3QQ	160729	23:45:32.766	R	0132.8	RR	0367.2	0234.4	
FHEOPKL3QQ	160729	23:46:18.641	R	0125.0	LR	0335.9	0187.5	
FHEOPKL3QQ	160729	23:46:19.469	L	0179.7	LL	0273.4	0140.6	
FHEOPKL3QQ	160729	23:46:19.781	L	0117.2	LL	0375.0	0195.3	
FHEOPKL3QQ	160729	23:46:20.141	S	0132.8	LS	0343.8	0226.6	
FHEOPKL3QQ	160729	23:46:21.766	R	0117.2	LR	0437.5	0304.7	
FHEOPKL3QQ	160729	23:48:14.391	L	0171.9	RL	0421.9	0265.6	
FHEOPKL3QQ	160729	23:48:24.742	L	0132.8	LL	0359.4	0218.8	
FHEOPKL3QQ	160729	23:48:25.109	R	0117.2	LR	0382.8	0250.0	
FHEOPKL3QQ	160729	23:52:14.898	L	0085.9	LL	0273.4	0171.9	
FHEOPKL3QQ	160729	23:52:15.266	L	0109.4	LL	0343.8	0257.8	
FHEOPKL3QQ	160729	23:52:54.977	L	0125.0	LL	0476.6	0359.4	
FHEOPKL3QQ	160729	23:52:55.305	L	0125.0	LL	0328.1	0203.1	
FHEOPKL3QQ	160729	23:53:31.133	L	0125.0	LL	0398.4	0281.3	
FHEOPKL3QQ	160729	23:53:31.578	R	0125.0	LR	0445.3	0320.3	
FHEOPKL3QQ	160729	23:53:32.664	L	0093.8	LL	0445.3	0312.5	
FHEOPKL3QQ	160729	23:58:19.859	R	0125.0	RR	0328.1	0203.1	
FHEOPKL3QQ	160729	23:58:21.000	R	0125.0	LR	0343.8	0156.3	
FHEOPKL3QQ	160729	23:58:21.375	L	0156.3	RL	0343.8	0218.8	
FHEOPKL3QQ	160729	23:58:39.484	R	0125.0	LR	0406.3	0234.4	
FHEOPKL3QQ	160730	00:00:06.846	L	0140.0	LL	0312.0	0156.0	
FHEOPKL3QQ	160730	00:00:15.130	R	0141.0	LR	0452.0	0296.0	
FHEOPKL3QQ	160730	00:00:15.426	R	0140.0	RR	0297.0	0156.0	
FHEOPKL3QQ	160730	00:00:15.832	R	0141.0	RR	0405.0	FHEOPKL3QQ	
FHEOPKL3QQ	160730	18:07:05.387	R	0144.5	RR	0359.4	0171.9	
FHEOPKL3QQ	160730	18:07:05.637	R	0148.4	RR	0246.1	0101.6	
FHEOPKL3QQ	160730	18:07:06.008	L	0207.0	RL	0312.5	0164.1	
FHEOPKL3QQ	160730	18:07:06.414	L	0203.1	LL	0410.2	0203.1	
FHEOPKL3QQ	160730	18:07:06.852	S	0214.8	LS	0425.8	0222.7	
FHEOPKL3QQ	160730	18:07:08.031	L	0214.8	LL	0363.3	0144.5	
FHEOPKL3QQ	160730	18:07:09.621	L	0183.6	LL	0359.4	0164.1	
FHEOPKL3QQ	160730	18:08:19.719	L	0230.5	LL	0273.4	0113.3	
FHEOPKL3QQ	160730	18:08:20.070	L	0210.9	LL	0371.1	0140.6	
FHEOPKL3QQ	160730	18:08:20.363	R	0187.5	LR	0316.4	0105.5	
FHEOPKL3QQ	160730	18:08:20.719	R	0210.9	RR	0332.0	0144.5	
FHEOPKL3QQ	160730	18:08:46.676	R	0007.8	LR	0203.1	0371.1	
FHEOPKL3QQ	160730	18:08:46.887	L	0066.4	RL	0156.3	0148.4	
FHEOPKL3QQ	160730	18:08:46.973	R	0152.3	LR	0156.3	0148.4	
FHEOPKL3QQ	160730	18:08:47.340	R	0195.3	RR	0324.2	0171.9	
FHEOPKL3QQ	160730	18:08:51.562	L	0281.3	RL	0488.3	0316.4	
FHEOPKL3QQ	160730	18:08:51.820	R	0253.9	LR	0285.2	0003.9	
FHEOPKL3QQ	160730	18:08:52.152	R	0179.7	RR	0402.3	0148.4	
FHEOPKL3QQ	160730	18:09:54.148	L	0121.1	LL	0418.0	0242.2	
FHEOPKL3QQ	160730	18:09:54.430	L	0152.3	LL	0250.0	0128.9	
FHEOPKL3QQ	160730	18:10:00.773	L	0222.7	LL	0312.5	0132.8	
FHEOPKL3QQ	160730	18:10:01.207	L	0171.9	LL	0484.4	0261.7	
FHEOPKL3QQ	160730	18:10:01.508	L	0171.9	LL	0300.8	0128.9	
FHEOPKL3QQ	160730	18:10:05.996	R	0179.7	LR	0335.9	0136.7	
FHEOPKL3QQ	160730	18:10:06.367	R	0109.4	RR	0445.3	0265.6	
FHEOPKL3QQ	160730	18:10:06.613	R	0125.0	RR	0230.5	0121.1	
FHEOPKL3QQ	160730	23:30:28.539	R	0171.9	LR	0265.6	0085.9	
FHEOPKL3QQ	160730	23:30:30.195	R	0140.6	RR	0437.5	0312.5	
FHEOPKL3QQ	160730	23:30:33.602	R	0132.8	LR	0226.6	0078.1	
FHEOPKL3QQ	160730	23:30:36.398	R	0125.0	RR	0367.2	0242.2	
FHEOPKL3QQ	160730	23:30:37.227	S	0140.6	LS	0296.9	0164.1	
FHEOPKL3QQ	160730	23:36:49.969	R	0148.4	RR	0359.4	0218.8	
FHEOPKL3QQ	160730	23:37:06.320	S	0179.7	LS	0437.5	0250.0	
FHEOPKL3QQ	160730	23:37:09.172	L	0171.9	RL	0398.4	0250.0	
