TDQGZRB2SU	170301	13:30:50.227	L	0105.5	LL	0601.6	0476.6	
TDQGZRB2SU	170301	13:30:54.902	R	0140.6	LR	0652.3	0527.3	
TDQGZRB2SU	170301	13:30:55.285	R	0136.7	RR	0386.7	0246.1	
TDQGZRB2SU	170301	15:24:23.980	R	0011.7	RR	0277.3	0207.0	
TDQGZRB2SU	170301	15:24:24.094	L	0078.1	RL	0046.9	0035.2	
TDQGZRB2SU	170301	15:24:25.871	R	0062.5	RR	0269.5	0203.1	
TDQGZRB2SU	170301	15:24:25.992	L	0074.2	RL	0109.4	0046.9	
TDQGZRB2SU	170301	15:24:26.141	S	0082.0	LS	0140.6	0066.4	
TDQGZRB2SU	170301	15:24:26.320	L	0066.4	SL	0195.3	0113.3	
TDQGZRB2SU	170301	15:24:26.406	R	0066.4	LR	0085.9	0019.5	
TDQGZRB2SU	170301	15:24:26.621	S	0066.4	RS	0214.8	0148.4	
TDQGZRB2SU	170301	15:24:30.688	R	0011.7	LR	0074.2	0121.1	
TDQGZRB2SU	170301	15:24:30.801	L	0125.0	RL	0074.2	0121.1	
TDQGZRB2SU	170301	15:24:31.055	L	0062.5	LL	0316.4	0191.4	
TDQGZRB2SU	170301	15:24:31.184	R	0082.0	LR	0109.4	0046.9	
TDQGZRB2SU	170301	15:24:31.402	R	0031.3	RR	0058.6	0187.5	
TDQGZRB2SU	170301	15:24:31.527	L	0156.3	RL	0058.6	0187.5	
TDQGZRB2SU	170301	15:24:31.668	L	0101.6	LL	0195.3	0039.1	
TDQGZRB2SU	170301	15:24:31.758	S	0058.6	LS	0132.8	0031.3	
TDQGZRB2SU	170301	15:24:37.758	L	0019.5	RL	0187.5	0105.5	
TDQGZRB2SU	170301	15:24:37.855	L	0117.2	LL	0187.5	0105.5	
TDQGZRB2SU	170301	15:24:38.031	R	0117.2	LR	0175.8	0058.6	
TDQGZRB2SU	170301	15:37:55.707	R	0070.3	RR	0148.4	0078.1	
TDQGZRB2SU	170301	15:37:55.770	R	0058.6	RR	0074.2	0003.9	
TDQGZRB2SU	170301	15:37:56.059	L	0035.2	RL	0312.5	0253.9	
TDQGZRB2SU	170301	15:37:56.211	R	0121.1	LR	0066.4	0031.3	
TDQGZRB2SU	170301	15:37:56.402	L	0085.9	RL	0226.6	0105.5	
TDQGZRB2SU	170301	15:37:56.855	L	0046.9	LL	0492.2	0406.3	
TDQGZRB2SU	170301	15:38:09.625	R	0085.9	RR	0386.7	0281.3	
TDQGZRB2SU	170301	15:38:10.008	L	0128.9	RL	0339.8	0253.9	
TDQGZRB2SU	170301	15:56:24.098	R	0062.5	LR	0175.8	0121.1	
TDQGZRB2SU	170301	15:56:24.227	R	0070.3	RR	0121.1	0058.6	
TDQGZRB2SU	170301	15:56:24.344	L	0058.6	RL	0128.9	0058.6	
TDQGZRB2SU	170301	15:56:24.484	L	0066.4	LL	0132.8	0074.2	
TDQGZRB2SU	170301	15:56:24.566	L	0050.8	LL	0097.7	0031.3	
TDQGZRB2SU	170301	15:56:24.699	S	0085.9	LS	0097.7	0046.9	
TDQGZRB2SU	170301	16:50:05.844	L	0062.5	RL	0574.2	0503.9	
TDQGZRB2SU	170301	16:50:08.250	R	0070.3	LR	0214.8	0128.9	
TDQGZRB2SU	170301	16:50:22.246	L	0160.2	RL	0187.5	0121.1	
TDQGZRB2SU	170301	16:50:22.883	L	0117.2	LL	0679.7	0519.5	
TDQGZRB2SU	170301	16:50:23.023	R	0082.0	LR	0175.8	0058.6	
TDQGZRB2SU	170301	16:57:21.641	L	0070.3	LL	0441.4	0375.0	
TDQGZRB2SU	170301	17:03:34.781	R	0085.9	LR	0699.2	0621.1	
TDQGZRB2SU	170301	17:03:35.066	R	0058.6	RR	0312.5	0226.6	
TDQGZRB2SU	170301	17:03:35.652	L	0074.2	RL	0570.3	0511.7	
TDQGZRB2SU	170301	17:03:36.457	S	0121.1	LS	0757.8	0683.6	
TDQGZRB2SU	170301	17:03:37.195	R	0109.4	SR	0750.0	0628.9	
TDQGZRB2SU	170301	17:03:37.578	R	0085.9	RR	0406.3	0296.9	
TDQGZRB2SU	170301	17:03:37.852	S	0101.6	RS	0257.8	0171.9	
TDQGZRB2SU	170301	17:03:39.414	R	0082.0	RR	0695.3	0621.1	
TDQGZRB2SU	170301	17:03:40.133	L	0074.2	RL	0726.6	0644.5	
TDQGZRB2SU	170301	17:03:52.789	L	0070.3	RL	0457.0	0390.6	
TDQGZRB2SU	170301	17:03:53.539	R	0070.3	LR	0750.0	0679.7	
TDQGZRB2SU	170301	17:03:53.789	R	0078.1	RR	0242.2	0171.9	
TDQGZRB2SU	170301	17:03:54.312	L	0066.4	RL	0535.2	0457.0	
TDQGZRB2SU	170301	17:03:56.566	L	0085.9	SL	0375.0	0296.9	
TDQGZRB2SU	170301	17:03:57.105	R	0113.3	LR	0511.7	0425.8	
TDQGZRB2SU	170301	17:03:57.453	R	0070.3	RR	0390.6	0277.3	
TDQGZRB2SU	170301	17:03:57.754	S	0105.5	RS	0265.6	0195.3	
TDQGZRB2SU	170301	17:04:00.207	R	0062.5	RR	0468.8	0375.0	
TDQGZRB2SU	170301	17:04:00.523	S	0097.7	RS	0281.3	0218.8	
TDQGZRB2SU	170301	17:11:10.316	R	0097.7	LR	0269.5	0101.6	
TDQGZRB2SU	170301	17:11:11.434	R	0128.9	LR	0250.0	0128.9	
TDQGZRB2SU	170301	17:11:14.230	R	0168.0	LR	0347.7	0179.7	
TDQGZRB2SU	170301	17:11:19.930	R	0074.2	LR	0441.4	0300.8	
TDQGZRB2SU	170301	17:11:21.438	R	0066.4	LR	0320.3	0218.8	
TDQGZRB2SU	170301	17:11:21.809	L	0097.7	RL	0339.8	0273.4	
TDQGZRB2SU	170301	17:11:22.039	R	0082.0	LR	0246.1	0148.4	
TDQGZRB2SU	170301	17:13:50.824	R	0121.1	RR	0789.1	0671.9	
TDQGZRB2SU	170301	17:13:51.340	R	0089.8	RR	0546.9	0425.8	
TDQGZRB2SU	170301	17:13:51.715	L	0175.8	RL	0289.1	0199.2	
TDQGZRB2SU	170301	17:13:51.867	R	0078.1	LR	0250.0	0074.2	
TDQGZRB2SU	170301	17:13:52.117	L	0097.7	RL	0230.5	0152.3	
TDQGZRB2SU	170301	17:13:52.555	L	0199.2	LL	0335.9	0238.3	
TDQGZRB2SU	170301	17:16:59.559	L	0074.2	LL	0257.8	0171.9	
TDQGZRB2SU	170301	17:17:00.797	R	0054.7	RR	0238.3	0168.0	
TDQGZRB2SU	170301	17:17:01.391	L	0066.4	RL	0582.0	0527.3	
TDQGZRB2SU	170301	17:17:02.973	L	0058.6	RL	0464.8	0410.2	
TDQGZRB2SU	170301	17:17:03.172	L	0058.6	LL	0199.2	0140.6	
TDQGZRB2SU	170301	17:18:35.766	L	0109.4	LL	0796.9	0714.8	
TDQGZRB2SU	170301	17:32:34.742	L	0062.5	LL	0578.1	0480.5	
TDQGZRB2SU	170301	17:32:35.371	L	0121.1	LL	0570.3	0507.8	
TDQGZRB2SU	170301	17:32:35.848	L	0070.3	LL	0527.3	0406.3	
TDQGZRB2SU	170301	17:32:36.051	L	0089.8	LL	0183.6	0113.3	
TDQGZRB2SU	170301	17:32:39.648	R	0113.3	RR	0171.9	0113.3	
TDQGZRB2SU	170301	17:33:05.945	R	0089.8	LR	0707.0	0574.2	
TDQGZRB2SU	170301	17:33:08.160	L	0097.7	LL	0503.9	0390.6	
TDQGZRB2SU	170301	17:33:27.648	R	0097.7	RR	0300.8	0218.8	
TDQGZRB2SU	170301	17:33:28.387	L	0089.8	RL	0746.1	0648.4	
TDQGZRB2SU	170301	17:33:32.797	L	0105.5	SL	0679.7	0566.4	
TDQGZRB2SU	170301	17:33:33.461	L	0070.3	LL	0699.2	0593.8	
TDQGZRB2SU	170301	17:33:34.129	L	0128.9	LL	0609.4	0539.1	
TDQGZRB2SU	170301	17:33:34.641	L	0093.8	LL	0543.0	0414.1	
TDQGZRB2SU	170301	17:33:34.855	L	0132.8	LL	0179.7	0085.9	
TDQGZRB2SU	170301	17:34:38.152	L	0113.3	LL	0371.1	0265.6	
TDQGZRB2SU	170301	17:34:38.859	R	0105.5	LR	0714.8	0601.6	
TDQGZRB2SU	170301	17:41:41.102	R	0078.1	LR	0492.2	0402.3	
TDQGZRB2SU	170301	17:41:41.578	R	0125.0	RR	0429.7	0351.6	
TDQGZRB2SU	170301	17:41:45.777	R	0097.7	LR	0746.1	0660.2	
TDQGZRB2SU	170301	17:41:46.289	R	0109.4	RR	0500.0	0402.3	
TDQGZRB2SU	170301	17:45:05.629	R	0082.0	LR	0238.3	0085.9	
TDQGZRB2SU	170301	17:45:06.012	R	0109.4	RR	0355.5	0273.4	
TDQGZRB2SU	170301	17:45:06.312	R	0066.4	RR	0343.8	0234.4	
TDQGZRB2SU	170301	17:45:06.699	L	0109.4	RL	0343.8	0277.3	
TDQGZRB2SU	170301	17:45:07.270	L	0128.9	LL	0550.8	0441.4	
TDQGZRB2SU	170301	17:45:07.445	R	0066.4	LR	0238.3	0109.4	
TDQGZRB2SU	170301	17:45:10.242	L	0015.6	RL	0171.9	0347.7	
TDQGZRB2SU	170301	17:45:10.270	R	0043.0	LR	0171.9	0347.7	
TDQGZRB2SU	170301	17:46:40.973	R	0078.1	LR	0214.8	0093.8	
TDQGZRB2SU	170301	17:46:41.215	L	0121.1	RL	0199.2	0121.1	
TDQGZRB2SU	170301	17:46:41.605	L	0121.1	LL	0390.6	0269.5	
TDQGZRB2SU	170301	17:46:41.785	S	0074.2	LS	0226.6	0105.5	
TDQGZRB2SU	170301	17:46:44.484	L	0168.0	RL	0304.7	0246.1	
TDQGZRB2SU	170301	17:46:44.844	L	0187.5	LL	0339.8	0171.9	
TDQGZRB2SU	170301	17:48:46.070	L	0191.4	RL	0410.2	0359.4	
TDQGZRB2SU	170301	17:48:46.258	L	0136.7	LL	0242.2	0050.8	
TDQGZRB2SU	170301	17:48:46.504	L	0144.5	LL	0238.3	0101.6	
TDQGZRB2SU	170301	17:49:02.316	R	0085.9	RR	0652.3	0597.7	
TDQGZRB2SU	170301	17:49:02.512	R	0078.1	RR	0203.1	0117.2	
TDQGZRB2SU	170301	17:49:02.738	R	0074.2	RR	0230.5	0152.3	
TDQGZRB2SU	170301	17:49:02.973	R	0070.3	RR	0238.3	0164.1	
TDQGZRB2SU	170301	17:49:03.316	L	0125.0	RL	0289.1	0218.8	
TDQGZRB2SU	170302	22:58:36.992	R	0078.1	LR	0132.8	0031.3	
TDQGZRB2SU	170302	22:59:20.250	R	0085.9	RR	0156.3	0093.8	
TDQGZRB2SU	170302	23:00:33.734	R	0078.1	RR	0257.8	0210.9	
TDQGZRB2SU	170302	23:00:33.867	L	0093.8	RL	0117.2	0039.1	
TDQGZRB2SU	170302	23:00:34.039	S	0062.5	LS	0203.1	0109.4	
TDQGZRB2SU	170302	23:00:34.336	L	0148.4	SL	0210.9	0148.4	
TDQGZRB2SU	170302	23:00:34.570	R	0054.7	LR	0179.7	0023.4	
TDQGZRB2SU	170302	23:00:34.688	S	0101.6	RS	0070.3	0015.6	
TDQGZRB2SU	170302	23:00:35.320	L	0101.6	SL	0632.8	0531.3	
TDQGZRB2SU	170302	23:00:37.008	L	0093.8	RL	0578.1	0492.2	
TDQGZRB2SU	170302	23:00:37.156	R	0085.9	LR	0156.3	0062.5	
TDQGZRB2SU	170302	23:00:37.375	R	0078.1	RR	0226.6	0140.6	
TDQGZRB2SU	170302	23:00:37.586	R	0078.1	RR	0210.9	0132.8	
TDQGZRB2SU	170302	23:00:37.773	R	0070.3	RR	0195.3	0117.2	
TDQGZRB2SU	170302	23:00:38.039	S	0078.1	RS	0257.8	0187.5	
TDQGZRB2SU	170302	23:00:39.508	L	0078.1	LL	0210.9	0132.8	
TDQGZRB2SU	170302	23:00:39.680	L	0093.8	LL	0156.3	0078.1	
TDQGZRB2SU	170302	23:00:39.805	L	0093.8	LL	0125.0	0031.3	
TDQGZRB2SU	170302	23:00:40.047	L	0085.9	LL	0250.0	0156.3	
TDQGZRB2SU	170302	23:00:40.297	L	0070.3	LL	0265.6	0179.7	
TDQGZRB2SU	170302	23:00:40.477	S	0093.8	LS	0156.3	0085.9	
TDQGZRB2SU	170302	23:00:40.875	L	0070.3	SL	0421.9	0328.1	
TDQGZRB2SU	170302	23:00:41.039	R	0085.9	LR	0148.4	0078.1	
TDQGZRB2SU	170302	23:00:41.203	L	0085.9	RL	0164.1	0078.1	
TDQGZRB2SU	170302	23:00:41.336	S	0085.9	LS	0132.8	0046.9	
TDQGZRB2SU	170302	23:00:41.906	R	0070.3	SR	0585.9	0500.0	
TDQGZRB2SU	170302	23:00:42.109	R	0085.9	RR	0187.5	0117.2	
TDQGZRB2SU	170302	23:00:42.211	L	0078.1	RL	0109.4	0023.4	
TDQGZRB2SU	170302	23:00:42.383	R	0078.1	LR	0171.9	0093.8	
TDQGZRB2SU	170302	23:00:42.672	L	0242.2	RL	0125.0	0046.9	
TDQGZRB2SU	170302	23:00:44.531	S	0101.6	LS	0570.3	0398.4	
TDQGZRB2SU	170302	23:00:44.859	L	0101.6	SL	0328.1	0226.6	
TDQGZRB2SU	170302	23:00:44.938	R	0062.5	LR	0117.2	0015.6	
TDQGZRB2SU	170302	23:00:45.195	R	0078.1	RR	0242.2	0179.7	
TDQGZRB2SU	170302	23:00:45.398	R	0085.9	RR	0195.3	0117.2	
TDQGZRB2SU	170302	23:00:45.500	L	0078.1	RL	0109.4	0023.4	
TDQGZRB2SU	170302	23:00:45.625	S	0062.5	LS	0140.6	0062.5	
TDQGZRB2SU	170302	23:00:45.891	R	0101.6	SR	0226.6	0164.1	
TDQGZRB2SU	170302	23:00:46.055	L	0031.3	RL	0070.3	0132.8	
TDQGZRB2SU	170302	23:00:46.133	L	0109.4	LL	0070.3	0132.8	
TDQGZRB2SU	170302	23:00:46.461	L	0070.3	LL	0367.2	0257.8	
TDQGZRB2SU	170302	23:00:47.211	R	0070.3	LR	0750.0	0679.7	
TDQGZRB2SU	170302	23:00:47.438	R	0078.1	LR	0148.4	0046.9	
TDQGZRB2SU	170302	23:00:47.781	L	0117.2	RL	0304.7	0226.6	
TDQGZRB2SU	170302	23:04:18.727	S	0046.9	RS	0164.1	0109.4	
TDQGZRB2SU	170302	23:04:20.195	S	0117.2	RS	0195.3	0117.2	
TDQGZRB2SU	170302	23:04:20.430	L	0023.4	SL	0187.5	0210.9	
TDQGZRB2SU	170302	23:04:20.555	L	0023.4	LL	0125.0	0101.6	
TDQGZRB2SU	170302	23:04:20.609	R	0078.1	LR	0125.0	0101.6	
TDQGZRB2SU	170302	23:04:20.781	R	0093.8	RR	0156.3	0078.1	
TDQGZRB2SU	170302	23:04:20.906	R	0109.4	RR	0109.4	0015.6	
TDQGZRB2SU	170302	23:04:21.148	S	0101.6	RS	0250.0	0140.6	
TDQGZRB2SU	170302	23:04:51.305	S	0070.3	LS	0406.3	0328.1	
TDQGZRB2SU	170302	23:04:55.445	R	0085.9	LR	0171.9	0093.8	
TDQGZRB2SU	170302	23:04:55.727	L	0085.9	LL	0195.3	0093.8	
TDQGZRB2SU	170302	23:04:55.844	R	0070.3	LR	0132.8	0046.9	
TDQGZRB2SU	170302	23:04:57.398	S	0085.9	LS	0132.8	0062.5	
TDQGZRB2SU	170302	23:05:06.516	S	0125.0	RS	0757.8	0695.3	
TDQGZRB2SU	170302	23:05:43.094	L	0070.3	RL	0156.3	0078.1	
TDQGZRB2SU	170302	23:05:43.211	S	0093.8	LS	0093.8	0023.4	
TDQGZRB2SU	170302	23:05:43.406	R	0070.3	SR	0218.8	0125.0	
TDQGZRB2SU	170302	23:05:43.617	R	0085.9	RR	0015.6	0125.0	
TDQGZRB2SU	170302	23:05:43.617	L	0085.9	RL	0015.6	0125.0	
TDQGZRB2SU	170302	23:05:43.969	L	0093.8	LL	0343.8	0257.8	
TDQGZRB2SU	170302	23:05:44.094	R	0070.3	LR	0148.4	0054.7	
TDQGZRB2SU	170302	23:05:46.938	S	0078.1	LS	0179.7	0109.4	
TDQGZRB2SU	170302	23:05:47.188	L	0109.4	SL	0218.8	0140.6	
TDQGZRB2SU	170302	23:05:47.359	R	0078.1	LR	0203.1	0093.8	
TDQGZRB2SU	170302	23:05:48.602	R	0078.1	LR	0125.0	0054.7	
TDQGZRB2SU	170302	23:05:48.805	R	0078.1	RR	0203.1	0125.0	
TDQGZRB2SU	170302	23:05:49.039	R	0078.1	RR	0234.4	0156.3	
TDQGZRB2SU	170302	23:05:49.203	R	0078.1	RR	0164.1	0085.9	
TDQGZRB2SU	170302	23:05:49.414	S	0093.8	RS	0195.3	0117.2	
TDQGZRB2SU	170302	23:05:49.562	L	0125.0	SL	0117.2	0023.4	
TDQGZRB2SU	170302	23:05:49.703	L	0007.8	LL	0101.6	0125.0	
TDQGZRB2SU	170302	23:05:49.758	R	0070.3	LR	0101.6	0125.0	
TDQGZRB2SU	170302	23:05:49.898	S	0085.9	RS	0125.0	0054.7	
TDQGZRB2SU	170302	23:05:50.023	L	0070.3	SL	0140.6	0054.7	
TDQGZRB2SU	170302	23:05:50.273	L	0093.8	LL	0226.6	0156.3	
TDQGZRB2SU	170302	23:05:50.445	L	0078.1	LL	0187.5	0093.8	
TDQGZRB2SU	170302	23:05:50.633	L	0085.9	LL	0179.7	0101.6	
TDQGZRB2SU	170302	23:05:50.891	L	0070.3	LL	0273.4	0187.5	
TDQGZRB2SU	170302	23:05:51.125	L	0062.5	LL	0015.6	0171.9	
TDQGZRB2SU	170302	23:05:51.133	S	0070.3	LS	0015.6	0171.9	
TDQGZRB2SU	170302	23:05:51.359	R	0039.1	SR	0046.9	0187.5	
TDQGZRB2SU	170302	23:05:51.398	L	0078.1	RL	0046.9	0187.5	
TDQGZRB2SU	170302	23:05:51.609	S	0085.9	LS	0203.1	0125.0	
TDQGZRB2SU	170302	23:05:52.617	R	0078.1	LR	0148.4	0078.1	
TDQGZRB2SU	170302	23:05:52.688	L	0007.8	RL	0140.6	0062.5	
TDQGZRB2SU	170302	23:05:52.914	S	0085.9	LS	0148.4	0140.6	
TDQGZRB2SU	170302	23:05:53.750	S	0078.1	LS	0234.4	0156.3	
TDQGZRB2SU	170302	23:05:54.250	L	0078.1	SL	0500.0	0421.9	
TDQGZRB2SU	170302	23:05:54.391	L	0093.8	LL	0125.0	0046.9	
TDQGZRB2SU	170302	23:05:54.484	L	0085.9	LL	0101.6	0007.8	
TDQGZRB2SU	170302	23:05:54.766	R	0078.1	LR	0289.1	0203.1	
TDQGZRB2SU	170302	23:05:54.992	S	0085.9	RS	0218.8	0140.6	
TDQGZRB2SU	170302	23:06:17.633	S	0015.6	RS	0078.1	0210.9	
TDQGZRB2SU	170302	23:06:17.891	L	0031.3	SL	0242.2	0226.6	
TDQGZRB2SU	170302	23:06:17.969	L	0101.6	LL	0242.2	0226.6	
TDQGZRB2SU	170302	23:06:18.102	S	0070.3	LS	0171.9	0070.3	
TDQGZRB2SU	170302	23:06:18.305	R	0078.1	SR	0195.3	0125.0	
TDQGZRB2SU	170302	23:06:18.375	L	0062.5	RL	0085.9	0007.8	
TDQGZRB2SU	170302	23:06:18.570	S	0093.8	LS	0164.1	0101.6	
TDQGZRB2SU	170302	23:06:19.023	R	0070.3	SR	0476.6	0382.8	
TDQGZRB2SU	170302	23:06:19.281	R	0062.5	LR	0195.3	0109.4	
TDQGZRB2SU	170302	23:06:19.422	L	0070.3	RL	0132.8	0070.3	
TDQGZRB2SU	170302	23:06:19.664	R	0070.3	LR	0242.2	0171.9	
TDQGZRB2SU	170302	23:06:19.828	R	0078.1	RR	0156.3	0085.9	
TDQGZRB2SU	170302	23:06:20.031	R	0070.3	RR	0210.9	0132.8	
TDQGZRB2SU	170302	23:06:20.156	L	0015.6	RL	0054.7	0109.4	
TDQGZRB2SU	170302	23:06:20.219	S	0078.1	LS	0054.7	0109.4	
TDQGZRB2SU	170302	23:06:20.422	R	0070.3	SR	0210.9	0132.8	
TDQGZRB2SU	170302	23:06:20.641	R	0093.8	RR	0195.3	0125.0	
TDQGZRB2SU	170302	23:06:20.805	L	0085.9	RL	0171.9	0078.1	
TDQGZRB2SU	170302	23:06:21.164	S	0085.9	LS	0359.4	0273.4	
TDQGZRB2SU	170302	23:06:22.711	R	0085.9	LR	0125.0	0054.7	
TDQGZRB2SU	170302	23:06:22.812	L	0078.1	RL	0109.4	0023.4	
TDQGZRB2SU	170302	23:06:22.953	S	0078.1	LS	0140.6	0062.5	
TDQGZRB2SU	170302	23:06:30.039	L	0054.7	RL	0101.6	0015.6	
TDQGZRB2SU	170302	23:06:30.227	S	0085.9	LS	0156.3	0101.6	
TDQGZRB2SU	170302	23:06:30.555	L	0132.8	SL	0281.3	0195.3	
TDQGZRB2SU	170302	23:06:30.680	L	0023.4	LL	0078.1	0101.6	
TDQGZRB2SU	170302	23:06:30.734	R	0078.1	LR	0078.1	0101.6	
TDQGZRB2SU	170302	23:06:31.781	L	0117.2	RL	0101.6	0031.3	
TDQGZRB2SU	170302	23:06:31.906	L	0070.3	LL	0171.9	0054.7	
TDQGZRB2SU	170302	23:06:31.984	L	0062.5	LL	0085.9	0015.6	
TDQGZRB2SU	170302	23:06:32.148	S	0101.6	LS	0125.0	0062.5	
TDQGZRB2SU	170302	23:06:36.852	R	0093.8	LR	0117.2	0046.9	
TDQGZRB2SU	170302	23:06:36.945	L	0078.1	RL	0109.4	0015.6	
TDQGZRB2SU	170302	23:06:37.141	S	0085.9	LS	0187.5	0109.4	
TDQGZRB2SU	170302	23:06:37.703	L	0078.1	SL	0570.3	0484.4	
TDQGZRB2SU	170302	23:06:37.891	L	0117.2	LL	0148.4	0070.3	
TDQGZRB2SU	170302	23:06:37.992	L	0085.9	LL	0132.8	0015.6	
TDQGZRB2SU	170302	23:06:38.539	R	0078.1	LR	0554.7	0468.8	
TDQGZRB2SU	170302	23:06:39.656	S	0085.9	LS	0171.9	0078.1	
TDQGZRB2SU	170302	23:06:39.859	R	0062.5	SR	0226.6	0140.6	
TDQGZRB2SU	170302	23:06:40.336	L	0039.1	RL	0195.3	0437.5	
TDQGZRB2SU	170302	23:06:40.375	L	0078.1	LL	0195.3	0437.5	
TDQGZRB2SU	170302	23:06:40.570	L	0078.1	LL	0195.3	0117.2	
TDQGZRB2SU	170302	23:06:40.867	R	0078.1	LR	0296.9	0218.8	
TDQGZRB2SU	170302	23:06:41.070	L	0062.5	RL	0015.6	0140.6	
TDQGZRB2SU	170302	23:06:41.078	R	0070.3	LR	0015.6	0140.6	
TDQGZRB2SU	170302	23:06:41.312	S	0085.9	RS	0218.8	0148.4	
TDQGZRB2SU	170302	23:06:42.797	R	0007.8	LR	0070.3	0398.4	
TDQGZRB2SU	170302	23:06:42.867	L	0078.1	RL	0070.3	0398.4	
TDQGZRB2SU	170302	23:06:43.078	L	0070.3	LL	0218.8	0140.6	
TDQGZRB2SU	170302	23:06:43.359	L	0085.9	LL	0265.6	0195.3	
TDQGZRB2SU	170302	23:06:43.492	R	0085.9	LR	0132.8	0046.9	
TDQGZRB2SU	170302	23:06:43.680	S	0093.8	RS	0179.7	0093.8	
TDQGZRB2SU	170302	23:06:43.945	L	0039.1	SL	0125.0	0226.6	
TDQGZRB2SU	170302	23:06:43.969	R	0015.6	LR	0046.9	0007.8	
TDQGZRB2SU	170302	23:06:44.031	L	0078.1	RL	0046.9	0007.8	
