ICXFP2WKAU	160728	11:05:34.988	L	0085.9	RL	0277.3	0191.4	
ICXFP2WKAU	160728	11:05:35.426	S	0101.6	LS	0421.9	0335.9	
ICXFP2WKAU	160728	11:05:43.109	L	0070.3	RL	0351.6	0265.6	
ICXFP2WKAU	160728	11:05:43.473	L	0132.8	LL	0300.8	0230.5	
ICXFP2WKAU	160728	11:05:44.324	L	0085.9	LL	0382.8	0281.3	
ICXFP2WKAU	160728	11:05:44.590	S	0082.0	LS	0269.5	0183.6	
ICXFP2WKAU	160728	11:05:44.973	R	0062.5	SR	0402.3	0320.3	
ICXFP2WKAU	160728	11:05:45.258	R	0085.9	RR	0261.7	0199.2	
ICXFP2WKAU	160728	11:05:45.559	R	0070.3	RR	0316.4	0230.5	
ICXFP2WKAU	160728	11:05:45.973	R	0082.0	RR	0402.3	0332.0	
ICXFP2WKAU	160728	11:05:46.371	L	0128.9	RL	0351.6	0269.5	
ICXFP2WKAU	160728	11:05:49.188	R	0078.1	LR	0351.6	0238.3	
ICXFP2WKAU	160728	11:05:49.512	L	0156.3	RL	0246.1	0168.0	
ICXFP2WKAU	160728	11:05:49.844	S	0070.3	LS	0418.0	0261.7	
ICXFP2WKAU	160728	11:05:52.570	L	0160.2	LL	0238.3	0183.6	
ICXFP2WKAU	160728	11:05:52.840	S	0082.0	LS	0347.7	0187.5	
ICXFP2WKAU	160728	11:05:58.773	R	0085.9	RR	0343.8	0230.5	
ICXFP2WKAU	160728	11:05:59.309	L	0136.7	RL	0484.4	0398.4	
ICXFP2WKAU	160728	11:05:59.629	S	0101.6	LS	0355.5	0218.8	
ICXFP2WKAU	160728	11:06:32.816	R	0097.7	LR	0320.3	0183.6	
ICXFP2WKAU	160728	11:06:33.266	S	0128.9	RS	0418.0	0320.3	
ICXFP2WKAU	160728	11:06:35.020	L	0121.1	LL	0402.3	0277.3	
ICXFP2WKAU	160728	11:06:35.281	L	0113.3	LL	0269.5	0148.4	
ICXFP2WKAU	160728	11:06:35.668	R	0070.3	LR	0429.7	0316.4	
ICXFP2WKAU	160728	11:06:36.137	L	0070.3	RL	0468.8	0398.4	
ICXFP2WKAU	160728	11:06:36.621	R	0101.6	LR	0453.1	0382.8	
ICXFP2WKAU	160728	11:06:37.016	L	0117.2	RL	0378.9	0277.3	
ICXFP2WKAU	160728	11:06:50.324	L	0101.6	LL	0238.3	0152.3	
ICXFP2WKAU	160728	11:07:18.773	S	0117.2	RS	0230.5	0168.0	
ICXFP2WKAU	160728	11:07:20.027	R	0085.9	LR	0320.3	0238.3	
ICXFP2WKAU	160728	11:07:24.758	S	0117.2	LS	0269.5	0136.7	
ICXFP2WKAU	160728	11:07:25.887	L	0160.2	RL	0207.0	0136.7	
ICXFP2WKAU	160728	11:07:33.988	R	0062.5	LR	0324.2	0183.6	
ICXFP2WKAU	160728	11:08:06.090	L	0128.9	RL	0253.9	0203.1	
ICXFP2WKAU	160728	11:08:07.160	L	0168.0	RL	0250.0	0183.6	
ICXFP2WKAU	160728	11:08:18.336	R	0054.7	LR	0367.2	0214.8	
ICXFP2WKAU	160728	11:08:18.852	L	0117.2	RL	0453.1	0398.4	
ICXFP2WKAU	160728	11:08:24.996	R	0085.9	LR	0414.1	0277.3	
ICXFP2WKAU	160728	11:08:27.184	R	0070.3	SR	0246.1	0132.8	
ICXFP2WKAU	160728	11:08:28.184	L	0132.8	RL	0351.6	0269.5	
ICXFP2WKAU	160728	11:08:28.551	S	0082.0	LS	0418.0	0285.2	
ICXFP2WKAU	160728	11:08:30.613	L	0132.8	RL	0328.1	0246.1	
ICXFP2WKAU	160728	11:08:30.852	L	0152.3	LL	0218.8	0085.9	
ICXFP2WKAU	160728	11:08:31.082	S	0113.3	LS	0269.5	0117.2	
ICXFP2WKAU	160728	11:08:32.152	R	0085.9	RR	0433.6	0351.6	
ICXFP2WKAU	160728	11:08:40.055	L	0085.9	RL	0250.0	0199.2	
ICXFP2WKAU	160728	11:08:40.402	L	0148.4	LL	0285.2	0199.2	
ICXFP2WKAU	160728	11:08:40.785	S	0113.3	LS	0418.0	0269.5	
ICXFP2WKAU	160728	11:08:51.887	L	0132.8	RL	0468.8	0398.4	
ICXFP2WKAU	160728	11:09:01.516	R	0078.1	LR	0265.6	0152.3	
ICXFP2WKAU	160728	11:09:01.988	S	0085.9	RS	0464.8	0386.7	
ICXFP2WKAU	160728	11:09:05.020	L	0132.8	LL	0269.5	0148.4	
ICXFP2WKAU	160728	11:09:06.188	L	0132.8	RL	0437.5	0335.9	
ICXFP2WKAU	160728	11:09:07.238	R	0082.0	LR	0238.3	0183.6	
ICXFP2WKAU	160728	11:09:28.000	R	0062.5	RR	0253.9	0168.0	
ICXFP2WKAU	160728	11:09:28.430	L	0097.7	RL	0378.9	0316.4	
ICXFP2WKAU	160728	11:09:28.754	S	0101.6	LS	0335.9	0238.3	
ICXFP2WKAU	160728	11:09:40.633	R	0097.7	SR	0351.6	0218.8	
ICXFP2WKAU	160728	11:09:41.113	L	0128.9	RL	0449.2	0351.6	
ICXFP2WKAU	160728	11:09:42.117	L	0085.9	LL	0394.5	0312.5	
ICXFP2WKAU	160728	11:09:42.570	S	0117.2	LS	0421.9	0335.9	
ICXFP2WKAU	160728	11:09:42.871	L	0117.2	SL	0300.8	0183.6	
ICXFP2WKAU	160728	11:09:43.152	L	0113.3	LL	0285.2	0168.0	
ICXFP2WKAU	160728	11:09:43.469	R	0070.3	LR	0359.4	0246.1	
ICXFP2WKAU	160728	11:09:45.215	L	0128.9	LL	0468.8	0371.1	
ICXFP2WKAU	160728	11:09:45.516	L	0113.3	LL	0316.4	0187.5	
ICXFP2WKAU	160728	11:09:45.816	S	0148.4	LS	0265.6	0152.3	
ICXFP2WKAU	160728	11:09:46.738	R	0054.7	LR	0445.3	0343.8	
ICXFP2WKAU	160728	11:09:47.137	L	0121.1	RL	0332.0	0277.3	
ICXFP2WKAU	160728	11:09:47.340	S	0070.3	LS	0253.9	0132.8	
ICXFP2WKAU	160728	11:09:48.469	R	0066.4	LR	0449.2	0300.8	
ICXFP2WKAU	160728	11:09:48.770	L	0152.3	RL	0214.8	0148.4	
ICXFP2WKAU	160728	11:09:49.652	L	0066.4	LL	0418.0	0300.8	
ICXFP2WKAU	160728	11:09:52.340	R	0085.9	LR	0386.7	0285.2	
ICXFP2WKAU	160728	11:09:52.586	L	0117.2	RL	0214.8	0128.9	
ICXFP2WKAU	160728	11:09:58.555	L	0117.2	LL	0253.9	0136.7	
ICXFP2WKAU	160728	11:09:58.754	S	0101.6	LS	0214.8	0097.7	
ICXFP2WKAU	160728	11:10:02.219	L	0101.6	LL	0277.3	0148.4	
ICXFP2WKAU	160728	11:10:02.672	S	0070.3	LS	0484.4	0382.8	
ICXFP2WKAU	160728	11:10:03.902	L	0046.9	LL	0386.7	0253.9	
ICXFP2WKAU	160728	11:10:05.570	S	0070.3	LS	0285.2	0160.2	
ICXFP2WKAU	160728	11:10:08.617	L	0078.1	LL	0324.2	0238.3	
ICXFP2WKAU	160728	11:10:08.938	L	0066.4	LL	0332.0	0253.9	
ICXFP2WKAU	160728	11:10:10.652	R	0082.0	SR	0414.1	0300.8	
ICXFP2WKAU	160728	11:10:10.969	R	0066.4	RR	0332.0	0250.0	
ICXFP2WKAU	160728	11:10:11.938	L	0152.3	LL	0230.5	0148.4	
ICXFP2WKAU	160728	11:10:12.152	L	0113.3	LL	0253.9	0101.6	
ICXFP2WKAU	160728	11:10:12.555	S	0136.7	LS	0378.9	0265.6	
ICXFP2WKAU	160728	11:10:15.418	L	0046.9	RL	0367.2	0285.2	
ICXFP2WKAU	160728	11:10:42.184	R	0082.0	LR	0460.9	0347.7	
ICXFP2WKAU	160728	11:10:42.438	L	0136.7	RL	0199.2	0117.2	
ICXFP2WKAU	160728	11:10:42.684	S	0113.3	LS	0269.5	0132.8	
ICXFP2WKAU	160728	11:10:44.902	R	0062.5	RR	0355.5	0269.5	
ICXFP2WKAU	160728	11:10:45.215	R	0128.9	RR	0246.1	0183.6	
ICXFP2WKAU	160728	11:10:51.887	R	0085.9	RR	0382.8	0312.5	
ICXFP2WKAU	160728	11:10:52.172	L	0070.3	RL	0300.8	0214.8	
ICXFP2WKAU	160728	11:10:53.805	L	0148.4	LL	0269.5	0168.0	
ICXFP2WKAU	160728	11:10:54.039	R	0066.4	LR	0316.4	0168.0	
ICXFP2WKAU	160728	11:10:54.938	L	0117.2	LL	0300.8	0164.1	
ICXFP2WKAU	160728	11:10:55.320	S	0062.5	LS	0437.5	0320.3	
ICXFP2WKAU	160728	11:10:56.488	R	0070.3	RR	0246.1	0160.2	
ICXFP2WKAU	160728	11:10:56.871	R	0085.9	RR	0367.2	0296.9	
ICXFP2WKAU	160728	11:11:55.992	R	0082.0	RR	0347.7	0250.0	
ICXFP2WKAU	160728	11:11:56.445	L	0121.1	RL	0414.1	0332.0	
ICXFP2WKAU	160728	11:11:56.926	S	0148.4	LS	0453.1	0332.0	
ICXFP2WKAU	160728	11:12:00.660	S	0035.2	LS	0332.0	0148.4	
ICXFP2WKAU	160728	11:12:02.363	L	0152.3	LL	0265.6	0132.8	
ICXFP2WKAU	160728	11:12:02.609	S	0144.5	LS	0253.9	0101.6	
ICXFP2WKAU	160728	11:12:04.148	L	0136.7	RL	0250.0	0168.0	
ICXFP2WKAU	160728	11:12:04.547	L	0152.3	LL	0382.8	0246.1	
ICXFP2WKAU	160728	11:12:04.762	L	0082.0	LL	0285.2	0132.8	
ICXFP2WKAU	160728	11:12:05.195	S	0132.8	LS	0382.8	0300.8	
ICXFP2WKAU	160728	11:12:09.277	L	0097.7	RL	0230.5	0152.3	
ICXFP2WKAU	160728	11:12:09.547	L	0101.6	LL	0265.6	0168.0	
ICXFP2WKAU	160728	11:12:09.777	L	0050.8	LL	0281.3	0179.7	
ICXFP2WKAU	160728	11:12:10.125	R	0062.5	LR	0335.9	0285.2	
ICXFP2WKAU	160728	11:12:10.445	R	0082.0	RR	0300.8	0238.3	
ICXFP2WKAU	160728	11:12:10.711	L	0101.6	RL	0246.1	0164.1	
ICXFP2WKAU	160728	11:12:14.246	S	0152.3	RS	0445.3	0367.2	
ICXFP2WKAU	160728	11:12:17.895	L	0113.3	LL	0300.8	0203.1	
ICXFP2WKAU	160728	11:12:18.164	R	0085.9	LR	0296.9	0183.6	
ICXFP2WKAU	160728	11:12:18.664	L	0136.7	RL	0449.2	0363.3	
ICXFP2WKAU	160728	11:12:21.781	L	0117.2	RL	0367.2	0300.8	
ICXFP2WKAU	160728	11:12:21.965	R	0070.3	LR	0230.5	0113.3	
ICXFP2WKAU	160728	11:12:23.266	R	0054.7	RR	0445.3	0398.4	
ICXFP2WKAU	160728	11:12:23.680	S	0113.3	RS	0355.5	0300.8	
ICXFP2WKAU	160728	11:12:25.297	R	0085.9	LR	0261.7	0148.4	
ICXFP2WKAU	160728	11:12:25.551	L	0140.6	RL	0199.2	0113.3	
ICXFP2WKAU	160728	11:12:25.711	S	0097.7	LS	0203.1	0062.5	
ICXFP2WKAU	160728	11:12:34.066	S	0097.7	RS	0335.9	0253.9	
ICXFP2WKAU	160728	11:12:34.898	L	0117.2	LL	0214.8	0097.7	
ICXFP2WKAU	160728	11:12:35.129	S	0113.3	LS	0234.4	0117.2	
ICXFP2WKAU	160728	11:12:35.414	L	0113.3	SL	0285.2	0171.9	
ICXFP2WKAU	160728	11:12:35.684	L	0101.6	LL	0281.3	0168.0	
ICXFP2WKAU	160728	11:12:35.930	L	0117.2	LL	0230.5	0128.9	
ICXFP2WKAU	160728	11:12:36.113	S	0066.4	LS	0218.8	0101.6	
ICXFP2WKAU	160728	11:12:36.516	R	0085.9	SR	0398.4	0332.0	
ICXFP2WKAU	160728	11:12:36.754	R	0105.5	RR	0218.8	0132.8	
ICXFP2WKAU	160728	11:12:37.215	L	0117.2	RL	0449.2	0343.8	
ICXFP2WKAU	160728	11:12:37.500	S	0054.7	LS	0347.7	0230.5	
ICXFP2WKAU	160728	11:12:40.633	R	0066.4	RR	0351.6	0250.0	
ICXFP2WKAU	160728	11:12:41.016	L	0132.8	RL	0316.4	0250.0	
ICXFP2WKAU	160728	11:12:41.270	S	0085.9	LS	0300.8	0168.0	
ICXFP2WKAU	160728	11:12:42.332	R	0062.5	LR	0339.8	0218.8	
ICXFP2WKAU	160728	11:12:42.570	S	0101.6	RS	0199.2	0136.7	
ICXFP2WKAU	160728	11:12:42.984	R	0054.7	SR	0460.9	0359.4	
ICXFP2WKAU	160728	11:12:43.230	L	0082.0	RL	0218.8	0164.1	
ICXFP2WKAU	160728	11:12:43.453	L	0101.6	LL	0203.1	0121.1	
ICXFP2WKAU	160728	11:12:43.730	L	0128.9	LL	0250.0	0148.4	
ICXFP2WKAU	160728	11:12:50.570	S	0121.1	LS	0378.9	0218.8	
ICXFP2WKAU	160728	11:12:50.871	R	0085.9	SR	0335.9	0214.8	
ICXFP2WKAU	160728	11:12:51.152	L	0183.6	RL	0183.6	0097.7	
ICXFP2WKAU	160728	11:12:51.387	L	0101.6	LL	0316.4	0132.8	
ICXFP2WKAU	160728	11:12:51.699	L	0144.5	LL	0269.5	0168.0	
ICXFP2WKAU	160728	11:12:51.871	R	0070.3	LR	0246.1	0101.6	
ICXFP2WKAU	160728	11:12:52.199	R	0066.4	RR	0332.0	0261.7	
ICXFP2WKAU	160728	11:12:52.730	L	0128.9	RL	0468.8	0402.3	
ICXFP2WKAU	160728	11:12:53.055	R	0070.3	LR	0382.8	0253.9	
ICXFP2WKAU	160728	11:12:53.402	S	0035.2	RS	0382.8	0312.5	
ICXFP2WKAU	160728	11:12:55.633	R	0082.0	RR	0320.3	0281.3	
ICXFP2WKAU	160728	11:12:57.188	L	0117.2	LL	0253.9	0117.2	
ICXFP2WKAU	160728	11:12:57.531	L	0082.0	LL	0378.9	0261.7	
ICXFP2WKAU	160728	11:12:57.887	R	0070.3	LR	0367.2	0285.2	
ICXFP2WKAU	160728	11:13:02.352	R	0082.0	RR	0285.2	0199.2	
ICXFP2WKAU	160728	11:13:04.586	R	0085.9	RR	0285.2	0199.2	
ICXFP2WKAU	160728	11:13:05.102	L	0117.2	RL	0484.4	0398.4	
ICXFP2WKAU	160728	11:13:24.387	R	0066.4	RR	0484.4	0433.6	
ICXFP2WKAU	160728	11:13:30.637	R	0062.5	RR	0320.3	0253.9	
ICXFP2WKAU	160728	11:14:14.680	L	0117.2	LL	0222.7	0085.9	
ICXFP2WKAU	160728	11:14:15.094	S	0132.8	LS	0398.4	0281.3	
ICXFP2WKAU	160728	11:14:16.711	L	0132.8	RL	0371.1	0300.8	
ICXFP2WKAU	160728	11:14:17.125	R	0062.5	LR	0484.4	0351.6	
ICXFP2WKAU	160728	11:14:17.395	R	0070.3	RR	0261.7	0199.2	
ICXFP2WKAU	160728	11:14:17.809	L	0132.8	RL	0351.6	0281.3	
ICXFP2WKAU	160728	11:14:18.062	L	0085.9	LL	0300.8	0168.0	
ICXFP2WKAU	160728	11:14:18.379	L	0117.2	LL	0285.2	0199.2	
ICXFP2WKAU	160728	11:14:19.660	S	0066.4	LS	0300.8	0132.8	
ICXFP2WKAU	160728	11:14:21.438	R	0062.5	LR	0453.1	0335.9	
ICXFP2WKAU	160728	11:14:21.707	R	0085.9	RR	0246.1	0183.6	
ICXFP2WKAU	160728	11:14:24.707	L	0132.8	RL	0484.4	0398.4	
ICXFP2WKAU	160728	11:14:25.121	S	0066.4	LS	0480.5	0347.7	
ICXFP2WKAU	160728	11:14:28.090	L	0101.6	SL	0367.2	0265.6	
ICXFP2WKAU	160728	11:14:29.176	R	0085.9	LR	0453.1	0328.1	
ICXFP2WKAU	160728	11:14:29.477	R	0054.7	RR	0332.0	0246.1	
ICXFP2WKAU	160728	11:14:31.953	R	0093.8	RR	0320.3	0238.3	
ICXFP2WKAU	160728	11:14:32.277	L	0117.2	RL	0300.8	0207.0	
ICXFP2WKAU	160728	11:14:34.355	L	0132.8	LL	0261.7	0164.1	
ICXFP2WKAU	160728	11:14:34.559	R	0082.0	LR	0253.9	0121.1	
ICXFP2WKAU	160728	11:14:35.008	L	0117.2	RL	0414.1	0332.0	
ICXFP2WKAU	160728	11:14:35.320	L	0101.6	LL	0316.4	0199.2	
ICXFP2WKAU	160728	11:14:35.559	S	0066.4	LS	0285.2	0183.6	
ICXFP2WKAU	160728	11:14:35.938	R	0078.1	SR	0367.2	0300.8	
ICXFP2WKAU	160728	11:14:36.258	R	0066.4	RR	0332.0	0253.9	
ICXFP2WKAU	160728	11:14:36.523	R	0085.9	RR	0246.1	0179.7	
ICXFP2WKAU	160728	11:14:36.777	R	0070.3	RR	0269.5	0183.6	
ICXFP2WKAU	160728	11:14:37.176	L	0121.1	RL	0347.7	0277.3	
ICXFP2WKAU	160728	11:15:28.070	R	0070.3	RR	0347.7	0269.5	
ICXFP2WKAU	160728	11:15:29.102	L	0148.4	RL	0238.3	0168.0	
ICXFP2WKAU	160728	11:15:33.555	L	0085.9	RL	0253.9	0168.0	
ICXFP2WKAU	160728	11:15:33.770	L	0054.7	LL	0246.1	0160.2	
ICXFP2WKAU	160728	11:15:34.102	L	0085.9	LL	0300.8	0246.1	
ICXFP2WKAU	160728	11:15:37.781	R	0066.4	LR	0363.3	0218.8	
ICXFP2WKAU	160728	11:15:39.531	S	0132.8	RS	0429.7	0398.4	
ICXFP2WKAU	160728	11:15:39.781	R	0066.4	SR	0316.4	0183.6	
ICXFP2WKAU	160728	11:15:40.152	L	0121.1	RL	0316.4	0250.0	
ICXFP2WKAU	160728	11:15:40.352	R	0082.0	LR	0238.3	0117.2	
ICXFP2WKAU	160728	11:15:40.598	L	0144.5	RL	0183.6	0101.6	
ICXFP2WKAU	160728	11:15:40.816	L	0132.8	LL	0230.5	0085.9	
ICXFP2WKAU	160728	11:15:41.016	S	0085.9	LS	0246.1	0113.3	
ICXFP2WKAU	160728	11:15:42.133	R	0066.4	LR	0351.6	0234.4	
ICXFP2WKAU	160728	11:15:42.500	L	0117.2	RL	0316.4	0250.0	
ICXFP2WKAU	160728	11:15:45.516	R	0085.9	LR	0296.9	0175.8	
ICXFP2WKAU	160728	11:15:49.113	S	0128.9	RS	0269.5	0183.6	
ICXFP2WKAU	160728	11:15:50.617	R	0085.9	RR	0378.9	0285.2	
ICXFP2WKAU	160728	11:15:55.129	L	0082.0	RL	0293.0	0195.3	
ICXFP2WKAU	160728	11:15:55.414	L	0144.5	LL	0222.7	0140.6	
ICXFP2WKAU	160728	11:15:56.215	L	0046.9	LL	0300.8	0199.2	
ICXFP2WKAU	160728	11:16:00.000	R	0085.9	LR	0414.1	0281.3	
ICXFP2WKAU	160728	11:16:06.031	S	0078.1	RS	0398.4	0300.8	
ICXFP2WKAU	160728	11:16:10.371	L	0117.2	RL	0253.9	0168.0	
ICXFP2WKAU	160728	11:16:11.984	R	0066.4	LR	0285.2	0148.4	
ICXFP2WKAU	160728	11:16:12.500	L	0113.3	RL	0468.8	0402.3	
ICXFP2WKAU	160728	11:16:12.816	L	0128.9	LL	0300.8	0187.5	
ICXFP2WKAU	160728	11:16:13.070	L	0085.9	LL	0296.9	0168.0	
ICXFP2WKAU	160728	11:16:13.434	L	0117.2	LL	0332.0	0246.1	
ICXFP2WKAU	160728	11:16:16.633	S	0132.8	RS	0347.7	0281.3	
ICXFP2WKAU	160728	11:16:19.602	L	0132.8	LL	0250.0	0136.7	
ICXFP2WKAU	160728	11:16:20.000	L	0097.7	LL	0433.6	0300.8	
ICXFP2WKAU	160728	11:16:20.070	L	0039.1	LL	0128.9	0031.3	
ICXFP2WKAU	160728	11:16:22.602	L	0148.4	RL	0207.0	0121.1	
ICXFP2WKAU	160728	11:16:41.613	L	0097.7	RL	0464.8	0363.3	
ICXFP2WKAU	160728	11:16:55.449	R	0066.4	RR	0316.4	0203.1	
ICXFP2WKAU	160728	11:17:04.781	R	0085.9	LR	0464.8	0343.8	
ICXFP2WKAU	160728	11:17:05.066	L	0121.1	RL	0250.0	0164.1	
ICXFP2WKAU	160728	11:17:05.227	R	0062.5	LR	0218.8	0097.7	
ICXFP2WKAU	160728	11:17:05.664	S	0136.7	RS	0363.3	0300.8	
ICXFP2WKAU	160728	11:17:12.312	L	0117.2	RL	0445.3	0347.7	
ICXFP2WKAU	160728	11:17:12.684	R	0085.9	LR	0402.3	0285.2	
ICXFP2WKAU	160728	11:17:13.012	L	0113.3	RL	0300.8	0214.8	
ICXFP2WKAU	160728	11:17:15.750	R	0070.3	LR	0433.6	0351.6	
ICXFP2WKAU	160728	11:17:22.949	L	0066.4	LL	0355.5	0234.4	
ICXFP2WKAU	160728	11:17:23.395	R	0082.0	LR	0429.7	0363.3	
ICXFP2WKAU	160728	11:17:23.828	L	0132.8	RL	0382.8	0300.8	
ICXFP2WKAU	160728	11:17:24.145	L	0117.2	LL	0332.0	0199.2	
ICXFP2WKAU	160728	11:17:24.629	L	0148.4	LL	0453.1	0335.9	
ICXFP2WKAU	160728	11:17:50.027	L	0144.5	LL	0269.5	0136.7	
ICXFP2WKAU	160728	11:17:50.281	S	0128.9	LS	0269.5	0125.0	
ICXFP2WKAU	160728	11:17:51.648	L	0097.7	RL	0300.8	0238.3	
ICXFP2WKAU	160728	11:17:52.016	L	0085.9	LL	0378.9	0281.3	
ICXFP2WKAU	160728	11:17:54.598	S	0148.4	LS	0367.2	0183.6	
ICXFP2WKAU	160728	11:17:57.527	R	0078.1	RR	0269.5	0199.2	
ICXFP2WKAU	160728	11:17:57.980	L	0097.7	RL	0433.6	0355.5	
ICXFP2WKAU	160728	11:21:29.277	L	0113.3	LL	0468.8	0351.6	
ICXFP2WKAU	160728	11:21:36.812	R	0085.9	LR	0460.9	0316.4	
ICXFP2WKAU	160728	11:21:37.227	S	0164.1	RS	0335.9	0250.0	
ICXFP2WKAU	160728	11:21:42.863	R	0097.7	LR	0300.8	0121.1	
ICXFP2WKAU	160728	11:21:44.027	R	0078.1	LR	0484.4	0371.1	
ICXFP2WKAU	160728	11:21:56.000	R	0066.4	RR	0281.3	0218.8	
ICXFP2WKAU	160728	11:21:56.316	R	0101.6	RR	0281.3	0214.8	
ICXFP2WKAU	160728	11:21:56.816	L	0132.8	RL	0468.8	0367.2	
ICXFP2WKAU	160728	11:22:11.918	L	0214.8	RL	0183.6	0113.3	
ICXFP2WKAU	160728	11:22:12.203	S	0132.8	LS	0367.2	0152.3	
ICXFP2WKAU	160728	11:22:13.703	L	0097.7	RL	0371.1	0269.5	
ICXFP2WKAU	160728	11:22:13.922	L	0050.8	LL	0265.6	0168.0	
ICXFP2WKAU	160728	11:22:14.375	R	0101.6	LR	0402.3	0351.6	
ICXFP2WKAU	160728	11:22:14.707	L	0148.4	RL	0285.2	0183.6	
ICXFP2WKAU	160728	11:22:15.137	L	0128.9	LL	0449.2	0300.8	
ICXFP2WKAU	160728	11:22:16.910	S	0128.9	RS	0339.8	0253.9	
ICXFP2WKAU	160728	11:22:40.223	S	0070.3	SS	0199.2	0097.7	
ICXFP2WKAU	160728	11:22:55.875	L	0097.7	LL	0332.0	0214.8	
ICXFP2WKAU	160728	11:23:01.477	L	0117.2	RL	0429.7	0351.6	
ICXFP2WKAU	160728	11:23:01.793	S	0101.6	LS	0332.0	0214.8	
ICXFP2WKAU	160728	11:23:05.145	L	0117.2	RL	0453.1	0398.4	
ICXFP2WKAU	160728	11:23:05.605	S	0097.7	LS	0480.5	0363.3	
ICXFP2WKAU	160728	11:24:25.930	R	0097.7	LR	0453.1	0285.2	
ICXFP2WKAU	160728	11:24:29.047	L	0113.3	RL	0285.2	0187.5	
ICXFP2WKAU	160728	11:24:32.551	R	0070.3	RR	0300.8	0214.8	
