UJ2F1R6ODJ	170301	11:26:53.578	S	0191.4	LS	0168.0	0226.6	
UJ2F1R6ODJ	170301	11:26:57.059	R	0085.9	LR	0335.9	0230.5	
UJ2F1R6ODJ	170301	11:26:57.301	R	0085.9	RR	0242.2	0156.3	
UJ2F1R6ODJ	170301	11:26:57.699	L	0082.0	RL	0054.7	0316.4	
UJ2F1R6ODJ	170301	11:26:57.719	L	0101.6	LL	0054.7	0316.4	
UJ2F1R6ODJ	170301	11:26:57.754	L	0136.7	LL	0054.7	0316.4	
UJ2F1R6ODJ	170301	11:26:58.109	L	0171.9	LL	0320.3	0183.6	
UJ2F1R6ODJ	170301	11:26:58.430	S	0171.9	LS	0320.3	0148.4	
UJ2F1R6ODJ	170301	11:26:58.555	L	0093.8	SL	0203.1	0031.3	
UJ2F1R6ODJ	170301	11:26:58.723	L	0011.7	LL	0101.6	0156.3	
UJ2F1R6ODJ	170301	11:26:58.832	R	0121.1	LR	0101.6	0156.3	
UJ2F1R6ODJ	170301	11:26:59.055	R	0089.8	RR	0253.9	0132.8	
UJ2F1R6ODJ	170301	11:26:59.336	R	0136.7	RR	0234.4	0144.5	
UJ2F1R6ODJ	170301	11:26:59.625	R	0101.6	RR	0324.2	0187.5	
UJ2F1R6ODJ	170301	11:27:00.098	S	0125.0	RS	0449.2	0347.7	
UJ2F1R6ODJ	170301	11:27:04.355	L	0121.1	LL	0238.3	0132.8	
UJ2F1R6ODJ	170301	11:27:04.781	L	0156.3	LL	0390.6	0269.5	
UJ2F1R6ODJ	170301	11:27:04.926	R	0101.6	LR	0199.2	0043.0	
UJ2F1R6ODJ	170301	11:27:05.129	S	0168.0	RS	0136.7	0035.2	
UJ2F1R6ODJ	170301	11:27:05.270	L	0105.5	SL	0203.1	0035.2	
UJ2F1R6ODJ	170301	11:27:05.422	R	0117.2	LR	0140.6	0035.2	
UJ2F1R6ODJ	170301	11:27:05.758	S	0089.8	RS	0363.3	0246.1	
UJ2F1R6ODJ	170301	11:27:15.395	R	0082.0	LR	0793.0	0699.2	
UJ2F1R6ODJ	170301	11:27:15.648	R	0058.6	RR	0277.3	0195.3	
UJ2F1R6ODJ	170301	11:27:15.840	R	0062.5	RR	0187.5	0128.9	
UJ2F1R6ODJ	170301	11:27:16.199	R	0082.0	RR	0339.8	0277.3	
UJ2F1R6ODJ	170301	11:27:17.465	R	0097.7	LR	0171.9	0019.5	
UJ2F1R6ODJ	170301	11:27:17.766	S	0125.0	RS	0273.4	0175.8	
UJ2F1R6ODJ	170301	11:27:18.461	R	0097.7	LR	0273.4	0140.6	
UJ2F1R6ODJ	170301	11:27:18.762	R	0105.5	RR	0293.0	0195.3	
UJ2F1R6ODJ	170301	11:27:19.211	L	0085.9	RL	0082.0	0363.3	
UJ2F1R6ODJ	170301	11:27:19.223	L	0097.7	LL	0082.0	0363.3	
UJ2F1R6ODJ	170301	11:27:19.246	L	0121.1	LL	0082.0	0363.3	
UJ2F1R6ODJ	170301	11:27:19.645	L	0148.4	LL	0371.1	0250.0	
UJ2F1R6ODJ	170301	11:27:27.680	L	0089.8	SL	0695.3	0558.6	
UJ2F1R6ODJ	170301	11:27:28.227	R	0097.7	LR	0539.1	0449.2	
UJ2F1R6ODJ	170301	11:27:28.473	L	0132.8	RL	0210.9	0113.3	
UJ2F1R6ODJ	170301	11:27:28.719	R	0113.3	LR	0265.6	0132.8	
UJ2F1R6ODJ	170301	11:27:38.137	L	0164.1	SL	0234.4	0093.8	
UJ2F1R6ODJ	170301	11:27:38.289	R	0109.4	LR	0207.0	0043.0	
UJ2F1R6ODJ	170301	11:27:38.492	L	0144.5	RL	0168.0	0058.6	
UJ2F1R6ODJ	170301	11:27:38.652	S	0140.6	LS	0164.1	0019.5	
UJ2F1R6ODJ	170301	11:27:41.207	R	0089.8	LR	0207.0	0066.4	
UJ2F1R6ODJ	170301	11:27:41.418	L	0113.3	RL	0187.5	0097.7	
UJ2F1R6ODJ	170301	11:27:41.797	L	0101.6	LL	0390.6	0277.3	
UJ2F1R6ODJ	170301	11:27:48.914	S	0125.0	RS	0312.5	0234.4	
UJ2F1R6ODJ	170301	11:27:50.863	R	0085.9	LR	0328.1	0199.2	
UJ2F1R6ODJ	170301	11:27:51.035	L	0101.6	RL	0156.3	0070.3	
UJ2F1R6ODJ	170301	11:27:51.223	R	0117.2	LR	0171.9	0070.3	
UJ2F1R6ODJ	170301	11:27:51.648	S	0132.8	RS	0410.2	0293.0	
UJ2F1R6ODJ	170301	11:27:55.770	L	0210.9	RL	0156.3	0089.8	
UJ2F1R6ODJ	170301	11:27:55.949	S	0132.8	LS	0257.8	0046.9	
UJ2F1R6ODJ	170301	11:28:22.980	L	0152.3	SL	0277.3	0109.4	
UJ2F1R6ODJ	170301	11:28:23.211	L	0148.4	LL	0234.4	0082.0	
UJ2F1R6ODJ	170301	11:28:23.570	R	0246.1	LR	0261.7	0113.3	
UJ2F1R6ODJ	170301	11:28:23.691	R	0105.5	RR	0261.7	0015.6	
UJ2F1R6ODJ	170301	11:28:23.906	R	0093.8	RR	0226.6	0121.1	
UJ2F1R6ODJ	170301	11:28:24.289	L	0117.2	RL	0359.4	0265.6	
UJ2F1R6ODJ	170301	11:28:24.703	L	0144.5	LL	0386.7	0269.5	
UJ2F1R6ODJ	170301	11:28:34.246	R	0085.9	LR	0148.4	0011.7	
UJ2F1R6ODJ	170301	11:28:34.449	L	0105.5	RL	0183.6	0097.7	
UJ2F1R6ODJ	170301	11:28:34.812	L	0121.1	LL	0347.7	0242.2	
UJ2F1R6ODJ	170301	11:28:36.953	L	0097.7	LL	0535.2	0386.7	
UJ2F1R6ODJ	170301	11:28:37.207	L	0125.0	LL	0226.6	0128.9	
UJ2F1R6ODJ	170301	11:28:37.445	L	0093.8	LL	0269.5	0144.5	
UJ2F1R6ODJ	170301	11:28:37.641	S	0187.5	LS	0101.6	0007.8	
UJ2F1R6ODJ	170301	11:28:37.852	R	0128.9	SR	0269.5	0082.0	
UJ2F1R6ODJ	170301	11:28:38.051	L	0015.6	RL	0148.4	0183.6	
UJ2F1R6ODJ	170301	11:28:38.215	S	0179.7	LS	0148.4	0183.6	
UJ2F1R6ODJ	170301	11:28:40.992	L	0019.5	RL	0132.8	0316.4	
UJ2F1R6ODJ	170301	11:28:41.164	S	0191.4	LS	0132.8	0316.4	
UJ2F1R6ODJ	170301	11:28:41.492	L	0085.9	SL	0433.6	0242.2	
UJ2F1R6ODJ	170301	11:28:41.738	R	0070.3	LR	0261.7	0175.8	
UJ2F1R6ODJ	170301	11:28:42.551	S	0117.2	RS	0765.6	0695.3	
UJ2F1R6ODJ	170301	11:28:47.562	R	0089.8	LR	0168.0	0050.8	
UJ2F1R6ODJ	170301	11:28:47.762	L	0117.2	RL	0171.9	0082.0	
UJ2F1R6ODJ	170301	11:28:47.852	S	0082.0	LS	0125.0	0007.8	
UJ2F1R6ODJ	170301	11:29:01.551	R	0046.9	LR	0429.7	0300.8	
UJ2F1R6ODJ	170301	11:29:01.977	R	0085.9	RR	0386.7	0339.8	
UJ2F1R6ODJ	170301	11:29:05.371	R	0085.9	LR	0589.8	0468.8	
UJ2F1R6ODJ	170301	11:29:06.730	L	0140.6	RL	0421.9	0289.1	
UJ2F1R6ODJ	170301	11:29:08.730	L	0113.3	LL	0324.2	0203.1	
UJ2F1R6ODJ	170301	11:29:09.523	R	0332.0	LR	0574.2	0460.9	
UJ2F1R6ODJ	170301	11:29:10.844	R	0152.3	LR	0250.0	0144.5	
UJ2F1R6ODJ	170301	11:29:10.953	R	0097.7	RR	0164.1	0011.7	
UJ2F1R6ODJ	170301	11:29:11.215	L	0109.4	RL	0250.0	0152.3	
UJ2F1R6ODJ	170301	11:29:11.316	R	0078.1	LR	0132.8	0023.4	
UJ2F1R6ODJ	170301	11:29:11.551	S	0117.2	RS	0195.3	0117.2	
UJ2F1R6ODJ	170301	11:29:12.344	L	0121.1	SL	0789.1	0671.9	
UJ2F1R6ODJ	170301	11:29:12.781	L	0105.5	LL	0453.1	0332.0	
UJ2F1R6ODJ	170301	11:29:12.902	R	0066.4	LR	0160.2	0054.7	
UJ2F1R6ODJ	170301	11:29:13.184	R	0085.9	RR	0261.7	0195.3	
UJ2F1R6ODJ	170301	11:29:13.473	R	0125.0	RR	0250.0	0164.1	
UJ2F1R6ODJ	170301	11:29:13.773	R	0093.8	RR	0332.0	0207.0	
UJ2F1R6ODJ	170301	11:29:15.668	S	0156.3	RS	0238.3	0164.1	
UJ2F1R6ODJ	170301	11:29:18.035	R	0074.2	RR	0695.3	0605.5	
UJ2F1R6ODJ	170301	11:29:18.473	L	0148.4	RL	0363.3	0289.1	
UJ2F1R6ODJ	170301	11:29:18.637	R	0113.3	LR	0199.2	0050.8	
UJ2F1R6ODJ	170301	11:29:18.867	S	0156.3	RS	0187.5	0074.2	
UJ2F1R6ODJ	170301	11:29:19.156	L	0019.5	SL	0121.1	0269.5	
UJ2F1R6ODJ	170301	11:29:19.234	R	0097.7	LR	0121.1	0269.5	
UJ2F1R6ODJ	170301	11:29:19.441	L	0046.9	RL	0062.5	0160.2	
UJ2F1R6ODJ	170301	11:29:19.551	S	0156.3	LS	0062.5	0160.2	
UJ2F1R6ODJ	170301	11:29:20.000	L	0125.0	SL	0480.5	0324.2	
UJ2F1R6ODJ	170301	11:29:20.105	R	0097.7	LR	0132.8	0007.8	
UJ2F1R6ODJ	170301	11:29:20.398	L	0089.8	RL	0082.0	0203.1	
UJ2F1R6ODJ	170301	11:29:20.457	S	0148.4	LS	0082.0	0203.1	
UJ2F1R6ODJ	170301	11:29:23.805	L	0136.7	RL	0156.3	0058.6	
UJ2F1R6ODJ	170301	11:29:23.926	R	0074.2	LR	0183.6	0046.9	
UJ2F1R6ODJ	170301	11:29:24.594	L	0109.4	RL	0632.8	0558.6	
UJ2F1R6ODJ	170301	11:29:24.852	L	0109.4	LL	0257.8	0148.4	
UJ2F1R6ODJ	170301	11:29:24.969	R	0058.6	LR	0168.0	0058.6	
UJ2F1R6ODJ	170301	11:29:25.328	S	0132.8	RS	0285.2	0226.6	
UJ2F1R6ODJ	170301	11:29:25.758	R	0093.8	SR	0468.8	0335.9	
UJ2F1R6ODJ	170301	11:29:25.953	L	0140.6	RL	0148.4	0054.7	
UJ2F1R6ODJ	170301	11:29:26.062	R	0101.6	LR	0148.4	0007.8	
UJ2F1R6ODJ	170301	11:29:26.285	L	0144.5	RL	0179.7	0078.1	
UJ2F1R6ODJ	170301	11:29:29.449	L	0015.6	RL	0136.7	0293.0	
UJ2F1R6ODJ	170301	11:29:29.629	S	0195.3	LS	0136.7	0293.0	
UJ2F1R6ODJ	170301	11:29:30.262	L	0058.6	RL	0082.0	0242.2	
UJ2F1R6ODJ	170301	11:29:30.316	L	0113.3	LL	0082.0	0242.2	
UJ2F1R6ODJ	170301	11:29:30.641	R	0113.3	LR	0324.2	0210.9	
UJ2F1R6ODJ	170301	11:29:38.387	R	0101.6	LR	0535.2	0480.5	
UJ2F1R6ODJ	170301	11:29:38.656	L	0105.5	RL	0265.6	0164.1	
UJ2F1R6ODJ	170301	11:29:38.879	R	0113.3	LR	0214.8	0109.4	
UJ2F1R6ODJ	170301	11:29:45.047	R	0105.5	SR	0097.7	0128.9	
UJ2F1R6ODJ	170301	11:29:45.078	L	0136.7	RL	0097.7	0128.9	
UJ2F1R6ODJ	170301	11:29:45.223	L	0046.9	LL	0089.8	0097.7	
UJ2F1R6ODJ	170301	11:29:45.340	S	0164.1	LS	0089.8	0097.7	
UJ2F1R6ODJ	170301	11:29:45.508	L	0097.7	SL	0234.4	0070.3	
UJ2F1R6ODJ	170301	11:29:45.598	R	0078.1	LR	0109.4	0011.7	
UJ2F1R6ODJ	170301	11:29:45.773	L	0093.8	RL	0160.2	0082.0	
UJ2F1R6ODJ	170301	11:29:46.086	L	0121.1	LL	0285.2	0191.4	
UJ2F1R6ODJ	170301	11:29:46.223	S	0121.1	LS	0136.7	0015.6	
UJ2F1R6ODJ	170301	11:29:54.816	S	0097.7	RS	0253.9	0144.5	
UJ2F1R6ODJ	170301	11:30:30.762	L	0070.3	LL	0281.3	0191.4	
UJ2F1R6ODJ	170301	11:30:31.020	L	0058.6	LL	0269.5	0199.2	
UJ2F1R6ODJ	170301	11:33:41.891	R	0101.6	LR	0371.1	0261.7	
UJ2F1R6ODJ	170301	11:33:42.105	S	0171.9	RS	0144.5	0043.0	
UJ2F1R6ODJ	170301	11:33:42.781	L	0109.4	SL	0738.3	0566.4	
UJ2F1R6ODJ	170301	11:33:42.863	R	0046.9	LR	0144.5	0035.2	
UJ2F1R6ODJ	170301	11:33:43.059	R	0082.0	RR	0160.2	0113.3	
UJ2F1R6ODJ	170301	11:33:43.277	S	0164.1	RS	0136.7	0054.7	
UJ2F1R6ODJ	170301	11:33:43.598	R	0078.1	SR	0058.6	0242.2	
UJ2F1R6ODJ	170301	11:33:44.160	R	0085.9	SR	0363.3	0234.4	
UJ2F1R6ODJ	170301	11:33:44.637	R	0109.4	RR	0453.1	0367.2	
UJ2F1R6ODJ	170301	11:33:44.969	R	0105.5	RR	0335.9	0226.6	
UJ2F1R6ODJ	170301	11:33:45.184	L	0050.8	RL	0101.6	0164.1	
UJ2F1R6ODJ	170301	11:33:45.297	S	0164.1	LS	0101.6	0164.1	
UJ2F1R6ODJ	170301	11:33:46.641	S	0058.6	LS	0156.3	0164.1	
UJ2F1R6ODJ	170301	11:33:46.703	L	0121.1	SL	0156.3	0164.1	
UJ2F1R6ODJ	170301	11:33:46.844	R	0097.7	LR	0164.1	0043.0	
UJ2F1R6ODJ	170301	11:33:47.141	L	0019.5	RL	0089.8	0277.3	
UJ2F1R6ODJ	170301	11:33:47.230	S	0109.4	LS	0089.8	0277.3	
UJ2F1R6ODJ	170301	11:33:47.453	R	0109.4	SR	0222.7	0113.3	
UJ2F1R6ODJ	170301	11:33:47.664	R	0082.0	RR	0238.3	0128.9	
UJ2F1R6ODJ	170301	11:33:47.895	R	0093.8	RR	0218.8	0136.7	
UJ2F1R6ODJ	170301	11:33:48.090	L	0019.5	RL	0093.8	0175.8	
UJ2F1R6ODJ	170301	11:33:48.145	R	0074.2	LR	0093.8	0175.8	
UJ2F1R6ODJ	170301	11:33:48.285	L	0117.2	RL	0097.7	0023.4	
UJ2F1R6ODJ	170301	11:33:49.008	S	0136.7	LS	0703.1	0585.9	
UJ2F1R6ODJ	170301	11:33:49.215	R	0082.0	SR	0261.7	0125.0	
UJ2F1R6ODJ	170301	11:33:49.441	L	0043.0	RL	0132.8	0183.6	
UJ2F1R6ODJ	170301	11:33:49.594	S	0015.6	LS	0179.7	0136.7	
UJ2F1R6ODJ	170301	11:33:49.703	L	0015.6	SL	0109.4	0093.8	
UJ2F1R6ODJ	170301	11:33:49.746	R	0058.6	LR	0109.4	0093.8	
UJ2F1R6ODJ	170301	11:33:50.012	L	0105.5	RL	0043.0	0160.2	
UJ2F1R6ODJ	170301	11:33:50.059	L	0035.2	LL	0117.2	0011.7	
UJ2F1R6ODJ	170301	11:33:50.156	S	0132.8	LS	0117.2	0011.7	
UJ2F1R6ODJ	170301	11:33:50.812	S	0117.2	SS	0671.9	0539.1	
UJ2F1R6ODJ	170301	11:33:53.086	L	0027.3	RL	0125.0	0250.0	
UJ2F1R6ODJ	170301	11:33:53.148	L	0089.8	LL	0125.0	0250.0	
UJ2F1R6ODJ	170301	11:33:53.699	R	0082.0	LR	0558.6	0468.8	
UJ2F1R6ODJ	170301	11:33:55.000	S	0140.6	LS	0160.2	0015.6	
UJ2F1R6ODJ	170301	11:33:55.395	R	0101.6	SR	0433.6	0293.0	
UJ2F1R6ODJ	170301	11:33:55.625	L	0089.8	RL	0242.2	0140.6	
UJ2F1R6ODJ	170301	11:33:55.781	R	0082.0	LR	0164.1	0074.2	
UJ2F1R6ODJ	170301	11:33:55.977	L	0105.5	RL	0171.9	0089.8	
UJ2F1R6ODJ	170301	11:33:56.172	L	0062.5	LL	0238.3	0132.8	
UJ2F1R6ODJ	170301	11:33:56.277	R	0078.1	LR	0089.8	0027.3	
UJ2F1R6ODJ	170301	11:33:56.688	S	0117.2	RS	0371.1	0293.0	
UJ2F1R6ODJ	170301	11:33:56.789	R	0066.4	SR	0152.3	0035.2	
UJ2F1R6ODJ	170301	11:33:56.000	L	0109.4	RL	0168.0	0101.6	
UJ2F1R6ODJ	170301	11:33:57.121	R	0085.9	LR	0144.5	0035.2	
UJ2F1R6ODJ	170301	11:33:57.320	L	0105.5	RL	0179.7	0093.8	
UJ2F1R6ODJ	170301	11:33:57.539	S	0187.5	LS	0136.7	0031.3	
UJ2F1R6ODJ	170301	11:33:59.930	L	0160.2	RL	0128.9	0062.5	
UJ2F1R6ODJ	170301	11:34:01.020	S	0191.4	LS	0175.8	0046.9	
UJ2F1R6ODJ	170301	11:34:01.207	L	0117.2	SL	0261.7	0070.3	
UJ2F1R6ODJ	170301	11:34:01.414	L	0109.4	LL	0214.8	0097.7	
UJ2F1R6ODJ	170301	11:34:01.629	L	0171.9	LL	0152.3	0043.0	
UJ2F1R6ODJ	170301	11:34:01.766	S	0128.9	LS	0179.7	0007.8	
UJ2F1R6ODJ	170301	11:34:05.957	R	0113.3	RR	0679.7	0585.9	
UJ2F1R6ODJ	170301	11:34:06.320	L	0097.7	RL	0378.9	0265.6	
UJ2F1R6ODJ	170301	11:34:06.574	L	0101.6	LL	0250.0	0152.3	
UJ2F1R6ODJ	170301	11:34:06.914	L	0128.9	LL	0312.5	0210.9	
UJ2F1R6ODJ	170301	11:34:07.129	R	0113.3	LR	0230.5	0101.6	
UJ2F1R6ODJ	170301	11:34:07.488	L	0113.3	RL	0359.4	0246.1	
UJ2F1R6ODJ	170301	11:34:08.047	R	0199.2	LR	0472.7	0359.4	
UJ2F1R6ODJ	170301	11:34:09.449	L	0015.6	RL	0089.8	0335.9	
UJ2F1R6ODJ	170301	11:34:09.508	R	0074.2	LR	0089.8	0335.9	
UJ2F1R6ODJ	170301	11:35:36.637	L	0023.4	SL	0109.4	0312.5	
UJ2F1R6ODJ	170301	11:35:36.781	R	0168.0	LR	0109.4	0312.5	
UJ2F1R6ODJ	170301	11:35:36.910	R	0097.7	RR	0199.2	0031.3	
UJ2F1R6ODJ	170301	11:35:37.230	L	0148.4	RL	0269.5	0171.9	
UJ2F1R6ODJ	170301	11:35:38.734	L	0171.9	SL	0429.7	0273.4	
UJ2F1R6ODJ	170301	11:35:38.832	R	0089.8	LR	0179.7	0007.8	
UJ2F1R6ODJ	170301	11:35:39.074	L	0085.9	RL	0089.8	0156.3	
UJ2F1R6ODJ	170301	11:35:39.188	L	0046.9	LL	0152.3	0066.4	
UJ2F1R6ODJ	170301	11:35:39.289	S	0148.4	LS	0152.3	0066.4	
UJ2F1R6ODJ	170301	11:35:40.406	L	0140.6	RL	0046.9	0105.5	
UJ2F1R6ODJ	170301	11:35:40.441	L	0011.7	LL	0164.1	0023.4	
UJ2F1R6ODJ	170301	11:35:40.574	S	0144.5	LS	0164.1	0023.4	
UJ2F1R6ODJ	170301	11:35:41.020	R	0121.1	SR	0468.8	0324.2	
UJ2F1R6ODJ	170301	11:35:41.195	L	0058.6	RL	0043.0	0117.2	
UJ2F1R6ODJ	170301	11:35:41.324	L	0187.5	LL	0043.0	0117.2	
UJ2F1R6ODJ	170301	11:35:41.523	L	0148.4	LL	0238.3	0050.8	
UJ2F1R6ODJ	170301	11:35:42.164	R	0117.2	LR	0671.9	0523.4	
UJ2F1R6ODJ	170301	11:35:42.309	L	0132.8	RL	0128.9	0011.7	
UJ2F1R6ODJ	170301	11:35:42.629	L	0160.2	LL	0293.0	0160.2	
UJ2F1R6ODJ	170301	11:35:42.859	S	0164.1	LS	0226.6	0066.4	
UJ2F1R6ODJ	170301	11:35:43.141	L	0031.3	SL	0113.3	0250.0	
UJ2F1R6ODJ	170301	11:35:43.258	L	0050.8	LL	0097.7	0066.4	
UJ2F1R6ODJ	170301	11:35:43.387	L	0015.6	LL	0164.1	0113.3	
UJ2F1R6ODJ	170301	11:35:43.512	L	0140.6	LL	0164.1	0113.3	
UJ2F1R6ODJ	170301	11:35:47.137	R	0089.8	LR	0328.1	0214.8	
UJ2F1R6ODJ	170301	11:35:47.324	L	0101.6	RL	0175.8	0085.9	
UJ2F1R6ODJ	170301	11:35:47.652	L	0101.6	LL	0089.8	0226.6	
UJ2F1R6ODJ	170301	11:35:47.695	L	0144.5	LL	0089.8	0226.6	
UJ2F1R6ODJ	170301	11:35:47.961	L	0136.7	LL	0273.4	0128.9	
UJ2F1R6ODJ	170301	11:35:49.719	R	0078.1	LR	0296.9	0164.1	
UJ2F1R6ODJ	170301	11:35:49.988	R	0097.7	RR	0250.0	0171.9	
UJ2F1R6ODJ	170301	11:35:50.133	L	0093.8	RL	0148.4	0050.8	
UJ2F1R6ODJ	170301	11:35:50.324	L	0105.5	LL	0179.7	0085.9	
UJ2F1R6ODJ	170301	11:35:50.570	L	0101.6	LL	0250.0	0144.5	
UJ2F1R6ODJ	170301	11:35:51.320	R	0097.7	LR	0753.9	0652.3	
UJ2F1R6ODJ	170301	11:35:51.523	L	0089.8	RL	0210.9	0113.3	
UJ2F1R6ODJ	170301	11:35:51.828	R	0015.6	LR	0160.2	0289.1	
UJ2F1R6ODJ	170301	11:35:51.902	R	0089.8	RR	0160.2	0289.1	
UJ2F1R6ODJ	170301	11:35:52.168	L	0101.6	RL	0253.9	0164.1	
UJ2F1R6ODJ	170301	11:35:52.293	R	0101.6	LR	0125.0	0023.4	
UJ2F1R6ODJ	170301	11:35:56.328	L	0117.2	SL	0222.7	0109.4	
UJ2F1R6ODJ	170301	11:35:56.473	R	0097.7	LR	0164.1	0046.9	
UJ2F1R6ODJ	170301	11:35:56.637	L	0128.9	RL	0132.8	0035.2	
UJ2F1R6ODJ	170301	11:35:56.789	R	0097.7	LR	0183.6	0054.7	
UJ2F1R6ODJ	170301	11:36:22.469	L	0125.0	SL	0324.2	0203.1	
UJ2F1R6ODJ	170301	11:36:22.887	R	0117.2	LR	0425.8	0300.8	
UJ2F1R6ODJ	170301	11:36:23.090	L	0019.5	RL	0093.8	0183.6	
UJ2F1R6ODJ	170301	11:36:23.270	S	0015.6	LS	0183.6	0164.1	
UJ2F1R6ODJ	170301	11:36:23.379	L	0125.0	SL	0183.6	0164.1	
UJ2F1R6ODJ	170301	11:36:23.492	R	0082.0	LR	0156.3	0031.3	
UJ2F1R6ODJ	170301	11:36:23.656	L	0105.5	RL	0140.6	0058.6	
UJ2F1R6ODJ	170301	11:36:24.055	L	0121.1	LL	0382.8	0277.3	
UJ2F1R6ODJ	170301	11:36:33.027	L	0160.2	SL	0433.6	0253.9	
UJ2F1R6ODJ	170301	11:36:33.137	R	0078.1	LR	0191.4	0031.3	
UJ2F1R6ODJ	170301	11:36:33.395	L	0027.3	RL	0121.1	0230.5	
UJ2F1R6ODJ	170301	11:36:33.535	S	0168.0	LS	0121.1	0230.5	
UJ2F1R6ODJ	170301	11:36:33.859	R	0117.2	SR	0371.1	0203.1	
UJ2F1R6ODJ	170301	11:36:34.012	R	0082.0	RR	0191.4	0074.2	
UJ2F1R6ODJ	170301	11:36:34.211	L	0043.0	RL	0105.5	0156.3	
UJ2F1R6ODJ	170301	11:36:34.340	S	0171.9	LS	0105.5	0156.3	
UJ2F1R6ODJ	170301	11:36:34.645	L	0121.1	SL	0355.5	0183.6	
UJ2F1R6ODJ	170301	11:36:35.066	L	0136.7	LL	0406.3	0285.2	
UJ2F1R6ODJ	170301	11:36:36.441	L	0015.6	RL	0105.5	0160.2	
UJ2F1R6ODJ	170301	11:36:36.633	L	0207.0	LL	0105.5	0160.2	
UJ2F1R6ODJ	170301	11:36:36.945	S	0066.4	LS	0453.1	0246.1	
UJ2F1R6ODJ	170301	11:36:38.598	L	0160.2	LL	0222.7	0097.7	
UJ2F1R6ODJ	170301	11:36:38.797	L	0168.0	LL	0191.4	0031.3	
UJ2F1R6ODJ	170301	11:36:38.926	S	0097.7	LS	0199.2	0031.3	
UJ2F1R6ODJ	170301	11:36:41.586	R	0113.3	LR	0335.9	0238.3	
UJ2F1R6ODJ	170301	11:36:41.824	R	0074.2	RR	0277.3	0164.1	
UJ2F1R6ODJ	170301	11:36:42.137	L	0089.8	RL	0296.9	0222.7	
UJ2F1R6ODJ	170301	11:36:42.477	L	0128.9	LL	0300.8	0210.9	
UJ2F1R6ODJ	170301	11:36:42.711	L	0039.1	LL	0324.2	0195.3	
UJ2F1R6ODJ	170301	11:36:43.781	L	0097.7	LL	0164.1	0074.2	
UJ2F1R6ODJ	170301	11:36:44.004	R	0132.8	LR	0187.5	0089.8	
UJ2F1R6ODJ	170301	11:36:44.602	S	0101.6	RS	0628.9	0496.1	
UJ2F1R6ODJ	170301	11:36:50.387	L	0011.7	LL	0199.2	0460.9	
UJ2F1R6ODJ	170301	11:36:50.516	L	0140.6	LL	0199.2	0460.9	
UJ2F1R6ODJ	170301	11:36:51.879	R	0085.9	LR	0472.7	0351.6	
UJ2F1R6ODJ	170301	11:36:52.230	L	0117.2	RL	0320.3	0234.4	
UJ2F1R6ODJ	170301	11:36:53.910	L	0085.9	LL	0222.7	0101.6	
UJ2F1R6ODJ	170301	11:36:54.094	R	0101.6	LR	0168.0	0082.0	
