M4ARHBY168	160923	15:15:15.098	S	0125.0	RS	0605.5	0523.4	
M4ARHBY168	160923	15:15:15.328	S	0136.7	SS	0218.8	0093.8	
M4ARHBY168	160923	15:15:19.906	S	0125.0	SS	0402.3	0285.2	
M4ARHBY168	160923	15:17:29.258	S	0085.9	SS	0679.7	0539.1	
M4ARHBY168	160923	15:17:33.559	S	0089.8	RS	0476.6	0394.5	
M4ARHBY168	160923	15:17:33.785	S	0109.4	SS	0207.0	0117.2	
M4ARHBY168	160923	15:17:37.352	S	0097.7	SS	0730.5	0625.0	
M4ARHBY168	160923	15:17:46.934	S	0113.3	SS	0699.2	0609.4	
M4ARHBY168	160923	15:17:53.891	S	0117.2	RS	0367.2	0222.7	
M4ARHBY168	160923	15:18:02.352	S	0085.9	RS	0429.7	0335.9	
M4ARHBY168	160923	15:18:02.562	S	0128.9	SS	0168.0	0082.0	
M4ARHBY168	160923	15:18:17.457	S	0144.5	SS	0738.3	0625.0	
M4ARHBY168	160923	15:18:21.664	S	0109.4	SS	0742.2	0621.1	
M4ARHBY168	160923	15:18:24.324	S	0105.5	RS	0304.7	0183.6	
M4ARHBY168	160923	15:18:49.996	S	0128.9	SS	0687.5	0539.1	
M4ARHBY168	160923	15:18:50.586	S	0121.1	SS	0597.7	0468.8	
M4ARHBY168	160923	15:18:57.023	S	0097.7	RS	0421.9	0312.5	
M4ARHBY168	160923	15:19:06.277	S	0093.8	SS	0671.9	0558.6	
M4ARHBY168	160923	15:19:09.762	S	0136.7	SS	0660.2	0527.3	
M4ARHBY168	160923	15:19:14.047	S	0113.3	SS	0656.3	0543.0	
M4ARHBY168	160923	15:19:17.699	S	0113.3	RS	0375.0	0269.5	
M4ARHBY168	160923	15:19:17.887	S	0113.3	SS	0187.5	0074.2	
M4ARHBY168	160923	15:19:28.301	S	0128.9	SS	0738.3	0609.4	
M4ARHBY168	160923	15:19:39.922	S	0125.0	SS	0195.3	0082.0	
M4ARHBY168	160923	15:19:59.836	S	0125.0	SS	0218.8	0089.8	
M4ARHBY168	160923	15:20:03.078	S	0125.0	SS	0585.9	0468.8	
M4ARHBY168	160923	15:20:42.125	S	0113.3	RS	0289.1	0210.9	
M4ARHBY168	160923	15:20:45.078	S	0128.9	SS	0785.2	0640.6	
M4ARHBY168	160923	15:20:46.480	S	0101.6	SS	0390.6	0253.9	
M4ARHBY168	160923	15:20:47.082	S	0113.3	SS	0589.8	0488.3	
M4ARHBY168	160923	15:21:06.766	S	0085.9	RS	0449.2	0320.3	
M4ARHBY168	160923	15:21:06.961	S	0109.4	SS	0171.9	0085.9	
M4ARHBY168	160923	15:21:10.160	S	0121.1	SS	0753.9	0648.4	
M4ARHBY168	160923	15:21:10.820	S	0132.8	SS	0648.4	0527.3	
M4ARHBY168	160923	15:21:17.367	S	0097.7	SS	0683.6	0543.0	
M4ARHBY168	160923	15:21:30.633	S	0121.1	SS	0300.8	0156.3	
M4ARHBY168	160923	15:21:37.160	S	0175.8	SS	0406.3	0242.2	
M4ARHBY168	160923	15:21:46.715	S	0089.8	RS	0250.0	0105.5	
M4ARHBY168	160923	15:21:47.547	S	0128.9	SS	0793.0	0703.1	
M4ARHBY168	160923	15:21:58.785	S	0105.5	SS	0722.7	0636.7	
M4ARHBY168	160923	15:22:08.824	S	0117.2	SS	0183.6	0109.4	
M4ARHBY168	160923	15:26:19.871	S	0136.7	SS	0585.9	0464.8	
M4ARHBY168	160923	15:26:35.762	S	0117.2	RS	0406.3	0316.4	
M4ARHBY168	160923	15:26:35.949	S	0125.0	SS	0179.7	0062.5	
M4ARHBY168	160923	15:27:31.938	S	0132.8	SS	0191.4	0082.0	
M4ARHBY168	160923	15:27:44.816	R	0082.0	RR	0160.2	0082.0	
M4ARHBY168	160923	15:27:44.969	R	0050.8	RR	0183.6	0101.6	
M4ARHBY168	160923	15:27:45.055	R	0039.1	RR	0097.7	0046.9	
M4ARHBY168	160923	15:30:03.562	S	0121.1	SS	0394.5	0281.3	
M4ARHBY168	160923	15:30:07.086	S	0093.8	SS	0546.9	0429.7	
M4ARHBY168	160923	15:30:09.613	S	0101.6	SS	0527.3	0414.1	
M4ARHBY168	160923	15:30:21.520	S	0121.1	SS	0449.2	0316.4	
M4ARHBY168	160923	15:30:24.672	S	0105.5	RS	0406.3	0312.5	
M4ARHBY168	160923	15:30:24.879	S	0144.5	SS	0168.0	0062.5	
M4ARHBY168	160923	15:30:27.430	S	0101.6	SS	0500.0	0378.9	
M4ARHBY168	160923	15:30:40.719	S	0097.7	RS	0316.4	0195.3	
M4ARHBY168	160923	15:30:41.410	S	0117.2	SS	0671.9	0574.2	
M4ARHBY168	160923	15:30:43.156	S	0109.4	SS	0710.9	0617.2	
M4ARHBY168	160923	15:30:46.914	S	0125.0	SS	0589.8	0441.4	
M4ARHBY168	160923	15:30:55.590	S	0117.2	SS	0765.6	0632.8	
M4ARHBY168	160923	15:31:06.844	S	0101.6	SS	0640.6	0449.2	
M4ARHBY168	160923	15:31:28.195	S	0136.7	SS	0742.2	0632.8	
M4ARHBY168	160923	15:31:33.039	S	0109.4	SS	0699.2	0546.9	
M4ARHBY168	160923	15:31:43.848	S	0128.9	SS	0683.6	0578.1	
M4ARHBY168	160923	15:35:09.656	S	0128.9	SS	0492.2	0382.8	
M4ARHBY168	160923	15:35:18.211	S	0074.2	RS	0476.6	0386.7	
M4ARHBY168	160923	15:35:18.414	S	0113.3	SS	0164.1	0089.8	
M4ARHBY168	160923	15:35:19.770	S	0132.8	SS	0683.6	0570.3	
M4ARHBY168	160923	15:35:35.840	S	0074.2	RS	0371.1	0285.2	
M4ARHBY168	160923	15:35:36.043	S	0125.0	SS	0152.3	0078.1	
M4ARHBY168	160923	15:35:38.562	S	0125.0	SS	0574.2	0472.7	
M4ARHBY168	160923	15:35:52.461	S	0058.6	SS	0543.0	0418.0	
M4ARHBY168	160923	15:36:26.625	S	0089.8	RS	0363.3	0265.6	
M4ARHBY168	160923	15:36:26.828	S	0132.8	SS	0160.2	0070.3	
M4ARHBY168	160923	15:36:27.910	S	0101.6	SS	0539.1	0410.2	
M4ARHBY168	160923	15:36:33.043	S	0105.5	RS	0503.9	0402.3	
M4ARHBY168	160923	15:36:33.234	S	0097.7	SS	0199.2	0093.8	
M4ARHBY168	160923	15:36:36.711	S	0097.7	SS	0562.5	0445.3	
M4ARHBY168	160923	15:36:48.730	S	0089.8	SS	0574.2	0457.0	
M4ARHBY168	160923	15:36:55.492	S	0132.8	SS	0207.0	0097.7	
M4ARHBY168	160923	15:37:06.695	S	0140.6	RS	0648.4	0539.1	
M4ARHBY168	160923	15:37:07.035	S	0113.3	SS	0367.2	0226.6	
M4ARHBY168	160923	15:37:11.590	S	0093.8	SS	0707.0	0578.1	
M4ARHBY168	160923	15:37:13.598	S	0109.4	SS	0789.1	0664.1	
M4ARHBY168	160923	15:37:14.082	S	0132.8	SS	0460.9	0351.6	
M4ARHBY168	160923	15:37:14.699	S	0132.8	SS	0617.2	0484.4	
M4ARHBY168	160923	15:37:15.273	S	0101.6	SS	0605.5	0472.7	
M4ARHBY168	160923	15:37:16.945	S	0082.0	SS	0660.2	0566.4	
M4ARHBY168	160923	15:37:17.570	S	0128.9	SS	0582.0	0500.0	
M4ARHBY168	160923	15:37:21.258	S	0113.3	RS	0441.4	0347.7	
M4ARHBY168	160923	15:37:21.492	S	0113.3	SS	0234.4	0121.1	
M4ARHBY168	160923	15:37:32.125	S	0128.9	SS	0683.6	0562.5	
M4ARHBY168	160923	15:37:32.812	S	0125.0	SS	0691.4	0562.5	
M4ARHBY168	160923	15:42:32.496	S	0125.0	SS	0484.4	0363.3	
M4ARHBY168	160923	15:42:33.113	S	0128.9	SS	0613.3	0488.3	
M4ARHBY168	160923	15:42:37.273	S	0093.8	SS	0199.2	0109.4	
M4ARHBY168	160923	18:43:05.023	R	0132.8	RR	0421.9	0187.5	
M4ARHBY168	160923	18:43:05.367	R	0164.1	RR	0312.5	0179.7	
M4ARHBY168	160923	18:43:06.633	R	0046.9	LR	0148.4	0125.0	
M4ARHBY168	160923	18:43:06.992	R	0039.1	RR	0367.2	0320.3	
M4ARHBY168	160923	18:43:07.188	R	0234.4	RR	0367.2	0320.3	
M4ARHBY168	160923	20:01:12.438	R	0140.6	LR	0312.5	0179.7	
M4ARHBY168	160923	20:01:12.922	R	0132.8	RR	0492.2	0351.6	
M4ARHBY168	160923	20:01:13.438	R	0132.8	RR	0515.6	0382.8	
M4ARHBY168	160923	20:01:14.078	L	0187.5	RL	0585.9	0453.1	
M4ARHBY168	160923	20:01:14.391	R	0109.4	LR	0390.6	0203.1	
M4ARHBY168	160923	20:01:14.758	L	0164.1	RL	0312.5	0203.1	
M4ARHBY168	160923	20:01:15.172	L	0148.4	LL	0429.7	0265.6	
M4ARHBY168	160923	20:01:20.047	L	0132.8	RL	0335.9	0156.3	
M4ARHBY168	160923	20:01:20.383	R	0085.9	LR	0382.8	0250.0	
M4ARHBY168	160923	20:01:20.984	R	0109.4	RR	0578.1	0492.2	
M4ARHBY168	160923	20:01:21.258	R	0109.4	RR	0273.4	0164.1	
M4ARHBY168	160923	20:01:21.852	R	0093.8	RR	0609.4	0500.0	
M4ARHBY168	160923	20:01:22.469	L	0148.4	RL	0562.5	0468.8	
M4ARHBY168	160923	20:01:22.820	R	0148.4	LR	0351.6	0203.1	
M4ARHBY168	160923	20:01:23.188	R	0140.6	RR	0375.0	0226.6	
M4ARHBY168	160923	20:01:36.430	R	0148.4	RR	0437.5	0273.4	
M4ARHBY168	160923	20:01:36.953	R	0140.6	RR	0531.3	0382.8	
M4ARHBY168	160923	20:01:38.188	R	0140.6	LR	0343.8	0187.5	
M4ARHBY168	160923	20:01:38.414	L	0179.7	RL	0187.5	0046.9	
M4ARHBY168	160923	20:01:38.750	L	0226.6	LL	0289.1	0109.4	
M4ARHBY168	160923	20:01:43.188	L	0171.9	RL	0265.6	0093.8	
M4ARHBY168	160923	20:01:43.406	R	0109.4	LR	0281.3	0109.4	
M4ARHBY168	160923	20:01:44.156	R	0101.6	RR	0757.8	0648.4	
M4ARHBY168	160923	20:01:44.375	R	0093.8	RR	0226.6	0125.0	
M4ARHBY168	160923	20:01:45.016	R	0117.2	RR	0617.2	0523.4	
M4ARHBY168	160923	20:01:45.633	L	0148.4	RL	0585.9	0468.8	
M4ARHBY168	160923	20:01:46.055	R	0140.6	LR	0429.7	0281.3	
M4ARHBY168	160923	20:01:46.484	R	0171.9	RR	0398.4	0257.8	
M4ARHBY168	160923	20:01:59.047	L	0179.7	LL	0609.4	0421.9	
M4ARHBY168	160923	20:01:59.250	R	0125.0	LR	0257.8	0078.1	
M4ARHBY168	160923	20:01:59.656	R	0156.3	RR	0375.0	0250.0	
M4ARHBY168	160923	20:01:59.836	L	0132.8	RL	0203.1	0046.9	
M4ARHBY168	160923	20:02:00.641	L	0195.3	LL	0742.2	0609.4	
M4ARHBY168	160923	20:02:28.930	L	0226.6	LL	0406.3	0242.2	
M4ARHBY168	160923	20:02:29.180	L	0148.4	LL	0328.1	0101.6	
M4ARHBY168	160923	20:02:29.711	L	0062.5	LL	0281.3	0468.8	
M4ARHBY168	160923	20:02:29.836	R	0187.5	LR	0281.3	0468.8	
M4ARHBY168	160923	20:02:30.156	L	0218.8	RL	0289.1	0101.6	
M4ARHBY168	160923	20:02:30.383	R	0171.9	LR	0273.4	0054.7	
M4ARHBY168	160923	20:02:30.695	L	0226.6	RL	0257.8	0085.9	
M4ARHBY168	160923	20:02:34.406	L	0164.1	RL	0500.0	0367.2	
M4ARHBY168	160923	20:02:34.805	L	0140.6	LL	0421.9	0257.8	
M4ARHBY168	160923	20:02:35.109	L	0085.9	LL	0359.4	0218.8	
M4ARHBY168	160923	20:02:35.781	R	0179.7	LR	0578.1	0492.2	
M4ARHBY168	160923	20:02:36.172	R	0156.3	RR	0414.1	0234.4	
M4ARHBY168	160923	20:02:49.000	R	0148.4	RR	0382.8	0203.1	
M4ARHBY168	160923	20:02:49.406	L	0164.1	RL	0390.6	0242.2	
M4ARHBY168	160923	20:02:49.562	R	0125.0	LR	0195.3	0031.3	
M4ARHBY168	160923	20:02:51.883	L	0320.3	RL	0250.0	0085.9	
M4ARHBY168	160923	20:02:52.469	R	0148.4	LR	0757.8	0437.5	
M4ARHBY168	160923	20:02:52.734	L	0132.8	RL	0281.3	0132.8	
M4ARHBY168	160923	20:02:53.047	S	0132.8	LS	0312.5	0179.7	
M4ARHBY168	160923	20:02:54.117	R	0132.8	LR	0500.0	0343.8	
M4ARHBY168	160923	20:02:54.422	L	0148.4	RL	0289.1	0156.3	
M4ARHBY168	160923	20:02:58.930	R	0132.8	LR	0343.8	0085.9	
M4ARHBY168	160923	20:02:59.148	L	0117.2	RL	0234.4	0101.6	
M4ARHBY168	160923	20:02:59.531	L	0164.1	LL	0335.9	0218.8	
M4ARHBY168	160923	20:02:59.859	L	0187.5	LL	0304.7	0140.6	
M4ARHBY168	160923	20:03:00.016	R	0148.4	LR	0195.3	0007.8	
M4ARHBY168	160923	20:03:00.391	L	0257.8	RL	0265.6	0117.2	
M4ARHBY168	160923	20:03:00.648	R	0156.3	LR	0359.4	0101.6	
M4ARHBY168	160923	20:03:10.078	L	0132.8	LL	0453.1	0335.9	
M4ARHBY168	160924	01:22:45.746	L	0155.3	RL	0427.7	0286.6	
M4ARHBY168	160924	01:22:46.201	R	0123.0	LR	0487.3	0332.0	
M4ARHBY168	160924	01:22:47.550	L	0203.6	RL	0259.3	0107.4	
M4ARHBY168	160924	01:22:47.763	R	0154.3	LR	0262.7	0059.1	
M4ARHBY168	160924	01:27:29.639	L	0174.3	RL	0586.9	0411.6	
M4ARHBY168	160924	01:27:29.863	R	0108.9	LR	0289.1	0114.7	
M4ARHBY168	160924	01:27:31.045	L	0192.9	RL	0197.3	0080.1	
M4ARHBY168	160924	01:27:31.221	R	0143.1	LR	0226.1	0033.2	
M4ARHBY168	160924	18:06:42.488	R	0164.1	LR	0289.1	0156.3	
M4ARHBY168	160924	18:06:43.062	R	0093.8	RR	0644.5	0480.5	
M4ARHBY168	160924	18:06:43.309	R	0125.0	RR	0214.8	0121.1	
M4ARHBY168	160924	18:06:43.789	L	0125.0	RL	0480.5	0355.5	
M4ARHBY168	160924	18:06:44.023	L	0125.0	LL	0234.4	0109.4	
M4ARHBY168	160924	18:06:44.168	R	0101.6	LR	0168.0	0043.0	
M4ARHBY168	160924	18:06:44.578	S	0140.6	RS	0371.1	0269.5	
M4ARHBY168	160924	18:06:44.770	L	0148.4	SL	0183.6	0043.0	
M4ARHBY168	160924	18:06:45.102	L	0011.7	LL	0203.1	0320.3	
M4ARHBY168	160924	18:06:45.219	R	0128.9	LR	0203.1	0320.3	
M4ARHBY168	160924	18:06:45.902	R	0132.8	RR	0679.7	0550.8	
M4ARHBY168	160924	20:33:04.344	S	0132.8	SS	0562.5	0414.1	
M4ARHBY168	160924	20:40:13.367	S	0164.1	SS	0562.5	0421.9	
M4ARHBY168	160924	20:40:36.469	S	0109.4	SS	0531.3	0421.9	
M4ARHBY168	160924	20:40:37.109	S	0148.4	SS	0601.6	0492.2	
M4ARHBY168	160924	20:40:39.930	S	0132.8	SS	0664.1	0515.6	
M4ARHBY168	160924	20:40:50.531	S	0109.4	RS	0375.0	0195.3	
M4ARHBY168	160924	20:40:52.656	S	0054.7	RS	0460.9	0273.4	
M4ARHBY168	160924	20:40:57.414	S	0187.5	RS	0453.1	0289.1	
M4ARHBY168	160924	20:41:18.531	S	0148.4	RS	0500.0	0390.6	
M4ARHBY168	160924	20:41:21.453	S	0117.2	SS	0789.1	0656.3	
M4ARHBY168	160924	20:41:33.102	S	0109.4	SS	0625.0	0500.0	
M4ARHBY168	160924	20:41:35.695	S	0093.8	SS	0718.8	0593.8	
M4ARHBY168	160924	20:41:44.172	S	0085.9	RS	0562.5	0460.9	
M4ARHBY168	160924	20:41:44.859	S	0132.8	SS	0640.6	0554.7	
M4ARHBY168	160924	20:41:49.977	S	0140.6	SS	0703.1	0578.1	
M4ARHBY168	160924	20:41:54.383	S	0125.0	SS	0765.6	0632.8	
M4ARHBY168	160924	20:42:01.703	S	0117.2	SS	0773.4	0632.8	
M4ARHBY168	160924	20:42:08.656	S	0132.8	SS	0242.2	0132.8	
M4ARHBY168	160924	20:42:22.758	S	0125.0	SS	0195.3	0093.8	
M4ARHBY168	160924	20:42:36.844	S	0109.4	RS	0375.0	0273.4	
M4ARHBY168	160924	20:42:48.859	S	0125.0	SS	0437.5	0312.5	
M4ARHBY168	160924	20:42:49.250	S	0109.4	SS	0406.3	0281.3	
M4ARHBY168	160924	20:44:16.406	S	0101.6	SS	0273.4	0117.2	
M4ARHBY168	160924	20:44:17.430	S	0109.4	SS	0515.6	0382.8	
M4ARHBY168	160924	20:44:25.047	S	0109.4	SS	0421.9	0289.1	
M4ARHBY168	160924	20:44:25.617	S	0117.2	SS	0562.5	0453.1	
M4ARHBY168	160924	20:44:31.891	S	0242.2	SS	0445.3	0273.4	
M4ARHBY168	160924	20:45:22.055	S	0117.2	RS	0445.3	0328.1	
M4ARHBY168	160924	20:45:22.258	S	0125.0	SS	0195.3	0078.1	
M4ARHBY168	160924	20:50:03.219	S	0132.8	SS	0523.4	0375.0	
M4ARHBY168	160924	20:50:08.953	S	0085.9	RS	0421.9	0359.4	
M4ARHBY168	160924	20:50:09.141	S	0109.4	SS	0164.1	0078.1	
M4ARHBY168	160924	20:50:21.195	S	0132.8	SS	0750.0	0593.8	
M4ARHBY168	160924	20:50:37.773	S	0125.0	SS	0382.8	0210.9	
M4ARHBY168	160924	20:50:55.156	S	0132.8	SS	0562.5	0429.7	
M4ARHBY168	160924	20:51:00.328	S	0125.0	SS	0742.2	0609.4	
M4ARHBY168	160924	20:51:01.102	S	0132.8	SS	0765.6	0640.6	
M4ARHBY168	160924	20:51:07.320	S	0125.0	RS	0554.7	0460.9	
M4ARHBY168	160924	20:52:19.836	S	0125.0	RS	0671.9	0632.8	
M4ARHBY168	160924	20:52:39.719	S	0101.6	RS	0781.3	0687.5	
M4ARHBY168	160924	20:52:39.977	S	0132.8	SS	0226.6	0125.0	
M4ARHBY168	160924	20:53:10.984	S	0117.2	SS	0648.4	0507.8	
M4ARHBY168	160924	20:53:23.133	S	0117.2	RS	0421.9	0257.8	
M4ARHBY168	160924	20:53:39.914	S	0125.0	SS	0476.6	0367.2	
M4ARHBY168	160924	20:54:04.891	S	0109.4	SS	0250.0	0117.2	
M4ARHBY168	160924	20:54:18.828	S	0109.4	SS	0445.3	0343.8	
M4ARHBY168	160924	20:54:29.195	S	0132.8	SS	0304.7	0156.3	
M4ARHBY168	160924	20:54:31.539	S	0140.6	SS	0585.9	0460.9	
M4ARHBY168	160924	20:54:47.016	S	0132.8	SS	0718.8	0601.6	
M4ARHBY168	160924	20:54:49.969	S	0109.4	SS	0640.6	0507.8	
M4ARHBY168	160924	20:54:53.664	S	0132.8	SS	0273.4	0179.7	
M4ARHBY168	160924	20:54:56.336	S	0132.8	SS	0570.3	0406.3	
M4ARHBY168	160924	20:55:00.008	S	0117.2	RS	0414.1	0328.1	
M4ARHBY168	160924	20:55:16.172	S	0132.8	RS	0796.9	0687.5	
M4ARHBY168	160924	20:55:24.109	S	0109.4	RS	0492.2	0390.6	
M4ARHBY168	160924	20:55:24.336	S	0109.4	SS	0226.6	0117.2	
M4ARHBY168	160924	20:55:28.219	S	0093.8	SS	0390.6	0273.4	
M4ARHBY168	160924	20:55:36.289	S	0132.8	SS	0210.9	0101.6	
M4ARHBY168	160924	20:55:42.641	S	0132.8	SS	0726.6	0640.6	
M4ARHBY168	160924	20:55:45.086	S	0101.6	SS	0773.4	0664.1	
M4ARHBY168	160924	20:55:55.734	S	0117.2	RS	0289.1	0156.3	
M4ARHBY168	160924	20:56:01.195	S	0148.4	SS	0523.4	0414.1	
M4ARHBY168	160924	20:56:16.211	S	0179.7	SS	0453.1	0289.1	
M4ARHBY168	160924	20:56:25.406	S	0117.2	SS	0679.7	0554.7	
M4ARHBY168	160924	20:56:30.570	S	0132.8	SS	0492.2	0367.2	
M4ARHBY168	160924	20:58:01.469	S	0132.8	SS	0468.8	0351.6	
M4ARHBY168	160924	20:58:02.094	S	0132.8	SS	0625.0	0492.2	
M4ARHBY168	160924	20:58:11.539	S	0125.0	SS	0320.3	0179.7	
M4ARHBY168	160924	20:58:37.406	S	0132.8	SS	0351.6	0195.3	
M4ARHBY168	160924	20:58:54.773	S	0148.4	SS	0554.7	0437.5	
M4ARHBY168	160924	20:59:02.812	S	0140.6	SS	0570.3	0476.6	
M4ARHBY168	160924	20:59:05.047	S	0101.6	SS	0421.9	0304.7	
M4ARHBY168	160924	20:59:11.859	S	0117.2	RS	0570.3	0453.1	
M4ARHBY168	160924	20:59:12.117	S	0140.6	SS	0234.4	0117.2	
M4ARHBY168	160924	20:59:45.172	S	0093.8	SS	0710.9	0578.1	
M4ARHBY168	160924	21:00:00.727	S	0117.2	SS	0609.4	0500.0	
M4ARHBY168	160924	21:00:01.023	S	0125.0	SS	0289.1	0171.9	
M4ARHBY168	160924	21:00:03.703	L	0039.1	SL	0203.1	0312.5	
M4ARHBY168	160924	21:00:03.922	R	0023.4	LR	0234.4	0195.3	
M4ARHBY168	160924	21:00:04.070	L	0054.7	RL	0117.2	0093.8	
M4ARHBY168	160924	21:00:04.156	R	0023.4	LR	0117.2	0062.5	
M4ARHBY168	160924	21:00:04.242	S	0109.4	RS	0117.2	0062.5	
M4ARHBY168	160924	21:00:04.477	R	0156.3	SR	0187.5	0078.1	
M4ARHBY168	160924	21:00:04.648	L	0085.9	RL	0078.1	0085.9	
M4ARHBY168	160924	21:00:04.688	R	0125.0	LR	0078.1	0085.9	
M4ARHBY168	160924	21:00:04.867	L	0039.1	RL	0101.6	0140.6	
M4ARHBY168	160924	21:00:05.008	L	0015.6	LL	0164.1	0125.0	
M4ARHBY168	160924	21:00:05.117	S	0125.0	LS	0164.1	0125.0	
M4ARHBY168	160924	21:00:05.484	R	0218.8	SR	0273.4	0148.4	
M4ARHBY168	160924	21:00:06.984	R	0132.8	LR	0609.4	0421.9	
M4ARHBY168	160924	21:00:07.211	L	0164.1	RL	0195.3	0062.5	
M4ARHBY168	160924	21:00:07.508	L	0046.9	LL	0179.7	0250.0	
M4ARHBY168	160924	21:00:07.586	R	0125.0	LR	0179.7	0250.0	
M4ARHBY168	160924	21:00:07.781	S	0093.8	RS	0226.6	0101.6	
M4ARHBY168	160924	21:00:08.078	L	0164.1	SL	0226.6	0132.8	
M4ARHBY168	160924	21:00:09.859	L	0148.4	RL	0195.3	0062.5	
M4ARHBY168	160924	21:00:10.047	R	0140.6	LR	0195.3	0046.9	
M4ARHBY168	160924	21:00:10.453	R	0171.9	RR	0375.0	0234.4	
M4ARHBY168	160924	21:00:10.789	R	0093.8	RR	0414.1	0242.2	
M4ARHBY168	160924	21:00:10.961	L	0132.8	RL	0132.8	0039.1	
M4ARHBY168	160924	21:00:16.742	S	0140.6	SS	0609.4	0460.9	
M4ARHBY168	160924	21:00:23.914	R	0007.8	RR	0140.6	0265.6	
M4ARHBY168	160924	21:00:24.070	S	0164.1	RS	0140.6	0265.6	
M4ARHBY168	160924	21:00:24.273	L	0015.6	SL	0125.0	0187.5	
M4ARHBY168	160924	21:00:24.398	R	0140.6	LR	0125.0	0187.5	
M4ARHBY168	160924	21:00:24.688	S	0117.2	RS	0312.5	0171.9	
M4ARHBY168	160924	21:00:25.188	L	0031.3	SL	0203.1	0468.8	
M4ARHBY168	160924	21:00:25.336	R	0179.7	LR	0203.1	0468.8	
M4ARHBY168	160924	21:00:25.570	L	0140.6	RL	0273.4	0093.8	
M4ARHBY168	160924	21:00:25.766	R	0117.2	LR	0023.4	0078.1	
M4ARHBY168	160924	21:00:25.930	L	0281.3	RL	0023.4	0078.1	
M4ARHBY168	160924	21:00:26.094	R	0101.6	LR	0343.8	0062.5	
M4ARHBY168	160924	21:00:27.633	R	0171.9	LR	0179.7	0484.4	
M4ARHBY168	160924	21:00:27.938	S	0093.8	RS	0382.8	0210.9	
M4ARHBY168	160924	21:00:28.328	R	0257.8	SR	0226.6	0132.8	
M4ARHBY168	160924	21:00:28.578	L	0007.8	RL	0164.1	0242.2	
M4ARHBY168	160924	21:00:28.695	R	0125.0	LR	0164.1	0242.2	
