E7UA8EHENF	170201	15:40:25.227	L	0171.9	RL	0515.6	0375.0	
E7UA8EHENF	170201	15:40:25.758	L	0046.9	LL	0656.3	0484.4	
E7UA8EHENF	170201	18:50:06.398	L	0117.2	LL	0765.6	0625.0	
E7UA8EHENF	170201	18:50:07.422	L	0070.3	LL	0218.8	0109.4	
E7UA8EHENF	170201	18:50:08.578	L	0062.5	LL	0359.4	0257.8	
E7UA8EHENF	170202	07:37:29.998	L	0078.1	LL	0654.3	0546.9	
E7UA8EHENF	170202	07:37:36.555	L	0109.4	LL	0671.9	0593.8	
E7UA8EHENF	170202	07:37:36.881	L	0078.1	LL	0357.4	0248.0	
E7UA8EHENF	170202	07:39:19.482	R	0093.8	RR	0701.2	0585.9	
E7UA8EHENF	170202	07:39:20.199	R	0101.6	RR	0709.0	0615.2	
E7UA8EHENF	170202	07:39:20.805	S	0109.4	RS	0597.7	0496.1	
E7UA8EHENF	170202	07:39:22.482	R	0109.4	LR	0660.2	0597.7	
E7UA8EHENF	170202	07:39:23.139	S	0109.4	RS	0656.3	0546.9	
E7UA8EHENF	170202	07:39:27.285	R	0107.4	LR	0763.7	0664.1	
E7UA8EHENF	170202	07:39:29.480	R	0062.5	LR	0787.1	0710.9	
E7UA8EHENF	170202	07:39:31.090	R	0107.4	SR	0705.1	0529.3	
E7UA8EHENF	170202	07:39:34.311	S	0109.4	RS	0361.3	0255.9	
E7UA8EHENF	170202	07:39:34.693	R	0105.5	SR	0386.7	0277.3	
E7UA8EHENF	170202	07:40:21.656	S	0138.7	RS	0492.2	0474.6	
E7UA8EHENF	170202	07:40:24.381	L	0078.1	LL	0529.3	0425.8	
E7UA8EHENF	170202	07:40:24.977	S	0140.6	LS	0533.2	0455.1	
E7UA8EHENF	170202	07:40:25.600	R	0109.4	SR	0654.3	0513.7	
E7UA8EHENF	170202	07:40:26.158	S	0156.3	RS	0511.7	0402.3	
E7UA8EHENF	170202	07:40:28.738	L	0068.4	LL	0212.9	0099.6	
E7UA8EHENF	170202	07:40:29.461	R	0064.5	LR	0726.6	0658.2	
E7UA8EHENF	170202	07:40:30.127	S	0101.6	RS	0628.9	0564.5	
E7UA8EHENF	170202	07:40:32.127	R	0101.6	LR	0691.4	0582.0	
E7UA8EHENF	170202	07:40:32.391	R	0109.4	RR	0255.9	0154.3	
E7UA8EHENF	170202	07:40:36.268	S	0095.7	LS	0691.4	0576.2	
E7UA8EHENF	170202	07:40:39.600	L	0093.8	LL	0189.5	0127.0	
E7UA8EHENF	170202	07:41:41.773	S	0109.4	RS	0562.5	0468.8	
E7UA8EHENF	170202	07:41:43.451	S	0169.9	LS	0578.1	0443.4	
E7UA8EHENF	170202	07:41:46.668	R	0109.4	RR	0625.0	0531.3	
E7UA8EHENF	170202	07:41:46.881	R	0103.5	RR	0218.8	0109.4	
E7UA8EHENF	170202	07:41:48.756	S	0105.5	RS	0783.2	0673.8	
E7UA8EHENF	170202	07:42:56.750	L	0103.5	LL	0447.3	0269.5	
E7UA8EHENF	170202	07:42:57.348	L	0103.5	LL	0597.7	0494.1	
E7UA8EHENF	170202	07:42:58.953	S	0105.5	RS	0484.4	0380.9	
E7UA8EHENF	170202	08:06:39.824	R	0103.5	RR	0386.7	0210.9	
E7UA8EHENF	170202	08:15:26.158	L	0099.6	LL	0705.1	0584.0	
E7UA8EHENF	170202	08:15:26.957	L	0099.6	LL	0798.8	0699.2	
E7UA8EHENF	170202	08:15:27.688	R	0099.6	LR	0730.5	0630.9	
E7UA8EHENF	170202	08:15:40.205	L	0109.4	LL	0718.8	0650.4	
E7UA8EHENF	170202	08:15:40.979	R	0111.3	LR	0771.5	0662.1	
E7UA8EHENF	170202	08:16:02.480	L	0115.2	LL	0666.0	0521.5	
E7UA8EHENF	170202	08:16:04.207	R	0109.4	LR	0699.2	0589.8	
E7UA8EHENF	170202	08:16:31.867	L	0099.6	LL	0509.8	0400.4	
E7UA8EHENF	170202	10:02:11.180	L	0105.5	LL	0746.1	0640.6	
E7UA8EHENF	170202	10:02:11.938	L	0105.5	LL	0757.8	0652.3	
E7UA8EHENF	170202	10:02:12.141	L	0105.5	LL	0199.2	0093.8	
E7UA8EHENF	170202	10:02:12.855	L	0097.7	LL	0726.6	0621.1	
E7UA8EHENF	170202	10:04:07.016	R	0058.6	LR	0441.4	0371.1	
E7UA8EHENF	170202	10:04:07.586	R	0070.3	RR	0558.6	0500.0	
E7UA8EHENF	170202	10:04:08.285	R	0066.4	RR	0703.1	0632.8	
E7UA8EHENF	170202	10:04:09.816	S	0109.4	LS	0609.4	0500.0	
E7UA8EHENF	170202	10:04:11.562	L	0144.5	LL	0703.1	0597.7	
E7UA8EHENF	170202	10:04:12.172	L	0070.3	LL	0683.6	0539.1	
E7UA8EHENF	170202	10:04:13.512	S	0144.5	RS	0402.3	0293.0	
E7UA8EHENF	170202	10:04:17.270	S	0140.6	LS	0550.8	0449.2	
E7UA8EHENF	170202	10:04:17.863	R	0101.6	SR	0632.8	0492.2	
E7UA8EHENF	170202	10:04:20.207	L	0078.1	LL	0484.4	0382.8	
E7UA8EHENF	170202	10:04:20.762	S	0113.3	LS	0519.5	0441.4	
E7UA8EHENF	170202	10:04:21.191	L	0070.3	SL	0472.7	0359.4	
E7UA8EHENF	170202	10:04:24.148	S	0140.6	LS	0640.6	0531.3	
E7UA8EHENF	170202	10:04:26.719	R	0078.1	RR	0753.9	0644.5	
E7UA8EHENF	170202	10:04:27.430	R	0082.0	RR	0707.0	0628.9	
E7UA8EHENF	170202	10:04:36.074	L	0101.6	LL	0347.7	0238.3	
E7UA8EHENF	170202	10:04:36.742	L	0097.7	LL	0671.9	0570.3	
E7UA8EHENF	170202	10:04:37.309	L	0101.6	LL	0562.5	0464.8	
E7UA8EHENF	170202	10:04:37.789	S	0109.4	LS	0472.7	0371.1	
E7UA8EHENF	170202	10:04:38.434	R	0101.6	SR	0652.3	0543.0	
E7UA8EHENF	170202	10:04:38.953	R	0070.3	RR	0550.8	0449.2	
E7UA8EHENF	170202	10:04:39.543	R	0101.6	RR	0558.6	0488.3	
E7UA8EHENF	170202	10:04:41.156	S	0101.6	LS	0558.6	0460.9	
E7UA8EHENF	170202	10:04:41.867	R	0109.4	SR	0703.1	0601.6	
E7UA8EHENF	170202	10:04:43.363	L	0062.5	LL	0543.0	0441.4	
E7UA8EHENF	170202	10:04:57.008	S	0109.4	LS	0543.0	0441.4	
E7UA8EHENF	170202	10:04:57.508	L	0097.7	SL	0511.7	0402.3	
E7UA8EHENF	170202	10:04:58.203	R	0070.3	LR	0722.7	0625.0	
E7UA8EHENF	170202	10:04:59.641	S	0113.3	LS	0531.3	0468.8	
E7UA8EHENF	170202	10:05:00.109	R	0070.3	SR	0511.7	0398.4	
E7UA8EHENF	170202	10:05:01.652	S	0070.3	LS	0699.2	0589.8	
E7UA8EHENF	170202	10:05:13.117	R	0113.3	RR	0628.9	0507.8	
E7UA8EHENF	170202	10:05:26.273	L	0113.3	LL	0503.9	0394.5	
E7UA8EHENF	170202	10:05:30.598	S	0105.5	LS	0668.0	0566.4	
E7UA8EHENF	170202	10:05:31.246	R	0070.3	SR	0683.6	0578.1	
E7UA8EHENF	170202	10:05:32.023	R	0109.4	RR	0738.3	0668.0	
E7UA8EHENF	170202	10:05:32.750	S	0113.3	RS	0722.7	0613.3	
E7UA8EHENF	170202	10:05:34.848	R	0074.2	RR	0742.2	0636.7	
E7UA8EHENF	170202	10:05:35.547	R	0109.4	RR	0664.1	0589.8	
E7UA8EHENF	170202	10:05:37.422	S	0093.8	LS	0785.2	0714.8	
E7UA8EHENF	170202	10:05:39.109	L	0105.5	LL	0437.5	0332.0	
E7UA8EHENF	170202	10:05:39.527	L	0105.5	LL	0418.0	0312.5	
E7UA8EHENF	170202	10:05:40.895	L	0062.5	LL	0601.6	0492.2	
E7UA8EHENF	170202	10:05:41.562	S	0105.5	LS	0625.0	0562.5	
E7UA8EHENF	170202	10:07:43.078	L	0070.3	LL	0476.6	0406.3	
E7UA8EHENF	170202	10:07:44.551	S	0109.4	LS	0597.7	0492.2	
E7UA8EHENF	170202	10:07:54.152	R	0105.5	LR	0582.0	0515.6	
E7UA8EHENF	170202	10:07:54.754	S	0097.7	RS	0609.4	0503.9	
E7UA8EHENF	170202	10:09:57.402	R	0070.3	SR	0543.0	0437.5	
E7UA8EHENF	170202	10:09:58.824	L	0070.3	LL	0214.8	0109.4	
E7UA8EHENF	170202	10:09:59.312	L	0105.5	LL	0453.1	0382.8	
E7UA8EHENF	170202	10:10:04.805	R	0070.3	RR	0761.7	0660.2	
E7UA8EHENF	170202	10:10:13.184	R	0105.5	RR	0585.9	0480.5	
E7UA8EHENF	170202	10:10:24.465	R	0105.5	RR	0781.3	0675.8	
E7UA8EHENF	170202	10:10:26.188	L	0105.5	LL	0660.2	0554.7	
E7UA8EHENF	170202	10:10:26.887	S	0105.5	LS	0699.2	0593.8	
E7UA8EHENF	170202	10:10:27.543	L	0105.5	SL	0656.3	0550.8	
E7UA8EHENF	170202	10:10:30.391	S	0105.5	LS	0605.5	0500.0	
E7UA8EHENF	170202	10:10:33.449	L	0101.6	LL	0707.0	0601.6	
E7UA8EHENF	170202	10:10:34.152	L	0109.4	LL	0695.3	0593.8	
E7UA8EHENF	170202	10:10:42.402	L	0066.4	LL	0195.3	0089.8	
E7UA8EHENF	170202	10:10:43.980	S	0093.8	RS	0628.9	0558.6	
E7UA8EHENF	170202	10:10:46.645	S	0101.6	LS	0757.8	0683.6	
E7UA8EHENF	170202	10:10:54.055	L	0105.5	LL	0507.8	0402.3	
E7UA8EHENF	170202	10:10:57.195	R	0070.3	RR	0683.6	0613.3	
E7UA8EHENF	170202	10:11:34.328	S	0101.6	RS	0683.6	0574.2	
E7UA8EHENF	170202	10:11:34.762	R	0109.4	SR	0425.8	0324.2	
E7UA8EHENF	170202	10:11:38.441	L	0070.3	LL	0214.8	0109.4	
E7UA8EHENF	170202	10:11:38.844	L	0109.4	LL	0363.3	0293.0	
E7UA8EHENF	170202	10:11:39.625	S	0140.6	LS	0750.0	0640.6	
E7UA8EHENF	170202	10:11:41.918	L	0105.5	LL	0332.0	0222.7	
E7UA8EHENF	170202	10:11:42.566	S	0093.8	LS	0660.2	0554.7	
E7UA8EHENF	170202	10:11:43.277	L	0066.4	SL	0738.3	0644.5	
E7UA8EHENF	170202	10:11:47.984	L	0105.5	LL	0789.1	0722.7	
E7UA8EHENF	170202	10:11:48.645	L	0070.3	LL	0695.3	0589.8	
E7UA8EHENF	170202	10:12:15.781	S	0101.6	LS	0734.4	0660.2	
E7UA8EHENF	170202	10:12:16.578	L	0101.6	SL	0796.9	0695.3	
E7UA8EHENF	170202	10:17:43.754	L	0105.5	LL	0226.6	0121.1	
E7UA8EHENF	170202	10:17:44.328	L	0101.6	LL	0578.1	0472.7	
E7UA8EHENF	170202	10:17:47.691	L	0066.4	LL	0418.0	0312.5	
E7UA8EHENF	170202	10:17:48.004	L	0066.4	LL	0308.6	0242.2	
E7UA8EHENF	170202	10:17:48.730	R	0101.6	LR	0695.3	0628.9	
E7UA8EHENF	170202	10:17:48.910	R	0097.7	RR	0183.6	0082.0	
E7UA8EHENF	170202	10:17:49.512	R	0109.4	RR	0589.8	0492.2	
E7UA8EHENF	170202	10:17:50.195	R	0101.6	RR	0691.4	0582.0	
E7UA8EHENF	170202	10:17:51.863	S	0101.6	LS	0500.0	0421.9	
E7UA8EHENF	170202	10:17:53.562	L	0109.4	LL	0445.3	0351.6	
E7UA8EHENF	170202	10:17:53.863	L	0070.3	LL	0339.8	0230.5	
E7UA8EHENF	170202	10:17:54.445	L	0070.3	LL	0582.0	0511.7	
E7UA8EHENF	170202	10:17:56.004	R	0121.1	LR	0347.7	0246.1	
E7UA8EHENF	170202	10:17:56.547	R	0101.6	RR	0562.5	0441.4	
E7UA8EHENF	170202	10:17:58.266	S	0105.5	LS	0394.5	0324.2	
E7UA8EHENF	170202	10:17:58.773	L	0101.6	SL	0511.7	0406.3	
E7UA8EHENF	170202	10:18:00.223	R	0074.2	LR	0339.8	0269.5	
E7UA8EHENF	170202	10:18:00.828	R	0101.6	RR	0578.1	0503.9	
E7UA8EHENF	170202	10:18:01.277	S	0105.5	RS	0445.3	0343.8	
E7UA8EHENF	170202	10:18:02.938	R	0109.4	LR	0648.4	0543.0	
E7UA8EHENF	170202	10:18:03.539	R	0066.4	RR	0644.5	0535.2	
E7UA8EHENF	170202	10:18:04.121	L	0066.4	RL	0582.0	0515.6	
E7UA8EHENF	170202	10:18:04.613	R	0093.8	LR	0453.1	0386.7	
E7UA8EHENF	170202	10:18:06.496	L	0070.3	LL	0515.6	0449.2	
E7UA8EHENF	170202	10:35:22.953	L	0066.4	LL	0347.7	0242.2	
E7UA8EHENF	170202	10:39:06.180	R	0136.7	RR	0695.3	0589.8	
E7UA8EHENF	170202	10:39:06.719	L	0070.3	RL	0605.5	0468.8	
E7UA8EHENF	170202	10:39:07.195	S	0101.6	LS	0445.3	0375.0	
E7UA8EHENF	170202	10:39:07.723	L	0105.5	SL	0523.4	0421.9	
E7UA8EHENF	170202	10:39:08.066	R	0101.6	LR	0347.7	0242.2	
E7UA8EHENF	170202	10:39:08.664	S	0113.3	RS	0585.9	0484.4	
E7UA8EHENF	170202	10:39:09.301	L	0066.4	SL	0683.6	0570.3	
E7UA8EHENF	170202	10:39:09.809	L	0074.2	LL	0500.0	0433.6	
E7UA8EHENF	170202	10:39:18.629	R	0109.4	LR	0402.3	0285.2	
E7UA8EHENF	170202	10:39:19.156	L	0105.5	RL	0531.3	0421.9	
E7UA8EHENF	170202	10:39:19.672	L	0101.6	LL	0519.5	0414.1	
E7UA8EHENF	170202	10:39:22.727	R	0105.5	LR	0550.8	0492.2	
E7UA8EHENF	170202	10:39:23.293	R	0109.4	RR	0562.5	0457.0	
E7UA8EHENF	170202	10:39:23.871	L	0070.3	RL	0617.2	0507.8	
E7UA8EHENF	170202	10:39:24.266	R	0105.5	LR	0359.4	0289.1	
E7UA8EHENF	170202	10:39:25.941	L	0070.3	LL	0515.6	0414.1	
E7UA8EHENF	170202	10:39:26.465	S	0109.4	LS	0484.4	0414.1	
E7UA8EHENF	170202	10:39:27.035	L	0078.1	SL	0601.6	0492.2	
E7UA8EHENF	170202	10:39:27.449	R	0101.6	LR	0390.6	0312.5	
E7UA8EHENF	170202	10:39:28.027	L	0105.5	RL	0574.2	0472.7	
E7UA8EHENF	170202	10:39:28.449	L	0066.4	LL	0460.9	0355.5	
E7UA8EHENF	170202	10:39:29.211	L	0070.3	LL	0757.8	0691.4	
E7UA8EHENF	170202	10:39:29.883	L	0109.4	LL	0632.8	0562.5	
E7UA8EHENF	170202	10:58:44.883	R	0109.4	RR	0574.2	0464.8	
E7UA8EHENF	170202	10:58:45.477	L	0078.1	RL	0625.0	0515.6	
E7UA8EHENF	170202	10:58:46.184	S	0132.8	LS	0652.3	0574.2	
E7UA8EHENF	170202	10:58:46.602	L	0109.4	SL	0441.4	0308.6	
E7UA8EHENF	170202	10:58:47.008	R	0093.8	LR	0421.9	0312.5	
E7UA8EHENF	170202	10:58:47.820	S	0109.4	RS	0796.9	0703.1	
E7UA8EHENF	170202	10:58:49.273	L	0078.1	LL	0671.9	0593.8	
E7UA8EHENF	170202	10:58:49.742	R	0109.4	LR	0437.5	0359.4	
E7UA8EHENF	170202	10:58:50.148	R	0109.4	RR	0406.3	0296.9	
E7UA8EHENF	170202	10:58:50.801	S	0109.4	RS	0652.3	0543.0	
E7UA8EHENF	170202	10:58:51.566	L	0078.1	SL	0796.9	0687.5	
E7UA8EHENF	170202	10:58:52.098	R	0109.4	LR	0500.0	0421.9	
E7UA8EHENF	170202	10:58:52.613	R	0109.4	RR	0515.6	0406.3	
E7UA8EHENF	170202	10:58:53.051	L	0066.4	RL	0480.5	0371.1	
E7UA8EHENF	170202	10:58:53.414	R	0093.8	LR	0335.9	0269.5	
E7UA8EHENF	170202	10:58:55.008	L	0062.5	LL	0562.5	0500.0	
E7UA8EHENF	170202	11:53:35.160	L	0101.6	LL	0410.2	0269.5	
E7UA8EHENF	170202	11:53:35.625	L	0105.5	LL	0460.9	0359.4	
E7UA8EHENF	170202	11:53:35.953	L	0179.7	LL	0253.9	0148.4	
E7UA8EHENF	170202	11:53:36.434	L	0097.7	LL	0562.5	0382.8	
E7UA8EHENF	170202	11:53:36.707	L	0070.3	LL	0300.8	0203.1	
E7UA8EHENF	170202	11:54:28.215	S	0144.5	RS	0722.7	0550.8	
E7UA8EHENF	170202	11:54:28.746	R	0101.6	SR	0574.2	0429.7	
E7UA8EHENF	170202	11:54:29.387	R	0043.0	RR	0699.2	0597.7	
E7UA8EHENF	170202	11:54:29.512	R	0105.5	RR	0062.5	0019.5	
E7UA8EHENF	170202	11:54:29.902	R	0101.6	RR	0394.5	0289.1	
E7UA8EHENF	170202	11:54:30.465	L	0144.5	RL	0519.5	0418.0	
E7UA8EHENF	170202	11:54:31.230	S	0171.9	LS	0738.3	0593.8	
E7UA8EHENF	170202	11:54:36.613	R	0136.7	LR	0511.7	0410.2	
E7UA8EHENF	170202	11:54:37.012	R	0214.8	RR	0320.3	0183.6	
E7UA8EHENF	170202	11:54:38.723	R	0105.5	LR	0585.9	0480.5	
E7UA8EHENF	170202	11:54:41.320	S	0144.5	LS	0687.5	0585.9	
E7UA8EHENF	170202	11:54:43.191	R	0105.5	RR	0347.7	0242.2	
E7UA8EHENF	170202	11:54:43.477	R	0105.5	RR	0285.2	0179.7	
E7UA8EHENF	170202	11:55:05.613	L	0113.3	RL	0359.4	0218.8	
E7UA8EHENF	170202	11:55:06.137	R	0113.3	LR	0523.4	0410.2	
E7UA8EHENF	170202	11:55:12.406	S	0144.5	RS	0664.1	0527.3	
E7UA8EHENF	170202	11:55:12.891	L	0109.4	SL	0519.5	0375.0	
E7UA8EHENF	170202	11:55:13.523	L	0105.5	LL	0636.7	0527.3	
E7UA8EHENF	170202	11:55:13.984	R	0144.5	LR	0421.9	0316.4	
E7UA8EHENF	170202	11:55:14.438	S	0109.4	RS	0488.3	0343.8	
E7UA8EHENF	170202	11:55:15.082	R	0175.8	SR	0578.1	0468.8	
E7UA8EHENF	170202	11:55:15.367	L	0101.6	RL	0359.4	0183.6	
E7UA8EHENF	170202	11:55:16.109	R	0140.6	LR	0703.1	0601.6	
E7UA8EHENF	170202	11:55:16.652	L	0105.5	RL	0578.1	0437.5	
E7UA8EHENF	170202	11:55:17.148	R	0105.5	LR	0496.1	0390.6	
E7UA8EHENF	170202	11:55:17.539	L	0105.5	RL	0390.6	0285.2	
E7UA8EHENF	170202	11:55:18.039	S	0140.6	LS	0464.8	0359.4	
E7UA8EHENF	170202	11:55:18.582	R	0101.6	SR	0582.0	0441.4	
E7UA8EHENF	170202	11:55:19.141	L	0140.6	RL	0519.5	0418.0	
E7UA8EHENF	170202	11:55:37.328	L	0148.4	LL	0484.4	0375.0	
E7UA8EHENF	170202	11:55:37.777	L	0113.3	LL	0484.4	0335.9	
E7UA8EHENF	170202	11:55:38.219	S	0105.5	LS	0449.2	0335.9	
E7UA8EHENF	170202	11:55:38.742	R	0101.6	SR	0527.3	0421.9	
E7UA8EHENF	170202	11:55:39.371	R	0136.7	RR	0593.8	0492.2	
E7UA8EHENF	170202	11:55:39.680	S	0101.6	RS	0343.8	0207.0	
E7UA8EHENF	170202	11:55:40.188	R	0105.5	SR	0503.9	0402.3	
E7UA8EHENF	170202	11:55:40.484	R	0113.3	RR	0289.1	0183.6	
E7UA8EHENF	170202	11:55:41.000	R	0101.6	RR	0527.3	0414.1	
E7UA8EHENF	170202	11:55:41.398	L	0089.8	RL	0410.2	0308.6	
E7UA8EHENF	170202	11:55:41.895	S	0109.4	LS	0476.6	0386.7	
E7UA8EHENF	170202	11:55:42.477	R	0093.8	SR	0597.7	0488.3	
E7UA8EHENF	170202	11:55:44.742	L	0101.6	RL	0484.4	0296.9	
E7UA8EHENF	170202	11:55:45.086	L	0074.2	LL	0371.1	0269.5	
E7UA8EHENF	170202	11:55:45.523	L	0109.4	LL	0402.3	0328.1	
E7UA8EHENF	170202	11:55:54.508	R	0105.5	RR	0550.8	0445.3	
E7UA8EHENF	170202	11:55:55.047	L	0101.6	RL	0543.0	0437.5	
E7UA8EHENF	170202	11:55:55.219	L	0070.3	LL	0203.1	0101.6	
E7UA8EHENF	170202	11:56:05.090	L	0140.6	RL	0578.1	0402.3	
E7UA8EHENF	170202	11:56:05.367	L	0105.5	LL	0312.5	0171.9	
E7UA8EHENF	170202	11:56:05.875	L	0136.7	LL	0476.6	0371.1	
E7UA8EHENF	170202	11:56:06.242	L	0070.3	LL	0433.6	0296.9	
E7UA8EHENF	170202	11:56:25.238	L	0105.5	RL	0726.6	0656.3	
E7UA8EHENF	170202	11:56:25.555	L	0070.3	LL	0351.6	0246.1	
E7UA8EHENF	170202	11:56:26.020	L	0105.5	LL	0429.7	0359.4	
E7UA8EHENF	170202	11:56:33.844	L	0070.3	LL	0492.2	0386.7	
E7UA8EHENF	170202	11:56:34.578	S	0144.5	LS	0660.2	0589.8	
E7UA8EHENF	170202	11:56:38.141	R	0066.4	LR	0742.2	0675.8	
E7UA8EHENF	170202	11:56:52.062	L	0113.3	LL	0429.7	0324.2	
E7UA8EHENF	170202	11:56:52.570	L	0109.4	LL	0511.7	0398.4	
E7UA8EHENF	170202	11:56:52.730	L	0070.3	LL	0199.2	0089.8	
E7UA8EHENF	170202	11:56:53.078	L	0246.1	LL	0171.9	0101.6	
E7UA8EHENF	170202	11:57:08.586	L	0105.5	RL	0468.8	0332.0	
E7UA8EHENF	170202	11:57:09.062	R	0070.3	LR	0511.7	0406.3	
E7UA8EHENF	170202	11:57:11.684	S	0101.6	RS	0578.1	0437.5	
E7UA8EHENF	170202	11:57:13.293	R	0105.5	LR	0476.6	0375.0	
E7UA8EHENF	170202	11:57:13.758	R	0144.5	RR	0421.9	0316.4	
E7UA8EHENF	170202	11:57:14.137	L	0074.2	RL	0453.1	0308.6	
E7UA8EHENF	170202	11:57:14.723	S	0101.6	LS	0558.6	0484.4	
E7UA8EHENF	170202	11:57:15.145	L	0140.6	SL	0382.8	0281.3	
E7UA8EHENF	170202	11:57:15.711	R	0187.5	LR	0519.5	0378.9	
E7UA8EHENF	170202	11:57:16.102	L	0070.3	RL	0507.8	0320.3	
E7UA8EHENF	170202	11:57:16.508	S	0148.4	LS	0328.1	0257.8	
E7UA8EHENF	170202	11:57:16.859	L	0097.7	SL	0402.3	0253.9	
E7UA8EHENF	170202	11:57:17.219	L	0105.5	LL	0351.6	0253.9	
E7UA8EHENF	170202	11:57:17.453	L	0074.2	LL	0265.6	0160.2	
E7UA8EHENF	170202	11:57:17.992	R	0070.3	LR	0543.0	0468.8	
E7UA8EHENF	170202	11:57:43.652	S	0105.5	RS	0550.8	0480.5	
E7UA8EHENF	170202	11:57:44.086	R	0105.5	SR	0433.6	0328.1	
E7UA8EHENF	170202	11:57:44.762	L	0113.3	RL	0668.0	0562.5	
E7UA8EHENF	170202	11:57:44.926	L	0066.4	LL	0210.9	0097.7	
E7UA8EHENF	170202	11:57:45.254	L	0105.5	LL	0289.1	0222.7	
E7UA8EHENF	170202	11:57:45.641	S	0105.5	LS	0386.7	0281.3	
E7UA8EHENF	170202	11:57:46.105	L	0066.4	SL	0503.9	0398.4	
E7UA8EHENF	170202	11:57:46.711	R	0113.3	LR	0558.6	0492.2	
E7UA8EHENF	170202	11:57:47.211	S	0144.5	RS	0464.8	0351.6	
E7UA8EHENF	170202	11:57:47.711	R	0117.2	SR	0531.3	0386.7	
E7UA8EHENF	170202	11:57:48.074	R	0113.3	RR	0367.2	0250.0	
E7UA8EHENF	170202	11:57:49.754	R	0117.2	LR	0648.4	0543.0	
E7UA8EHENF	170202	11:57:50.230	S	0113.3	RS	0480.5	0363.3	
E7UA8EHENF	170202	11:57:50.824	R	0101.6	SR	0601.6	0488.3	
E7UA8EHENF	170202	11:57:51.574	L	0070.3	RL	0785.2	0683.6	
E7UA8EHENF	170202	11:57:52.145	S	0113.3	LS	0527.3	0457.0	
E7UA8EHENF	170202	11:57:52.633	L	0109.4	SL	0492.2	0378.9	
E7UA8EHENF	170202	11:57:53.273	R	0070.3	LR	0679.7	0570.3	
E7UA8EHENF	170202	11:57:54.000	R	0070.3	RR	0726.6	0656.3	
E7UA8EHENF	170202	11:57:55.410	R	0070.3	LR	0359.4	0253.9	
E7UA8EHENF	170202	11:58:00.785	R	0066.4	RR	0554.7	0449.2	
E7UA8EHENF	170202	11:58:01.285	R	0101.6	RR	0464.8	0398.4	
E7UA8EHENF	170202	11:58:02.016	L	0105.5	RL	0726.6	0625.0	
E7UA8EHENF	170202	11:58:02.562	S	0113.3	LS	0535.2	0429.7	
