M4ARHBY168	161101	20:49:31.703	R	0210.9	RR	0335.9	0242.2	
M4ARHBY168	161101	20:49:31.984	R	0031.3	RR	0156.3	0250.0	
M4ARHBY168	161101	20:49:32.164	L	0210.9	RL	0156.3	0250.0	
M4ARHBY168	161101	20:49:32.508	L	0171.9	LL	0382.8	0171.9	
M4ARHBY168	161101	20:49:32.875	L	0179.7	LL	0359.4	0187.5	
M4ARHBY168	161101	20:49:47.727	L	0156.3	LL	0312.5	0210.9	
M4ARHBY168	161101	20:49:47.961	L	0179.7	LL	0210.9	0054.7	
M4ARHBY168	161101	20:49:48.195	L	0117.2	LL	0296.9	0117.2	
M4ARHBY168	161101	20:49:48.484	R	0015.6	LR	0125.0	0273.4	
M4ARHBY168	161101	20:49:48.727	L	0031.3	RL	0226.6	0210.9	
M4ARHBY168	161101	20:49:48.828	L	0132.8	LL	0226.6	0210.9	
M4ARHBY168	161101	20:49:49.109	L	0132.8	LL	0281.3	0148.4	
M4ARHBY168	161101	20:49:49.398	R	0179.7	LR	0242.2	0109.4	
M4ARHBY168	161101	20:49:49.625	R	0164.1	RR	0242.2	0062.5	
M4ARHBY168	161101	20:51:17.844	L	0093.8	RL	0140.6	0226.6	
M4ARHBY168	161101	20:51:17.930	R	0179.7	LR	0140.6	0226.6	
M4ARHBY168	161101	20:51:18.203	R	0156.3	RR	0296.9	0117.2	
M4ARHBY168	161101	20:51:18.562	R	0031.3	RR	0171.9	0328.1	
M4ARHBY168	161101	20:51:18.688	L	0156.3	RL	0171.9	0328.1	
M4ARHBY168	161101	20:51:19.070	L	0203.1	LL	0335.9	0179.7	
M4ARHBY168	161101	20:51:19.250	S	0156.3	LS	0226.6	0023.4	
M4ARHBY168	161101	20:51:19.961	R	0148.4	SR	0718.8	0562.5	
M4ARHBY168	161101	20:51:20.438	R	0195.3	RR	0429.7	0281.3	
M4ARHBY168	161101	20:51:20.648	R	0203.1	RR	0203.1	0007.8	
M4ARHBY168	161101	20:51:20.883	L	0171.9	RL	0265.6	0062.5	
M4ARHBY168	161101	20:51:21.227	L	0226.6	LL	0289.1	0117.2	
M4ARHBY168	161101	20:51:21.641	L	0250.0	LL	0390.6	0164.1	
M4ARHBY168	161101	20:51:23.109	L	0117.2	SL	0484.4	0296.9	
M4ARHBY168	161101	20:51:23.484	L	0046.9	LL	0187.5	0328.1	
M4ARHBY168	161101	20:51:23.641	R	0203.1	LR	0187.5	0328.1	
M4ARHBY168	161101	20:51:23.836	R	0156.3	RR	0242.2	0039.1	
M4ARHBY168	161101	20:51:44.039	L	0140.6	LL	0460.9	0296.9	
M4ARHBY168	161101	20:51:44.273	R	0132.8	LR	0242.2	0101.6	
M4ARHBY168	161101	20:51:58.344	L	0039.1	RL	0187.5	0578.1	
M4ARHBY168	161101	20:51:58.477	R	0171.9	LR	0187.5	0578.1	
M4ARHBY168	161101	20:51:58.797	R	0187.5	RR	0304.7	0132.8	
M4ARHBY168	161101	20:51:59.281	R	0148.4	RR	0007.8	0335.9	
M4ARHBY168	161101	20:51:59.312	L	0179.7	RL	0007.8	0335.9	
M4ARHBY168	161101	20:51:59.828	L	0187.5	LL	0507.8	0328.1	
M4ARHBY168	161101	20:52:12.383	L	0203.1	LL	0304.7	0156.3	
M4ARHBY168	161101	20:52:15.352	L	0187.5	LL	0304.7	0179.7	
M4ARHBY168	161101	20:52:15.531	R	0148.4	LR	0218.8	0031.3	
M4ARHBY168	161101	20:52:15.852	L	0273.4	RL	0195.3	0046.9	
M4ARHBY168	161101	20:52:16.047	L	0187.5	LL	0281.3	0007.8	
M4ARHBY168	161101	20:52:16.375	L	0156.3	LL	0359.4	0171.9	
M4ARHBY168	161101	20:52:16.594	R	0007.8	LR	0187.5	0210.9	
M4ARHBY168	161101	20:52:16.766	R	0179.7	RR	0187.5	0210.9	
M4ARHBY168	161101	20:52:32.742	L	0171.9	RL	0398.4	0218.8	
M4ARHBY168	161101	20:52:33.203	L	0156.3	LL	0476.6	0304.7	
M4ARHBY168	161101	20:52:35.922	L	0109.4	RL	0359.4	0203.1	
M4ARHBY168	161101	20:55:33.562	L	0234.4	RL	0312.5	0140.6	
M4ARHBY168	161101	20:55:33.844	L	0164.1	LL	0351.6	0117.2	
M4ARHBY168	161101	20:55:34.242	L	0148.4	LL	0414.1	0250.0	
M4ARHBY168	161101	20:55:34.656	R	0203.1	LR	0359.4	0210.9	
M4ARHBY168	161101	20:55:35.016	R	0156.3	RR	0406.3	0203.1	
M4ARHBY168	161101	20:55:47.531	R	0187.5	LR	0375.0	0187.5	
M4ARHBY168	161101	20:55:47.883	L	0171.9	RL	0367.2	0179.7	
M4ARHBY168	161101	20:55:48.258	L	0117.2	LL	0429.7	0257.8	
M4ARHBY168	161101	20:55:51.664	L	0148.4	RL	0710.9	0539.1	
M4ARHBY168	161101	22:30:39.258	L	0187.5	LL	0437.5	0289.1	
M4ARHBY168	161101	22:30:40.570	L	0046.9	RL	0195.3	0320.3	
M4ARHBY168	161101	22:30:40.703	R	0179.7	LR	0195.3	0320.3	
M4ARHBY168	161101	22:30:41.016	L	0015.6	RL	0218.8	0296.9	
M4ARHBY168	161101	22:30:41.211	S	0210.9	LS	0218.8	0296.9	
M4ARHBY168	161101	22:30:41.461	L	0171.9	SL	0289.1	0078.1	
M4ARHBY168	161101	22:30:41.812	L	0062.5	LL	0179.7	0289.1	
M4ARHBY168	161101	22:30:41.953	R	0062.5	LR	0140.6	0078.1	
M4ARHBY168	161101	22:30:42.172	L	0281.3	RL	0140.6	0078.1	
M4ARHBY168	161101	22:30:42.672	L	0242.2	LL	0539.1	0257.8	
M4ARHBY168	161101	23:09:51.148	L	0179.7	LL	0625.0	0453.1	
M4ARHBY168	161101	23:09:51.508	R	0234.4	LR	0304.7	0125.0	
M4ARHBY168	161101	23:09:51.773	R	0148.4	RR	0351.6	0117.2	
M4ARHBY168	161101	23:09:52.062	L	0164.1	RL	0273.4	0125.0	
M4ARHBY168	161101	23:09:52.477	S	0171.9	LS	0406.3	0242.2	
M4ARHBY168	161101	23:09:55.031	L	0210.9	LL	0625.0	0421.9	
M4ARHBY168	161103	22:49:45.094	R	0164.1	RR	0546.9	0351.6	
M4ARHBY168	161103	22:49:45.320	R	0132.8	RR	0257.8	0093.8	
M4ARHBY168	161103	22:49:45.844	L	0171.9	RL	0484.4	0351.6	
M4ARHBY168	161103	22:49:46.156	L	0132.8	LL	0351.6	0179.7	
M4ARHBY168	161103	22:49:54.086	R	0164.1	RR	0429.7	0289.1	
M4ARHBY168	161103	22:49:55.539	R	0148.4	RR	0320.3	0171.9	
M4ARHBY168	161103	22:49:55.898	L	0171.9	RL	0335.9	0187.5	
M4ARHBY168	161103	22:49:56.297	L	0171.9	LL	0398.4	0226.6	
M4ARHBY168	161103	23:08:39.617	L	0187.5	RL	0328.1	0171.9	
M4ARHBY168	161103	23:08:40.008	L	0187.5	LL	0390.6	0203.1	
M4ARHBY168	161103	23:08:40.352	L	0117.2	LL	0414.1	0226.6	
M4ARHBY168	161104	09:17:21.379	R	0207.0	RR	0488.3	0320.3	
M4ARHBY168	161104	09:17:21.668	L	0214.8	RL	0281.3	0074.2	
M4ARHBY168	161104	09:17:21.867	R	0152.3	LR	0261.7	0046.9	
M4ARHBY168	161104	09:17:22.500	L	0171.9	RL	0613.3	0460.9	
M4ARHBY168	161104	09:17:25.121	L	0218.8	RL	0796.9	0640.6	
M4ARHBY168	161104	09:17:25.898	L	0210.9	LL	0785.2	0566.4	
M4ARHBY168	161104	09:17:26.469	R	0230.5	LR	0550.8	0339.8	
M4ARHBY168	161104	09:17:26.867	R	0195.3	RR	0433.6	0203.1	
M4ARHBY168	161104	09:17:27.238	L	0152.3	RL	0414.1	0218.8	
M4ARHBY168	161104	09:17:27.477	L	0148.4	LL	0242.2	0089.8	
M4ARHBY168	161104	09:17:27.848	L	0175.8	LL	0343.8	0195.3	
M4ARHBY168	161104	09:18:13.703	R	0164.1	RR	0589.8	0406.3	
M4ARHBY168	161104	09:18:15.098	R	0253.9	LR	0257.8	0070.3	
M4ARHBY168	161104	09:18:15.391	L	0250.0	RL	0296.9	0043.0	
M4ARHBY168	161104	13:09:46.703	L	0171.9	LL	0710.9	0507.8	
M4ARHBY168	161104	13:09:48.418	R	0160.2	LR	0312.5	0093.8	
M4ARHBY168	161104	13:09:49.082	R	0183.6	RR	0636.7	0476.6	
M4ARHBY168	161104	13:09:49.488	L	0113.3	RL	0179.7	0293.0	
M4ARHBY168	161104	13:09:49.559	R	0187.5	LR	0179.7	0293.0	
M4ARHBY168	161104	13:09:53.023	L	0171.9	LL	0449.2	0320.3	
M4ARHBY168	161104	13:09:53.289	R	0148.4	LR	0289.1	0117.2	
M4ARHBY168	161104	13:09:58.414	L	0183.6	SL	0535.2	0375.0	
M4ARHBY168	161104	13:09:58.609	R	0152.3	LR	0226.6	0043.0	
M4ARHBY168	161104	13:09:58.871	L	0160.2	RL	0253.9	0101.6	
M4ARHBY168	161104	13:09:59.184	S	0125.0	LS	0347.7	0187.5	
M4ARHBY168	161104	13:09:59.555	R	0117.2	SR	0378.9	0253.9	
M4ARHBY168	161104	13:09:59.875	R	0164.1	RR	0273.4	0156.3	
M4ARHBY168	161104	13:10:00.039	L	0148.4	RL	0179.7	0015.6	
M4ARHBY168	161104	13:10:00.277	L	0140.6	LL	0246.1	0097.7	
M4ARHBY168	161104	13:10:00.664	L	0015.6	LL	0242.2	0371.1	
M4ARHBY168	161104	13:10:00.809	R	0160.2	LR	0242.2	0371.1	
M4ARHBY168	161104	13:21:56.734	R	0164.1	RR	0503.9	0328.1	
M4ARHBY168	161104	13:21:57.203	R	0195.3	RR	0437.5	0273.4	
M4ARHBY168	161104	13:22:02.012	R	0109.4	RR	0496.1	0386.7	
M4ARHBY168	161104	13:22:05.090	L	0191.4	LL	0683.6	0562.5	
M4ARHBY168	161104	13:22:05.523	L	0160.2	LL	0464.8	0273.4	
M4ARHBY168	161104	13:22:05.910	L	0203.1	LL	0343.8	0183.6	
M4ARHBY168	161104	13:25:25.820	L	0242.2	LL	0289.1	0168.0	
M4ARHBY168	161104	13:25:26.430	L	0203.1	LL	0648.4	0406.3	
M4ARHBY168	161104	13:25:26.812	R	0113.3	LR	0472.7	0269.5	
M4ARHBY168	161104	13:25:27.605	S	0144.5	RS	0761.7	0648.4	
M4ARHBY168	161104	13:25:30.098	R	0175.8	LR	0609.4	0488.3	
M4ARHBY168	161104	13:25:30.578	L	0210.9	RL	0445.3	0269.5	
M4ARHBY168	161104	13:25:30.773	R	0168.0	LR	0238.3	0027.3	
M4ARHBY168	161104	13:25:31.234	L	0378.9	RL	0250.0	0082.0	
M4ARHBY168	161104	13:25:31.480	L	0210.9	LL	0414.1	0035.2	
M4ARHBY168	161104	13:25:31.824	L	0144.5	LL	0410.2	0199.2	
M4ARHBY168	161104	13:25:32.191	S	0152.3	LS	0359.4	0214.8	
M4ARHBY168	161104	13:33:34.055	R	0140.6	LR	0543.0	0277.3	
M4ARHBY168	161104	13:33:34.359	L	0171.9	RL	0273.4	0132.8	
M4ARHBY168	161104	13:33:34.520	S	0117.2	LS	0214.8	0043.0	
M4ARHBY168	161104	13:33:36.023	L	0175.8	RL	0472.7	0324.2	
M4ARHBY168	161104	13:33:36.387	L	0168.0	LL	0371.1	0195.3	
M4ARHBY168	161104	13:33:36.637	R	0089.8	LR	0328.1	0160.2	
M4ARHBY168	161104	13:33:37.082	R	0261.7	RR	0273.4	0183.6	
M4ARHBY168	161104	13:33:37.387	R	0140.6	RR	0425.8	0164.1	
M4ARHBY168	161104	13:33:37.691	L	0156.3	RL	0289.1	0148.4	
M4ARHBY168	161104	14:05:49.777	L	0050.8	LL	0261.7	0460.9	
M4ARHBY168	161104	14:05:49.895	R	0168.0	LR	0261.7	0460.9	
M4ARHBY168	161104	14:05:50.445	L	0257.8	RL	0460.9	0293.0	
M4ARHBY168	161104	14:05:52.070	R	0199.2	RR	0562.5	0367.2	
M4ARHBY168	161104	14:50:51.461	R	0089.8	RR	0550.8	0406.3	
M4ARHBY168	161104	14:50:51.715	R	0117.2	RR	0226.6	0136.7	
M4ARHBY168	161104	14:50:56.395	R	0089.8	RR	0242.2	0168.0	
M4ARHBY168	161104	14:50:58.152	R	0097.7	RR	0437.5	0324.2	
M4ARHBY168	161104	14:50:58.473	R	0109.4	RR	0308.6	0210.9	
M4ARHBY168	161104	15:21:05.832	L	0191.4	LL	0347.7	0195.3	
M4ARHBY168	161104	15:21:06.160	L	0164.1	LL	0355.5	0164.1	
M4ARHBY168	161104	15:21:06.504	R	0222.7	LR	0285.2	0121.1	
M4ARHBY168	161104	15:21:06.703	R	0191.4	RR	0230.5	0007.8	
M4ARHBY168	161104	15:21:07.023	L	0109.4	RL	0183.6	0210.9	
M4ARHBY168	161104	15:21:07.141	R	0226.6	LR	0183.6	0210.9	
M4ARHBY168	161104	15:21:07.375	L	0113.3	RL	0347.7	0121.1	
M4ARHBY168	161104	15:21:07.645	S	0097.7	LS	0285.2	0171.9	
M4ARHBY168	161104	15:21:09.152	R	0148.4	LR	0468.8	0285.2	
M4ARHBY168	161104	15:21:09.578	S	0113.3	RS	0460.9	0312.5	
M4ARHBY168	161104	15:21:10.160	R	0113.3	SR	0160.2	0468.8	
M4ARHBY168	161104	15:21:10.957	R	0171.9	RR	0437.5	0277.3	
M4ARHBY168	161104	15:21:11.230	L	0179.7	RL	0265.6	0093.8	
M4ARHBY168	161104	15:21:11.586	L	0187.5	LL	0347.7	0168.0	
M4ARHBY168	161104	15:21:11.887	L	0187.5	LL	0300.8	0113.3	
M4ARHBY168	161104	15:26:37.910	R	0187.5	LR	0519.5	0281.3	
M4ARHBY168	161104	15:26:38.422	L	0253.9	RL	0445.3	0257.8	
M4ARHBY168	161104	15:26:38.586	R	0128.9	LR	0289.1	0035.2	
M4ARHBY168	161104	15:26:39.133	S	0175.8	RS	0500.0	0371.1	
M4ARHBY168	161104	15:26:41.602	L	0168.0	LL	0531.3	0359.4	
M4ARHBY168	161104	15:26:41.945	R	0175.8	LR	0335.9	0168.0	
M4ARHBY168	161104	15:26:42.504	L	0148.4	RL	0585.9	0410.2	
M4ARHBY168	161104	15:26:43.109	L	0128.9	LL	0625.0	0476.6	
M4ARHBY168	161104	15:30:05.668	R	0152.3	LR	0507.8	0320.3	
M4ARHBY168	161104	15:30:05.000	L	0246.1	RL	0238.3	0085.9	
M4ARHBY168	161104	15:30:06.137	R	0125.0	LR	0257.8	0011.7	
M4ARHBY168	161104	15:30:06.531	S	0144.5	RS	0375.0	0250.0	
M4ARHBY168	161104	15:30:07.418	L	0195.3	LL	0273.4	0132.8	
M4ARHBY168	161104	15:30:07.746	L	0160.2	LL	0363.3	0168.0	
M4ARHBY168	161104	15:30:08.082	R	0148.4	LR	0347.7	0187.5	
M4ARHBY168	161104	15:30:08.297	L	0140.6	RL	0222.7	0074.2	
M4ARHBY168	161104	15:30:08.656	L	0191.4	LL	0308.6	0168.0	
M4ARHBY168	161104	15:30:08.793	S	0125.0	LS	0203.1	0011.7	
M4ARHBY168	161104	15:30:09.102	L	0117.2	SL	0316.4	0191.4	
M4ARHBY168	161104	15:30:09.426	L	0140.6	LL	0300.8	0183.6	
M4ARHBY168	161104	15:30:09.805	L	0113.3	LL	0406.3	0265.6	
M4ARHBY168	161104	15:30:10.047	L	0105.5	LL	0250.0	0136.7	
M4ARHBY168	161104	15:30:10.418	R	0183.6	LR	0293.0	0187.5	
M4ARHBY168	161104	15:30:10.758	R	0125.0	RR	0398.4	0214.8	
M4ARHBY168	161104	15:30:10.988	L	0168.0	RL	0187.5	0062.5	
M4ARHBY168	161105	14:34:22.688	L	0160.2	RL	0609.4	0464.8	
M4ARHBY168	161105	14:34:23.379	L	0128.9	LL	0722.7	0562.5	
M4ARHBY168	161105	14:34:23.824	L	0164.1	LL	0410.2	0281.3	
M4ARHBY168	161105	14:34:24.102	R	0148.4	LR	0293.0	0128.9	
M4ARHBY168	161105	14:34:24.770	L	0218.8	RL	0597.7	0449.2	
M4ARHBY168	161105	14:34:24.941	R	0117.2	LR	0273.4	0054.7	
M4ARHBY168	161105	14:34:25.645	S	0117.2	RS	0703.1	0585.9	
M4ARHBY168	161105	15:14:07.938	R	0164.1	LR	0492.2	0300.8	
M4ARHBY168	161105	15:14:08.508	L	0152.3	RL	0582.0	0418.0	
M4ARHBY168	161105	15:14:09.020	R	0234.4	LR	0429.7	0277.3	
M4ARHBY168	161105	15:21:17.316	R	0156.3	LR	0546.9	0343.8	
M4ARHBY168	161105	15:21:17.730	L	0214.8	RL	0355.5	0199.2	
M4ARHBY168	161105	15:21:18.051	R	0195.3	LR	0339.8	0125.0	
M4ARHBY168	161105	15:21:18.449	R	0183.6	RR	0410.2	0214.8	
M4ARHBY168	161106	11:40:47.992	L	0109.4	LL	0476.6	0300.8	
M4ARHBY168	161106	11:40:48.301	L	0125.0	LL	0293.0	0183.6	
M4ARHBY168	161106	11:40:48.711	L	0238.3	LL	0296.9	0171.9	
M4ARHBY168	161106	11:40:48.926	L	0199.2	LL	0253.9	0015.6	
M4ARHBY168	161106	11:40:49.203	L	0210.9	LL	0265.6	0066.4	
M4ARHBY168	161106	11:40:49.445	L	0128.9	LL	0324.2	0113.3	
M4ARHBY168	161106	11:40:50.164	S	0144.5	LS	0703.1	0574.2	
M4ARHBY168	161106	11:40:51.246	R	0144.5	LR	0257.8	0082.0	
M4ARHBY168	161106	11:40:51.477	L	0164.1	RL	0210.9	0066.4	
M4ARHBY168	161106	11:40:51.641	R	0097.7	LR	0230.5	0066.4	
M4ARHBY168	161106	11:40:51.906	L	0144.5	RL	0218.8	0121.1	
M4ARHBY168	161106	11:40:52.137	L	0179.7	LL	0195.3	0050.8	
M4ARHBY168	161106	11:40:52.844	L	0218.8	LL	0668.0	0488.3	
M4ARHBY168	161106	11:40:53.027	R	0175.8	LR	0226.6	0007.8	
M4ARHBY168	161106	11:40:53.242	L	0144.5	RL	0246.1	0070.3	
M4ARHBY168	161106	11:40:53.820	L	0171.9	LL	0550.8	0406.3	
M4ARHBY168	161106	11:51:16.805	R	0144.5	LR	0707.0	0550.8	
M4ARHBY168	161106	11:51:17.133	L	0195.3	RL	0277.3	0132.8	
M4ARHBY168	161106	11:51:17.348	R	0125.0	LR	0285.2	0089.8	
M4ARHBY168	161106	11:51:17.566	L	0199.2	RL	0144.5	0019.5	
M4ARHBY168	161106	11:51:17.930	L	0128.9	LL	0433.6	0234.4	
M4ARHBY168	161106	11:51:18.254	L	0152.3	LL	0300.8	0171.9	
M4ARHBY168	161106	11:51:18.414	S	0132.8	LS	0179.7	0027.3	
M4ARHBY168	161106	11:51:19.035	L	0128.9	SL	0183.6	0492.2	
M4ARHBY168	161106	11:51:19.734	R	0132.8	LR	0195.3	0011.7	
M4ARHBY168	161106	11:51:20.051	L	0168.0	RL	0281.3	0148.4	
M4ARHBY168	161106	11:51:22.648	L	0160.2	LL	0191.4	0039.1	
M4ARHBY168	161106	11:51:23.008	L	0179.7	LL	0335.9	0175.8	
M4ARHBY168	161106	12:01:32.793	R	0168.0	LR	0324.2	0074.2	
M4ARHBY168	161106	12:01:33.113	L	0179.7	RL	0308.6	0140.6	
M4ARHBY168	161106	12:01:33.641	R	0117.2	LR	0589.8	0410.2	
M4ARHBY168	161106	12:01:34.082	R	0160.2	RR	0398.4	0281.3	
M4ARHBY168	161106	12:01:34.457	R	0125.0	RR	0410.2	0250.0	
M4ARHBY168	161106	12:01:34.715	L	0140.6	RL	0242.2	0117.2	
M4ARHBY168	161106	12:01:34.973	S	0144.5	LS	0253.9	0113.3	
M4ARHBY168	161106	12:04:50.809	R	0171.9	RR	0402.3	0265.6	
M4ARHBY168	161106	12:04:51.258	R	0152.3	RR	0468.8	0296.9	
M4ARHBY168	161106	12:04:51.617	L	0222.7	RL	0289.1	0136.7	
M4ARHBY168	161106	12:04:51.812	R	0187.5	LR	0230.5	0007.8	
M4ARHBY168	161106	12:04:56.414	L	0109.4	RL	0332.0	0203.1	
M4ARHBY168	161106	12:04:56.883	L	0273.4	LL	0304.7	0195.3	
M4ARHBY168	161106	12:37:11.020	R	0175.8	LR	0625.0	0492.2	
M4ARHBY168	161106	12:37:11.324	R	0140.6	RR	0339.8	0164.1	
M4ARHBY168	161106	12:37:11.852	S	0140.6	RS	0527.3	0386.7	
M4ARHBY168	161106	12:37:13.879	R	0132.8	RR	0433.6	0304.7	
M4ARHBY168	161106	12:37:14.125	R	0128.9	RR	0250.0	0117.2	
M4ARHBY168	161106	12:37:14.902	L	0011.7	RL	0234.4	0765.6	
M4ARHBY168	161106	12:37:15.062	R	0171.9	LR	0234.4	0765.6	
M4ARHBY168	161106	12:37:15.336	L	0164.1	RL	0281.3	0109.4	
M4ARHBY168	161106	12:37:15.793	L	0113.3	LL	0507.8	0343.8	
M4ARHBY168	161106	12:37:16.207	L	0125.0	LL	0402.3	0289.1	
M4ARHBY168	161106	13:46:02.969	L	0156.3	LL	0289.1	0152.3	
M4ARHBY168	161106	13:46:03.379	L	0168.0	LL	0398.4	0242.2	
M4ARHBY168	161106	13:46:03.719	R	0203.1	LR	0304.7	0136.7	
M4ARHBY168	161106	13:46:04.156	R	0144.5	RR	0496.1	0293.0	
M4ARHBY168	161106	13:46:04.367	L	0097.7	RL	0257.8	0113.3	
M4ARHBY168	161106	13:46:04.645	S	0160.2	LS	0214.8	0117.2	
M4ARHBY168	161106	13:46:05.152	L	0046.9	SL	0230.5	0460.9	
M4ARHBY168	161106	13:46:05.273	R	0168.0	LR	0230.5	0460.9	
M4ARHBY168	161106	13:46:05.844	L	0207.0	RL	0531.3	0363.3	
M4ARHBY168	161106	13:46:06.438	L	0242.2	LL	0558.6	0351.6	
M4ARHBY168	161106	13:46:06.652	R	0148.4	LR	0308.6	0066.4	
M4ARHBY168	161106	13:46:06.980	L	0179.7	RL	0296.9	0148.4	
M4ARHBY168	161107	00:41:21.375	R	0210.0	LR	0454.1	0245.1	
M4ARHBY168	161107	00:41:22.030	R	0172.1	RR	0692.9	0482.9	
M4ARHBY168	161107	00:41:22.616	L	0210.9	RL	0547.1	0375.0	
M4ARHBY168	161107	00:41:23.332	L	0189.9	LL	0737.1	0526.1	
M4ARHBY168	161107	00:41:23.657	R	0178.0	LR	0336.9	0147.0	
M4ARHBY168	161107	00:41:24.203	R	0147.0	RR	0576.9	0398.9	
M4ARHBY168	161107	01:06:05.503	L	0131.8	LL	0617.2	0432.1	
M4ARHBY168	161107	01:06:05.772	L	0158.9	LL	0241.9	0110.1	
M4ARHBY168	161107	01:06:06.141	L	0237.1	LL	0291.0	0132.1	
M4ARHBY168	161107	01:06:06.341	R	0168.9	LR	0268.1	0031.0	
M4ARHBY168	161107	01:24:36.601	L	0143.1	RL	0645.0	0493.2	
M4ARHBY168	161107	01:24:37.002	R	0225.1	LR	0318.8	0175.8	
M4ARHBY168	161107	01:24:37.352	R	0147.0	RR	0428.2	0203.1	
M4ARHBY168	161107	01:24:37.582	L	0168.0	RL	0209.0	0062.0	
M4ARHBY168	161107	01:24:37.959	L	0012.2	LL	0210.9	0364.7	
M4ARHBY168	161107	01:24:38.103	S	0156.3	LS	0210.9	0364.7	
M4ARHBY168	161107	01:24:40.731	R	0151.9	RR	0543.0	0387.2	
M4ARHBY168	161107	01:24:41.290	R	0173.8	RR	0537.1	0385.3	
M4ARHBY168	161107	10:25:52.980	L	0105.5	RL	0277.3	0140.6	
M4ARHBY168	161107	10:25:53.301	L	0144.5	LL	0281.3	0175.8	
M4ARHBY168	161107	10:25:53.520	R	0148.4	LR	0214.8	0070.3	
M4ARHBY168	161107	10:25:56.562	R	0179.7	LR	0496.1	0316.4	
M4ARHBY168	161107	10:25:57.215	R	0117.2	RR	0714.8	0535.2	
M4ARHBY168	161107	10:25:58.031	L	0152.3	RL	0781.3	0664.1	
M4ARHBY168	161107	10:25:58.488	L	0121.1	LL	0488.3	0335.9	
M4ARHBY168	161107	10:25:59.109	L	0152.3	LL	0589.8	0468.8	
M4ARHBY168	161107	10:25:59.688	L	0140.6	LL	0589.8	0437.5	
M4ARHBY168	161107	10:26:00.156	L	0152.3	LL	0453.1	0312.5	
M4ARHBY168	161107	10:26:00.352	R	0113.3	LR	0238.3	0085.9	
M4ARHBY168	161107	10:26:00.730	S	0121.1	RS	0371.1	0257.8	
M4ARHBY168	161107	10:26:01.363	L	0148.4	SL	0605.5	0484.4	
M4ARHBY168	161107	10:26:01.605	R	0160.2	LR	0230.5	0082.0	
M4ARHBY168	161107	10:26:01.984	R	0125.0	RR	0414.1	0253.9	
