TL2XHTLK1T	161001	12:09:57.992	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161001	12:09:58.816	R	0046.9	SR	0250.0	0156.3	
TL2XHTLK1T	161001	12:09:59.238	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	161001	12:10:01.223	S	0062.5	RS	0250.0	0203.1	
TL2XHTLK1T	161001	12:10:13.074	R	0058.6	RR	0210.9	0148.4	
TL2XHTLK1T	161001	12:10:13.469	L	0046.9	RL	0406.3	0347.7	
TL2XHTLK1T	161001	12:10:13.855	S	0058.6	LS	0375.0	0328.1	
TL2XHTLK1T	161001	12:10:14.266	L	0046.9	SL	0421.9	0363.3	
TL2XHTLK1T	161001	12:10:14.672	S	0062.5	LS	0390.6	0343.8	
TL2XHTLK1T	161001	12:10:15.074	R	0043.0	SR	0421.9	0359.4	
TL2XHTLK1T	161001	12:10:15.371	R	0058.6	RR	0281.3	0238.3	
TL2XHTLK1T	161001	12:10:17.906	R	0062.5	LR	0453.1	0406.3	
TL2XHTLK1T	161001	12:10:18.234	L	0062.5	RL	0328.1	0265.6	
TL2XHTLK1T	161001	12:10:19.812	R	0031.3	LR	0453.1	0406.3	
TL2XHTLK1T	161001	12:10:20.141	L	0046.9	RL	0312.5	0281.3	
TL2XHTLK1T	161001	12:10:20.406	R	0062.5	LR	0250.0	0203.1	
TL2XHTLK1T	161001	12:10:20.742	S	0054.7	RS	0343.8	0281.3	
TL2XHTLK1T	161001	12:10:21.008	L	0062.5	SL	0257.8	0203.1	
TL2XHTLK1T	161001	12:10:21.398	L	0062.5	LL	0390.6	0328.1	
TL2XHTLK1T	161001	12:10:21.758	L	0062.5	LL	0359.4	0296.9	
TL2XHTLK1T	161001	12:10:22.148	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	161001	12:10:22.445	R	0046.9	RR	0312.5	0250.0	
TL2XHTLK1T	161001	12:10:27.359	S	0093.8	RS	0234.4	0136.7	
TL2XHTLK1T	161001	12:10:27.781	L	0058.6	SL	0457.0	0363.3	
TL2XHTLK1T	161001	12:10:28.781	L	0046.9	RL	0386.7	0339.8	
TL2XHTLK1T	161001	12:10:28.926	L	0066.4	LL	0125.0	0078.1	
TL2XHTLK1T	161001	12:10:29.129	L	0050.8	LL	0218.8	0152.3	
TL2XHTLK1T	161001	12:10:29.348	L	0066.4	LL	0203.1	0152.3	
TL2XHTLK1T	161001	12:10:31.145	S	0046.9	RS	0312.5	0250.0	
TL2XHTLK1T	161001	12:10:31.426	R	0062.5	SR	0265.6	0218.8	
TL2XHTLK1T	161001	12:10:31.633	R	0035.2	RR	0234.4	0171.9	
TL2XHTLK1T	161001	12:10:31.883	R	0066.4	RR	0218.8	0183.6	
TL2XHTLK1T	161001	12:10:32.113	R	0062.5	RR	0234.4	0168.0	
TL2XHTLK1T	161001	12:10:32.473	S	0062.5	RS	0359.4	0296.9	
TL2XHTLK1T	161001	12:10:34.617	S	0031.3	LS	0359.4	0312.5	
TL2XHTLK1T	161001	12:10:34.977	L	0031.3	SL	0359.4	0328.1	
TL2XHTLK1T	161001	12:10:35.289	L	0046.9	LL	0296.9	0265.6	
TL2XHTLK1T	161001	12:10:35.445	L	0046.9	LL	0156.3	0109.4	
TL2XHTLK1T	161001	12:10:47.305	S	0046.9	RS	0281.3	0203.1	
TL2XHTLK1T	161001	12:10:49.539	S	0062.5	LS	0437.5	0375.0	
TL2XHTLK1T	161001	12:10:49.945	R	0046.9	SR	0421.9	0359.4	
TL2XHTLK1T	161001	12:10:53.043	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	161001	12:10:54.566	R	0035.2	LR	0406.3	0343.8	
TL2XHTLK1T	161001	12:10:54.941	L	0062.5	RL	0347.7	0312.5	
TL2XHTLK1T	161001	12:10:56.395	L	0031.3	RL	0425.8	0378.9	
TL2XHTLK1T	161001	12:10:56.883	L	0046.9	LL	0472.7	0441.4	
TL2XHTLK1T	161001	12:10:57.168	L	0046.9	LL	0285.2	0238.3	
TL2XHTLK1T	161001	12:10:57.402	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	161001	12:10:58.734	L	0062.5	RL	0281.3	0234.4	
TL2XHTLK1T	161001	12:11:00.105	S	0031.3	RS	0257.8	0203.1	
TL2XHTLK1T	161001	12:11:00.621	L	0046.9	SL	0109.4	0468.8	
TL2XHTLK1T	161001	12:11:01.184	L	0046.9	LL	0281.3	0234.4	
TL2XHTLK1T	161001	12:11:02.711	L	0062.5	LL	0265.6	0234.4	
TL2XHTLK1T	161001	12:11:27.211	R	0093.8	RR	0187.5	0140.6	
TL2XHTLK1T	161001	12:11:27.621	L	0062.5	RL	0441.4	0347.7	
TL2XHTLK1T	161001	12:11:27.980	S	0046.9	LS	0375.0	0312.5	
TL2XHTLK1T	161001	12:11:28.402	L	0058.6	SL	0410.2	0363.3	
TL2XHTLK1T	161001	12:11:29.414	R	0046.9	LR	0343.8	0312.5	
TL2XHTLK1T	161001	12:11:29.805	L	0023.4	RL	0414.1	0367.2	
TL2XHTLK1T	161001	12:11:30.137	L	0019.5	LL	0335.9	0312.5	
TL2XHTLK1T	161001	12:11:45.078	S	0031.3	LS	0363.3	0332.0	
TL2XHTLK1T	161001	12:11:45.406	R	0046.9	SR	0312.5	0281.3	
TL2XHTLK1T	161001	12:11:45.746	R	0027.3	RR	0359.4	0312.5	
TL2XHTLK1T	161001	12:11:46.219	L	0031.3	RL	0468.8	0441.4	
TL2XHTLK1T	161001	12:11:48.539	R	0046.9	LR	0339.8	0277.3	
TL2XHTLK1T	161001	12:11:48.840	L	0031.3	RL	0316.4	0269.5	
TL2XHTLK1T	161001	12:11:49.168	S	0062.5	LS	0296.9	0265.6	
TL2XHTLK1T	161001	12:11:49.562	L	0062.5	SL	0394.5	0332.0	
TL2XHTLK1T	161001	12:11:50.000	R	0062.5	LR	0437.5	0375.0	
TL2XHTLK1T	161001	12:11:50.312	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	161001	12:11:50.566	R	0046.9	LR	0269.5	0207.0	
TL2XHTLK1T	161001	12:11:53.266	R	0062.5	LR	0406.3	0375.0	
TL2XHTLK1T	161001	12:11:53.422	R	0046.9	RR	0171.9	0109.4	
TL2XHTLK1T	161001	12:11:53.656	R	0046.9	RR	0234.4	0187.5	
TL2XHTLK1T	161001	12:12:03.730	R	0062.5	RR	0234.4	0187.5	
TL2XHTLK1T	161001	12:12:04.012	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	161001	12:12:04.355	L	0062.5	RL	0343.8	0281.3	
TL2XHTLK1T	161001	12:12:05.918	S	0062.5	RS	0281.3	0234.4	
TL2XHTLK1T	161001	12:12:06.152	R	0046.9	SR	0250.0	0187.5	
TL2XHTLK1T	161001	12:12:06.418	R	0046.9	RR	0265.6	0218.8	
TL2XHTLK1T	161001	12:12:06.699	R	0078.1	RR	0250.0	0203.1	
TL2XHTLK1T	161001	12:12:06.965	R	0062.5	RR	0281.3	0203.1	
TL2XHTLK1T	161001	12:12:14.969	L	0062.5	LL	0156.3	0125.0	
TL2XHTLK1T	161001	12:12:15.379	L	0035.2	LL	0437.5	0375.0	
TL2XHTLK1T	161001	12:12:17.176	S	0062.5	RS	0277.3	0234.4	
TL2XHTLK1T	161001	12:12:18.992	L	0062.5	RL	0484.4	0421.9	
TL2XHTLK1T	161001	12:12:19.402	L	0031.3	LL	0441.4	0378.9	
TL2XHTLK1T	161001	12:12:19.844	L	0046.9	LL	0425.8	0394.5	
TL2XHTLK1T	161001	12:12:22.664	R	0046.9	RR	0363.3	0316.4	
TL2XHTLK1T	161001	12:12:23.105	L	0050.8	RL	0437.5	0390.6	
TL2XHTLK1T	161001	12:12:23.449	S	0062.5	LS	0332.0	0281.3	
TL2XHTLK1T	161001	12:12:23.762	L	0031.3	SL	0343.8	0281.3	
TL2XHTLK1T	161001	12:12:24.168	R	0062.5	LR	0375.0	0343.8	
TL2XHTLK1T	161001	12:12:24.324	R	0046.9	RR	0171.9	0109.4	
TL2XHTLK1T	161001	12:12:24.637	S	0046.9	RS	0312.5	0265.6	
TL2XHTLK1T	161001	12:12:24.875	R	0031.3	SR	0253.9	0207.0	
TL2XHTLK1T	161001	12:12:25.156	R	0046.9	RR	0265.6	0234.4	
TL2XHTLK1T	161001	12:12:25.469	L	0031.3	RL	0328.1	0281.3	
TL2XHTLK1T	161001	12:12:25.992	R	0062.5	LR	0492.2	0460.9	
TL2XHTLK1T	161001	12:12:27.055	R	0062.5	SR	0406.3	0375.0	
TL2XHTLK1T	161001	12:12:27.242	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	161001	12:12:27.414	R	0046.9	RR	0187.5	0125.0	
TL2XHTLK1T	161001	12:12:30.242	S	0046.9	RS	0421.9	0359.4	
TL2XHTLK1T	161001	12:12:34.395	L	0046.9	LL	0390.6	0328.1	
TL2XHTLK1T	161001	12:12:34.898	R	0062.5	LR	0488.3	0441.4	
TL2XHTLK1T	161001	12:12:35.340	L	0054.7	RL	0449.2	0386.7	
TL2XHTLK1T	161001	12:12:39.586	S	0050.8	RS	0488.3	0406.3	
TL2XHTLK1T	161001	12:12:48.082	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	161001	12:12:48.480	R	0062.5	RR	0382.8	0335.9	
TL2XHTLK1T	161001	12:12:50.910	S	0046.9	RS	0386.7	0339.8	
TL2XHTLK1T	161001	12:12:51.398	L	0046.9	SL	0488.3	0441.4	
TL2XHTLK1T	161001	12:12:53.809	R	0046.9	LR	0363.3	0316.4	
TL2XHTLK1T	161001	12:12:54.043	R	0046.9	RR	0234.4	0187.5	
TL2XHTLK1T	161001	12:12:55.504	L	0054.7	LL	0320.3	0257.8	
TL2XHTLK1T	161001	12:12:58.129	S	0058.6	RS	0394.5	0335.9	
TL2XHTLK1T	161001	12:13:00.023	R	0046.9	RR	0250.0	0187.5	
TL2XHTLK1T	161001	12:13:00.305	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	161001	12:13:00.695	L	0062.5	RL	0375.0	0328.1	
TL2XHTLK1T	161001	12:13:20.641	S	0050.8	RS	0339.8	0293.0	
TL2XHTLK1T	161001	12:13:21.598	R	0062.5	RR	0328.1	0281.3	
TL2XHTLK1T	161001	12:13:21.941	R	0062.5	RR	0343.8	0281.3	
TL2XHTLK1T	161001	12:13:22.176	R	0031.3	RR	0265.6	0203.1	
TL2XHTLK1T	161001	12:13:38.594	L	0062.5	SL	0250.0	0460.9	
TL2XHTLK1T	161001	12:13:39.270	L	0078.1	LL	0238.3	0171.9	
TL2XHTLK1T	161001	12:13:39.406	L	0058.6	LL	0156.3	0078.1	
TL2XHTLK1T	161001	12:13:39.645	L	0035.2	LL	0261.7	0203.1	
TL2XHTLK1T	161001	12:13:39.828	L	0058.6	LL	0160.2	0125.0	
TL2XHTLK1T	161001	12:13:41.180	L	0062.5	LL	0203.1	0171.9	
TL2XHTLK1T	161001	12:13:41.953	L	0031.3	LL	0281.3	0234.4	
TL2XHTLK1T	161001	12:13:42.977	S	0062.5	RS	0316.4	0253.9	
TL2XHTLK1T	161001	12:13:43.426	L	0046.9	SL	0464.8	0402.3	
TL2XHTLK1T	161001	12:13:43.613	L	0031.3	LL	0203.1	0156.3	
TL2XHTLK1T	161001	12:13:44.012	L	0062.5	LL	0367.2	0335.9	
TL2XHTLK1T	161001	12:13:53.109	L	0062.5	LL	0359.4	0328.1	
TL2XHTLK1T	161001	12:13:53.234	L	0062.5	LL	0125.0	0062.5	
TL2XHTLK1T	161001	12:13:53.500	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	161001	12:13:53.688	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	161001	12:13:54.719	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	161001	12:13:54.953	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	161001	12:13:55.359	L	0046.9	LL	0421.9	0359.4	
TL2XHTLK1T	161001	12:13:55.629	L	0058.6	LL	0257.8	0210.9	
TL2XHTLK1T	161001	12:13:56.598	S	0058.6	RS	0261.7	0203.1	
TL2XHTLK1T	161001	12:13:57.035	L	0054.7	SL	0441.4	0382.8	
TL2XHTLK1T	161001	12:13:57.434	L	0058.6	LL	0394.5	0339.8	
TL2XHTLK1T	161001	12:13:57.770	S	0054.7	LS	0339.8	0281.3	
TL2XHTLK1T	161001	12:13:58.062	L	0054.7	SL	0293.0	0238.3	
TL2XHTLK1T	161001	12:13:58.723	R	0062.5	RR	0125.0	0078.1	
TL2XHTLK1T	161001	12:13:58.957	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161001	12:13:59.223	S	0062.5	RS	0265.6	0203.1	
TL2XHTLK1T	161001	12:13:59.613	L	0062.5	SL	0390.6	0328.1	
TL2XHTLK1T	161001	12:13:59.871	L	0062.5	LL	0257.8	0195.3	
TL2XHTLK1T	161001	12:14:00.934	R	0062.5	RR	0437.5	0390.6	
TL2XHTLK1T	161001	12:14:01.836	L	0050.8	LL	0300.8	0238.3	
TL2XHTLK1T	161001	12:14:02.195	L	0046.9	LL	0363.3	0312.5	
TL2XHTLK1T	161001	12:14:02.617	R	0062.5	LR	0406.3	0359.4	
TL2XHTLK1T	161001	12:14:02.930	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	161001	12:14:03.117	L	0031.3	LL	0218.8	0156.3	
TL2XHTLK1T	161001	12:14:16.387	L	0043.0	LL	0253.9	0191.4	
TL2XHTLK1T	161001	12:14:25.785	R	0058.6	LR	0390.6	0332.0	
TL2XHTLK1T	161001	12:14:26.113	L	0046.9	RL	0339.8	0281.3	
TL2XHTLK1T	161001	12:14:26.355	R	0050.8	LR	0238.3	0191.4	
TL2XHTLK1T	161001	12:14:26.668	S	0046.9	RS	0316.4	0265.6	
TL2XHTLK1T	161001	12:14:27.012	L	0062.5	SL	0328.1	0281.3	
TL2XHTLK1T	161001	12:14:27.246	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	161001	12:14:27.449	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	161001	12:14:27.684	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	161001	12:14:28.152	R	0062.5	LR	0453.1	0406.3	
TL2XHTLK1T	161001	12:14:30.902	L	0031.3	SL	0328.1	0281.3	
TL2XHTLK1T	161001	12:14:31.137	R	0046.9	LR	0218.8	0187.5	
TL2XHTLK1T	161001	12:14:31.402	L	0062.5	RL	0250.0	0203.1	
TL2XHTLK1T	161001	12:14:31.871	S	0062.5	LS	0468.8	0406.3	
TL2XHTLK1T	161001	12:14:38.469	R	0046.9	RR	0437.5	0375.0	
TL2XHTLK1T	161001	12:14:38.641	R	0062.5	RR	0156.3	0109.4	
TL2XHTLK1T	161001	12:14:39.844	R	0062.5	RR	0171.9	0125.0	
TL2XHTLK1T	161001	12:14:44.953	R	0046.9	RR	0468.8	0421.9	
TL2XHTLK1T	161001	12:14:47.141	L	0062.5	LL	0390.6	0296.9	
TL2XHTLK1T	161001	12:14:47.344	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	161001	12:14:59.543	R	0062.5	RR	0359.4	0296.9	
TL2XHTLK1T	161001	12:15:00.688	R	0046.9	LR	0250.0	0187.5	
TL2XHTLK1T	161001	12:15:01.004	L	0050.8	RL	0312.5	0265.6	
TL2XHTLK1T	161001	12:15:02.188	R	0078.1	SR	0468.8	0375.0	
TL2XHTLK1T	161001	12:15:04.988	S	0062.5	SS	0187.5	0125.0	
TL2XHTLK1T	161001	12:15:05.145	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	161001	12:15:05.285	S	0062.5	SS	0140.6	0078.1	
TL2XHTLK1T	161001	12:15:07.254	L	0062.5	LL	0250.0	0218.8	
TL2XHTLK1T	161001	12:15:07.488	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	161001	12:15:07.629	L	0031.3	LL	0156.3	0109.4	
TL2XHTLK1T	161001	12:15:09.785	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	161001	12:15:09.941	R	0031.3	RR	0187.5	0125.0	
TL2XHTLK1T	161001	12:15:10.098	R	0031.3	RR	0156.3	0125.0	
TL2XHTLK1T	161001	12:15:10.285	R	0062.5	RR	0156.3	0125.0	
TL2XHTLK1T	161001	12:15:55.480	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	161001	12:15:55.715	S	0078.1	RS	0218.8	0156.3	
TL2XHTLK1T	161001	12:15:55.996	L	0046.9	SL	0312.5	0234.4	
TL2XHTLK1T	161001	12:15:56.215	R	0046.9	LR	0218.8	0171.9	
TL2XHTLK1T	161001	12:15:56.527	L	0031.3	RL	0328.1	0281.3	
TL2XHTLK1T	161001	12:15:56.844	S	0046.9	LS	0300.8	0269.5	
TL2XHTLK1T	161001	12:15:57.105	L	0058.6	SL	0250.0	0203.1	
TL2XHTLK1T	161001	12:15:57.344	L	0066.4	LL	0230.5	0171.9	
TL2XHTLK1T	161001	12:16:06.832	L	0062.5	LL	0343.8	0281.3	
TL2XHTLK1T	161001	12:16:12.160	L	0062.5	LL	0199.2	0156.3	
TL2XHTLK1T	161001	12:16:12.414	L	0046.9	LL	0269.5	0207.0	
TL2XHTLK1T	161001	12:16:47.219	R	0043.0	RR	0269.5	0207.0	
TL2XHTLK1T	161001	12:16:49.406	L	0062.5	RL	0453.1	0375.0	
TL2XHTLK1T	161001	12:16:52.145	L	0062.5	RL	0441.4	0378.9	
TL2XHTLK1T	161001	12:16:52.555	R	0062.5	LR	0410.2	0347.7	
TL2XHTLK1T	161001	12:16:53.453	R	0046.9	LR	0382.8	0359.4	
TL2XHTLK1T	161001	12:16:53.746	R	0058.6	RR	0281.3	0234.4	
TL2XHTLK1T	161001	12:17:55.070	S	0062.5	SS	0253.9	0171.9	
TL2XHTLK1T	161001	12:17:55.336	S	0054.7	SS	0273.4	0210.9	
TL2XHTLK1T	161001	12:18:06.945	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	161001	12:18:07.102	S	0031.3	SS	0187.5	0125.0	
TL2XHTLK1T	161001	12:18:07.305	S	0046.9	SS	0187.5	0156.3	
TL2XHTLK1T	161001	12:18:19.352	S	0046.9	SS	0203.1	0125.0	
TL2XHTLK1T	161001	12:18:19.523	S	0031.3	SS	0187.5	0140.6	
TL2XHTLK1T	161001	12:18:54.762	L	0078.1	LL	0210.9	0160.2	
TL2XHTLK1T	161001	12:18:56.566	R	0043.0	LR	0363.3	0308.6	
TL2XHTLK1T	161001	12:18:56.906	R	0046.9	RR	0335.9	0293.0	
TL2XHTLK1T	161001	12:18:57.379	L	0062.5	RL	0457.0	0410.2	
TL2XHTLK1T	161001	12:18:59.098	R	0031.3	SR	0347.7	0289.1	
TL2XHTLK1T	161001	12:18:59.457	R	0046.9	RR	0343.8	0312.5	
TL2XHTLK1T	161001	12:18:59.820	R	0046.9	RR	0363.3	0316.4	
TL2XHTLK1T	161001	12:19:00.289	L	0062.5	RL	0453.1	0406.3	
TL2XHTLK1T	161001	12:23:00.273	L	0062.5	LL	0285.2	0207.0	
TL2XHTLK1T	161003	09:34:12.922	R	0062.5	RR	0328.1	0281.3	
TL2XHTLK1T	161003	09:34:21.988	L	0046.9	RL	0328.1	0265.6	
TL2XHTLK1T	161003	09:34:22.332	S	0062.5	LS	0328.1	0281.3	
TL2XHTLK1T	161003	09:34:22.660	R	0046.9	SR	0343.8	0281.3	
TL2XHTLK1T	161003	09:34:24.164	L	0027.3	RL	0441.4	0394.5	
TL2XHTLK1T	161003	09:34:28.684	S	0062.5	RS	0324.2	0277.3	
TL2XHTLK1T	161003	09:34:31.598	R	0062.5	LR	0234.4	0171.9	
TL2XHTLK1T	161003	09:34:31.941	L	0062.5	RL	0343.8	0281.3	
TL2XHTLK1T	161003	09:34:32.301	S	0062.5	LS	0359.4	0296.9	
TL2XHTLK1T	161003	09:34:32.633	R	0062.5	SR	0332.0	0269.5	
TL2XHTLK1T	161003	09:34:33.102	R	0062.5	RR	0468.8	0406.3	
TL2XHTLK1T	161003	09:34:33.480	R	0043.0	RR	0398.4	0335.9	
TL2XHTLK1T	161003	09:34:33.777	R	0031.3	RR	0308.6	0265.6	
TL2XHTLK1T	161003	09:34:35.070	L	0031.3	RL	0410.2	0363.3	
TL2XHTLK1T	161003	09:34:35.461	S	0062.5	LS	0359.4	0328.1	
TL2XHTLK1T	161003	09:34:35.758	L	0046.9	SL	0312.5	0250.0	
TL2XHTLK1T	161003	09:34:36.117	R	0062.5	LR	0343.8	0296.9	
TL2XHTLK1T	161003	09:34:36.523	L	0031.3	RL	0437.5	0375.0	
TL2XHTLK1T	161003	09:34:36.715	L	0035.2	LL	0187.5	0156.3	
TL2XHTLK1T	161003	09:34:37.152	S	0062.5	LS	0410.2	0375.0	
TL2XHTLK1T	161003	09:34:37.621	R	0062.5	SR	0468.8	0406.3	
TL2XHTLK1T	161003	09:34:37.938	R	0062.5	RR	0316.4	0253.9	
TL2XHTLK1T	161003	09:34:38.297	L	0062.5	RL	0359.4	0296.9	
TL2XHTLK1T	161003	09:34:38.656	S	0031.3	LS	0390.6	0328.1	
TL2XHTLK1T	161003	09:34:39.062	L	0046.9	SL	0390.6	0359.4	
TL2XHTLK1T	161003	09:34:39.453	R	0046.9	LR	0390.6	0343.8	
TL2XHTLK1T	161003	09:34:43.980	R	0062.5	SR	0304.7	0234.4	
TL2XHTLK1T	161003	09:34:44.215	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	161003	09:34:44.668	R	0046.9	RR	0468.8	0406.3	
TL2XHTLK1T	161003	09:34:45.141	L	0046.9	RL	0472.7	0425.8	
TL2XHTLK1T	161003	09:34:45.402	L	0058.6	LL	0250.0	0203.1	
TL2XHTLK1T	161003	09:34:45.527	L	0046.9	LL	0136.7	0078.1	
TL2XHTLK1T	161003	09:34:49.023	R	0062.5	SR	0328.1	0250.0	
TL2XHTLK1T	161003	09:34:51.289	L	0046.9	RL	0437.5	0390.6	
TL2XHTLK1T	161003	09:34:51.664	S	0031.3	LS	0390.6	0343.8	
TL2XHTLK1T	161003	09:34:52.758	L	0062.5	RL	0484.4	0453.1	
TL2XHTLK1T	161003	09:34:52.992	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	161003	09:34:53.195	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	161003	09:34:53.586	S	0046.9	LS	0390.6	0343.8	
TL2XHTLK1T	161003	09:34:53.945	R	0046.9	SR	0359.4	0312.5	
TL2XHTLK1T	161003	09:34:54.289	R	0062.5	RR	0328.1	0281.3	
TL2XHTLK1T	161003	09:34:54.602	L	0031.3	RL	0343.8	0281.3	
TL2XHTLK1T	161003	09:34:54.945	L	0031.3	LL	0343.8	0312.5	
TL2XHTLK1T	161003	09:34:55.309	R	0062.5	LR	0332.0	0300.8	
TL2XHTLK1T	161003	09:34:55.668	L	0062.5	RL	0359.4	0296.9	
TL2XHTLK1T	161003	09:34:55.855	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	161003	09:35:01.629	L	0066.4	LL	0390.6	0328.1	
TL2XHTLK1T	161003	09:35:01.754	L	0050.8	LL	0140.6	0074.2	
TL2XHTLK1T	161003	09:35:01.938	L	0046.9	LL	0187.5	0136.7	
TL2XHTLK1T	161003	09:35:02.879	L	0066.4	LL	0359.4	0296.9	
TL2XHTLK1T	161003	09:35:03.062	L	0031.3	LL	0218.8	0152.3	
TL2XHTLK1T	161003	09:35:09.934	L	0046.9	RL	0488.3	0425.8	
TL2XHTLK1T	161003	09:35:10.340	S	0062.5	LS	0390.6	0343.8	
TL2XHTLK1T	161003	09:35:10.766	L	0062.5	SL	0425.8	0363.3	
TL2XHTLK1T	161003	09:35:11.094	L	0043.0	LL	0347.7	0285.2	
TL2XHTLK1T	161003	09:35:11.535	R	0046.9	LR	0437.5	0394.5	
TL2XHTLK1T	161003	09:35:11.691	R	0062.5	RR	0140.6	0093.8	
TL2XHTLK1T	161003	09:35:12.148	L	0031.3	RL	0488.3	0425.8	
TL2XHTLK1T	161003	09:35:12.508	S	0046.9	LS	0343.8	0312.5	
TL2XHTLK1T	161003	09:35:12.836	L	0046.9	SL	0328.1	0281.3	
TL2XHTLK1T	161003	09:35:13.215	R	0046.9	LR	0378.9	0332.0	
TL2XHTLK1T	161003	09:35:16.633	R	0046.9	LR	0375.0	0312.5	
TL2XHTLK1T	161003	09:35:16.930	R	0062.5	RR	0281.3	0234.4	
