WHUETYQCMK	170123	15:25:33.309	L	0054.7	RL	0195.3	0128.9	
WHUETYQCMK	170123	15:25:33.469	S	0089.8	LS	0125.0	0070.3	
WHUETYQCMK	170123	15:25:33.715	L	0054.7	SL	0281.3	0191.4	
WHUETYQCMK	170123	15:25:34.012	L	0062.5	LL	0289.1	0234.4	
WHUETYQCMK	170123	15:25:34.172	R	0085.9	LR	0136.7	0074.2	
WHUETYQCMK	170123	15:25:34.348	R	0062.5	RR	0199.2	0113.3	
WHUETYQCMK	170123	15:25:34.500	L	0070.3	RL	0144.5	0082.0	
WHUETYQCMK	170123	15:25:34.578	S	0054.7	LS	0093.8	0023.4	
WHUETYQCMK	170123	15:25:36.262	R	0035.2	SR	0375.0	0253.9	
WHUETYQCMK	170123	15:25:36.430	L	0074.2	RL	0128.9	0093.8	
WHUETYQCMK	170123	15:25:36.637	L	0113.3	LL	0168.0	0093.8	
WHUETYQCMK	170123	15:25:36.758	L	0058.6	LL	0175.8	0062.5	
WHUETYQCMK	170123	15:25:37.027	L	0046.9	LL	0031.3	0222.7	
WHUETYQCMK	170123	15:25:37.043	S	0062.5	LS	0031.3	0222.7	
WHUETYQCMK	170123	15:25:37.805	L	0121.1	SL	0703.1	0640.6	
WHUETYQCMK	170123	15:25:38.148	L	0062.5	LL	0402.3	0281.3	
WHUETYQCMK	170123	15:25:38.285	R	0082.0	LR	0117.2	0054.7	
WHUETYQCMK	170123	15:25:38.875	S	0093.8	RS	0578.1	0496.1	
WHUETYQCMK	170123	15:25:40.777	L	0078.1	RL	0191.4	0121.1	
WHUETYQCMK	170123	15:25:40.891	S	0093.8	LS	0097.7	0019.5	
WHUETYQCMK	170123	15:25:43.754	S	0117.2	LS	0753.9	0664.1	
WHUETYQCMK	170123	15:25:44.012	L	0089.8	SL	0285.2	0168.0	
WHUETYQCMK	170123	15:25:45.891	S	0078.1	LS	0257.8	0195.3	
WHUETYQCMK	170123	15:25:47.621	L	0074.2	RL	0480.5	0414.1	
WHUETYQCMK	170123	15:25:54.926	L	0058.6	LL	0207.0	0039.1	
WHUETYQCMK	170123	15:25:56.504	L	0125.0	SL	0496.1	0351.6	
WHUETYQCMK	170123	15:25:56.652	L	0082.0	LL	0191.4	0066.4	
WHUETYQCMK	170123	15:25:56.836	L	0074.2	LL	0191.4	0109.4	
WHUETYQCMK	170123	15:25:57.020	S	0113.3	LS	0144.5	0070.3	
WHUETYQCMK	170123	15:25:57.234	R	0078.1	SR	0250.0	0136.7	
WHUETYQCMK	170123	15:25:57.371	L	0097.7	RL	0117.2	0039.1	
WHUETYQCMK	170123	15:25:57.516	S	0121.1	LS	0121.1	0023.4	
WHUETYQCMK	170123	15:26:05.254	S	0089.8	RS	0554.7	0449.2	
WHUETYQCMK	170123	15:26:05.508	S	0128.9	SS	0214.8	0125.0	
WHUETYQCMK	170123	15:26:12.508	L	0062.5	LL	0242.2	0121.1	
WHUETYQCMK	170123	15:26:12.746	L	0078.1	SL	0160.2	0046.9	
WHUETYQCMK	170123	15:26:12.820	R	0054.7	LR	0097.7	0019.5	
WHUETYQCMK	170123	15:26:12.941	L	0074.2	RL	0101.6	0046.9	
WHUETYQCMK	170123	15:26:13.086	S	0128.9	LS	0089.8	0015.6	
WHUETYQCMK	170123	15:26:13.531	L	0109.4	SL	0464.8	0335.9	
WHUETYQCMK	170123	15:26:13.758	L	0066.4	LL	0269.5	0160.2	
WHUETYQCMK	170123	15:26:13.949	L	0074.2	LL	0183.6	0117.2	
WHUETYQCMK	170123	15:26:14.254	R	0105.5	SR	0199.2	0082.0	
WHUETYQCMK	170123	15:26:14.348	L	0082.0	RL	0117.2	0011.7	
WHUETYQCMK	170123	15:26:14.492	S	0121.1	LS	0105.5	0023.4	
WHUETYQCMK	170123	15:26:20.273	S	0101.6	RS	0265.6	0191.4	
WHUETYQCMK	170123	15:26:20.426	S	0078.1	SS	0175.8	0074.2	
WHUETYQCMK	170123	15:26:20.812	R	0058.6	SR	0039.1	0328.1	
WHUETYQCMK	170123	15:26:21.484	L	0097.7	SL	0441.4	0320.3	
WHUETYQCMK	170123	15:26:21.629	R	0050.8	LR	0191.4	0093.8	
WHUETYQCMK	170123	15:26:21.988	S	0136.7	RS	0273.4	0222.7	
WHUETYQCMK	170123	15:26:24.379	S	0054.7	RS	0257.8	0214.8	
WHUETYQCMK	170123	15:26:32.438	L	0097.7	SL	0359.4	0250.0	
WHUETYQCMK	170123	15:26:32.715	S	0085.9	RS	0191.4	0121.1	
WHUETYQCMK	170123	15:26:34.523	R	0054.7	SR	0378.9	0273.4	
WHUETYQCMK	170123	15:26:34.676	L	0089.8	RL	0117.2	0062.5	
WHUETYQCMK	170123	15:26:34.891	L	0085.9	LL	0218.8	0128.9	
WHUETYQCMK	170123	15:26:35.012	L	0066.4	LL	0140.6	0054.7	
WHUETYQCMK	170123	15:26:35.121	S	0062.5	LS	0113.3	0046.9	
WHUETYQCMK	170123	15:26:35.281	L	0062.5	SL	0160.2	0097.7	
WHUETYQCMK	170123	15:26:36.691	S	0082.0	LS	0183.6	0109.4	
WHUETYQCMK	170123	15:26:37.973	S	0074.2	LS	0199.2	0128.9	
WHUETYQCMK	170123	15:26:38.348	R	0089.8	SR	0359.4	0285.2	
WHUETYQCMK	170123	15:26:38.629	R	0066.4	RR	0304.7	0214.8	
WHUETYQCMK	170123	15:26:38.785	L	0078.1	RL	0144.5	0078.1	
WHUETYQCMK	170123	15:26:38.996	S	0082.0	LS	0207.0	0128.9	
WHUETYQCMK	170123	15:26:39.324	L	0097.7	SL	0312.5	0230.5	
WHUETYQCMK	170123	15:26:39.395	R	0046.9	LR	0121.1	0023.4	
WHUETYQCMK	170123	15:26:39.547	L	0062.5	RL	0136.7	0089.8	
WHUETYQCMK	170123	15:26:39.660	S	0082.0	LS	0093.8	0031.3	
WHUETYQCMK	170123	15:26:44.547	S	0109.4	SS	0152.3	0082.0	
WHUETYQCMK	170123	15:26:44.766	R	0058.6	SR	0078.1	0160.2	
WHUETYQCMK	170123	15:26:45.254	L	0105.5	SL	0234.4	0144.5	
WHUETYQCMK	170123	15:26:45.332	R	0062.5	LR	0121.1	0015.6	
WHUETYQCMK	170123	15:26:45.547	S	0078.1	RS	0199.2	0136.7	
WHUETYQCMK	170123	15:26:45.707	R	0054.7	SR	0183.6	0105.5	
WHUETYQCMK	170123	15:26:45.906	R	0085.9	RR	0168.0	0113.3	
WHUETYQCMK	170123	15:26:46.066	S	0101.6	RS	0144.5	0058.6	
WHUETYQCMK	170123	15:26:46.758	L	0019.5	SL	0070.3	0671.9	
WHUETYQCMK	170123	15:26:46.797	R	0058.6	LR	0070.3	0671.9	
WHUETYQCMK	170123	15:26:46.957	L	0015.6	RL	0058.6	0144.5	
WHUETYQCMK	170123	15:26:47.051	S	0109.4	LS	0058.6	0144.5	
WHUETYQCMK	170123	15:26:47.254	L	0089.8	SL	0222.7	0113.3	
WHUETYQCMK	170123	15:26:47.438	L	0066.4	LL	0207.0	0117.2	
WHUETYQCMK	170123	15:26:47.699	L	0062.5	LL	0265.6	0199.2	
WHUETYQCMK	170123	15:26:47.883	L	0093.8	LL	0152.3	0089.8	
WHUETYQCMK	170123	15:26:47.949	R	0043.0	LR	0117.2	0023.4	
WHUETYQCMK	170123	15:26:48.156	L	0046.9	RL	0203.1	0160.2	
WHUETYQCMK	170123	15:26:48.348	L	0039.1	LL	0199.2	0152.3	
WHUETYQCMK	170123	15:26:48.539	L	0039.1	LL	0039.1	0152.3	
WHUETYQCMK	170123	15:26:48.578	S	0078.1	LS	0039.1	0152.3	
WHUETYQCMK	170123	15:26:48.812	L	0121.1	SL	0191.4	0113.3	
WHUETYQCMK	170123	15:26:48.988	L	0054.7	LL	0242.2	0121.1	
WHUETYQCMK	170123	15:26:49.148	L	0062.5	LL	0152.3	0097.7	
WHUETYQCMK	170123	15:26:49.293	L	0062.5	LL	0140.6	0078.1	
WHUETYQCMK	170123	15:26:49.422	L	0046.9	LL	0144.5	0082.0	
WHUETYQCMK	170123	15:26:49.547	S	0101.6	LS	0074.2	0027.3	
WHUETYQCMK	170123	15:26:49.707	R	0054.7	SR	0207.0	0105.5	
WHUETYQCMK	170123	15:26:49.836	L	0082.0	RL	0101.6	0046.9	
WHUETYQCMK	170123	15:26:50.188	R	0089.8	SR	0261.7	0171.9	
WHUETYQCMK	170123	15:26:51.645	L	0066.4	LL	0199.2	0093.8	
WHUETYQCMK	170123	15:26:51.730	R	0054.7	LR	0097.7	0031.3	
WHUETYQCMK	170123	15:26:51.930	R	0039.1	RR	0214.8	0160.2	
WHUETYQCMK	170123	15:26:52.098	R	0046.9	RR	0160.2	0121.1	
WHUETYQCMK	170123	15:26:52.250	L	0085.9	RL	0113.3	0066.4	
WHUETYQCMK	170123	15:26:52.387	R	0097.7	LR	0125.0	0039.1	
WHUETYQCMK	170123	15:26:52.469	R	0023.4	RR	0003.9	0058.6	
WHUETYQCMK	170123	15:26:52.508	L	0062.5	RL	0003.9	0058.6	
WHUETYQCMK	170123	15:26:53.770	L	0070.3	RL	0128.9	0085.9	
WHUETYQCMK	170123	15:26:54.043	S	0070.3	LS	0273.4	0203.1	
WHUETYQCMK	170123	15:26:55.562	R	0070.3	LR	0609.4	0496.1	
WHUETYQCMK	170123	15:26:55.699	L	0070.3	RL	0136.7	0066.4	
WHUETYQCMK	170123	15:26:55.836	S	0097.7	LS	0109.4	0039.1	
WHUETYQCMK	170123	15:26:56.258	R	0070.3	SR	0449.2	0351.6	
WHUETYQCMK	170123	15:26:56.547	L	0152.3	RL	0207.0	0136.7	
WHUETYQCMK	170123	15:26:56.836	L	0074.2	LL	0367.2	0214.8	
WHUETYQCMK	170123	15:26:57.035	L	0062.5	LL	0210.9	0136.7	
WHUETYQCMK	170123	15:26:59.461	R	0066.4	RR	0214.8	0140.6	
WHUETYQCMK	170123	15:26:59.691	L	0062.5	RL	0234.4	0168.0	
WHUETYQCMK	170123	15:26:59.949	L	0015.6	LL	0089.8	0242.2	
WHUETYQCMK	170123	15:27:00.020	L	0085.9	LL	0089.8	0242.2	
WHUETYQCMK	170123	15:27:00.301	L	0074.2	LL	0293.0	0207.0	
WHUETYQCMK	170123	15:27:00.570	R	0070.3	RR	0199.2	0128.9	
WHUETYQCMK	170123	15:27:00.691	L	0070.3	RL	0121.1	0050.8	
WHUETYQCMK	170123	15:27:00.852	S	0070.3	LS	0160.2	0089.8	
WHUETYQCMK	170123	15:27:04.164	L	0113.3	LL	0703.1	0621.1	
WHUETYQCMK	170123	15:27:04.926	S	0097.7	LS	0480.5	0343.8	
WHUETYQCMK	170123	15:27:07.617	L	0070.3	RL	0207.0	0168.0	
WHUETYQCMK	170123	15:27:07.867	L	0054.7	LL	0265.6	0195.3	
WHUETYQCMK	170123	15:27:08.117	L	0078.1	LL	0222.7	0168.0	
WHUETYQCMK	170123	15:27:08.242	L	0070.3	LL	0136.7	0058.6	
WHUETYQCMK	170123	15:27:08.684	R	0039.1	LR	0472.7	0402.3	
WHUETYQCMK	170123	15:27:08.930	S	0093.8	RS	0191.4	0152.3	
WHUETYQCMK	170123	15:27:10.234	R	0039.1	LR	0113.3	0015.6	
WHUETYQCMK	170123	15:27:10.441	R	0070.3	RR	0175.8	0136.7	
WHUETYQCMK	170123	15:27:10.617	L	0046.9	RL	0199.2	0128.9	
WHUETYQCMK	170123	15:27:13.586	S	0023.4	RS	0289.1	0238.3	
WHUETYQCMK	170123	15:27:13.785	S	0093.8	SS	0128.9	0105.5	
WHUETYQCMK	170123	15:27:14.098	R	0046.9	SR	0023.4	0265.6	
WHUETYQCMK	170123	15:27:16.957	R	0074.2	LR	0175.8	0039.1	
WHUETYQCMK	170123	15:27:17.141	R	0074.2	RR	0183.6	0109.4	
WHUETYQCMK	170123	15:27:17.262	L	0082.0	RL	0113.3	0039.1	
WHUETYQCMK	170123	15:27:17.477	L	0082.0	LL	0214.8	0132.8	
WHUETYQCMK	170123	15:27:17.730	R	0062.5	SR	0191.4	0128.9	
WHUETYQCMK	170123	15:27:18.020	R	0070.3	RR	0281.3	0218.8	
WHUETYQCMK	170123	15:27:18.141	S	0105.5	RS	0085.9	0015.6	
WHUETYQCMK	170123	15:27:18.598	L	0097.7	SL	0113.3	0359.4	
WHUETYQCMK	170123	15:27:18.867	L	0078.1	LL	0289.1	0191.4	
WHUETYQCMK	170123	15:27:19.227	L	0085.9	LL	0351.6	0273.4	
WHUETYQCMK	170123	15:27:19.812	L	0015.6	SL	0312.5	0226.6	
WHUETYQCMK	170123	15:27:21.547	L	0070.3	RL	0207.0	0152.3	
WHUETYQCMK	170123	15:27:21.773	L	0082.0	LL	0214.8	0144.5	
WHUETYQCMK	170123	15:27:22.012	L	0105.5	LL	0214.8	0132.8	
WHUETYQCMK	170123	15:27:22.133	L	0074.2	LL	0152.3	0046.9	
WHUETYQCMK	170123	15:27:22.316	R	0046.9	LR	0210.9	0136.7	
WHUETYQCMK	170123	15:27:22.562	S	0101.6	RS	0191.4	0144.5	
WHUETYQCMK	170123	15:27:22.844	R	0062.5	SR	0074.2	0218.8	
WHUETYQCMK	170123	15:27:23.309	R	0066.4	SR	0261.7	0175.8	
WHUETYQCMK	170123	15:27:23.531	L	0101.6	RL	0187.5	0121.1	
WHUETYQCMK	170123	15:27:23.723	L	0062.5	LL	0230.5	0128.9	
WHUETYQCMK	170123	15:27:23.926	L	0058.6	LL	0207.0	0144.5	
WHUETYQCMK	170123	15:27:24.094	S	0089.8	LS	0136.7	0078.1	
WHUETYQCMK	170123	15:27:25.523	L	0085.9	LL	0105.5	0003.9	
WHUETYQCMK	170123	15:27:26.746	R	0054.7	LR	0144.5	0054.7	
WHUETYQCMK	170123	15:27:26.914	L	0062.5	RL	0160.2	0105.5	
WHUETYQCMK	170123	15:27:27.133	L	0066.4	LL	0214.8	0152.3	
WHUETYQCMK	170123	15:27:27.340	L	0105.5	LL	0168.0	0101.6	
WHUETYQCMK	170123	15:27:31.508	R	0039.1	LR	0265.6	0187.5	
WHUETYQCMK	170123	15:27:31.762	L	0070.3	RL	0222.7	0183.6	
WHUETYQCMK	170123	15:27:31.914	S	0101.6	LS	0121.1	0050.8	
WHUETYQCMK	170123	15:27:32.180	L	0066.4	SL	0300.8	0199.2	
WHUETYQCMK	170123	15:27:32.996	L	0062.5	LL	0257.8	0128.9	
WHUETYQCMK	170123	15:27:33.301	R	0046.9	LR	0320.3	0257.8	
WHUETYQCMK	170123	15:27:35.621	R	0074.2	RR	0496.1	0460.9	
WHUETYQCMK	170123	15:27:35.805	R	0066.4	RR	0191.4	0117.2	
WHUETYQCMK	170123	15:27:37.699	L	0046.9	SL	0488.3	0410.2	
WHUETYQCMK	170123	15:27:39.621	L	0066.4	SL	0359.4	0269.5	
WHUETYQCMK	170123	15:27:39.836	L	0031.3	LL	0089.8	0183.6	
WHUETYQCMK	170123	15:27:39.859	R	0054.7	LR	0089.8	0183.6	
WHUETYQCMK	170123	15:27:40.066	L	0078.1	RL	0183.6	0128.9	
WHUETYQCMK	170123	15:27:43.996	L	0089.8	RL	0335.9	0277.3	
WHUETYQCMK	170123	15:27:44.211	L	0062.5	LL	0242.2	0152.3	
WHUETYQCMK	170123	15:27:44.547	R	0054.7	LR	0343.8	0281.3	
WHUETYQCMK	170123	15:27:44.836	L	0113.3	RL	0230.5	0175.8	
WHUETYQCMK	170123	15:27:45.043	L	0097.7	LL	0222.7	0109.4	
WHUETYQCMK	170123	15:27:45.203	L	0070.3	LL	0187.5	0089.8	
WHUETYQCMK	170123	15:27:45.402	L	0070.3	LL	0199.2	0128.9	
WHUETYQCMK	170123	15:27:51.094	L	0089.8	LL	0214.8	0128.9	
WHUETYQCMK	170123	15:27:51.402	L	0070.3	LL	0328.1	0238.3	
WHUETYQCMK	170123	15:27:52.844	L	0070.3	LL	0312.5	0218.8	
WHUETYQCMK	170123	15:27:54.277	L	0082.0	RL	0480.5	0390.6	
WHUETYQCMK	170123	15:27:54.598	R	0082.0	RR	0238.3	0160.2	
WHUETYQCMK	170123	15:27:54.797	L	0097.7	RL	0183.6	0101.6	
WHUETYQCMK	170123	15:27:58.086	R	0074.2	RR	0390.6	0328.1	
WHUETYQCMK	170123	15:27:58.715	L	0085.9	RL	0617.2	0543.0	
WHUETYQCMK	170123	15:27:58.957	L	0082.0	LL	0246.1	0160.2	
WHUETYQCMK	170123	15:27:59.148	L	0089.8	LL	0183.6	0101.6	
WHUETYQCMK	170123	15:27:59.605	L	0078.1	LL	0464.8	0375.0	
WHUETYQCMK	170123	15:27:59.766	R	0062.5	LR	0175.8	0097.7	
WHUETYQCMK	170123	15:27:59.965	R	0066.4	RR	0199.2	0136.7	
WHUETYQCMK	170123	15:28:00.109	L	0101.6	RL	0105.5	0039.1	
WHUETYQCMK	170123	15:28:03.477	L	0074.2	SL	0449.2	0312.5	
WHUETYQCMK	170123	15:28:03.684	L	0113.3	LL	0168.0	0093.8	
WHUETYQCMK	170123	15:28:03.973	R	0066.4	LR	0335.9	0222.7	
WHUETYQCMK	170123	15:28:04.875	R	0089.8	RR	0191.4	0140.6	
WHUETYQCMK	170123	15:28:06.289	R	0085.9	RR	0390.6	0335.9	
WHUETYQCMK	170123	15:28:08.629	L	0039.1	SL	0066.4	0320.3	
WHUETYQCMK	170123	15:28:08.684	R	0093.8	LR	0066.4	0320.3	
WHUETYQCMK	170123	15:28:09.074	R	0031.3	RR	0453.1	0359.4	
WHUETYQCMK	170123	15:28:09.234	L	0078.1	RL	0113.3	0082.0	
WHUETYQCMK	170123	15:28:10.828	R	0031.3	RR	0234.4	0183.6	
WHUETYQCMK	170123	15:28:11.027	L	0085.9	RL	0144.5	0113.3	
WHUETYQCMK	170123	15:28:12.844	R	0070.3	RR	0250.0	0168.0	
WHUETYQCMK	170123	15:28:13.086	R	0074.2	RR	0238.3	0168.0	
WHUETYQCMK	170123	15:28:13.270	L	0082.0	RL	0175.8	0101.6	
WHUETYQCMK	170123	15:28:13.570	L	0085.9	SL	0214.8	0152.3	
WHUETYQCMK	170123	15:28:14.445	L	0121.1	SL	0679.7	0578.1	
WHUETYQCMK	170123	15:28:14.578	L	0085.9	LL	0168.0	0046.9	
WHUETYQCMK	170123	15:28:14.867	L	0062.5	LL	0312.5	0226.6	
WHUETYQCMK	170123	15:28:14.965	R	0066.4	LR	0093.8	0031.3	
WHUETYQCMK	170123	15:28:15.164	L	0046.9	RL	0218.8	0152.3	
WHUETYQCMK	170123	15:28:15.469	L	0074.2	LL	0277.3	0230.5	
WHUETYQCMK	170123	15:28:15.660	L	0062.5	LL	0203.1	0128.9	
WHUETYQCMK	170123	15:28:15.789	S	0089.8	LS	0101.6	0039.1	
WHUETYQCMK	170123	15:28:17.953	L	0046.9	RL	0191.4	0152.3	
WHUETYQCMK	170123	15:28:18.203	L	0070.3	LL	0226.6	0179.7	
