V2SZVYXBOD	160808	17:40:17.188	R	0109.4	LR	0406.3	0296.9	
V2SZVYXBOD	160808	17:40:17.562	S	0093.8	RS	0390.6	0281.3	
V2SZVYXBOD	160808	17:40:17.969	R	0109.4	LR	0296.9	0156.3	
V2SZVYXBOD	160808	17:40:18.125	L	0109.4	RL	0156.3	0046.9	
V2SZVYXBOD	160808	17:40:18.391	S	0125.0	LS	0250.0	0140.6	
V2SZVYXBOD	160808	17:40:18.703	R	0078.1	SR	0359.4	0234.4	
V2SZVYXBOD	160808	17:40:19.094	R	0109.4	RR	0359.4	0281.3	
V2SZVYXBOD	160808	17:40:19.312	L	0046.9	RL	0281.3	0171.9	
V2SZVYXBOD	160808	17:40:19.828	L	0078.1	LL	0484.4	0437.5	
V2SZVYXBOD	160808	17:40:20.094	L	0093.8	LL	0250.0	0171.9	
V2SZVYXBOD	160808	17:40:20.469	L	0140.6	LL	0328.1	0234.4	
V2SZVYXBOD	160808	17:40:41.730	R	0093.8	LR	0234.4	0109.4	
V2SZVYXBOD	160808	17:40:42.000	R	0078.1	RR	0285.2	0191.4	
V2SZVYXBOD	160808	17:40:42.156	R	0078.1	RR	0156.3	0078.1	
V2SZVYXBOD	160808	17:40:42.469	R	0109.4	RR	0281.3	0203.1	
V2SZVYXBOD	160808	17:40:42.672	L	0093.8	RL	0218.8	0109.4	
V2SZVYXBOD	160808	17:40:42.969	L	0093.8	LL	0296.9	0203.1	
V2SZVYXBOD	160808	17:40:43.312	L	0000.0	LL	0140.6	0343.8	
V2SZVYXBOD	160808	17:40:43.453	S	0140.6	LS	0140.6	0343.8	
V2SZVYXBOD	160808	17:40:43.848	L	0078.1	SL	0457.0	0316.4	
V2SZVYXBOD	160808	17:40:49.473	S	0171.9	LS	0390.6	0281.3	
V2SZVYXBOD	160808	17:40:50.332	R	0109.4	LR	0296.9	0187.5	
V2SZVYXBOD	160808	17:40:50.520	L	0062.5	RL	0234.4	0125.0	
V2SZVYXBOD	160808	17:40:50.832	L	0109.4	LL	0250.0	0187.5	
V2SZVYXBOD	160808	17:40:51.035	R	0125.0	LR	0203.1	0093.8	
V2SZVYXBOD	160808	17:40:51.270	L	0078.1	RL	0281.3	0156.3	
V2SZVYXBOD	160808	17:40:51.535	L	0125.0	LL	0218.8	0140.6	
V2SZVYXBOD	160808	17:40:51.707	S	0109.4	LS	0187.5	0062.5	
V2SZVYXBOD	160808	17:40:52.191	R	0109.4	SR	0484.4	0375.0	
V2SZVYXBOD	160808	17:40:52.379	L	0140.6	RL	0156.3	0046.9	
V2SZVYXBOD	160808	17:40:52.629	R	0109.4	LR	0281.3	0140.6	
V2SZVYXBOD	160808	17:40:52.801	L	0093.8	RL	0187.5	0078.1	
V2SZVYXBOD	160808	17:40:53.004	S	0093.8	LS	0203.1	0109.4	
V2SZVYXBOD	160808	17:40:53.363	L	0062.5	SL	0390.6	0296.9	
V2SZVYXBOD	160808	17:40:53.707	L	0078.1	LL	0328.1	0265.6	
V2SZVYXBOD	160808	17:40:53.941	L	0109.4	LL	0203.1	0125.0	
V2SZVYXBOD	160808	17:40:57.953	R	0125.0	RR	0406.3	0296.9	
V2SZVYXBOD	160808	17:40:58.234	S	0093.8	RS	0312.5	0187.5	
V2SZVYXBOD	160808	17:40:58.500	L	0109.4	SL	0250.0	0156.3	
V2SZVYXBOD	160808	17:40:58.594	R	0078.1	LR	0125.0	0015.6	
V2SZVYXBOD	160808	17:40:58.875	L	0109.4	RL	0250.0	0171.9	
V2SZVYXBOD	160808	17:40:59.062	S	0109.4	LS	0187.5	0078.1	
V2SZVYXBOD	160808	17:41:01.551	R	0093.8	LR	0359.4	0234.4	
V2SZVYXBOD	160808	17:41:01.941	R	0109.4	RR	0375.0	0281.3	
V2SZVYXBOD	160808	17:41:02.238	S	0109.4	RS	0296.9	0187.5	
V2SZVYXBOD	160808	17:41:02.723	L	0093.8	SL	0265.6	0390.6	
V2SZVYXBOD	160808	17:41:04.113	L	0109.4	LL	0234.4	0109.4	
V2SZVYXBOD	160808	17:41:04.441	L	0046.9	LL	0093.8	0281.3	
V2SZVYXBOD	160808	17:41:04.535	S	0140.6	LS	0093.8	0281.3	
V2SZVYXBOD	160808	17:41:04.848	R	0093.8	SR	0359.4	0218.8	
V2SZVYXBOD	160808	17:41:05.035	L	0078.1	RL	0203.1	0109.4	
V2SZVYXBOD	160808	17:41:05.445	L	0140.6	LL	0347.7	0269.5	
V2SZVYXBOD	160808	17:41:05.602	L	0078.1	LL	0218.8	0078.1	
V2SZVYXBOD	160808	17:41:06.023	S	0109.4	LS	0390.6	0312.5	
V2SZVYXBOD	160808	17:41:06.398	R	0078.1	SR	0250.0	0296.9	
V2SZVYXBOD	160808	17:41:07.133	L	0093.8	RL	0328.1	0203.1	
V2SZVYXBOD	160808	17:41:07.555	R	0109.4	LR	0406.3	0312.5	
V2SZVYXBOD	160808	17:42:09.246	L	0078.1	SL	0203.1	0062.5	
V2SZVYXBOD	160808	17:42:09.512	L	0109.4	LL	0234.4	0156.3	
V2SZVYXBOD	160808	17:42:09.715	L	0078.1	LL	0234.4	0125.0	
V2SZVYXBOD	160808	17:42:09.965	L	0125.0	LL	0203.1	0125.0	
V2SZVYXBOD	160808	17:42:10.184	S	0140.6	LS	0203.1	0078.1	
V2SZVYXBOD	160808	17:42:10.355	L	0140.6	SL	0171.9	0031.3	
V2SZVYXBOD	160808	17:42:10.621	R	0109.4	LR	0296.9	0156.3	
V2SZVYXBOD	160808	17:42:10.855	L	0093.8	RL	0250.0	0140.6	
V2SZVYXBOD	160808	17:42:11.105	R	0109.4	LR	0234.4	0140.6	
V2SZVYXBOD	160808	17:42:23.336	L	0109.4	SL	0328.1	0203.1	
V2SZVYXBOD	160808	17:42:23.523	R	0078.1	LR	0218.8	0109.4	
V2SZVYXBOD	160808	17:42:23.758	L	0093.8	RL	0218.8	0140.6	
V2SZVYXBOD	160808	17:42:53.598	S	0125.0	RS	0468.8	0359.4	
V2SZVYXBOD	160808	17:42:54.023	L	0125.0	SL	0425.8	0300.8	
V2SZVYXBOD	160808	17:43:06.527	R	0093.8	LR	0359.4	0234.4	
V2SZVYXBOD	160808	17:43:06.699	R	0078.1	RR	0187.5	0093.8	
V2SZVYXBOD	160808	17:43:07.043	R	0109.4	RR	0312.5	0234.4	
V2SZVYXBOD	160808	17:44:09.578	R	0093.8	RR	0484.4	0390.6	
V2SZVYXBOD	160808	17:44:10.000	L	0125.0	RL	0390.6	0296.9	
V2SZVYXBOD	160808	17:44:10.500	S	0187.5	LS	0437.5	0312.5	
V2SZVYXBOD	160808	17:44:11.348	R	0093.8	LR	0250.0	0125.0	
V2SZVYXBOD	160808	17:44:11.754	L	0062.5	RL	0437.5	0343.8	
V2SZVYXBOD	160808	17:44:12.004	L	0125.0	LL	0187.5	0125.0	
V2SZVYXBOD	160808	17:44:12.223	L	0078.1	LL	0265.6	0140.6	
V2SZVYXBOD	160808	17:44:12.551	L	0093.8	LL	0312.5	0234.4	
V2SZVYXBOD	160808	17:44:12.770	L	0093.8	LL	0218.8	0125.0	
V2SZVYXBOD	160808	17:44:14.703	L	0093.8	SL	0468.8	0328.1	
V2SZVYXBOD	160808	17:44:15.000	L	0078.1	LL	0312.5	0218.8	
V2SZVYXBOD	160808	17:44:15.234	L	0093.8	LL	0218.8	0140.6	
V2SZVYXBOD	160808	17:44:56.535	S	0125.0	RS	0449.2	0312.5	
V2SZVYXBOD	160808	17:44:56.852	L	0113.3	SL	0328.1	0203.1	
V2SZVYXBOD	160808	17:44:57.086	L	0125.0	LL	0222.7	0109.4	
V2SZVYXBOD	160808	17:44:57.258	L	0097.7	LL	0199.2	0074.2	
V2SZVYXBOD	160808	17:44:57.738	R	0105.5	LR	0472.7	0375.0	
V2SZVYXBOD	160808	17:44:58.180	R	0144.5	RR	0402.3	0296.9	
V2SZVYXBOD	160808	17:45:00.664	R	0093.8	LR	0312.5	0171.9	
V2SZVYXBOD	160808	17:45:01.055	L	0125.0	RL	0359.4	0265.6	
V2SZVYXBOD	160808	17:45:01.320	R	0109.4	LR	0281.3	0156.3	
V2SZVYXBOD	160808	17:45:03.887	L	0156.3	RL	0218.8	0109.4	
V2SZVYXBOD	160808	17:45:04.074	S	0109.4	LS	0234.4	0078.1	
V2SZVYXBOD	160808	17:45:24.438	R	0046.9	LR	0468.8	0394.5	
V2SZVYXBOD	160808	17:45:25.516	L	0125.0	RL	0484.4	0394.5	
V2SZVYXBOD	160808	17:45:25.859	L	0113.3	LL	0355.5	0230.5	
V2SZVYXBOD	160808	17:45:26.281	S	0109.4	LS	0425.8	0312.5	
V2SZVYXBOD	160808	17:45:27.188	L	0093.8	RL	0390.6	0296.9	
V2SZVYXBOD	160808	17:45:27.500	L	0109.4	LL	0296.9	0203.1	
V2SZVYXBOD	160808	17:45:27.672	R	0093.8	LR	0187.5	0078.1	
V2SZVYXBOD	160808	17:45:28.594	L	0125.0	RL	0328.1	0234.4	
V2SZVYXBOD	160808	17:45:28.859	R	0109.4	LR	0281.3	0156.3	
V2SZVYXBOD	160808	17:45:29.316	L	0125.0	RL	0441.4	0332.0	
V2SZVYXBOD	160808	17:45:29.633	L	0113.3	LL	0328.1	0203.1	
V2SZVYXBOD	160808	17:45:30.086	S	0019.5	LS	0125.0	0433.6	
V2SZVYXBOD	160808	17:45:30.160	L	0093.8	SL	0125.0	0433.6	
V2SZVYXBOD	160808	17:45:30.441	L	0093.8	LL	0281.3	0187.5	
V2SZVYXBOD	160808	17:45:30.691	L	0089.8	LL	0253.9	0160.2	
V2SZVYXBOD	160808	17:45:30.852	L	0093.8	LL	0156.3	0066.4	
V2SZVYXBOD	160808	17:45:31.273	R	0113.3	LR	0402.3	0308.6	
V2SZVYXBOD	160808	17:45:32.055	L	0093.8	LL	0222.7	0125.0	
V2SZVYXBOD	160808	17:45:32.398	L	0125.0	LL	0312.5	0218.8	
V2SZVYXBOD	160808	17:45:32.586	S	0125.0	LS	0187.5	0062.5	
V2SZVYXBOD	160808	17:45:32.758	L	0078.1	SL	0218.8	0093.8	
V2SZVYXBOD	160808	17:45:33.023	L	0113.3	LL	0230.5	0152.3	
V2SZVYXBOD	160808	17:45:33.238	L	0058.6	LL	0269.5	0156.3	
V2SZVYXBOD	160808	17:45:33.602	L	0078.1	LL	0046.9	0285.2	
V2SZVYXBOD	160808	17:45:33.648	S	0125.0	LS	0046.9	0285.2	
V2SZVYXBOD	160808	17:45:34.023	R	0113.3	SR	0386.7	0261.7	
V2SZVYXBOD	160808	17:45:34.180	L	0093.8	RL	0175.8	0062.5	
V2SZVYXBOD	160808	17:45:34.633	R	0109.4	LR	0437.5	0343.8	
V2SZVYXBOD	160808	17:45:35.809	S	0171.9	LS	0437.5	0312.5	
V2SZVYXBOD	160808	17:45:37.574	S	0109.4	LS	0390.6	0296.9	
V2SZVYXBOD	160808	17:45:38.465	L	0109.4	RL	0375.0	0296.9	
V2SZVYXBOD	160808	17:45:38.637	R	0109.4	LR	0171.9	0062.5	
V2SZVYXBOD	160808	17:45:38.934	R	0078.1	RR	0328.1	0218.8	
V2SZVYXBOD	160808	17:45:39.293	R	0093.8	RR	0343.8	0265.6	
V2SZVYXBOD	160808	17:45:39.590	L	0156.3	RL	0234.4	0140.6	
V2SZVYXBOD	160808	17:45:39.777	R	0093.8	LR	0250.0	0093.8	
V2SZVYXBOD	160808	17:45:40.668	L	0109.4	RL	0296.9	0187.5	
V2SZVYXBOD	160808	17:45:42.121	L	0031.3	LL	0140.6	0281.3	
V2SZVYXBOD	160808	17:45:42.199	L	0109.4	LL	0140.6	0281.3	
V2SZVYXBOD	160808	17:45:43.324	S	0109.4	RS	0328.1	0234.4	
V2SZVYXBOD	160808	17:45:43.543	L	0140.6	SL	0187.5	0078.1	
V2SZVYXBOD	160808	17:45:43.699	R	0109.4	LR	0187.5	0046.9	
V2SZVYXBOD	160808	17:45:43.969	L	0125.0	RL	0253.9	0144.5	
V2SZVYXBOD	160808	17:45:44.371	R	0074.2	SR	0328.1	0269.5	
V2SZVYXBOD	160808	17:45:44.719	R	0097.7	RR	0324.2	0250.0	
V2SZVYXBOD	160808	17:45:44.949	S	0078.1	RS	0250.0	0152.3	
V2SZVYXBOD	160808	17:45:45.297	R	0097.7	SR	0328.1	0250.0	
V2SZVYXBOD	160808	17:45:45.547	L	0109.4	RL	0238.3	0140.6	
V2SZVYXBOD	160808	17:45:45.781	R	0093.8	LR	0250.0	0140.6	
V2SZVYXBOD	160808	17:45:45.938	L	0093.8	RL	0156.3	0062.5	
V2SZVYXBOD	160808	17:45:46.234	L	0125.0	LL	0265.6	0171.9	
V2SZVYXBOD	160808	17:45:46.781	R	0082.0	SR	0464.8	0375.0	
V2SZVYXBOD	160808	17:45:47.062	L	0113.3	RL	0250.0	0168.0	
V2SZVYXBOD	160808	17:45:47.344	R	0078.1	LR	0316.4	0203.1	
V2SZVYXBOD	160808	17:45:47.812	L	0093.8	RL	0453.1	0375.0	
V2SZVYXBOD	160808	17:45:47.000	L	0140.6	LL	0140.6	0046.9	
V2SZVYXBOD	160808	17:45:48.250	L	0093.8	LL	0296.9	0156.3	
V2SZVYXBOD	160808	17:45:48.484	L	0109.4	LL	0218.8	0125.0	
V2SZVYXBOD	160808	17:45:48.703	S	0093.8	LS	0234.4	0125.0	
V2SZVYXBOD	160808	17:45:49.016	R	0062.5	SR	0343.8	0250.0	
V2SZVYXBOD	160808	17:45:50.391	R	0109.4	RR	0437.5	0343.8	
V2SZVYXBOD	160808	17:45:50.594	L	0109.4	RL	0203.1	0093.8	
V2SZVYXBOD	160808	17:45:50.906	L	0125.0	LL	0296.9	0187.5	
V2SZVYXBOD	160808	17:46:30.203	S	0109.4	LS	0359.4	0234.4	
V2SZVYXBOD	160808	17:46:48.086	S	0109.4	RS	0390.6	0265.6	
V2SZVYXBOD	160808	17:46:48.398	L	0156.3	SL	0265.6	0156.3	
V2SZVYXBOD	160808	17:46:48.570	R	0109.4	LR	0218.8	0062.5	
V2SZVYXBOD	160808	17:46:48.930	L	0109.4	RL	0359.4	0250.0	
V2SZVYXBOD	160808	17:46:49.055	R	0093.8	LR	0140.6	0031.3	
V2SZVYXBOD	160808	17:46:49.461	S	0109.4	RS	0390.6	0296.9	
V2SZVYXBOD	160808	17:46:53.727	R	0093.8	LR	0218.8	0093.8	
V2SZVYXBOD	160808	17:46:55.391	R	0093.8	RR	0328.1	0265.6	
V2SZVYXBOD	160808	17:46:55.812	R	0125.0	RR	0390.6	0296.9	
V2SZVYXBOD	160808	17:46:56.172	L	0140.6	RL	0343.8	0218.8	
V2SZVYXBOD	160808	17:46:56.453	S	0171.9	LS	0250.0	0109.4	
V2SZVYXBOD	160808	17:47:02.852	R	0109.4	LR	0468.8	0312.5	
V2SZVYXBOD	160808	17:47:03.102	L	0109.4	RL	0250.0	0140.6	
V2SZVYXBOD	160808	17:47:03.320	R	0109.4	LR	0218.8	0109.4	
V2SZVYXBOD	160808	17:47:03.789	S	0125.0	RS	0453.1	0343.8	
V2SZVYXBOD	160808	17:47:04.023	L	0125.0	SL	0234.4	0109.4	
V2SZVYXBOD	160808	17:47:04.258	R	0062.5	LR	0296.9	0171.9	
V2SZVYXBOD	160808	17:47:07.289	L	0093.8	RL	0222.7	0078.1	
V2SZVYXBOD	160808	17:47:07.602	L	0125.0	LL	0281.3	0187.5	
V2SZVYXBOD	160808	17:47:07.805	R	0125.0	LR	0203.1	0078.1	
V2SZVYXBOD	160808	17:47:08.180	R	0093.8	RR	0406.3	0281.3	
V2SZVYXBOD	160808	17:47:08.711	L	0171.9	RL	0453.1	0359.4	
V2SZVYXBOD	160808	17:47:11.777	L	0093.8	RL	0453.1	0296.9	
V2SZVYXBOD	160808	17:47:12.246	S	0203.1	LS	0359.4	0265.6	
V2SZVYXBOD	160808	17:47:43.555	L	0125.0	RL	0324.2	0218.8	
V2SZVYXBOD	160808	17:47:43.914	R	0109.4	LR	0375.0	0250.0	
V2SZVYXBOD	160808	17:47:53.469	R	0109.4	RR	0203.1	0062.5	
V2SZVYXBOD	160808	17:47:53.828	R	0109.4	RR	0359.4	0250.0	
V2SZVYXBOD	160808	17:47:54.125	S	0093.8	RS	0312.5	0203.1	
V2SZVYXBOD	160808	17:47:54.547	L	0171.9	SL	0343.8	0250.0	
V2SZVYXBOD	160808	17:47:55.031	S	0078.1	RS	0406.3	0312.5	
V2SZVYXBOD	160808	17:47:55.406	R	0125.0	SR	0328.1	0250.0	
V2SZVYXBOD	160808	17:47:56.219	L	0089.8	LL	0238.3	0144.5	
V2SZVYXBOD	160808	17:47:56.609	L	0105.5	LL	0375.0	0285.2	
V2SZVYXBOD	160808	17:47:57.016	L	0125.0	LL	0386.7	0281.3	
V2SZVYXBOD	160808	17:47:57.359	R	0125.0	LR	0343.8	0218.8	
V2SZVYXBOD	160808	17:47:57.781	S	0125.0	RS	0421.9	0296.9	
V2SZVYXBOD	160808	17:48:04.273	R	0078.1	RR	0406.3	0328.1	
V2SZVYXBOD	160808	17:48:05.320	L	0125.0	LL	0312.5	0203.1	
V2SZVYXBOD	160808	17:48:05.664	R	0093.8	LR	0375.0	0250.0	
V2SZVYXBOD	160808	17:48:05.930	R	0109.4	RR	0250.0	0156.3	
V2SZVYXBOD	160808	17:48:08.008	R	0062.5	SR	0390.6	0281.3	
V2SZVYXBOD	160808	17:48:08.977	L	0078.1	RL	0296.9	0156.3	
V2SZVYXBOD	160808	17:48:09.227	L	0078.1	LL	0250.0	0171.9	
V2SZVYXBOD	160808	17:48:09.445	L	0093.8	LL	0203.1	0125.0	
V2SZVYXBOD	160808	17:48:09.664	S	0140.6	LS	0171.9	0078.1	
V2SZVYXBOD	160808	17:48:09.945	L	0015.6	SL	0125.0	0265.6	
V2SZVYXBOD	160808	17:48:10.039	S	0109.4	LS	0125.0	0265.6	
V2SZVYXBOD	160808	17:48:10.477	L	0078.1	SL	0468.8	0359.4	
V2SZVYXBOD	160808	17:48:10.715	L	0097.7	LL	0218.8	0140.6	
V2SZVYXBOD	160808	17:48:11.012	L	0097.7	LL	0296.9	0199.2	
V2SZVYXBOD	160808	17:48:11.215	L	0125.0	LL	0175.8	0078.1	
V2SZVYXBOD	160808	17:48:11.445	S	0125.0	LS	0230.5	0105.5	
V2SZVYXBOD	160808	17:48:11.809	R	0093.8	SR	0394.5	0269.5	
V2SZVYXBOD	160808	17:48:12.137	R	0078.1	RR	0343.8	0250.0	
V2SZVYXBOD	160808	17:48:12.434	S	0093.8	RS	0281.3	0203.1	
V2SZVYXBOD	160808	17:48:13.043	L	0105.5	RL	0207.0	0117.2	
V2SZVYXBOD	160808	17:48:13.184	R	0078.1	LR	0168.0	0062.5	
V2SZVYXBOD	160808	17:48:13.559	S	0109.4	RS	0343.8	0265.6	
V2SZVYXBOD	160808	17:48:14.078	L	0082.0	SL	0390.6	0437.5	
V2SZVYXBOD	160808	17:48:14.719	L	0062.5	LL	0312.5	0218.8	
V2SZVYXBOD	160808	17:48:15.047	L	0093.8	LL	0296.9	0234.4	
V2SZVYXBOD	160808	17:48:15.266	L	0125.0	LL	0187.5	0093.8	
V2SZVYXBOD	160808	17:48:15.453	L	0125.0	LL	0187.5	0062.5	
V2SZVYXBOD	160808	17:49:03.648	L	0125.0	LL	0425.8	0296.9	
V2SZVYXBOD	160808	17:49:04.605	R	0093.8	LR	0328.1	0171.9	
V2SZVYXBOD	160808	17:49:04.914	R	0105.5	RR	0296.9	0203.1	
V2SZVYXBOD	160808	17:49:05.230	L	0125.0	RL	0296.9	0191.4	
V2SZVYXBOD	160808	17:49:05.480	R	0125.0	LR	0250.0	0125.0	
V2SZVYXBOD	160808	17:49:05.914	L	0027.3	RL	0125.0	0406.3	
V2SZVYXBOD	160808	17:49:05.980	R	0093.8	LR	0125.0	0406.3	
V2SZVYXBOD	160808	17:49:06.340	R	0109.4	RR	0343.8	0250.0	
V2SZVYXBOD	160808	17:49:06.746	R	0109.4	RR	0406.3	0296.9	
V2SZVYXBOD	160808	17:49:49.238	L	0093.8	RL	0203.1	0078.1	
V2SZVYXBOD	160808	17:49:49.555	L	0113.3	LL	0296.9	0203.1	
V2SZVYXBOD	160808	17:49:52.262	L	0125.0	RL	0250.0	0140.6	
V2SZVYXBOD	160808	17:49:52.574	L	0093.8	LL	0343.8	0218.8	
V2SZVYXBOD	160808	17:49:52.855	L	0078.1	LL	0296.9	0203.1	
V2SZVYXBOD	160808	17:49:53.137	L	0093.8	LL	0265.6	0187.5	
V2SZVYXBOD	160808	17:49:53.590	R	0078.1	LR	0468.8	0375.0	
V2SZVYXBOD	160808	17:49:54.074	S	0109.4	RS	0453.1	0375.0	
V2SZVYXBOD	160808	17:49:54.418	L	0109.4	SL	0343.8	0234.4	
V2SZVYXBOD	160808	17:49:54.684	L	0109.4	LL	0265.6	0156.3	
V2SZVYXBOD	160808	17:49:54.902	L	0078.1	LL	0250.0	0140.6	
V2SZVYXBOD	160808	17:49:55.199	L	0140.6	LL	0234.4	0156.3	
V2SZVYXBOD	160808	17:49:55.590	R	0109.4	LR	0421.9	0281.3	
V2SZVYXBOD	160808	17:49:55.887	L	0109.4	RL	0296.9	0187.5	
V2SZVYXBOD	160808	17:49:56.152	S	0125.0	LS	0250.0	0140.6	
V2SZVYXBOD	160808	17:49:56.387	L	0125.0	SL	0234.4	0109.4	
V2SZVYXBOD	160808	17:49:56.605	S	0109.4	LS	0234.4	0109.4	
V2SZVYXBOD	160808	17:49:57.234	R	0062.5	LR	0171.9	0046.9	
V2SZVYXBOD	160808	17:49:57.578	R	0078.1	RR	0328.1	0265.6	
V2SZVYXBOD	160808	17:49:57.922	R	0109.4	RR	0312.5	0234.4	
V2SZVYXBOD	160808	17:49:58.125	L	0093.8	RL	0218.8	0109.4	
V2SZVYXBOD	160808	17:49:58.516	L	0156.3	LL	0328.1	0234.4	
V2SZVYXBOD	160808	17:49:58.688	L	0093.8	LL	0234.4	0078.1	
V2SZVYXBOD	160808	17:49:59.438	R	0078.1	RR	0265.6	0187.5	
V2SZVYXBOD	160808	17:49:59.812	R	0062.5	RR	0390.6	0312.5	
V2SZVYXBOD	160808	17:50:00.109	S	0093.8	RS	0265.6	0203.1	
V2SZVYXBOD	160808	17:50:00.531	L	0078.1	SL	0437.5	0343.8	
V2SZVYXBOD	160808	17:50:00.797	L	0125.0	LL	0218.8	0140.6	
V2SZVYXBOD	160808	17:50:02.332	L	0125.0	RL	0281.3	0187.5	
V2SZVYXBOD	160808	17:50:02.566	L	0093.8	LL	0265.6	0140.6	
V2SZVYXBOD	160808	17:50:02.832	L	0093.8	LL	0265.6	0171.9	
V2SZVYXBOD	160808	17:50:03.082	L	0140.6	LL	0203.1	0109.4	
V2SZVYXBOD	160808	17:50:03.316	S	0140.6	LS	0234.4	0093.8	
V2SZVYXBOD	160808	17:50:04.160	L	0156.3	RL	0296.9	0171.9	
V2SZVYXBOD	160808	17:50:04.379	S	0125.0	LS	0250.0	0093.8	
V2SZVYXBOD	160808	17:50:06.246	L	0140.6	LL	0218.8	0109.4	
V2SZVYXBOD	160808	17:50:06.746	R	0156.3	LR	0484.4	0343.8	
V2SZVYXBOD	160808	17:50:07.012	L	0125.0	RL	0296.9	0140.6	
V2SZVYXBOD	160808	17:50:07.309	R	0078.1	LR	0343.8	0218.8	
V2SZVYXBOD	160808	17:50:07.762	S	0015.6	RS	0109.4	0437.5	
V2SZVYXBOD	160808	17:50:09.145	R	0078.1	RR	0328.1	0250.0	
V2SZVYXBOD	160808	17:50:09.426	L	0093.8	RL	0265.6	0187.5	
V2SZVYXBOD	160808	17:50:10.566	R	0125.0	LR	0437.5	0296.9	
V2SZVYXBOD	160808	17:50:11.004	S	0125.0	RS	0437.5	0312.5	
V2SZVYXBOD	160808	17:50:24.082	R	0093.8	RR	0406.3	0296.9	
V2SZVYXBOD	160808	17:50:24.426	S	0125.0	RS	0312.5	0218.8	
V2SZVYXBOD	160808	17:50:25.344	L	0125.0	RL	0421.9	0296.9	
V2SZVYXBOD	160808	17:50:25.641	L	0113.3	LL	0308.6	0183.6	
V2SZVYXBOD	160808	17:50:25.949	L	0105.5	LL	0316.4	0203.1	
V2SZVYXBOD	160808	17:50:58.152	L	0078.1	SL	0328.1	0203.1	
V2SZVYXBOD	160808	17:50:58.480	R	0093.8	LR	0312.5	0234.4	
V2SZVYXBOD	160808	17:50:58.777	L	0183.6	RL	0207.0	0113.3	
V2SZVYXBOD	160808	17:50:59.309	R	0136.7	SR	0394.5	0316.4	
V2SZVYXBOD	160808	17:50:59.496	L	0105.5	RL	0218.8	0082.0	
V2SZVYXBOD	160808	17:50:59.855	L	0109.4	LL	0355.5	0250.0	
V2SZVYXBOD	160808	17:50:59.980	S	0089.8	LS	0144.5	0035.2	
V2SZVYXBOD	160808	17:51:00.355	L	0109.4	SL	0355.5	0265.6	
V2SZVYXBOD	160808	17:51:00.527	R	0078.1	LR	0203.1	0093.8	
V2SZVYXBOD	160808	17:51:01.047	S	0109.4	RS	0488.3	0410.2	
V2SZVYXBOD	160808	17:51:01.246	L	0093.8	SL	0214.8	0105.5	
V2SZVYXBOD	160808	17:51:01.621	L	0125.0	LL	0343.8	0250.0	
V2SZVYXBOD	160808	17:51:02.109	L	0113.3	RL	0375.0	0261.7	
V2SZVYXBOD	160808	17:51:02.277	S	0089.8	LS	0191.4	0078.1	
V2SZVYXBOD	160808	17:51:02.672	R	0062.5	SR	0421.9	0332.0	
V2SZVYXBOD	160808	17:51:03.016	R	0109.4	RR	0296.9	0234.4	
V2SZVYXBOD	160808	17:51:03.324	L	0136.7	RL	0281.3	0171.9	
V2SZVYXBOD	160808	17:51:03.422	R	0062.5	LR	0171.9	0035.2	
V2SZVYXBOD	160808	17:51:04.504	S	0128.9	RS	0484.4	0390.6	
V2SZVYXBOD	160808	17:51:07.863	L	0140.6	SL	0437.5	0203.1	
V2SZVYXBOD	160808	17:51:08.035	R	0109.4	LR	0203.1	0062.5	
V2SZVYXBOD	160808	17:51:08.207	L	0109.4	RL	0171.9	0062.5	
V2SZVYXBOD	160808	17:51:08.676	S	0109.4	LS	0468.8	0359.4	
V2SZVYXBOD	160808	17:51:08.879	L	0125.0	SL	0187.5	0078.1	
V2SZVYXBOD	160808	17:51:09.082	R	0093.8	LR	0234.4	0109.4	
V2SZVYXBOD	160808	17:51:09.301	L	0125.0	RL	0187.5	0093.8	
V2SZVYXBOD	160808	17:51:09.520	S	0125.0	LS	0218.8	0093.8	
V2SZVYXBOD	160808	17:51:09.723	L	0125.0	SL	0203.1	0078.1	
V2SZVYXBOD	160808	17:51:09.957	R	0093.8	LR	0250.0	0125.0	
V2SZVYXBOD	160808	17:51:10.113	L	0078.1	RL	0187.5	0093.8	
V2SZVYXBOD	160808	17:51:10.535	L	0093.8	LL	0406.3	0328.1	
V2SZVYXBOD	160808	17:51:10.926	L	0125.0	LL	0359.4	0265.6	
V2SZVYXBOD	160808	17:51:21.320	R	0093.8	RR	0296.9	0203.1	
V2SZVYXBOD	160808	17:51:21.664	R	0109.4	RR	0328.1	0234.4	
V2SZVYXBOD	160808	17:51:21.977	R	0109.4	RR	0312.5	0203.1	
V2SZVYXBOD	160808	17:51:22.258	L	0140.6	RL	0250.0	0140.6	
V2SZVYXBOD	160808	17:51:22.492	L	0109.4	LL	0265.6	0125.0	
V2SZVYXBOD	160808	17:51:22.695	L	0109.4	LL	0203.1	0093.8	
V2SZVYXBOD	160808	17:51:23.023	L	0125.0	LL	0312.5	0203.1	
V2SZVYXBOD	160808	17:51:23.164	S	0125.0	LS	0140.6	0015.6	
V2SZVYXBOD	160808	17:51:23.461	L	0125.0	SL	0296.9	0171.9	
V2SZVYXBOD	160808	17:51:23.664	R	0093.8	LR	0234.4	0109.4	
