927ZLCPEJM	161001	21:54:15.039	R	0125.0	SR	0445.3	0390.6	
927ZLCPEJM	161001	21:54:15.258	R	0101.6	RR	0242.2	0117.2	
927ZLCPEJM	161001	21:54:15.414	L	0093.8	RL	0164.1	0062.5	
927ZLCPEJM	161001	21:54:15.672	L	0046.9	LL	0023.4	0210.9	
927ZLCPEJM	161001	21:54:15.688	L	0062.5	LL	0023.4	0210.9	
927ZLCPEJM	161001	21:54:15.984	L	0109.4	LL	0250.0	0187.5	
927ZLCPEJM	161001	21:54:17.766	R	0148.4	LR	0414.1	0289.1	
927ZLCPEJM	161001	21:54:17.992	L	0085.9	RL	0289.1	0140.6	
927ZLCPEJM	161001	21:54:18.180	S	0101.6	LS	0171.9	0085.9	
927ZLCPEJM	161001	21:54:18.438	L	0164.1	SL	0195.3	0093.8	
927ZLCPEJM	161001	21:54:18.672	L	0109.4	LL	0289.1	0125.0	
927ZLCPEJM	161001	21:54:19.016	R	0218.8	LR	0234.4	0125.0	
927ZLCPEJM	161001	21:54:19.328	R	0109.4	RR	0421.9	0203.1	
927ZLCPEJM	161001	21:54:19.516	L	0101.6	RL	0195.3	0085.9	
927ZLCPEJM	161001	21:54:19.742	S	0125.0	LS	0203.1	0101.6	
927ZLCPEJM	161001	21:54:19.992	R	0109.4	SR	0265.6	0140.6	
927ZLCPEJM	161001	21:54:20.172	L	0093.8	RL	0195.3	0085.9	
927ZLCPEJM	161001	21:54:25.664	S	0125.0	LS	0296.9	0195.3	
927ZLCPEJM	161001	21:54:27.016	L	0140.6	RL	0140.6	0046.9	
927ZLCPEJM	161001	21:54:27.320	L	0101.6	LL	0335.9	0195.3	
927ZLCPEJM	161001	21:54:27.594	L	0117.2	LL	0265.6	0164.1	
927ZLCPEJM	161001	21:54:30.203	R	0101.6	LR	0250.0	0125.0	
927ZLCPEJM	161001	21:54:30.641	R	0125.0	RR	0414.1	0312.5	
927ZLCPEJM	161001	21:54:30.805	L	0125.0	RL	0164.1	0039.1	
927ZLCPEJM	161001	21:54:30.953	L	0078.1	LL	0195.3	0070.3	
927ZLCPEJM	161001	21:54:39.305	L	0085.9	RL	0140.6	0023.4	
927ZLCPEJM	161001	21:54:39.555	S	0117.2	LS	0218.8	0132.8	
927ZLCPEJM	161001	21:54:39.992	L	0109.4	SL	0445.3	0328.1	
927ZLCPEJM	161001	21:54:40.164	R	0101.6	LR	0179.7	0070.3	
927ZLCPEJM	161001	21:54:40.320	L	0093.8	RL	0156.3	0054.7	
927ZLCPEJM	161001	21:54:41.305	L	0125.0	LL	0375.0	0234.4	
927ZLCPEJM	161001	21:54:41.695	S	0132.8	LS	0382.8	0257.8	
927ZLCPEJM	161001	21:54:47.719	R	0101.6	LR	0140.6	0039.1	
927ZLCPEJM	161001	21:54:47.867	L	0078.1	RL	0171.9	0070.3	
927ZLCPEJM	161001	21:54:48.320	L	0140.6	LL	0390.6	0312.5	
927ZLCPEJM	161001	21:54:48.617	L	0117.2	LL	0320.3	0179.7	
927ZLCPEJM	161001	21:54:48.844	L	0078.1	LL	0265.6	0148.4	
927ZLCPEJM	161001	21:54:49.117	L	0093.8	LL	0257.8	0179.7	
927ZLCPEJM	161001	21:54:49.578	S	0117.2	LS	0437.5	0343.8	
927ZLCPEJM	161001	21:55:06.516	L	0117.2	LL	0179.7	0054.7	
927ZLCPEJM	161001	21:55:12.461	R	0093.8	LR	0273.4	0171.9	
927ZLCPEJM	161001	21:55:12.789	L	0093.8	RL	0328.1	0234.4	
927ZLCPEJM	161001	21:55:13.023	L	0093.8	LL	0234.4	0140.6	
927ZLCPEJM	161001	21:55:13.312	L	0085.9	LL	0296.9	0203.1	
927ZLCPEJM	161001	21:55:16.758	R	0148.4	LR	0375.0	0250.0	
927ZLCPEJM	161001	21:55:16.922	L	0101.6	RL	0210.9	0062.5	
927ZLCPEJM	161001	21:55:22.695	R	0101.6	LR	0359.4	0257.8	
927ZLCPEJM	161001	21:55:22.867	R	0093.8	RR	0179.7	0078.1	
927ZLCPEJM	161001	21:55:23.047	L	0109.4	RL	0164.1	0070.3	
927ZLCPEJM	161001	21:55:23.242	L	0101.6	LL	0203.1	0093.8	
927ZLCPEJM	161001	21:55:23.672	R	0101.6	LR	0429.7	0328.1	
927ZLCPEJM	161001	21:55:58.523	L	0117.2	LL	0257.8	0156.3	
927ZLCPEJM	161001	21:55:58.672	L	0109.4	LL	0156.3	0039.1	
927ZLCPEJM	161001	21:55:59.125	R	0023.4	LR	0125.0	0429.7	
927ZLCPEJM	161001	21:55:59.180	L	0078.1	RL	0125.0	0429.7	
927ZLCPEJM	161001	21:55:59.648	R	0148.4	LR	0398.4	0320.3	
927ZLCPEJM	161001	21:56:00.633	S	0140.6	RS	0265.6	0164.1	
927ZLCPEJM	161001	21:56:01.070	R	0101.6	SR	0476.6	0335.9	
927ZLCPEJM	161001	21:56:01.383	R	0132.8	RR	0281.3	0179.7	
927ZLCPEJM	161001	21:56:01.562	L	0093.8	RL	0218.8	0085.9	
927ZLCPEJM	161001	21:56:01.781	L	0078.1	LL	0234.4	0140.6	
927ZLCPEJM	161001	21:56:02.039	L	0109.4	LL	0226.6	0148.4	
927ZLCPEJM	161001	21:56:02.352	R	0109.4	LR	0312.5	0203.1	
927ZLCPEJM	161001	21:56:02.492	L	0078.1	RL	0171.9	0062.5	
927ZLCPEJM	161001	21:56:02.844	L	0093.8	LL	0335.9	0257.8	
927ZLCPEJM	161001	21:56:03.164	L	0078.1	LL	0335.9	0242.2	
927ZLCPEJM	161001	21:56:03.398	R	0109.4	LR	0203.1	0125.0	
927ZLCPEJM	161001	21:56:03.539	L	0078.1	RL	0171.9	0062.5	
927ZLCPEJM	161001	21:56:03.977	S	0125.0	LS	0390.6	0312.5	
927ZLCPEJM	161001	21:56:04.898	L	0140.6	LL	0148.4	0023.4	
927ZLCPEJM	161001	21:56:05.055	R	0109.4	LR	0187.5	0046.9	
927ZLCPEJM	161001	21:56:05.344	L	0109.4	RL	0289.1	0179.7	
927ZLCPEJM	161001	21:56:05.625	R	0093.8	LR	0296.9	0187.5	
927ZLCPEJM	161001	21:56:05.859	L	0093.8	RL	0234.4	0140.6	
927ZLCPEJM	161001	21:56:06.172	L	0101.6	LL	0304.7	0210.9	
927ZLCPEJM	161001	21:56:06.539	L	0101.6	LL	0367.2	0265.6	
927ZLCPEJM	161001	21:56:06.773	L	0125.0	LL	0210.9	0109.4	
927ZLCPEJM	161001	21:56:07.195	L	0117.2	LL	0429.7	0304.7	
927ZLCPEJM	161001	21:56:23.219	R	0140.6	LR	0492.2	0382.8	
927ZLCPEJM	161001	21:56:23.531	S	0117.2	RS	0335.9	0195.3	
927ZLCPEJM	161001	21:56:24.445	R	0101.6	LR	0273.4	0156.3	
927ZLCPEJM	161001	21:56:24.547	L	0062.5	RL	0140.6	0039.1	
927ZLCPEJM	161001	21:56:24.766	S	0093.8	LS	0187.5	0125.0	
927ZLCPEJM	161001	21:56:26.062	R	0125.0	RR	0390.6	0265.6	
927ZLCPEJM	161001	21:56:26.305	R	0132.8	RR	0234.4	0109.4	
927ZLCPEJM	161001	21:56:26.695	R	0125.0	RR	0398.4	0265.6	
927ZLCPEJM	161001	21:56:27.094	S	0125.0	RS	0398.4	0273.4	
927ZLCPEJM	161001	21:56:27.953	R	0117.2	RR	0226.6	0117.2	
927ZLCPEJM	161001	21:56:28.078	L	0101.6	RL	0140.6	0023.4	
927ZLCPEJM	161001	21:56:29.258	L	0140.6	RL	0460.9	0335.9	
927ZLCPEJM	161001	21:56:29.422	L	0023.4	LL	0085.9	0140.6	
927ZLCPEJM	161001	21:56:29.500	R	0101.6	LR	0085.9	0140.6	
927ZLCPEJM	161001	21:56:29.766	S	0093.8	RS	0273.4	0171.9	
927ZLCPEJM	161001	21:56:30.070	L	0085.9	SL	0312.5	0218.8	
927ZLCPEJM	161001	21:56:30.188	L	0101.6	LL	0101.6	0015.6	
927ZLCPEJM	161001	21:56:30.578	L	0117.2	LL	0375.0	0273.4	
927ZLCPEJM	161001	21:56:30.719	R	0125.0	LR	0132.8	0015.6	
927ZLCPEJM	161001	21:56:31.055	R	0101.6	RR	0359.4	0234.4	
927ZLCPEJM	161001	21:56:31.297	L	0109.4	RL	0234.4	0132.8	
927ZLCPEJM	161001	21:56:31.625	L	0132.8	LL	0304.7	0195.3	
927ZLCPEJM	161001	21:56:31.773	L	0078.1	LL	0203.1	0070.3	
927ZLCPEJM	161001	21:56:32.055	S	0125.0	LS	0234.4	0156.3	
927ZLCPEJM	161001	21:56:33.375	L	0085.9	LL	0164.1	0070.3	
927ZLCPEJM	161001	21:56:33.844	R	0101.6	LR	0453.1	0367.2	
927ZLCPEJM	161001	21:56:33.961	L	0093.8	RL	0125.0	0023.4	
927ZLCPEJM	161001	21:56:34.141	R	0101.6	LR	0171.9	0078.1	
927ZLCPEJM	161001	21:56:34.367	R	0085.9	RR	0242.2	0140.6	
927ZLCPEJM	161001	21:56:34.570	R	0117.2	RR	0171.9	0085.9	
927ZLCPEJM	161001	21:56:34.758	R	0101.6	RR	0203.1	0085.9	
927ZLCPEJM	161001	21:56:34.969	L	0101.6	RL	0210.9	0109.4	
927ZLCPEJM	161001	21:56:35.273	S	0140.6	LS	0265.6	0164.1	
927ZLCPEJM	161001	21:56:35.555	R	0101.6	SR	0320.3	0179.7	
927ZLCPEJM	161001	21:56:35.680	L	0085.9	RL	0140.6	0039.1	
927ZLCPEJM	161001	21:56:35.898	S	0132.8	LS	0171.9	0085.9	
927ZLCPEJM	161001	21:56:36.719	R	0125.0	LR	0226.6	0109.4	
927ZLCPEJM	161001	21:56:37.031	S	0148.4	RS	0289.1	0164.1	
927ZLCPEJM	161001	21:56:39.672	L	0085.9	LL	0273.4	0109.4	
927ZLCPEJM	161001	21:56:39.875	L	0101.6	LL	0187.5	0101.6	
927ZLCPEJM	161001	21:56:40.094	L	0109.4	LL	0210.9	0109.4	
927ZLCPEJM	161001	21:56:40.312	R	0140.6	LR	0187.5	0078.1	
927ZLCPEJM	161001	21:56:40.711	R	0109.4	RR	0429.7	0289.1	
927ZLCPEJM	161001	21:56:40.953	L	0093.8	RL	0257.8	0148.4	
927ZLCPEJM	161001	21:56:41.172	S	0078.1	LS	0234.4	0140.6	
927ZLCPEJM	161001	21:56:41.648	L	0117.2	SL	0437.5	0359.4	
927ZLCPEJM	161001	21:56:41.812	R	0101.6	LR	0179.7	0062.5	
927ZLCPEJM	161001	21:56:42.078	S	0109.4	RS	0257.8	0156.3	
927ZLCPEJM	161001	21:56:42.344	R	0101.6	SR	0273.4	0164.1	
927ZLCPEJM	161001	21:56:42.516	L	0101.6	RL	0171.9	0070.3	
927ZLCPEJM	161001	21:56:42.656	R	0125.0	LR	0117.2	0015.6	
927ZLCPEJM	161001	21:56:43.023	L	0085.9	RL	0406.3	0281.3	
927ZLCPEJM	161001	21:56:43.203	R	0101.6	LR	0164.1	0078.1	
927ZLCPEJM	161001	21:56:43.461	L	0093.8	RL	0265.6	0164.1	
927ZLCPEJM	161001	21:56:43.688	L	0109.4	LL	0210.9	0117.2	
927ZLCPEJM	161001	21:56:46.969	S	0117.2	LS	0265.6	0140.6	
927ZLCPEJM	161001	21:56:49.797	R	0117.2	LR	0382.8	0273.4	
927ZLCPEJM	161001	21:56:49.953	L	0132.8	RL	0140.6	0023.4	
927ZLCPEJM	161001	21:56:50.102	L	0125.0	LL	0156.3	0023.4	
927ZLCPEJM	161001	21:56:50.297	S	0093.8	LS	0226.6	0101.6	
927ZLCPEJM	161001	21:56:50.602	L	0101.6	SL	0296.9	0203.1	
927ZLCPEJM	161001	21:56:50.758	R	0101.6	LR	0156.3	0054.7	
927ZLCPEJM	161001	21:56:51.008	L	0101.6	RL	0250.0	0148.4	
927ZLCPEJM	161001	21:56:51.234	L	0101.6	LL	0226.6	0125.0	
927ZLCPEJM	161001	21:56:52.602	R	0117.2	LR	0453.1	0359.4	
927ZLCPEJM	161001	21:56:53.008	R	0031.3	RR	0101.6	0375.0	
927ZLCPEJM	161001	21:56:53.062	L	0085.9	RL	0101.6	0375.0	
927ZLCPEJM	161001	21:56:53.250	R	0093.8	LR	0179.7	0093.8	
927ZLCPEJM	161001	21:56:53.453	L	0132.8	RL	0164.1	0070.3	
927ZLCPEJM	161001	21:56:54.562	L	0101.6	SL	0421.9	0281.3	
927ZLCPEJM	161001	21:56:54.727	L	0125.0	LL	0140.6	0039.1	
927ZLCPEJM	161001	21:56:54.977	L	0101.6	LL	0273.4	0148.4	
927ZLCPEJM	161001	21:56:55.188	L	0101.6	LL	0210.9	0109.4	
927ZLCPEJM	161001	21:56:55.469	L	0101.6	LL	0281.3	0179.7	
927ZLCPEJM	161001	21:56:55.742	S	0125.0	LS	0250.0	0148.4	
927ZLCPEJM	161001	21:56:56.125	R	0117.2	SR	0390.6	0265.6	
927ZLCPEJM	161001	21:56:56.367	R	0125.0	RR	0234.4	0117.2	
927ZLCPEJM	161001	21:56:56.602	S	0117.2	RS	0242.2	0117.2	
927ZLCPEJM	161001	21:56:57.016	L	0109.4	SL	0421.9	0304.7	
927ZLCPEJM	161001	21:56:57.289	L	0132.8	LL	0250.0	0140.6	
927ZLCPEJM	161001	21:56:57.398	L	0062.5	LL	0179.7	0046.9	
927ZLCPEJM	161001	21:56:57.867	L	0093.8	LL	0437.5	0375.0	
927ZLCPEJM	161001	21:56:58.305	R	0101.6	LR	0429.7	0335.9	
927ZLCPEJM	161001	21:56:58.469	L	0093.8	RL	0171.9	0070.3	
927ZLCPEJM	161001	21:56:58.594	R	0101.6	LR	0117.2	0023.4	
927ZLCPEJM	161001	21:56:58.781	R	0148.4	RR	0140.6	0039.1	
927ZLCPEJM	161001	21:56:58.984	R	0117.2	RR	0234.4	0085.9	
927ZLCPEJM	161001	21:56:59.156	L	0093.8	RL	0195.3	0078.1	
927ZLCPEJM	161001	21:56:59.367	R	0148.4	LR	0156.3	0062.5	
927ZLCPEJM	161001	21:57:01.773	S	0093.8	RS	0328.1	0195.3	
927ZLCPEJM	161001	21:57:02.547	R	0117.2	LR	0234.4	0140.6	
927ZLCPEJM	161001	21:57:02.781	R	0101.6	RR	0250.0	0132.8	
927ZLCPEJM	161001	21:57:02.992	L	0117.2	RL	0195.3	0093.8	
927ZLCPEJM	161001	21:57:03.227	L	0093.8	LL	0257.8	0140.6	
927ZLCPEJM	161001	21:57:03.453	R	0078.1	LR	0242.2	0148.4	
927ZLCPEJM	161001	21:57:03.773	L	0125.0	RL	0273.4	0195.3	
927ZLCPEJM	161001	21:57:04.039	R	0109.4	LR	0281.3	0156.3	
927ZLCPEJM	161001	21:57:04.312	L	0117.2	RL	0265.6	0156.3	
927ZLCPEJM	161001	21:57:05.125	R	0132.8	RR	0203.1	0046.9	
927ZLCPEJM	161001	21:57:05.344	R	0101.6	RR	0250.0	0117.2	
927ZLCPEJM	161001	21:57:05.516	L	0117.2	RL	0156.3	0054.7	
927ZLCPEJM	161001	21:57:05.633	R	0093.8	LR	0140.6	0023.4	
927ZLCPEJM	161001	21:57:07.180	L	0023.4	SL	0093.8	0281.3	
927ZLCPEJM	161001	21:57:07.258	L	0101.6	LL	0093.8	0281.3	
927ZLCPEJM	161001	21:57:07.445	R	0132.8	LR	0156.3	0054.7	
927ZLCPEJM	161001	21:57:08.102	L	0078.1	RL	0148.4	0031.3	
927ZLCPEJM	161001	21:57:08.391	L	0109.4	LL	0257.8	0179.7	
927ZLCPEJM	161001	21:57:08.930	R	0156.3	LR	0492.2	0382.8	
927ZLCPEJM	161001	21:57:23.719	L	0109.4	RL	0351.6	0242.2	
927ZLCPEJM	161001	21:57:23.938	S	0117.2	LS	0210.9	0101.6	
927ZLCPEJM	161001	21:57:24.414	L	0125.0	SL	0468.8	0351.6	
927ZLCPEJM	161001	21:57:24.820	R	0062.5	LR	0015.6	0343.8	
927ZLCPEJM	161001	21:57:24.844	R	0085.9	RR	0015.6	0343.8	
927ZLCPEJM	161001	21:57:26.172	R	0101.6	SR	0289.1	0195.3	
927ZLCPEJM	161001	21:57:26.422	R	0078.1	RR	0273.4	0171.9	
927ZLCPEJM	161001	21:57:26.680	L	0109.4	RL	0226.6	0148.4	
927ZLCPEJM	161001	21:57:30.258	R	0101.6	RR	0328.1	0140.6	
927ZLCPEJM	161001	21:57:30.477	L	0101.6	RL	0218.8	0117.2	
927ZLCPEJM	161001	21:57:30.688	S	0125.0	LS	0187.5	0085.9	
927ZLCPEJM	161001	21:57:31.781	L	0101.6	RL	0250.0	0132.8	
927ZLCPEJM	161001	21:57:31.969	R	0078.1	LR	0210.9	0109.4	
927ZLCPEJM	161001	21:57:32.195	L	0093.8	RL	0210.9	0132.8	
927ZLCPEJM	161001	21:57:33.227	S	0117.2	LS	0250.0	0148.4	
927ZLCPEJM	161001	21:57:34.117	L	0125.0	LL	0218.8	0062.5	
927ZLCPEJM	161001	21:57:34.234	L	0101.6	LL	0140.6	0015.6	
927ZLCPEJM	161001	21:57:34.461	S	0117.2	LS	0210.9	0109.4	
927ZLCPEJM	161001	21:57:34.766	L	0109.4	SL	0312.5	0195.3	
927ZLCPEJM	161001	21:57:34.992	L	0070.3	LL	0265.6	0156.3	
927ZLCPEJM	161001	21:57:35.320	R	0093.8	LR	0304.7	0234.4	
927ZLCPEJM	161001	21:57:35.594	R	0101.6	RR	0265.6	0171.9	
927ZLCPEJM	161001	21:57:35.695	L	0085.9	RL	0117.2	0015.6	
927ZLCPEJM	161001	21:57:38.227	R	0101.6	LR	0234.4	0109.4	
927ZLCPEJM	161001	21:57:38.648	R	0117.2	RR	0406.3	0304.7	
927ZLCPEJM	161001	21:57:38.984	R	0101.6	RR	0351.6	0234.4	
927ZLCPEJM	161001	21:57:39.164	L	0101.6	RL	0179.7	0078.1	
927ZLCPEJM	161001	21:57:39.305	R	0101.6	LR	0140.6	0039.1	
927ZLCPEJM	161001	21:57:39.719	R	0109.4	RR	0406.3	0304.7	
927ZLCPEJM	161001	21:57:39.906	R	0093.8	RR	0203.1	0093.8	
927ZLCPEJM	161001	21:57:40.070	L	0140.6	RL	0117.2	0023.4	
927ZLCPEJM	161001	21:57:40.328	L	0101.6	LL	0296.9	0156.3	
927ZLCPEJM	161001	21:57:40.570	L	0093.8	LL	0250.0	0148.4	
927ZLCPEJM	161001	21:57:40.789	S	0093.8	LS	0218.8	0125.0	
927ZLCPEJM	161001	21:57:41.117	R	0101.6	SR	0320.3	0226.6	
927ZLCPEJM	161001	21:57:41.211	L	0078.1	RL	0117.2	0015.6	
927ZLCPEJM	161001	21:57:41.406	S	0109.4	LS	0164.1	0085.9	
927ZLCPEJM	161001	21:57:41.516	L	0039.1	SL	0179.7	0070.3	
927ZLCPEJM	161001	21:57:41.734	L	0109.4	LL	0148.4	0109.4	
927ZLCPEJM	161001	21:57:41.906	R	0117.2	LR	0164.1	0054.7	
927ZLCPEJM	161001	21:57:44.844	R	0101.6	RR	0460.9	0351.6	
927ZLCPEJM	161001	21:57:45.164	R	0101.6	RR	0320.3	0218.8	
927ZLCPEJM	161001	21:57:45.383	R	0101.6	RR	0218.8	0117.2	
927ZLCPEJM	161001	21:57:45.570	R	0101.6	RR	0187.5	0085.9	
927ZLCPEJM	161001	21:57:45.812	L	0164.1	RL	0179.7	0078.1	
927ZLCPEJM	161001	21:57:45.992	L	0101.6	LL	0242.2	0078.1	
927ZLCPEJM	161001	21:57:46.172	L	0093.8	LL	0187.5	0085.9	
927ZLCPEJM	161001	21:57:46.516	L	0093.8	LL	0343.8	0250.0	
927ZLCPEJM	161001	21:57:49.203	S	0117.2	RS	0382.8	0265.6	
927ZLCPEJM	161001	21:57:58.156	L	0101.6	LL	0296.9	0203.1	
927ZLCPEJM	161001	21:57:58.344	L	0109.4	LL	0179.7	0078.1	
927ZLCPEJM	161001	21:57:59.281	L	0117.2	LL	0421.9	0328.1	
927ZLCPEJM	161001	21:57:59.695	R	0109.4	LR	0421.9	0304.7	
927ZLCPEJM	161001	21:58:00.102	R	0109.4	RR	0406.3	0296.9	
927ZLCPEJM	161001	21:58:00.469	S	0148.4	RS	0328.1	0218.8	
927ZLCPEJM	161001	21:58:01.891	R	0093.8	LR	0218.8	0109.4	
927ZLCPEJM	161001	21:58:02.031	L	0085.9	RL	0148.4	0054.7	
927ZLCPEJM	161001	21:58:02.188	S	0101.6	LS	0140.6	0054.7	
927ZLCPEJM	161001	21:58:02.391	L	0125.0	SL	0179.7	0078.1	
927ZLCPEJM	161001	21:58:02.602	L	0078.1	LL	0257.8	0132.8	
927ZLCPEJM	161001	21:58:02.805	L	0078.1	LL	0203.1	0125.0	
927ZLCPEJM	161001	21:58:03.117	R	0101.6	LR	0289.1	0210.9	
927ZLCPEJM	161001	21:58:03.414	L	0125.0	RL	0273.4	0171.9	
927ZLCPEJM	161001	21:58:04.320	S	0117.2	RS	0335.9	0218.8	
927ZLCPEJM	161001	21:58:04.609	L	0117.2	SL	0289.1	0171.9	
927ZLCPEJM	161001	21:58:04.922	L	0117.2	LL	0312.5	0195.3	
927ZLCPEJM	161001	21:58:05.086	L	0140.6	LL	0140.6	0023.4	
927ZLCPEJM	161001	21:58:05.312	S	0117.2	LS	0250.0	0109.4	
927ZLCPEJM	161001	21:58:05.555	L	0093.8	SL	0265.6	0148.4	
927ZLCPEJM	161001	21:58:05.984	R	0101.6	LR	0421.9	0328.1	
927ZLCPEJM	161001	21:58:07.164	R	0117.2	LR	0195.3	0093.8	
927ZLCPEJM	161001	21:58:07.406	R	0015.6	RR	0085.9	0226.6	
927ZLCPEJM	161001	21:58:07.484	L	0093.8	RL	0085.9	0226.6	
927ZLCPEJM	161001	21:58:13.828	R	0101.6	LR	0218.8	0101.6	
927ZLCPEJM	161001	21:58:14.008	L	0109.4	RL	0171.9	0070.3	
927ZLCPEJM	161001	21:58:14.188	L	0093.8	LL	0195.3	0085.9	
927ZLCPEJM	161001	21:58:14.742	L	0179.7	LL	0468.8	0375.0	
927ZLCPEJM	161001	21:58:14.984	L	0101.6	LL	0320.3	0140.6	
927ZLCPEJM	161001	21:58:15.133	L	0101.6	LL	0148.4	0046.9	
927ZLCPEJM	161001	21:58:15.922	L	0085.9	RL	0296.9	0179.7	
927ZLCPEJM	161001	21:58:16.227	L	0093.8	LL	0296.9	0210.9	
927ZLCPEJM	161001	21:58:20.469	S	0125.0	RS	0406.3	0273.4	
927ZLCPEJM	161001	21:58:20.734	L	0125.0	SL	0265.6	0140.6	
927ZLCPEJM	161001	21:58:20.930	R	0101.6	LR	0218.8	0093.8	
927ZLCPEJM	161001	21:58:21.078	L	0132.8	RL	0117.2	0015.6	
927ZLCPEJM	161001	21:58:21.586	S	0156.3	LS	0484.4	0351.6	
927ZLCPEJM	161001	21:58:23.953	R	0078.1	LR	0289.1	0187.5	
927ZLCPEJM	161001	21:58:24.281	L	0078.1	RL	0328.1	0250.0	
927ZLCPEJM	161001	21:58:24.469	L	0093.8	LL	0171.9	0093.8	
927ZLCPEJM	161001	21:58:24.898	R	0117.2	LR	0406.3	0312.5	
927ZLCPEJM	161001	21:58:25.188	R	0117.2	RR	0289.1	0171.9	
927ZLCPEJM	161001	21:58:25.547	L	0093.8	RL	0382.8	0265.6	
927ZLCPEJM	161001	21:58:25.695	R	0125.0	LR	0117.2	0023.4	
927ZLCPEJM	161001	21:58:25.875	R	0101.6	RR	0203.1	0078.1	
927ZLCPEJM	161001	21:58:26.125	R	0101.6	RR	0250.0	0148.4	
927ZLCPEJM	161001	21:58:33.148	L	0093.8	RL	0187.5	0070.3	
927ZLCPEJM	161001	21:58:33.484	S	0117.2	LS	0312.5	0218.8	
927ZLCPEJM	161001	21:58:38.266	L	0117.2	RL	0390.6	0250.0	
927ZLCPEJM	161001	21:58:38.562	S	0117.2	LS	0296.9	0179.7	
927ZLCPEJM	161001	21:58:39.781	R	0125.0	RR	0406.3	0281.3	
927ZLCPEJM	161001	21:58:40.047	R	0125.0	RR	0265.6	0140.6	
927ZLCPEJM	161001	21:58:40.414	R	0109.4	RR	0382.8	0257.8	
927ZLCPEJM	161001	21:58:40.727	S	0140.6	RS	0281.3	0171.9	
927ZLCPEJM	161001	21:58:40.867	L	0093.8	SL	0187.5	0046.9	
927ZLCPEJM	161001	21:58:40.984	R	0093.8	LR	0117.2	0023.4	
927ZLCPEJM	161001	21:58:41.227	R	0101.6	RR	0234.4	0140.6	
927ZLCPEJM	161001	21:58:41.492	R	0117.2	RR	0250.0	0148.4	
927ZLCPEJM	161001	21:58:41.625	L	0078.1	RL	0171.9	0054.7	
927ZLCPEJM	161001	21:58:42.883	S	0140.6	LS	0492.2	0304.7	
927ZLCPEJM	161001	21:58:43.141	L	0187.5	SL	0210.9	0070.3	
927ZLCPEJM	161001	21:58:43.281	L	0093.8	LL	0234.4	0046.9	
927ZLCPEJM	161001	21:58:44.094	S	0101.6	RS	0242.2	0148.4	
927ZLCPEJM	161001	21:58:44.344	L	0109.4	SL	0242.2	0140.6	
927ZLCPEJM	161001	21:58:46.039	L	0109.4	RL	0203.1	0085.9	
927ZLCPEJM	161001	21:58:52.273	R	0117.2	RR	0218.8	0093.8	
927ZLCPEJM	161001	21:58:52.539	L	0101.6	RL	0281.3	0164.1	
927ZLCPEJM	161001	21:58:52.711	R	0125.0	LR	0148.4	0046.9	
927ZLCPEJM	161001	21:58:53.008	R	0125.0	RR	0296.9	0171.9	
927ZLCPEJM	161001	21:58:53.453	R	0125.0	RR	0445.3	0320.3	
927ZLCPEJM	161001	21:58:53.852	S	0109.4	RS	0414.1	0289.1	
927ZLCPEJM	161001	21:58:57.062	L	0125.0	LL	0421.9	0320.3	
927ZLCPEJM	161001	21:58:58.414	L	0101.6	RL	0187.5	0085.9	
927ZLCPEJM	161001	21:58:58.625	L	0101.6	LL	0210.9	0109.4	
927ZLCPEJM	161001	21:58:58.883	L	0101.6	LL	0257.8	0156.3	
927ZLCPEJM	161001	21:59:02.953	R	0117.2	LR	0210.9	0109.4	
927ZLCPEJM	161001	21:59:03.102	L	0109.4	RL	0156.3	0039.1	
927ZLCPEJM	161001	21:59:03.406	S	0125.0	LS	0289.1	0179.7	
927ZLCPEJM	161001	21:59:03.773	L	0078.1	SL	0414.1	0289.1	
927ZLCPEJM	161001	21:59:04.695	L	0085.9	LL	0171.9	0078.1	
927ZLCPEJM	161001	21:59:04.945	L	0078.1	LL	0257.8	0171.9	
927ZLCPEJM	161001	21:59:05.297	R	0117.2	LR	0312.5	0234.4	
927ZLCPEJM	161001	21:59:05.516	L	0078.1	RL	0257.8	0140.6	
927ZLCPEJM	161001	21:59:05.727	L	0101.6	LL	0187.5	0109.4	
927ZLCPEJM	161001	21:59:06.023	L	0101.6	LL	0296.9	0195.3	
927ZLCPEJM	161001	21:59:13.445	L	0125.0	RL	0171.9	0070.3	
927ZLCPEJM	161001	21:59:13.750	L	0078.1	LL	0351.6	0226.6	
927ZLCPEJM	161001	21:59:14.078	S	0109.4	LS	0296.9	0218.8	
927ZLCPEJM	161001	21:59:14.320	R	0117.2	SR	0234.4	0125.0	
927ZLCPEJM	161001	21:59:14.516	R	0093.8	RR	0218.8	0101.6	
927ZLCPEJM	161001	21:59:14.773	R	0125.0	RR	0226.6	0132.8	
927ZLCPEJM	161001	21:59:14.875	L	0078.1	RL	0148.4	0023.4	
927ZLCPEJM	161001	21:59:15.258	R	0117.2	LR	0343.8	0265.6	
927ZLCPEJM	161001	21:59:16.164	R	0093.8	RR	0375.0	0281.3	
927ZLCPEJM	161001	21:59:16.438	S	0125.0	RS	0242.2	0148.4	
927ZLCPEJM	161001	21:59:16.883	L	0093.8	SL	0476.6	0351.6	
927ZLCPEJM	161001	21:59:17.117	R	0093.8	LR	0234.4	0140.6	
927ZLCPEJM	161001	21:59:17.297	R	0117.2	RR	0156.3	0062.5	
