M0MTCXU0MH	160813	00:02:49.602	S	0090.0	RS	0402.0	0322.0	
M0MTCXU0MH	160813	00:02:50.872	R	0080.0	RR	0460.0	0380.0	
M0MTCXU0MH	160813	00:02:51.052	R	0080.0	RR	0180.0	0100.0	
M0MTCXU0MH	160813	00:02:51.476	R	0080.0	RR	0424.0	0344.0	
M0MTCXU0MH	160813	00:02:53.218	R	0110.0	LR	0312.0	0230.0	
M0MTCXU0MH	160813	00:02:53.592	L	0160.0	RL	0324.0	0214.0	
M0MTCXU0MH	160813	00:02:54.002	L	0170.0	LL	0400.0	0240.0	
M0MTCXU0MH	160813	00:03:00.264	R	0140.0	LR	0210.0	0010.0	
M0MTCXU0MH	160813	00:03:00.514	L	0200.0	RL	0190.0	0050.0	
M0MTCXU0MH	160813	00:03:48.424	R	0160.0	LR	0200.0	0010.0	
M0MTCXU0MH	160813	00:04:09.356	R	0110.0	RR	0420.0	0310.0	
M0MTCXU0MH	160813	00:04:11.644	L	0130.0	LL	0194.0	0404.0	
M0MTCXU0MH	160813	00:04:11.784	L	0270.0	LL	0194.0	0404.0	
M0MTCXU0MH	160813	00:04:12.166	L	0192.0	LL	0460.0	0190.0	
M0MTCXU0MH	160813	00:05:07.016	R	0120.0	LR	0382.0	0182.0	
M0MTCXU0MH	160813	00:05:07.396	L	0140.0	RL	0360.0	0240.0	
M0MTCXU0MH	160813	00:05:09.713	R	0140.0	LR	0260.0	0120.0	
M0MTCXU0MH	160813	00:05:09.894	L	0091.0	RL	0230.0	0090.0	
M0MTCXU0MH	160813	00:05:17.863	R	0120.0	RR	0380.0	0210.0	
M0MTCXU0MH	160813	00:05:19.759	L	0130.0	LL	0266.0	0170.0	
M0MTCXU0MH	160813	00:05:20.089	R	0130.0	LR	0330.0	0200.0	
M0MTCXU0MH	160813	00:05:20.981	L	0100.0	RL	0402.0	0322.0	
M0MTCXU0MH	160813	00:05:27.293	S	0170.0	LS	0490.0	0310.0	
M0MTCXU0MH	160813	00:05:28.457	R	0100.0	RR	0300.0	0170.0	
M0MTCXU0MH	160813	00:05:28.947	L	0140.0	RL	0450.0	0350.0	
M0MTCXU0MH	160813	00:05:29.209	R	0118.0	LR	0284.0	0144.0	
M0MTCXU0MH	160813	00:05:35.351	L	0129.0	RL	0355.0	0215.0	
M0MTCXU0MH	160813	00:05:35.691	S	0120.0	LS	0349.0	0220.0	
M0MTCXU0MH	160813	00:05:36.843	R	0100.0	RR	0412.0	0292.0	
M0MTCXU0MH	160813	00:05:37.325	S	0130.0	RS	0452.0	0352.0	
M0MTCXU0MH	160813	00:05:39.257	L	0240.0	LL	0300.0	0130.0	
M0MTCXU0MH	160813	00:06:40.885	L	0110.0	LL	0330.0	0220.0	
M0MTCXU0MH	160813	00:09:08.444	R	0140.0	RR	0302.0	0140.0	
M0MTCXU0MH	160813	00:09:10.596	R	0000.0	RR	0300.0	0431.0	
M0MTCXU0MH	160813	00:09:10.806	R	0210.0	RR	0300.0	0431.0	
M0MTCXU0MH	160813	00:09:11.898	L	0170.0	SL	0420.0	0250.0	
M0MTCXU0MH	160813	00:10:21.908	L	0170.0	RL	0302.0	0152.0	
M0MTCXU0MH	160813	00:10:22.178	L	0060.0	LL	0110.0	0210.0	
M0MTCXU0MH	160813	00:10:22.358	L	0240.0	LL	0110.0	0210.0	
M0MTCXU0MH	160813	00:19:17.819	R	0169.9	LR	0280.0	0080.1	
M0MTCXU0MH	160813	00:21:25.927	R	0090.0	LR	0372.1	0210.1	
M0MTCXU0MH	160813	00:21:27.069	R	0049.9	LR	0130.0	0402.1	
M0MTCXU0MH	160813	00:21:27.231	R	0211.9	RR	0130.0	0402.1	
M0MTCXU0MH	160813	00:21:27.451	R	0150.0	RR	0282.0	0070.1	
M0MTCXU0MH	160813	00:26:16.369	R	0180.1	LR	0370.0	0200.0	
M0MTCXU0MH	160813	00:26:16.687	R	0078.0	RR	0220.0	0240.0	
M0MTCXU0MH	160813	00:26:16.811	R	0202.0	RR	0220.0	0240.0	
M0MTCXU0MH	160813	00:26:17.995	R	0130.0	LR	0200.0	0059.9	
M0MTCXU0MH	160813	00:26:26.191	R	0206.1	RR	0296.0	0022.0	
M0MTCXU0MH	160813	00:26:26.601	L	0149.9	RL	0466.1	0260.0	
M0MTCXU0MH	160813	00:26:26.931	S	0130.0	LS	0350.0	0200.1	
M0MTCXU0MH	160813	00:26:28.407	L	0040.0	LL	0189.0	0445.9	
M0MTCXU0MH	160813	00:26:28.497	L	0130.0	LL	0189.0	0445.9	
M0MTCXU0MH	160813	00:26:28.837	L	0180.1	LL	0290.0	0160.0	
M0MTCXU0MH	160813	00:26:29.107	L	0210.1	LL	0240.0	0059.9	
M0MTCXU0MH	160813	00:26:29.407	R	0030.0	LR	0189.9	0269.9	
M0MTCXU0MH	160813	00:26:29.549	R	0172.0	RR	0189.9	0269.9	
M0MTCXU0MH	160813	00:26:31.553	R	0150.0	LR	0309.9	0120.0	
M0MTCXU0MH	160813	00:26:31.785	L	0182.0	RL	0200.1	0050.0	
M0MTCXU0MH	160813	00:26:31.995	L	0140.0	LL	0252.0	0069.9	
M0MTCXU0MH	160813	00:26:32.305	S	0110.1	LS	0340.0	0200.0	
M0MTCXU0MH	160813	00:26:33.457	R	0330.1	RR	0269.9	0029.9	
M0MTCXU0MH	160813	00:26:33.744	R	0187.0	RR	0430.1	0100.0	
M0MTCXU0MH	160813	00:26:36.083	S	0100.0	RS	0382.1	0262.1	
M0MTCXU0MH	160813	00:26:37.233	R	0130.0	LR	0270.0	0100.0	
M0MTCXU0MH	160813	00:26:40.399	R	0140.0	LR	0252.1	0080.1	
M0MTCXU0MH	160813	00:26:41.389	L	0170.0	SL	0460.0	0340.0	
M0MTCXU0MH	160813	00:26:41.781	L	0150.0	LL	0412.0	0241.9	
M0MTCXU0MH	160813	00:26:42.933	R	0090.0	LR	0420.0	0270.0	
M0MTCXU0MH	160813	00:26:43.293	R	0120.0	RR	0330.0	0240.0	
M0MTCXU0MH	160813	00:26:46.201	R	0080.1	RR	0322.0	0211.9	
M0MTCXU0MH	160813	00:26:47.343	R	0080.1	LR	0252.0	0080.0	
M0MTCXU0MH	160813	00:26:56.235	L	0170.0	LL	0231.9	0059.9	
M0MTCXU0MH	160813	00:27:00.953	R	0130.0	LR	0420.0	0300.0	
M0MTCXU0MH	160813	00:27:01.194	L	0151.0	RL	0220.0	0090.0	
M0MTCXU0MH	160813	00:27:01.395	R	0130.0	LR	0222.0	0071.0	
M0MTCXU0MH	160813	00:27:01.875	L	0180.1	RL	0429.9	0299.9	
M0MTCXU0MH	160813	00:27:02.107	L	0168.1	LL	0244.0	0064.0	
M0MTCXU0MH	160813	00:27:02.447	L	0250.0	LL	0258.1	0090.0	
M0MTCXU0MH	160813	00:27:25.139	R	0020.0	LR	0110.0	0020.0	
M0MTCXU0MH	160813	00:27:25.309	L	0189.9	RL	0110.0	0020.0	
M0MTCXU0MH	160813	00:27:26.511	R	0140.0	SR	0260.0	0409.9	
M0MTCXU0MH	160813	00:27:27.959	L	0205.9	SL	0342.0	0222.0	
M0MTCXU0MH	160813	00:27:28.075	R	0105.0	LR	0216.9	0011.0	
M0MTCXU0MH	160813	00:27:28.555	S	0130.0	RS	0455.1	0350.1	
M0MTCXU0MH	160813	00:27:29.899	R	0020.0	LR	0150.0	0315.1	
M0MTCXU0MH	160813	00:27:30.029	R	0150.0	RR	0150.0	0315.1	
M0MTCXU0MH	160813	00:27:30.309	L	0159.9	RL	0270.0	0120.0	
M0MTCXU0MH	160813	00:27:30.709	L	0270.0	LL	0289.9	0130.0	
M0MTCXU0MH	160813	00:27:36.274	R	0051.0	LR	0148.1	0304.1	
M0MTCXU0MH	160813	00:27:36.414	R	0190.9	RR	0148.1	0304.1	
M0MTCXU0MH	160813	00:27:37.413	L	0187.0	LL	0310.9	0165.9	
M0MTCXU0MH	160813	00:27:37.826	S	0144.0	LS	0456.1	0269.0	
M0MTCXU0MH	160813	00:27:39.212	L	0162.0	LL	0288.1	0142.1	
M0MTCXU0MH	160813	00:27:41.949	R	0004.0	LR	0267.0	0363.9	
M0MTCXU0MH	160813	00:27:42.128	R	0183.1	RR	0267.0	0363.9	
M0MTCXU0MH	160813	00:27:43.156	L	0167.0	SL	0223.0	0051.0	
M0MTCXU0MH	160813	00:27:43.371	R	0073.0	LR	0132.0	0142.0	
M0MTCXU0MH	160813	00:27:43.439	L	0141.0	RL	0132.0	0142.0	
M0MTCXU0MH	160813	00:27:48.523	R	0156.0	LR	0209.0	0070.9	
M0MTCXU0MH	160813	00:27:49.668	R	0200.0	SR	0422.0	0272.0	
M0MTCXU0MH	160813	00:27:49.798	R	0110.0	RR	0220.0	0020.0	
M0MTCXU0MH	160813	00:27:52.024	L	0150.0	RL	0300.0	0180.1	
M0MTCXU0MH	160813	00:27:52.444	S	0140.0	LS	0429.9	0279.9	
M0MTCXU0MH	160813	00:27:52.928	R	0153.9	SR	0470.1	0330.1	
M0MTCXU0MH	160813	00:27:53.228	L	0162.0	RL	0292.0	0138.1	
M0MTCXU0MH	160813	00:27:53.518	L	0029.9	LL	0160.0	0260.0	
M0MTCXU0MH	160813	00:27:53.640	L	0152.0	LL	0160.0	0260.0	
M0MTCXU0MH	160813	00:27:54.022	S	0179.9	LS	0354.0	0202.0	
M0MTCXU0MH	160813	00:27:54.284	L	0150.0	SL	0292.0	0112.1	
M0MTCXU0MH	160813	00:27:54.454	R	0110.0	LR	0210.0	0059.9	
M0MTCXU0MH	160813	00:27:55.946	S	0120.0	LS	0430.1	0250.0	
M0MTCXU0MH	160813	00:27:56.788	L	0029.9	RL	0208.0	0250.0	
M0MTCXU0MH	160813	00:27:56.928	L	0169.9	LL	0208.0	0250.0	
M0MTCXU0MH	160813	00:27:57.148	R	0130.0	LR	0259.9	0090.0	
M0MTCXU0MH	160813	00:27:57.568	L	0210.0	RL	0340.1	0210.1	
M0MTCXU0MH	160813	00:27:59.434	R	0121.9	LR	0320.1	0160.0	
M0MTCXU0MH	160813	00:27:59.714	L	0069.9	RL	0332.0	0210.1	
M0MTCXU0MH	160813	00:27:59.904	L	0110.1	LL	0149.9	0080.0	
M0MTCXU0MH	160813	00:28:01.648	R	0139.9	LR	0230.1	0100.1	
M0MTCXU0MH	160813	00:28:01.858	L	0130.0	RL	0220.0	0080.1	
M0MTCXU0MH	160813	00:28:02.230	R	0182.0	LR	0319.9	0189.9	
M0MTCXU0MH	160813	00:28:12.838	R	0130.0	LR	0370.0	0190.1	
M0MTCXU0MH	160813	00:28:14.340	L	0178.0	RL	0254.0	0104.0	
M0MTCXU0MH	160813	00:28:14.490	R	0130.0	LR	0198.0	0020.0	
M0MTCXU0MH	160813	00:28:14.950	L	0189.9	RL	0400.0	0270.0	
M0MTCXU0MH	160813	00:28:16.344	R	0131.0	LR	0251.0	0121.0	
M0MTCXU0MH	160813	00:28:16.536	L	0161.0	RL	0162.0	0031.0	
M0MTCXU0MH	160813	00:28:16.788	S	0100.0	LS	0313.0	0152.0	
M0MTCXU0MH	160813	00:28:17.268	R	0110.0	SR	0470.0	0370.0	
M0MTCXU0MH	160813	00:28:17.518	L	0120.0	RL	0240.0	0130.0	
M0MTCXU0MH	160813	00:28:17.922	L	0146.0	LL	0378.1	0258.1	
M0MTCXU0MH	160813	00:28:18.192	L	0130.0	LL	0286.0	0140.0	
M0MTCXU0MH	160813	00:28:20.214	L	0179.9	LL	0222.0	0117.1	
M0MTCXU0MH	160813	00:28:29.022	R	0120.0	LR	0270.0	0130.0	
M0MTCXU0MH	160813	00:28:41.632	R	0156.0	LR	0309.9	0110.0	
M0MTCXU0MH	160813	00:28:43.392	L	0189.9	RL	0360.0	0240.0	
M0MTCXU0MH	160813	00:28:43.642	L	0179.9	LL	0260.0	0070.1	
M0MTCXU0MH	160813	00:28:44.102	L	0210.1	LL	0429.9	0250.0	
M0MTCXU0MH	160813	00:29:14.717	L	0160.0	SL	0260.0	0140.0	
M0MTCXU0MH	160813	00:29:15.829	L	0130.0	SL	0400.0	0270.0	
M0MTCXU0MH	160813	00:29:16.049	R	0010.0	LR	0139.9	0210.0	
M0MTCXU0MH	160813	00:29:16.209	L	0170.0	RL	0139.9	0210.0	
M0MTCXU0MH	160813	00:29:16.525	S	0111.1	LS	0375.0	0205.0	
M0MTCXU0MH	160813	00:29:17.583	R	0110.0	LR	0299.1	0170.0	
M0MTCXU0MH	160813	00:29:17.833	L	0090.0	RL	0270.0	0160.0	
M0MTCXU0MH	160813	00:29:18.013	L	0120.0	LL	0149.9	0059.9	
M0MTCXU0MH	160813	00:29:18.295	L	0182.0	LL	0220.1	0100.1	
M0MTCXU0MH	160813	00:29:18.465	R	0120.0	LR	0231.9	0049.9	
M0MTCXU0MH	160813	00:29:18.615	L	0110.0	RL	0160.0	0040.0	
M0MTCXU0MH	160813	00:29:19.107	S	0110.1	LS	0491.9	0382.0	
M0MTCXU0MH	160813	00:29:20.129	R	0160.0	LR	0309.9	0180.1	
M0MTCXU0MH	160813	00:29:20.309	R	0110.0	RR	0230.0	0069.9	
M0MTCXU0MH	160813	00:29:21.223	R	0112.1	LR	0279.9	0169.9	
M0MTCXU0MH	160813	00:29:21.535	L	0140.0	RL	0284.1	0172.0	
M0MTCXU0MH	160813	00:29:21.845	R	0069.9	LR	0160.0	0240.0	
M0MTCXU0MH	160813	00:29:22.115	R	0340.0	RR	0160.0	0240.0	
M0MTCXU0MH	160813	00:29:22.415	R	0150.0	RR	0490.0	0150.0	
M0MTCXU0MH	160813	00:29:22.877	S	0120.0	RS	0491.9	0341.9	
M0MTCXU0MH	160813	00:29:23.398	R	0031.0	SR	0200.0	0490.0	
M0MTCXU0MH	160813	00:29:23.519	R	0152.1	RR	0200.0	0490.0	
M0MTCXU0MH	160813	00:29:23.849	S	0150.0	RS	0332.0	0179.9	
M0MTCXU0MH	160813	00:29:24.261	L	0120.0	SL	0442.0	0292.0	
M0MTCXU0MH	160813	00:29:24.601	L	0139.9	RL	0200.1	0070.1	
M0MTCXU0MH	160813	00:29:25.011	S	0290.0	LS	0259.9	0120.0	
M0MTCXU0MH	160813	00:29:25.983	L	0140.0	LL	0261.0	0150.0	
M0MTCXU0MH	160813	00:29:26.183	R	0100.0	LR	0240.0	0100.0	
M0MTCXU0MH	160813	00:29:26.543	L	0140.0	RL	0319.9	0220.0	
M0MTCXU0MH	160813	00:29:29.763	R	0123.9	LR	0250.0	0070.1	
M0MTCXU0MH	160813	00:29:31.862	L	0131.1	LL	0230.0	0069.9	
M0MTCXU0MH	160813	00:29:33.363	S	0160.0	LS	0400.0	0270.0	
M0MTCXU0MH	160813	00:29:34.347	R	0070.1	LR	0150.0	0365.0	
M0MTCXU0MH	160813	00:29:34.427	R	0150.0	RR	0150.0	0365.0	
M0MTCXU0MH	160813	00:29:34.729	R	0121.9	RR	0330.1	0180.1	
M0MTCXU0MH	160813	00:29:34.999	L	0100.0	RL	0292.0	0170.0	
M0MTCXU0MH	160813	00:29:35.229	R	0110.0	LR	0220.0	0120.0	
M0MTCXU0MH	160813	00:29:36.651	L	0170.0	LL	0260.0	0140.0	
M0MTCXU0MH	160813	00:29:36.901	R	0140.0	LR	0280.0	0110.0	
M0MTCXU0MH	160813	00:29:37.123	L	0124.0	RL	0238.0	0098.0	
M0MTCXU0MH	160813	00:29:37.493	R	0060.1	LR	0160.0	0309.9	
M0MTCXU0MH	160813	00:29:37.643	R	0019.9	RR	0190.1	0130.0	
M0MTCXU0MH	160813	00:29:37.813	R	0189.9	RR	0190.1	0130.0	
M0MTCXU0MH	160813	00:29:43.129	R	0130.0	LR	0452.0	0302.0	
M0MTCXU0MH	160813	00:29:43.419	L	0139.9	RL	0280.0	0150.0	
M0MTCXU0MH	160813	00:29:43.719	R	0069.9	LR	0160.0	0230.1	
M0MTCXU0MH	160813	00:29:43.899	R	0050.0	RR	0200.0	0130.0	
M0MTCXU0MH	160813	00:29:44.042	R	0193.0	RR	0200.0	0130.0	
M0MTCXU0MH	160813	00:30:40.439	R	0140.0	RR	0337.9	0100.0	
M0MTCXU0MH	160813	00:31:07.869	R	0140.0	LR	0312.0	0170.0	
M0MTCXU0MH	160813	00:31:08.269	L	0100.1	RL	0439.9	0299.9	
M0MTCXU0MH	160813	00:31:08.679	R	0039.9	LR	0170.0	0370.0	
M0MTCXU0MH	160813	00:31:08.859	R	0040.0	RR	0179.9	0140.0	
M0MTCXU0MH	160813	00:31:09.001	R	0182.0	RR	0179.9	0140.0	
M0MTCXU0MH	160813	00:31:11.367	L	0179.9	LL	0324.0	0203.0	
M0MTCXU0MH	160813	00:31:12.367	L	0100.0	RL	0340.0	0220.0	
M0MTCXU0MH	160813	00:31:12.919	L	0080.0	LL	0193.0	0472.0	
M0MTCXU0MH	160813	00:31:13.039	L	0200.0	LL	0193.0	0472.0	
M0MTCXU0MH	160813	00:31:59.761	R	0120.0	LR	0262.9	0090.0	
M0MTCXU0MH	160813	00:32:27.630	L	0137.0	RL	0369.0	0227.1	
M0MTCXU0MH	160813	00:32:27.830	R	0010.0	LR	0169.9	0189.9	
M0MTCXU0MH	160813	00:32:28.070	R	0069.9	RR	0180.1	0170.0	
M0MTCXU0MH	160813	00:32:28.140	R	0140.0	RR	0180.1	0170.0	
M0MTCXU0MH	160813	00:32:28.320	L	0009.9	RL	0140.0	0170.0	
M0MTCXU0MH	160813	00:32:28.420	R	0110.0	LR	0140.0	0170.0	
M0MTCXU0MH	160813	00:32:30.326	S	0140.0	RS	0370.0	0270.0	
M0MTCXU0MH	160813	00:32:32.398	R	0110.0	LR	0360.0	0150.0	
M0MTCXU0MH	160813	00:32:32.678	L	0130.0	RL	0260.0	0150.0	
M0MTCXU0MH	160813	00:32:38.928	L	0120.0	LL	0220.0	0120.0	
M0MTCXU0MH	160813	00:32:41.402	L	0120.0	RL	0230.0	0090.0	
M0MTCXU0MH	160813	00:32:43.166	R	0140.0	LR	0260.0	0090.0	
M0MTCXU0MH	160813	00:32:46.134	L	0010.0	RL	0220.0	0310.1	
M0MTCXU0MH	160813	00:32:46.284	L	0160.0	LL	0220.0	0310.1	
M0MTCXU0MH	160813	00:32:46.636	S	0130.0	LS	0382.0	0221.9	
M0MTCXU0MH	160813	00:32:47.446	R	0050.0	RR	0200.0	0210.0	
M0MTCXU0MH	160813	00:32:47.546	R	0150.0	RR	0200.0	0210.0	
M0MTCXU0MH	160813	00:32:48.568	R	0059.0	SR	0163.1	0473.0	
M0MTCXU0MH	160813	00:32:48.778	R	0029.9	RR	0239.0	0180.1	
M0MTCXU0MH	160813	00:32:48.930	R	0182.0	RR	0239.0	0180.1	
M0MTCXU0MH	160813	00:32:49.210	L	0149.9	RL	0312.0	0130.0	
M0MTCXU0MH	160813	00:32:50.382	L	0130.0	SL	0312.0	0172.0	
M0MTCXU0MH	160813	00:32:50.552	R	0130.0	LR	0170.0	0040.0	
M0MTCXU0MH	160813	00:32:50.694	L	0132.0	RL	0140.0	0010.0	
M0MTCXU0MH	160813	00:32:51.738	S	0140.0	LS	0290.0	0160.0	
M0MTCXU0MH	160813	00:32:53.200	L	0130.0	LL	0220.0	0069.9	
M0MTCXU0MH	160813	00:32:53.944	R	0100.0	LR	0267.9	0130.0	
M0MTCXU0MH	160813	00:32:56.250	R	0130.0	RR	0260.0	0140.0	
M0MTCXU0MH	160813	00:32:56.430	R	0120.0	RR	0190.1	0060.1	
M0MTCXU0MH	160813	00:33:02.686	R	0110.0	LR	0232.1	0105.1	
M0MTCXU0MH	160813	00:33:03.672	R	0100.0	LR	0322.0	0182.0	
M0MTCXU0MH	160813	00:33:03.942	L	0160.0	RL	0210.0	0110.0	
M0MTCXU0MH	160813	00:33:04.294	R	0111.9	LR	0400.0	0240.0	
M0MTCXU0MH	160813	00:33:07.048	R	0137.9	LR	0170.0	0040.0	
M0MTCXU0MH	160813	00:33:07.362	L	0050.0	RL	0252.0	0264.0	
M0MTCXU0MH	160813	00:33:07.522	L	0210.0	LL	0252.0	0264.0	
M0MTCXU0MH	160813	00:33:08.814	R	0049.9	RR	0180.1	0160.0	
M0MTCXU0MH	160813	00:33:08.934	R	0169.9	RR	0180.1	0160.0	
M0MTCXU0MH	160813	00:33:44.602	R	0130.0	LR	0292.0	0142.1	
M0MTCXU0MH	160813	00:33:44.924	L	0069.0	RL	0382.9	0252.9	
M0MTCXU0MH	160813	00:33:45.184	L	0169.9	LL	0159.1	0090.1	
M0MTCXU0MH	160813	00:33:47.336	R	0140.0	LR	0260.0	0130.0	
M0MTCXU0MH	160813	00:33:47.578	L	0120.0	RL	0262.0	0121.9	
M0MTCXU0MH	160813	00:33:49.784	R	0110.1	RR	0330.0	0169.9	
M0MTCXU0MH	160813	00:33:50.876	L	0140.0	SL	0312.0	0179.9	
M0MTCXU0MH	160813	00:33:54.012	L	0140.0	RL	0259.9	0159.9	
M0MTCXU0MH	160813	00:33:54.332	L	0030.0	LL	0090.0	0290.0	
M0MTCXU0MH	160813	00:33:54.512	L	0210.0	LL	0090.0	0290.0	
M0MTCXU0MH	160813	00:33:55.764	L	0130.0	SL	0450.1	0300.0	
M0MTCXU0MH	160813	00:33:55.984	R	0140.0	LR	0210.0	0080.0	
M0MTCXU0MH	160813	00:33:56.446	S	0112.1	LS	0350.0	0200.0	
M0MTCXU0MH	160813	00:33:57.708	R	0120.0	LR	0300.0	0170.0	
M0MTCXU0MH	160813	00:33:58.158	L	0149.9	RL	0420.0	0300.0	
M0MTCXU0MH	160813	00:34:01.148	R	0139.9	LR	0236.1	0110.1	
M0MTCXU0MH	160813	00:34:01.378	L	0140.0	RL	0230.0	0090.1	
M0MTCXU0MH	160813	00:34:37.990	R	0129.9	LR	0270.0	0100.1	
M0MTCXU0MH	160813	00:34:39.944	R	0120.1	RR	0250.0	0129.9	
M0MTCXU0MH	160813	00:34:41.006	L	0170.2	LL	0179.9	0020.0	
M0MTCXU0MH	160813	00:34:42.840	L	0050.0	LL	0150.1	0340.1	
M0MTCXU0MH	160813	00:34:42.990	L	0200.0	LL	0150.1	0340.1	
M0MTCXU0MH	160813	00:34:45.104	L	0179.9	LL	0200.0	0020.0	
