LSQWWDXEYO	160905	10:23:08.438	S	0222.7	LS	0472.7	0273.4	
LSQWWDXEYO	160905	10:23:08.887	R	0199.2	SR	0472.7	0250.0	
LSQWWDXEYO	160905	10:23:09.203	R	0156.3	RR	0359.4	0160.2	
LSQWWDXEYO	160905	10:23:09.535	S	0199.2	RS	0289.1	0132.8	
LSQWWDXEYO	160905	10:23:12.703	L	0410.2	RL	0406.3	0230.5	
LSQWWDXEYO	160905	10:23:16.871	R	0023.4	LR	0171.9	0394.5	
LSQWWDXEYO	160905	10:23:17.078	L	0023.4	RL	0207.0	0183.6	
LSQWWDXEYO	160905	10:23:17.164	R	0109.4	LR	0207.0	0183.6	
LSQWWDXEYO	160905	10:23:17.590	L	0222.7	RL	0312.5	0203.1	
LSQWWDXEYO	160905	10:23:17.789	S	0152.3	LS	0269.5	0046.9	
LSQWWDXEYO	160905	10:23:18.184	R	0203.1	SR	0343.8	0191.4	
LSQWWDXEYO	160905	10:23:18.605	L	0261.7	RL	0363.3	0160.2	
LSQWWDXEYO	160905	10:23:18.840	S	0218.8	LS	0277.3	0015.6	
LSQWWDXEYO	160905	10:23:19.332	L	0101.6	SL	0183.6	0390.6	
LSQWWDXEYO	160905	10:23:19.422	R	0191.4	LR	0183.6	0390.6	
LSQWWDXEYO	160905	10:23:19.863	S	0191.4	RS	0441.4	0250.0	
LSQWWDXEYO	160905	10:23:21.422	S	0191.4	LS	0496.1	0160.2	
LSQWWDXEYO	160905	10:23:25.422	L	0386.7	LL	0246.1	0054.7	
LSQWWDXEYO	160905	10:23:26.598	L	0273.4	RL	0238.3	0222.7	
LSQWWDXEYO	160905	10:23:27.031	S	0265.6	LS	0441.4	0168.0	
LSQWWDXEYO	160905	10:23:28.109	L	1343.8	SL	0441.4	0168.0	
LSQWWDXEYO	160905	10:23:29.902	L	0273.4	LL	0398.4	0230.5	
LSQWWDXEYO	160905	10:23:31.184	L	0105.5	LL	0351.6	0121.1	
LSQWWDXEYO	160905	10:23:35.918	S	0281.3	RS	0445.3	0253.9	
LSQWWDXEYO	160905	10:23:38.383	S	0265.6	LS	0375.0	0039.1	
LSQWWDXEYO	160905	10:23:39.797	R	0046.9	LR	0265.6	0265.6	
LSQWWDXEYO	160905	10:23:39.926	R	0175.8	RR	0265.6	0265.6	
LSQWWDXEYO	160905	10:23:40.391	R	0257.8	RR	0382.8	0207.0	
LSQWWDXEYO	160905	10:23:43.605	R	0214.8	SR	0457.0	0257.8	
LSQWWDXEYO	160905	10:23:44.156	R	0191.4	RR	0246.1	0359.4	
LSQWWDXEYO	160905	10:23:44.176	L	0210.9	RL	0246.1	0359.4	
LSQWWDXEYO	160905	10:23:45.238	R	0023.4	RR	0160.2	0320.3	
LSQWWDXEYO	160905	10:23:45.453	L	0054.7	RL	0183.6	0160.2	
LSQWWDXEYO	160905	10:23:45.598	S	0199.2	LS	0183.6	0160.2	
LSQWWDXEYO	160905	10:23:46.223	R	0128.9	SR	0238.3	0496.1	
LSQWWDXEYO	160905	10:23:46.301	R	0207.0	RR	0238.3	0496.1	
LSQWWDXEYO	160905	10:23:47.199	S	0234.4	LS	0328.1	0109.4	
LSQWWDXEYO	160905	10:23:47.574	R	0183.6	SR	0425.8	0191.4	
LSQWWDXEYO	160905	10:23:47.957	R	0160.2	RR	0406.3	0222.7	
LSQWWDXEYO	160905	10:23:48.277	R	0191.4	RR	0289.1	0128.9	
LSQWWDXEYO	160905	10:23:51.102	R	0191.4	SR	0335.9	0175.8	
LSQWWDXEYO	160905	10:23:51.316	R	0117.2	RR	0289.1	0097.7	
LSQWWDXEYO	160905	10:23:51.605	R	0093.8	RR	0066.4	0195.3	
LSQWWDXEYO	160905	10:24:30.828	L	0062.5	SL	0214.8	0460.9	
LSQWWDXEYO	160905	10:24:30.949	R	0183.6	LR	0214.8	0460.9	
LSQWWDXEYO	160905	10:24:31.270	R	0191.4	RR	0312.5	0128.9	
LSQWWDXEYO	160905	10:24:32.512	L	0152.3	LL	0488.3	0250.0	
LSQWWDXEYO	160905	10:24:32.887	L	0265.6	LL	0261.7	0109.4	
LSQWWDXEYO	160905	10:25:31.336	L	0144.5	SL	0191.4	0281.3	
LSQWWDXEYO	160905	10:25:31.359	R	0168.0	LR	0191.4	0281.3	
LSQWWDXEYO	160905	10:25:31.648	R	0144.5	RR	0312.5	0144.5	
LSQWWDXEYO	160905	10:25:31.918	R	0144.5	RR	0269.5	0125.0	
LSQWWDXEYO	160905	10:25:35.199	S	0183.6	LS	0457.0	0136.7	
LSQWWDXEYO	160905	10:25:35.504	R	0136.7	SR	0351.6	0168.0	
LSQWWDXEYO	160905	10:25:35.879	R	0175.8	RR	0335.9	0199.2	
LSQWWDXEYO	160905	10:25:37.871	R	0183.6	LR	0289.1	0023.4	
LSQWWDXEYO	160905	10:25:38.160	L	0265.6	RL	0207.0	0023.4	
LSQWWDXEYO	160905	10:25:38.414	S	0199.2	LS	0320.3	0054.7	
LSQWWDXEYO	160905	10:25:39.254	L	0054.7	RL	0265.6	0238.3	
LSQWWDXEYO	160905	10:25:39.430	L	0093.8	LL	0136.7	0082.0	
LSQWWDXEYO	160905	10:25:39.648	L	0312.5	LL	0136.7	0082.0	
LSQWWDXEYO	160905	10:25:39.969	S	0187.5	LS	0445.3	0132.8	
LSQWWDXEYO	160905	10:25:40.480	L	0351.6	SL	0347.7	0160.2	
LSQWWDXEYO	160905	10:25:40.758	R	0191.4	LR	0437.5	0085.9	
LSQWWDXEYO	160905	10:25:42.480	R	0175.8	RR	0074.2	0242.2	
LSQWWDXEYO	160905	10:25:42.664	L	0359.4	RL	0074.2	0242.2	
LSQWWDXEYO	160905	10:25:44.238	S	0199.2	LS	0382.8	0113.3	
LSQWWDXEYO	160905	10:25:44.512	L	0191.4	SL	0281.3	0082.0	
LSQWWDXEYO	160905	10:25:44.926	L	0191.4	LL	0414.1	0222.7	
LSQWWDXEYO	160905	10:25:45.262	L	0230.5	LL	0296.9	0105.5	
LSQWWDXEYO	160905	10:25:45.574	S	0152.3	LS	0390.6	0160.2	
LSQWWDXEYO	160905	10:25:45.977	R	0203.1	SR	0351.6	0199.2	
LSQWWDXEYO	160905	10:25:46.445	S	0168.0	LS	0300.8	0039.1	
LSQWWDXEYO	160905	10:25:46.895	L	0207.0	SL	0410.2	0242.2	
LSQWWDXEYO	160905	10:25:47.273	L	0195.3	LL	0390.6	0183.6	
LSQWWDXEYO	160905	10:25:47.559	S	0191.4	LS	0289.1	0093.8	
LSQWWDXEYO	160905	10:25:47.840	L	0023.4	SL	0242.2	0257.8	
LSQWWDXEYO	160905	10:25:47.977	S	0160.2	LS	0242.2	0257.8	
LSQWWDXEYO	160905	10:25:48.383	R	0031.3	SR	0175.8	0375.0	
LSQWWDXEYO	160905	10:25:48.641	L	0289.1	RL	0175.8	0375.0	
LSQWWDXEYO	160905	10:25:49.430	L	0175.8	LL	0293.0	0109.4	
LSQWWDXEYO	160905	10:25:51.445	R	0085.9	SR	0121.1	0304.7	
LSQWWDXEYO	160905	10:25:51.590	L	0230.5	RL	0121.1	0304.7	
LSQWWDXEYO	160905	10:25:51.879	S	0207.0	LS	0312.5	0082.0	
LSQWWDXEYO	160905	10:25:52.238	L	0269.5	SL	0296.9	0089.8	
LSQWWDXEYO	160905	10:25:53.535	R	0191.4	RR	0273.4	0085.9	
LSQWWDXEYO	160905	10:25:53.887	L	0062.5	RL	0191.4	0289.1	
LSQWWDXEYO	160905	10:25:53.984	R	0160.2	LR	0191.4	0289.1	
LSQWWDXEYO	160905	16:30:42.668	L	0199.2	LL	0449.2	0265.6	
LSQWWDXEYO	160905	16:30:43.148	R	0023.4	LR	0175.8	0457.0	
LSQWWDXEYO	160905	16:30:43.301	L	0175.8	RL	0175.8	0457.0	
LSQWWDXEYO	160905	16:30:43.852	L	0304.7	LL	0421.9	0246.1	
LSQWWDXEYO	160905	16:30:44.066	R	0152.3	LR	0367.2	0062.5	
LSQWWDXEYO	160905	16:32:10.309	L	0207.0	LL	0320.3	0136.7	
LSQWWDXEYO	160905	16:32:10.742	L	0171.9	LL	0468.8	0261.7	
LSQWWDXEYO	160905	16:32:11.934	S	0199.2	LS	0394.5	0152.3	
LSQWWDXEYO	160905	16:37:20.453	R	0085.9	RR	0375.0	0214.8	
LSQWWDXEYO	160905	16:37:20.613	R	0109.4	RR	0136.7	0050.8	
LSQWWDXEYO	160905	16:37:20.879	R	0136.7	RR	0238.3	0128.9	
LSQWWDXEYO	160905	16:37:21.328	S	0183.6	RS	0402.3	0265.6	
LSQWWDXEYO	160905	16:37:22.258	L	0121.1	LL	0250.0	0136.7	
LSQWWDXEYO	160905	16:37:22.680	L	0168.0	LL	0375.0	0253.9	
LSQWWDXEYO	160905	18:02:31.562	L	0277.3	LL	0488.3	0168.0	
LSQWWDXEYO	160905	18:02:31.996	L	0265.6	LL	0445.3	0168.0	
LSQWWDXEYO	160905	18:02:32.453	L	0226.6	LL	0496.1	0230.5	
LSQWWDXEYO	160905	18:02:32.996	L	0351.6	LL	0418.0	0191.4	
LSQWWDXEYO	160905	18:02:33.531	L	0390.6	LL	0496.1	0144.5	
LSQWWDXEYO	160905	18:04:35.719	L	0187.5	LL	0359.4	0140.6	
LSQWWDXEYO	160905	18:04:36.172	L	0222.7	LL	0418.0	0230.5	
LSQWWDXEYO	160905	18:04:36.582	L	0218.8	LL	0414.1	0191.4	
LSQWWDXEYO	160905	18:14:51.906	L	0187.5	LL	0296.9	0117.2	
LSQWWDXEYO	160905	18:14:52.195	L	0171.9	LL	0304.7	0117.2	
LSQWWDXEYO	160906	11:30:05.965	L	0144.5	LL	0296.9	0183.6	
LSQWWDXEYO	160906	11:30:06.242	L	0101.6	LL	0320.3	0175.8	
LSQWWDXEYO	160906	11:30:06.484	L	0160.2	LL	0183.6	0082.0	
LSQWWDXEYO	160906	11:30:06.945	L	0179.7	LL	0441.4	0281.3	
LSQWWDXEYO	160906	11:30:17.730	L	0125.0	LL	0480.5	0312.5	
LSQWWDXEYO	160906	11:30:27.141	R	0121.1	LR	0464.8	0335.9	
LSQWWDXEYO	160906	11:30:27.516	R	0128.9	RR	0367.2	0246.1	
LSQWWDXEYO	160906	11:31:01.789	L	0105.5	LL	0230.5	0113.3	
LSQWWDXEYO	160906	11:31:02.094	L	0136.7	LL	0273.4	0168.0	
LSQWWDXEYO	160906	11:31:04.898	L	0207.0	LL	0343.8	0175.8	
LSQWWDXEYO	160906	11:41:25.391	L	0187.5	RL	0375.0	0183.6	
LSQWWDXEYO	160906	11:41:25.836	L	0230.5	LL	0402.3	0214.8	
LSQWWDXEYO	160906	11:41:26.270	L	0175.8	LL	0488.3	0257.8	
LSQWWDXEYO	160906	11:42:11.398	L	0171.9	RL	0480.5	0320.3	
LSQWWDXEYO	160906	11:42:11.895	L	0234.4	LL	0437.5	0265.6	
LSQWWDXEYO	160906	11:42:13.766	R	0296.9	SR	0464.8	0265.6	
LSQWWDXEYO	160906	11:42:14.270	L	0136.7	RL	0281.3	0367.2	
LSQWWDXEYO	160906	11:42:14.324	R	0191.4	LR	0281.3	0367.2	
LSQWWDXEYO	160906	11:42:14.691	R	0191.4	RR	0367.2	0175.8	
LSQWWDXEYO	160906	11:49:35.758	L	0121.1	LL	0414.1	0261.7	
LSQWWDXEYO	160906	11:51:54.773	L	0128.9	LL	0382.8	0214.8	
LSQWWDXEYO	160906	11:51:57.230	R	0191.4	LR	0402.3	0257.8	
LSQWWDXEYO	160906	11:52:03.918	R	0113.3	RR	0343.8	0183.6	
LSQWWDXEYO	160906	11:52:05.469	R	0214.8	RR	0328.1	0218.8	
LSQWWDXEYO	160906	11:59:39.613	L	0148.4	LL	0480.5	0304.7	
LSQWWDXEYO	160906	11:59:41.781	R	0125.0	LR	0332.0	0203.1	
LSQWWDXEYO	160906	12:03:31.023	R	0097.7	RR	0277.3	0144.5	
LSQWWDXEYO	160906	12:03:32.672	L	0113.3	RL	0351.6	0238.3	
LSQWWDXEYO	160906	12:07:52.559	L	0101.6	LL	0441.4	0265.6	
LSQWWDXEYO	160906	12:07:55.070	R	0148.4	LR	0296.9	0187.5	
LSQWWDXEYO	160906	12:07:57.008	R	0128.9	RR	0457.0	0304.7	
LSQWWDXEYO	160906	12:07:57.305	R	0105.5	RR	0320.3	0191.4	
LSQWWDXEYO	160906	12:07:58.305	R	0113.3	RR	0414.1	0289.1	
LSQWWDXEYO	160906	12:07:58.633	R	0168.0	RR	0273.4	0160.2	
LSQWWDXEYO	160906	14:27:46.566	L	0128.9	LL	0144.5	0039.1	
LSQWWDXEYO	160906	14:27:48.203	R	0132.8	LR	0281.3	0074.2	
LSQWWDXEYO	160906	14:27:48.539	L	0168.0	RL	0300.8	0168.0	
LSQWWDXEYO	160906	14:27:48.910	L	0168.0	LL	0371.1	0203.1	
LSQWWDXEYO	160906	14:27:49.148	S	0152.3	LS	0253.9	0085.9	
LSQWWDXEYO	160906	14:27:49.477	R	0023.4	SR	0136.7	0304.7	
LSQWWDXEYO	160906	14:27:49.621	L	0168.0	RL	0136.7	0304.7	
LSQWWDXEYO	160906	14:27:49.895	S	0152.3	LS	0289.1	0121.1	
LSQWWDXEYO	160906	14:27:50.125	L	0214.8	SL	0168.0	0015.6	
LSQWWDXEYO	160906	14:27:53.766	R	0144.5	LR	0273.4	0097.7	
LSQWWDXEYO	160906	14:27:53.996	R	0078.1	RR	0296.9	0152.3	
LSQWWDXEYO	160906	14:27:54.246	R	0152.3	RR	0175.8	0097.7	
LSQWWDXEYO	160906	14:27:54.574	S	0136.7	RS	0343.8	0191.4	
LSQWWDXEYO	160906	14:27:55.062	L	0210.9	SL	0414.1	0277.3	
LSQWWDXEYO	160906	14:27:56.492	S	0199.2	LS	0496.1	0320.3	
LSQWWDXEYO	160906	14:27:58.820	R	0175.8	LR	0464.8	0168.0	
LSQWWDXEYO	160906	14:28:01.469	L	0214.8	RL	0343.8	0144.5	
LSQWWDXEYO	160906	14:28:01.727	S	0226.6	LS	0246.1	0031.3	
LSQWWDXEYO	160906	14:28:01.941	L	0136.7	SL	0304.7	0078.1	
LSQWWDXEYO	160906	14:28:02.348	L	0093.8	LL	0152.3	0312.5	
LSQWWDXEYO	160906	14:28:02.492	R	0238.3	LR	0152.3	0312.5	
LSQWWDXEYO	160906	14:28:02.719	R	0203.1	RR	0261.7	0023.4	
LSQWWDXEYO	160906	14:28:03.062	S	0195.3	RS	0351.6	0148.4	
LSQWWDXEYO	160906	14:28:03.461	L	0015.6	SL	0207.0	0382.8	
LSQWWDXEYO	160906	14:28:03.605	R	0160.2	LR	0207.0	0382.8	
LSQWWDXEYO	160906	14:28:03.996	S	0152.3	RS	0398.4	0238.3	
LSQWWDXEYO	160906	14:28:05.887	L	0019.5	LL	0191.4	0406.3	
LSQWWDXEYO	160906	14:28:05.957	R	0089.8	LR	0191.4	0406.3	
LSQWWDXEYO	160906	14:28:06.172	R	0136.7	RR	0168.0	0078.1	
LSQWWDXEYO	160906	14:28:10.852	L	0168.0	LL	0453.1	0238.3	
LSQWWDXEYO	160906	14:28:11.340	L	0160.2	LL	0496.1	0328.1	
LSQWWDXEYO	160906	14:28:11.828	L	0191.4	LL	0238.3	0296.9	
LSQWWDXEYO	160906	14:28:11.867	L	0230.5	LL	0238.3	0296.9	
LSQWWDXEYO	160906	14:28:30.301	L	0136.7	LL	0480.5	0320.3	
LSQWWDXEYO	160906	14:28:30.699	L	0023.4	LL	0230.5	0375.0	
LSQWWDXEYO	160906	14:28:30.789	R	0113.3	LR	0230.5	0375.0	
LSQWWDXEYO	160906	14:28:31.148	R	0222.7	RR	0250.0	0136.7	
LSQWWDXEYO	160906	14:28:31.516	S	0132.8	RS	0457.0	0234.4	
LSQWWDXEYO	160906	14:28:31.879	R	0066.4	SR	0113.3	0296.9	
LSQWWDXEYO	160906	14:28:32.012	L	0199.2	RL	0113.3	0296.9	
LSQWWDXEYO	160906	14:28:32.324	R	0128.9	LR	0382.8	0183.6	
LSQWWDXEYO	160906	14:28:32.676	S	0144.5	RS	0335.9	0207.0	
LSQWWDXEYO	160906	14:28:32.902	L	0222.7	SL	0148.4	0003.9	
LSQWWDXEYO	160906	14:28:33.070	R	0144.5	LR	0246.1	0023.4	
LSQWWDXEYO	160906	14:28:35.879	S	0187.5	RS	0414.1	0230.5	
LSQWWDXEYO	160906	14:28:36.254	R	0218.8	SR	0343.8	0156.3	
LSQWWDXEYO	160906	14:28:37.340	L	0261.7	LL	0464.8	0210.9	
LSQWWDXEYO	160906	14:28:38.406	S	0210.9	LS	0316.4	0140.6	
LSQWWDXEYO	160906	14:28:40.004	R	0160.2	RR	0375.0	0207.0	
LSQWWDXEYO	160906	14:28:42.660	L	0312.5	RL	0312.5	0175.8	
LSQWWDXEYO	160906	14:28:42.965	L	0222.7	LL	0394.5	0082.0	
LSQWWDXEYO	160906	14:28:45.102	L	0222.7	LL	0378.9	0195.3	
LSQWWDXEYO	160906	14:28:46.492	R	0128.9	LR	0230.5	0015.6	
LSQWWDXEYO	160906	14:28:49.371	L	0015.6	SL	0238.3	0367.2	
LSQWWDXEYO	160906	14:28:49.539	R	0183.6	LR	0238.3	0367.2	
LSQWWDXEYO	160906	14:28:49.895	L	0183.6	RL	0355.5	0171.9	
LSQWWDXEYO	160906	14:28:50.125	S	0207.0	LS	0207.0	0023.4	
LSQWWDXEYO	160906	14:28:50.461	L	0046.9	SL	0218.8	0289.1	
LSQWWDXEYO	160906	14:28:50.512	R	0093.8	LR	0218.8	0289.1	
LSQWWDXEYO	160906	14:28:50.711	R	0105.5	RR	0191.4	0097.7	
LSQWWDXEYO	160906	14:28:50.941	R	0160.2	RR	0175.8	0070.3	
LSQWWDXEYO	160906	14:28:51.270	R	0113.3	RR	0375.0	0214.8	
LSQWWDXEYO	160906	14:28:51.551	R	0160.2	RR	0234.4	0121.1	
LSQWWDXEYO	160906	14:28:51.895	L	0175.8	RL	0328.1	0168.0	
LSQWWDXEYO	160906	14:28:52.094	S	0168.0	LS	0207.0	0031.3	
LSQWWDXEYO	160906	14:28:54.285	S	0191.4	LS	0414.1	0191.4	
LSQWWDXEYO	160906	14:28:55.566	L	0152.3	RL	0351.6	0218.8	
LSQWWDXEYO	160906	14:28:55.844	S	0168.0	LS	0261.7	0109.4	
LSQWWDXEYO	160906	14:28:56.277	L	0281.3	SL	0320.3	0152.3	
LSQWWDXEYO	160906	14:28:56.566	L	0210.9	LL	0359.4	0078.1	
LSQWWDXEYO	160906	14:28:57.691	S	0132.8	RS	0273.4	0168.0	
LSQWWDXEYO	160906	14:28:58.133	R	0183.6	SR	0390.6	0257.8	
LSQWWDXEYO	160906	14:28:58.383	R	0218.8	RR	0214.8	0031.3	
LSQWWDXEYO	160906	14:28:58.699	S	0148.4	RS	0386.7	0168.0	
LSQWWDXEYO	160906	14:28:59.203	L	0132.8	SL	0152.3	0371.1	
LSQWWDXEYO	160906	14:28:59.223	R	0152.3	LR	0152.3	0371.1	
LSQWWDXEYO	160906	14:28:59.652	R	0113.3	RR	0468.8	0316.4	
LSQWWDXEYO	160906	14:29:01.324	R	0160.2	LR	0351.6	0168.0	
LSQWWDXEYO	160906	14:29:01.711	S	0179.7	RS	0367.2	0207.0	
LSQWWDXEYO	160906	14:29:01.973	L	0199.2	SL	0242.2	0062.5	
LSQWWDXEYO	160906	14:29:02.117	R	0113.3	LR	0230.5	0031.3	
LSQWWDXEYO	160906	14:29:02.508	L	0015.6	RL	0214.8	0375.0	
LSQWWDXEYO	160906	14:29:02.652	R	0160.2	LR	0214.8	0375.0	
LSQWWDXEYO	160906	14:46:38.703	L	0207.0	RL	0359.4	0168.0	
LSQWWDXEYO	160906	14:46:40.559	L	0222.7	RL	0402.3	0175.8	
LSQWWDXEYO	160906	14:46:40.766	R	0117.2	LR	0312.5	0089.8	
LSQWWDXEYO	160906	14:46:41.152	R	0210.9	RR	0293.0	0175.8	
LSQWWDXEYO	160906	14:46:43.270	L	0168.0	RL	0351.6	0132.8	
LSQWWDXEYO	160906	14:46:44.277	L	0175.8	LL	0406.3	0246.1	
LSQWWDXEYO	160906	14:46:44.703	L	0175.8	LL	0425.8	0250.0	
LSQWWDXEYO	160906	14:46:44.977	L	0105.5	LL	0343.8	0168.0	
LSQWWDXEYO	160906	14:46:49.551	R	0160.2	RR	0472.7	0281.3	
LSQWWDXEYO	160906	14:46:49.977	L	0210.9	RL	0375.0	0214.8	
LSQWWDXEYO	160906	14:46:51.375	R	0152.3	RR	0328.1	0168.0	
LSQWWDXEYO	160906	14:46:51.641	R	0128.9	RR	0289.1	0136.7	
LSQWWDXEYO	160906	14:46:51.895	R	0128.9	RR	0253.9	0125.0	
LSQWWDXEYO	160906	14:46:52.430	L	0175.8	RL	0488.3	0359.4	
LSQWWDXEYO	160906	14:46:55.648	L	0265.6	LL	0398.4	0265.6	
LSQWWDXEYO	160906	14:46:57.672	L	0183.6	LL	0273.4	0113.3	
LSQWWDXEYO	160906	14:46:57.902	R	0175.8	LR	0238.3	0054.7	
LSQWWDXEYO	160906	14:46:58.223	R	0168.0	RR	0328.1	0152.3	
LSQWWDXEYO	160906	14:46:58.613	L	0183.6	RL	0375.0	0207.0	
LSQWWDXEYO	160906	14:47:14.031	R	0160.2	RR	0375.0	0210.9	
LSQWWDXEYO	160906	14:47:31.094	L	0132.8	RL	0281.3	0152.3	
LSQWWDXEYO	160906	14:47:31.520	L	0168.0	LL	0390.6	0257.8	
LSQWWDXEYO	160906	14:47:46.359	R	0136.7	RR	0328.1	0191.4	
LSQWWDXEYO	160906	14:48:08.574	L	0144.5	RL	0230.5	0054.7	
LSQWWDXEYO	160906	14:48:25.727	L	0183.6	LL	0414.1	0214.8	
LSQWWDXEYO	160906	14:48:26.184	L	0183.6	LL	0457.0	0273.4	
LSQWWDXEYO	160906	14:48:26.473	R	0203.1	LR	0269.5	0085.9	
LSQWWDXEYO	160906	14:48:26.879	L	0214.8	RL	0394.5	0191.4	
LSQWWDXEYO	160906	14:48:27.375	L	0230.5	LL	0480.5	0265.6	
LSQWWDXEYO	160906	14:48:29.688	R	0183.6	RR	0367.2	0218.8	
LSQWWDXEYO	160906	14:48:30.230	L	0168.0	RL	0230.5	0375.0	
LSQWWDXEYO	160906	14:48:30.246	L	0183.6	LL	0230.5	0375.0	
LSQWWDXEYO	160906	14:48:30.672	L	0199.2	LL	0410.2	0226.6	
LSQWWDXEYO	160906	14:48:33.656	R	0121.1	RR	0359.4	0168.0	
LSQWWDXEYO	160906	14:48:33.902	R	0136.7	RR	0230.5	0109.4	
LSQWWDXEYO	160906	14:48:34.246	L	0175.8	RL	0304.7	0168.0	
LSQWWDXEYO	160906	14:48:35.934	L	0199.2	RL	0199.2	0039.1	
LSQWWDXEYO	160906	14:48:40.750	R	0023.4	RR	0273.4	0457.0	
LSQWWDXEYO	160906	14:48:40.871	R	0144.5	RR	0273.4	0457.0	
LSQWWDXEYO	160906	14:48:41.207	L	0168.0	RL	0023.4	0168.0	
LSQWWDXEYO	160906	14:48:41.238	L	0199.2	LL	0023.4	0168.0	
LSQWWDXEYO	160906	14:48:47.336	R	0015.6	RR	0296.9	0464.8	
LSQWWDXEYO	160906	14:48:47.527	R	0207.0	RR	0296.9	0464.8	
LSQWWDXEYO	160906	14:48:47.895	L	0207.0	RL	0367.2	0160.2	
LSQWWDXEYO	160906	14:48:48.031	R	0121.1	LR	0222.7	0015.6	
LSQWWDXEYO	160906	14:48:48.285	R	0125.0	RR	0250.0	0128.9	
LSQWWDXEYO	160906	14:48:48.766	L	0199.2	RL	0406.3	0281.3	
LSQWWDXEYO	160906	14:48:55.023	R	0168.0	LR	0359.4	0191.4	
LSQWWDXEYO	160906	14:49:04.641	L	0019.5	LL	0246.1	0484.4	
LSQWWDXEYO	160906	14:49:04.766	R	0144.5	LR	0246.1	0484.4	
LSQWWDXEYO	160906	14:49:09.496	R	0136.7	LR	0265.6	0082.0	
LSQWWDXEYO	160906	14:49:10.055	L	0230.5	RL	0464.8	0328.1	
LSQWWDXEYO	160906	14:49:10.320	R	0168.0	LR	0328.1	0097.7	
LSQWWDXEYO	160906	14:49:10.727	L	0023.4	RL	0238.3	0382.8	
LSQWWDXEYO	160906	14:49:10.840	R	0136.7	LR	0238.3	0382.8	
LSQWWDXEYO	160906	14:49:13.887	L	0265.6	LL	0406.3	0222.7	
LSQWWDXEYO	160906	14:49:14.152	R	0191.4	LR	0339.8	0074.2	
LSQWWDXEYO	160906	14:49:14.496	L	0234.4	RL	0300.8	0109.4	
LSQWWDXEYO	160906	14:49:14.695	R	0136.7	LR	0296.9	0062.5	
LSQWWDXEYO	160906	14:49:18.168	R	0105.5	RR	0343.8	0168.0	
LSQWWDXEYO	160906	14:49:18.383	R	0128.9	RR	0191.4	0085.9	
LSQWWDXEYO	160906	14:49:20.887	L	0199.2	RL	0398.4	0234.4	
LSQWWDXEYO	160906	14:49:21.297	L	0152.3	LL	0457.0	0257.8	
LSQWWDXEYO	160906	14:49:37.520	L	0207.0	RL	0191.4	0043.0	
LSQWWDXEYO	160906	14:49:37.711	R	0152.3	LR	0246.1	0039.1	
LSQWWDXEYO	160906	14:49:38.215	L	0183.6	RL	0472.7	0320.3	
LSQWWDXEYO	160906	14:49:40.344	L	0015.6	RL	0242.2	0289.1	
LSQWWDXEYO	160906	14:49:40.449	R	0117.2	LR	0242.2	0289.1	
LSQWWDXEYO	160906	14:49:40.766	L	0191.4	RL	0246.1	0128.9	
LSQWWDXEYO	160906	14:49:41.223	L	0113.3	LL	0238.3	0343.8	
LSQWWDXEYO	160906	14:49:41.238	L	0128.9	LL	0238.3	0343.8	
LSQWWDXEYO	160906	14:49:41.465	R	0187.5	LR	0168.0	0039.1	
LSQWWDXEYO	160906	14:49:51.047	L	0207.0	LL	0289.1	0113.3	
LSQWWDXEYO	160906	14:49:51.473	L	0027.3	LL	0230.5	0398.4	
LSQWWDXEYO	160906	14:49:51.656	L	0210.9	LL	0230.5	0398.4	
LSQWWDXEYO	160906	14:49:53.672	L	0152.3	LL	0289.1	0480.5	
LSQWWDXEYO	160906	14:49:53.695	L	0175.8	LL	0289.1	0480.5	
LSQWWDXEYO	160906	14:49:53.910	R	0128.9	LR	0261.7	0085.9	
LSQWWDXEYO	160906	14:49:54.129	L	0179.7	RL	0168.0	0039.1	
LSQWWDXEYO	160906	14:50:14.145	L	0027.3	LL	0199.2	0445.3	
LSQWWDXEYO	160906	14:50:14.352	R	0039.1	LR	0195.3	0168.0	
LSQWWDXEYO	160906	14:50:14.496	R	0183.6	RR	0195.3	0168.0	
LSQWWDXEYO	160906	14:50:14.719	R	0117.2	RR	0289.1	0105.5	
LSQWWDXEYO	160906	14:50:32.496	R	0128.9	LR	0238.3	0015.6	
LSQWWDXEYO	160906	14:50:32.887	L	0253.9	RL	0265.6	0136.7	
LSQWWDXEYO	160906	14:51:14.719	L	0214.8	LL	0449.2	0265.6	
LSQWWDXEYO	160906	14:51:19.977	R	0074.2	RR	0136.7	0488.3	
LSQWWDXEYO	160906	14:51:20.098	L	0195.3	RL	0136.7	0488.3	
LSQWWDXEYO	160906	14:51:20.785	R	0152.3	LR	0179.7	0023.4	
LSQWWDXEYO	160906	14:51:21.055	R	0117.2	RR	0304.7	0152.3	
LSQWWDXEYO	160906	14:51:21.328	L	0191.4	RL	0199.2	0082.0	
LSQWWDXEYO	160906	14:51:40.449	R	0226.6	LR	0238.3	0093.8	
LSQWWDXEYO	160906	14:51:50.168	R	0191.4	RR	0367.2	0207.0	
LSQWWDXEYO	160906	14:52:19.848	L	0265.6	RL	0316.4	0168.0	
LSQWWDXEYO	160906	14:52:22.297	R	0136.7	LR	0191.4	0023.4	
LSQWWDXEYO	160906	14:52:22.648	L	0218.8	RL	0269.5	0132.8	
