FIWPKLWCT5	161211	13:05:14.012	S	0238.3	RS	0429.7	0289.1	
FIWPKLWCT5	161211	13:06:37.066	L	0093.8	LL	0257.8	0148.4	
FIWPKLWCT5	161211	13:06:37.598	L	0156.3	LL	0468.8	0375.0	
FIWPKLWCT5	161211	13:06:38.441	R	0093.8	LR	0316.4	0207.0	
FIWPKLWCT5	161211	13:06:39.270	L	0152.3	LL	0250.0	0125.0	
FIWPKLWCT5	161211	13:11:03.699	R	0125.0	LR	0351.6	0257.8	
FIWPKLWCT5	161211	13:15:55.938	L	0109.4	LL	0437.5	0343.8	
FIWPKLWCT5	161211	13:23:40.836	R	0062.5	RR	0187.5	0125.0	
FIWPKLWCT5	161211	13:23:41.289	R	0074.2	RR	0441.4	0378.9	
FIWPKLWCT5	161211	13:35:40.184	R	0140.6	RR	0468.8	0312.5	
FIWPKLWCT5	161211	13:41:36.188	R	0117.2	RR	0351.6	0234.4	
FIWPKLWCT5	161211	17:43:01.148	R	0132.8	RR	0199.2	0121.1	
FIWPKLWCT5	161211	17:43:11.555	R	0109.4	RR	0218.8	0109.4	
FIWPKLWCT5	161211	17:43:13.285	R	0218.8	RR	0441.4	0285.2	
FIWPKLWCT5	161211	17:43:22.078	R	0109.4	RR	0406.3	0265.6	
FIWPKLWCT5	161211	17:43:34.336	L	0109.4	LL	0285.2	0191.4	
FIWPKLWCT5	161212	08:59:15.369	L	0171.9	LL	0250.0	0107.4	
FIWPKLWCT5	161212	15:32:42.320	R	0078.1	LR	0320.3	0195.3	
FIWPKLWCT5	161212	15:32:43.777	L	0136.7	SL	0382.8	0242.2	
FIWPKLWCT5	161212	15:32:44.750	L	0144.5	LL	0351.6	0214.8	
FIWPKLWCT5	161212	15:32:45.094	L	0125.0	LL	0363.3	0218.8	
FIWPKLWCT5	161212	15:32:45.574	S	0171.9	LS	0433.6	0308.6	
FIWPKLWCT5	161212	15:32:45.941	L	0125.0	SL	0414.1	0242.2	
FIWPKLWCT5	161212	15:32:46.461	R	0187.5	LR	0457.0	0332.0	
FIWPKLWCT5	161212	15:32:46.852	R	0109.4	RR	0468.8	0281.3	
FIWPKLWCT5	161212	15:32:51.137	L	0140.6	SL	0281.3	0125.0	
FIWPKLWCT5	161212	15:32:53.320	L	0140.6	SL	0371.1	0214.8	
FIWPKLWCT5	161212	15:32:55.863	S	0125.0	LS	0453.1	0328.1	
FIWPKLWCT5	161212	15:33:00.285	R	0093.8	RR	0492.2	0320.3	
FIWPKLWCT5	161213	17:06:08.215	L	0062.5	LL	0312.5	0218.8	
FIWPKLWCT5	161213	17:06:10.113	R	0101.6	LR	0312.5	0222.7	
FIWPKLWCT5	161213	17:06:11.102	L	0125.0	LL	0273.4	0171.9	
FIWPKLWCT5	161213	19:27:23.984	R	0109.4	RR	0468.8	0328.1	
FIWPKLWCT5	161213	19:27:38.398	R	0140.6	RR	0453.1	0312.5	
FIWPKLWCT5	161213	19:40:38.242	R	0125.0	RR	0468.8	0320.3	
FIWPKLWCT5	161217	08:41:14.908	L	0093.8	LL	0312.5	0156.3	
FIWPKLWCT5	161217	08:41:23.064	L	0031.3	LL	0093.8	0015.6	
FIWPKLWCT5	161217	08:41:25.002	L	0125.0	LL	0281.3	0125.0	
FIWPKLWCT5	161217	08:41:34.826	L	0115.2	LL	0371.1	0185.5	
FIWPKLWCT5	161217	08:48:03.096	L	0140.6	LL	0281.3	0156.3	
FIWPKLWCT5	161217	08:48:09.799	L	0095.7	LL	0326.2	0232.4	
FIWPKLWCT5	161217	08:48:10.609	L	0091.8	LL	0236.3	0125.0	
FIWPKLWCT5	161217	08:48:58.781	R	0107.4	RR	0453.1	0357.4	
FIWPKLWCT5	161217	08:49:20.568	L	0078.1	LL	0318.4	0193.4	
FIWPKLWCT5	161217	08:49:21.031	R	0093.8	LR	0447.3	0369.1	
FIWPKLWCT5	161217	08:54:40.248	L	0105.5	LL	0377.0	0232.4	
FIWPKLWCT5	161217	08:54:40.436	L	0076.2	LL	0216.8	0111.3	
FIWPKLWCT5	161217	08:54:40.867	R	0035.2	LR	0472.7	0396.5	
FIWPKLWCT5	161217	12:42:57.145	L	0046.9	LL	0343.8	0234.4	
FIWPKLWCT5	161217	12:48:20.719	R	0109.4	RR	0187.5	0093.8	
FIWPKLWCT5	161217	12:48:23.328	L	0125.0	RL	0468.8	0375.0	
FIWPKLWCT5	161217	12:48:23.672	R	0140.6	LR	0328.1	0203.1	
FIWPKLWCT5	161217	12:48:31.887	L	0109.4	LL	0375.0	0238.3	
FIWPKLWCT5	161217	12:48:32.090	L	0109.4	LL	0203.1	0093.8	
FIWPKLWCT5	161217	12:48:32.512	R	0125.0	LR	0406.3	0296.9	
FIWPKLWCT5	161217	12:49:11.926	L	0125.0	LL	0421.9	0296.9	
FIWPKLWCT5	161217	12:49:12.207	L	0140.6	LL	0265.6	0140.6	
FIWPKLWCT5	161217	12:49:12.645	R	0109.4	LR	0468.8	0328.1	
FIWPKLWCT5	161217	12:55:10.711	L	0171.9	LL	0375.0	0234.4	
FIWPKLWCT5	161217	13:16:43.918	S	0218.8	RS	0453.1	0312.5	
FIWPKLWCT5	161217	13:16:49.668	R	0125.0	RR	0312.5	0171.9	
FIWPKLWCT5	161217	13:16:51.027	L	0156.3	LL	0468.8	0359.4	
FIWPKLWCT5	161217	13:17:09.418	S	0171.9	SS	0375.0	0156.3	
FIWPKLWCT5	161217	13:17:09.652	S	0125.0	SS	0281.3	0109.4	
FIWPKLWCT5	161217	13:17:09.871	S	0109.4	SS	0234.4	0109.4	
FIWPKLWCT5	161217	13:17:26.996	R	0109.4	RR	0468.8	0328.1	
FIWPKLWCT5	161217	13:17:28.199	R	0093.8	LR	0437.5	0312.5	
FIWPKLWCT5	161217	13:17:34.840	R	0125.0	LR	0406.3	0359.4	
FIWPKLWCT5	161217	13:17:47.605	L	0046.9	LL	0250.0	0125.0	
FIWPKLWCT5	161217	13:17:48.121	L	0078.1	LL	0484.4	0437.5	
FIWPKLWCT5	161217	13:17:51.121	L	0140.6	SL	0390.6	0218.8	
FIWPKLWCT5	161217	13:17:52.012	S	0171.9	RS	0343.8	0187.5	
FIWPKLWCT5	161217	13:17:56.043	L	0109.4	RL	0453.1	0375.0	
FIWPKLWCT5	161217	13:17:56.449	L	0125.0	LL	0390.6	0281.3	
FIWPKLWCT5	161217	13:22:31.012	L	0156.3	SL	0406.3	0218.8	
FIWPKLWCT5	161217	13:22:39.617	L	0136.7	SL	0453.1	0250.0	
FIWPKLWCT5	161219	05:11:44.371	L	0078.1	LL	0332.0	0218.8	
FIWPKLWCT5	161219	05:11:53.951	L	0107.4	LL	0294.9	0169.9	
FIWPKLWCT5	161219	05:11:56.246	L	0060.5	LL	0189.5	0109.4	
FIWPKLWCT5	161219	05:11:56.607	L	0062.5	LL	0359.4	0298.8	
FIWPKLWCT5	161219	05:11:57.139	L	0109.4	LL	0484.4	0421.9	
FIWPKLWCT5	161219	05:11:57.576	L	0080.1	LL	0466.8	0357.4	
FIWPKLWCT5	161219	05:12:10.178	R	0109.4	RR	0335.9	0195.3	
FIWPKLWCT5	161219	05:12:12.930	L	0125.0	LL	0341.8	0232.4	
FIWPKLWCT5	161219	13:42:27.367	L	0109.4	LL	0109.4	0062.5	
FIWPKLWCT5	161219	13:58:07.117	L	0113.3	LL	0339.8	0183.6	
FIWPKLWCT5	161219	13:58:11.004	L	0093.8	LL	0449.2	0250.0	
FIWPKLWCT5	161219	13:58:11.469	L	0156.3	LL	0402.3	0308.6	
FIWPKLWCT5	161219	14:03:00.586	L	0140.6	RL	0484.4	0343.8	
FIWPKLWCT5	161219	14:03:00.836	L	0078.1	LL	0312.5	0171.9	
FIWPKLWCT5	161219	14:03:01.117	L	0093.8	LL	0265.6	0187.5	
FIWPKLWCT5	161219	14:03:01.633	S	0187.5	LS	0421.9	0328.1	
FIWPKLWCT5	161219	14:03:03.492	R	0125.0	LR	0468.8	0312.5	
FIWPKLWCT5	161219	14:10:17.344	S	0164.1	SS	0445.3	0242.2	
FIWPKLWCT5	161219	14:11:28.234	L	0191.4	LL	0375.0	0218.8	
FIWPKLWCT5	161219	14:12:14.652	R	0093.8	RR	0488.3	0410.2	
FIWPKLWCT5	161219	14:14:27.629	L	0171.9	LL	0453.1	0187.5	
FIWPKLWCT5	161220	06:39:58.482	L	0125.0	LL	0359.4	0265.6	
FIWPKLWCT5	161220	06:40:01.863	L	0127.0	LL	0468.8	0332.0	
FIWPKLWCT5	161220	06:40:14.865	L	0109.4	LL	0308.6	0212.9	
FIWPKLWCT5	161220	06:40:18.217	L	0095.7	LL	0482.4	0341.8	
FIWPKLWCT5	161220	06:40:18.404	L	0062.5	LL	0220.7	0125.0	
FIWPKLWCT5	161220	06:40:18.816	L	0091.8	LL	0382.8	0320.3	
FIWPKLWCT5	161220	06:40:19.225	L	0109.4	LL	0390.6	0298.8	
FIWPKLWCT5	161221	03:59:27.213	L	0061.5	LL	0204.1	0141.6	
FIWPKLWCT5	161221	04:12:14.070	S	0141.6	RS	0453.1	0328.1	
FIWPKLWCT5	161221	04:12:15.445	R	0125.0	RR	0391.6	0296.9	
FIWPKLWCT5	161221	04:13:38.443	L	0123.0	LL	0407.2	0282.2	
FIWPKLWCT5	161221	04:14:49.616	L	0124.0	LL	0318.4	0199.2	
FIWPKLWCT5	161221	09:33:04.750	L	0093.8	LL	0468.8	0359.4	
FIWPKLWCT5	161221	09:33:05.270	L	0156.3	LL	0457.0	0363.3	
FIWPKLWCT5	161222	07:08:20.191	L	0095.7	LL	0343.8	0228.5	
FIWPKLWCT5	161222	07:08:20.490	L	0127.0	LL	0267.6	0171.9	
FIWPKLWCT5	161222	07:08:36.617	L	0107.4	LL	0484.4	0406.3	
FIWPKLWCT5	161222	07:08:39.857	R	0140.6	LR	0437.5	0296.9	
FIWPKLWCT5	161222	07:08:49.754	L	0095.7	LL	0310.5	0203.1	
FIWPKLWCT5	161222	07:08:50.223	L	0093.8	LL	0470.7	0375.0	
FIWPKLWCT5	161222	07:08:50.705	L	0107.4	LL	0468.8	0375.0	
FIWPKLWCT5	161222	07:08:53.502	R	0156.3	LR	0464.8	0324.2	
FIWPKLWCT5	161222	07:09:12.039	L	0109.4	LL	0294.9	0169.9	
FIWPKLWCT5	161222	07:09:12.492	R	0140.6	LR	0421.9	0312.5	
FIWPKLWCT5	161222	07:09:35.102	L	0125.0	LL	0296.9	0203.1	
FIWPKLWCT5	161222	07:13:57.361	L	0109.4	LL	0484.4	0390.6	
FIWPKLWCT5	161222	07:13:59.564	R	0140.6	LR	0343.8	0203.1	
FIWPKLWCT5	161222	08:24:54.141	R	0117.2	RR	0361.3	0261.7	
FIWPKLWCT5	161222	08:25:32.061	S	0199.2	LS	0484.4	0363.3	
FIWPKLWCT5	161222	08:25:32.445	R	0115.2	SR	0468.8	0269.5	
FIWPKLWCT5	161222	08:25:40.936	R	0199.2	LR	0384.8	0253.9	
FIWPKLWCT5	161222	08:26:03.408	R	0078.1	RR	0400.4	0283.2	
FIWPKLWCT5	161222	08:26:03.646	R	0136.7	RR	0179.7	0101.6	
FIWPKLWCT5	161222	08:26:16.357	R	0201.2	RR	0199.2	0052.7	
FIWPKLWCT5	161223	16:21:00.680	R	0125.0	RR	0453.1	0312.5	
FIWPKLWCT5	161223	16:21:03.234	L	0082.0	LL	0203.1	0105.5	
FIWPKLWCT5	161223	16:21:52.391	L	0089.8	LL	0207.0	0113.3	
FIWPKLWCT5	161223	16:34:35.578	L	0152.3	LL	0250.0	0144.5	
FIWPKLWCT5	161223	16:34:48.938	L	0203.1	LL	0308.6	0203.1	
FIWPKLWCT5	161223	16:35:13.828	R	0074.2	LR	0425.8	0300.8	
FIWPKLWCT5	161223	16:35:14.203	R	0171.9	RR	0277.3	0203.1	
FIWPKLWCT5	161223	18:02:41.551	L	0269.5	LL	0398.4	0250.0	
FIWPKLWCT5	161223	18:05:01.699	L	0140.6	LL	0246.1	0156.3	
FIWPKLWCT5	161224	19:29:48.336	R	0203.1	RR	0343.8	0156.3	
FIWPKLWCT5	161224	19:30:16.805	R	0171.9	RR	0406.3	0234.4	
FIWPKLWCT5	161224	19:30:20.008	L	0171.9	LL	0484.4	0375.0	
FIWPKLWCT5	161224	19:30:23.023	R	0187.5	RR	0437.5	0296.9	
FIWPKLWCT5	161224	19:36:03.641	R	0140.6	RR	0296.9	0156.3	
FIWPKLWCT5	161224	19:44:32.812	R	0125.0	RR	0250.0	0109.4	
FIWPKLWCT5	161224	19:44:34.969	R	0046.9	RR	0109.4	0046.9	
FIWPKLWCT5	161224	19:44:36.188	R	0140.6	LR	0359.4	0203.1	
FIWPKLWCT5	161224	19:44:38.656	L	0109.4	LL	0390.6	0250.0	
FIWPKLWCT5	161224	19:46:42.281	R	0148.4	LR	0281.3	0156.3	
FIWPKLWCT5	161224	19:46:47.359	L	0101.6	LL	0414.1	0289.1	
FIWPKLWCT5	161224	20:09:12.727	R	0179.7	RR	0335.9	0203.1	
FIWPKLWCT5	161224	20:09:16.633	R	0164.1	LR	0421.9	0242.2	
FIWPKLWCT5	161224	20:09:19.281	L	0179.7	LL	0429.7	0289.1	
FIWPKLWCT5	161224	20:13:23.500	R	0078.1	RR	0242.2	0109.4	
FIWPKLWCT5	161224	20:13:23.898	R	0148.4	RR	0328.1	0250.0	
FIWPKLWCT5	161224	20:15:53.367	L	0078.1	LL	0382.8	0250.0	
FIWPKLWCT5	161224	20:15:53.594	L	0101.6	LL	0203.1	0125.0	
FIWPKLWCT5	161224	20:15:55.320	L	0109.4	LL	0242.2	0117.2	
FIWPKLWCT5	161224	20:29:33.695	L	0101.6	LL	0484.4	0460.9	
FIWPKLWCT5	161224	20:29:39.102	R	0125.0	RR	0187.5	0101.6	
FIWPKLWCT5	161224	20:29:40.594	L	0117.2	LL	0468.8	0351.6	
FIWPKLWCT5	161224	20:29:41.039	S	0164.1	LS	0398.4	0281.3	
FIWPKLWCT5	161224	20:43:28.523	L	0117.2	LL	0421.9	0312.5	
FIWPKLWCT5	161224	20:43:29.117	L	0226.6	LL	0484.4	0367.2	
FIWPKLWCT5	161227	07:00:18.609	L	0080.1	LL	0312.5	0209.0	
FIWPKLWCT5	161227	07:00:23.027	R	0119.1	RR	0441.4	0347.7	
FIWPKLWCT5	161227	07:05:44.041	R	0078.1	RR	0171.9	0078.1	
FIWPKLWCT5	161227	07:05:47.885	R	0109.4	RR	0406.3	0328.1	
FIWPKLWCT5	161227	07:05:48.807	R	0125.0	LR	0296.9	0171.9	
FIWPKLWCT5	161227	07:05:51.104	L	0109.4	LL	0390.6	0281.3	
FIWPKLWCT5	161227	07:06:10.588	L	0078.1	LL	0187.5	0125.0	
FIWPKLWCT5	161227	07:06:43.266	L	0078.1	LL	0203.1	0140.6	
FIWPKLWCT5	161227	07:07:28.082	R	0060.5	RR	0203.1	0125.0	
FIWPKLWCT5	161227	07:07:30.600	L	0078.1	LL	0203.1	0125.0	
FIWPKLWCT5	161227	14:49:28.746	L	0050.8	LL	0207.0	0121.1	
FIWPKLWCT5	161227	14:49:29.074	L	0097.7	LL	0281.3	0230.5	
FIWPKLWCT5	161227	14:49:29.453	L	0093.8	LL	0382.8	0285.2	
FIWPKLWCT5	161227	14:49:56.184	L	0058.6	LL	0187.5	0109.4	
FIWPKLWCT5	161227	14:49:56.555	L	0109.4	LL	0335.9	0277.3	
FIWPKLWCT5	161227	14:49:56.832	L	0082.0	LL	0304.7	0195.3	
FIWPKLWCT5	161229	09:06:43.281	L	0203.1	LL	0250.0	0093.8	
FIWPKLWCT5	161229	13:35:35.273	L	0125.0	LL	0296.9	0136.7	
FIWPKLWCT5	161229	13:37:52.605	L	0140.6	LL	0281.3	0109.4	
FIWPKLWCT5	161229	13:38:29.051	L	0125.0	LL	0437.5	0328.1	
FIWPKLWCT5	161229	13:38:29.535	L	0140.6	LL	0468.8	0343.8	
FIWPKLWCT5	161229	14:09:27.289	R	0125.0	RR	0293.0	0183.6	
FIWPKLWCT5	161229	14:09:36.902	L	0113.3	LL	0433.6	0324.2	
FIWPKLWCT5	161229	17:37:58.887	R	0109.4	RR	0390.6	0296.9	
FIWPKLWCT5	161229	17:38:00.734	L	0136.7	LL	0281.3	0156.3	
FIWPKLWCT5	161229	17:38:07.102	R	0125.0	RR	0359.4	0234.4	
FIWPKLWCT5	161229	17:38:09.176	L	0140.6	SL	0320.3	0164.1	
FIWPKLWCT5	161229	17:38:10.156	S	0171.9	RS	0382.8	0257.8	
FIWPKLWCT5	161229	17:38:11.316	L	0125.0	LL	0296.9	0187.5	
FIWPKLWCT5	161229	17:38:14.621	L	0109.4	LL	0492.2	0382.8	
FIWPKLWCT5	161229	17:38:29.664	R	0125.0	RR	0375.0	0250.0	
FIWPKLWCT5	161230	08:36:29.127	L	0201.2	LL	0382.8	0214.8	
FIWPKLWCT5	161230	08:36:31.115	R	0138.7	RR	0283.2	0130.9	
FIWPKLWCT5	161230	08:37:38.092	L	0095.7	LL	0277.3	0197.3	
FIWPKLWCT5	161230	16:41:35.648	R	0156.3	RR	0375.0	0296.9	
