3DIXPRIOSW	170206	01:08:21.994	L	0280.3	LL	0514.6	0358.9	
3DIXPRIOSW	170206	01:08:22.478	L	0203.1	LL	0561.0	0280.8	
3DIXPRIOSW	170206	01:08:22.837	L	0141.1	LL	0420.9	0217.8	
3DIXPRIOSW	170206	01:08:23.398	R	0265.1	LR	0437.0	0295.9	
3DIXPRIOSW	170206	01:08:23.820	L	0280.8	RL	0406.3	0141.1	
3DIXPRIOSW	170206	01:12:26.203	L	0108.9	LL	0609.4	0453.1	
3DIXPRIOSW	170206	01:12:26.515	L	0140.1	LL	0280.8	0171.9	
3DIXPRIOSW	170206	01:12:29.229	L	0108.9	RL	0577.1	0374.0	
3DIXPRIOSW	170206	01:12:31.991	R	0203.1	RR	0358.9	0063.0	
3DIXPRIOSW	170206	01:12:32.334	L	0203.1	RL	0342.8	0139.6	
3DIXPRIOSW	170206	01:12:32.661	L	0140.1	LL	0390.1	0187.0	
3DIXPRIOSW	170206	01:16:00.091	L	0210.0	RL	0480.0	0339.8	
3DIXPRIOSW	170206	01:16:02.651	R	0179.7	RR	0350.1	0100.1	
3DIXPRIOSW	170206	01:16:02.961	L	0140.1	RL	0349.6	0169.9	
3DIXPRIOSW	170206	01:16:03.351	L	0129.9	LL	0400.4	0260.3	
3DIXPRIOSW	170206	01:16:14.221	L	0110.4	RL	0290.0	0040.0	
3DIXPRIOSW	170206	01:16:14.711	R	0149.9	LR	0450.2	0339.8	
3DIXPRIOSW	170206	01:16:22.281	R	0139.6	RR	0600.1	0460.0	
3DIXPRIOSW	170206	01:16:35.211	R	0180.2	RR	0500.0	0379.9	
3DIXPRIOSW	170206	01:16:35.681	L	0140.1	RL	0510.3	0330.1	
3DIXPRIOSW	170206	01:16:36.401	L	0089.8	LL	0770.0	0629.9	
3DIXPRIOSW	170206	01:16:37.371	R	0270.0	LR	0790.0	0700.2	
3DIXPRIOSW	170206	01:16:37.611	R	0169.9	RR	0339.8	0069.8	
3DIXPRIOSW	170206	01:16:38.031	L	0219.7	RL	0370.1	0200.2	
3DIXPRIOSW	170206	01:16:38.311	L	0149.9	LL	0350.1	0130.4	
3DIXPRIOSW	170206	01:17:50.476	L	0120.1	RL	0580.1	0410.2	
3DIXPRIOSW	170206	01:17:52.666	R	0250.0	RR	0339.8	0069.8	
3DIXPRIOSW	170206	01:17:52.986	L	0169.9	RL	0399.9	0149.9	
3DIXPRIOSW	170206	01:17:53.406	L	0179.7	LL	0410.2	0240.2	
3DIXPRIOSW	170206	01:18:24.254	L	0100.1	RL	0399.9	0270.0	
3DIXPRIOSW	170206	01:18:27.494	R	0250.0	RR	0290.0	0130.4	
3DIXPRIOSW	170206	01:18:27.864	L	0250.0	RL	0369.6	0119.6	
3DIXPRIOSW	170206	01:18:28.164	L	0100.1	LL	0450.2	0200.2	
3DIXPRIOSW	170206	01:18:39.154	R	0129.9	LR	0669.9	0529.8	
3DIXPRIOSW	170206	09:30:52.781	S	0046.9	SS	0468.8	0250.0	
3DIXPRIOSW	170206	11:21:35.672	L	0140.6	LL	0480.5	0386.7	
3DIXPRIOSW	170206	11:21:39.074	L	0109.4	SL	0531.3	0296.9	
3DIXPRIOSW	170206	11:21:44.254	L	0093.8	LL	0453.1	0312.5	
3DIXPRIOSW	170206	11:21:44.801	L	0140.6	LL	0500.0	0406.3	
3DIXPRIOSW	170206	11:24:55.324	R	0152.3	RR	0593.8	0453.1	
3DIXPRIOSW	170206	11:24:57.168	L	0093.8	LL	0625.0	0500.0	
3DIXPRIOSW	170206	11:24:58.555	R	0218.8	RR	0406.3	0187.5	
3DIXPRIOSW	170206	11:24:59.039	L	0234.4	RL	0468.8	0250.0	
3DIXPRIOSW	170206	11:24:59.414	L	0109.4	LL	0500.0	0265.6	
3DIXPRIOSW	170206	11:25:09.477	L	0140.6	RL	0500.0	0343.8	
3DIXPRIOSW	170206	11:25:10.066	L	0089.8	LL	0640.6	0500.0	
3DIXPRIOSW	170206	11:25:11.504	R	0187.5	RR	0406.3	0187.5	
3DIXPRIOSW	170206	11:25:12.020	L	0187.5	RL	0515.6	0328.1	
3DIXPRIOSW	170206	11:25:12.484	L	0168.0	LL	0484.4	0296.9	
3DIXPRIOSW	170206	11:25:31.938	L	0109.4	RL	0543.0	0371.1	
3DIXPRIOSW	170206	11:25:32.531	L	0140.6	LL	0562.5	0453.1	
3DIXPRIOSW	170206	11:25:33.016	L	0156.3	LL	0468.8	0328.1	
3DIXPRIOSW	170206	11:25:36.418	L	0171.9	RL	0484.4	0375.0	
3DIXPRIOSW	170206	11:25:36.977	L	0168.0	LL	0562.5	0390.6	
3DIXPRIOSW	170206	11:27:28.574	L	0187.5	LL	0625.0	0484.4	
3DIXPRIOSW	170206	11:27:29.262	L	0093.8	LL	0781.3	0593.8	
3DIXPRIOSW	170206	11:29:31.105	S	0140.6	LS	0734.4	0609.4	
3DIXPRIOSW	170206	11:29:36.160	L	0156.3	LL	0531.3	0406.3	
3DIXPRIOSW	170206	11:29:36.609	L	0105.5	LL	0500.0	0343.8	
3DIXPRIOSW	170206	11:29:37.047	L	0171.9	LL	0371.1	0265.6	
3DIXPRIOSW	170206	11:29:37.625	L	0109.4	LL	0640.6	0468.8	
3DIXPRIOSW	170206	11:30:02.727	S	0125.0	LS	0781.3	0656.3	
3DIXPRIOSW	170206	11:30:07.109	L	0109.4	LL	0531.3	0406.3	
3DIXPRIOSW	170206	11:30:07.609	L	0093.8	LL	0515.6	0406.3	
3DIXPRIOSW	170206	11:30:08.062	L	0113.3	LL	0433.6	0339.8	
3DIXPRIOSW	170206	11:30:45.750	L	0078.1	RL	0421.9	0328.1	
3DIXPRIOSW	170206	11:38:47.090	L	0144.5	RL	0746.1	0574.2	
3DIXPRIOSW	170206	11:38:47.852	L	0140.6	LL	0765.6	0621.1	
3DIXPRIOSW	170206	11:38:49.070	R	0093.8	RR	0234.4	0015.6	
3DIXPRIOSW	170206	11:38:51.223	L	0156.3	LL	0671.9	0468.8	
3DIXPRIOSW	170206	11:39:34.848	L	0218.8	LL	0734.4	0562.5	
3DIXPRIOSW	170206	11:39:35.426	L	0234.4	LL	0562.5	0343.8	
3DIXPRIOSW	170206	11:39:35.879	R	0234.4	LR	0453.1	0218.8	
3DIXPRIOSW	170206	11:39:36.281	L	0203.1	RL	0433.6	0199.2	
3DIXPRIOSW	170206	11:39:56.219	L	0187.5	LL	0671.9	0453.1	
3DIXPRIOSW	170206	11:39:56.762	L	0156.3	LL	0574.2	0386.7	
3DIXPRIOSW	170206	11:39:59.102	L	0093.8	RL	0527.3	0402.3	
3DIXPRIOSW	170206	11:56:12.914	R	0203.1	RR	0496.1	0359.4	
3DIXPRIOSW	170206	12:33:47.117	L	0156.3	LL	0652.3	0449.2	
3DIXPRIOSW	170206	12:33:52.984	R	0093.8	RR	0171.9	0078.1	
3DIXPRIOSW	170206	12:35:05.855	R	0136.7	RR	0515.6	0406.3	
3DIXPRIOSW	170206	12:35:06.574	L	0218.8	RL	0636.7	0500.0	
3DIXPRIOSW	170206	12:35:11.395	R	0125.0	RR	0500.0	0296.9	
3DIXPRIOSW	170206	12:35:12.703	L	0121.1	LL	0484.4	0343.8	
3DIXPRIOSW	170206	12:35:36.059	L	0125.0	RL	0484.4	0312.5	
3DIXPRIOSW	170206	12:35:36.559	L	0125.0	LL	0500.0	0375.0	
3DIXPRIOSW	170206	12:35:36.902	L	0140.6	LL	0328.1	0203.1	
3DIXPRIOSW	170206	12:35:42.051	L	0156.3	LL	0687.5	0578.1	
3DIXPRIOSW	170206	12:36:23.898	R	0171.9	RR	0562.5	0386.7	
3DIXPRIOSW	170206	12:36:24.445	L	0109.4	RL	0609.4	0437.5	
3DIXPRIOSW	170206	12:36:27.676	R	0218.8	RR	0421.9	0156.3	
3DIXPRIOSW	170206	12:36:28.129	L	0171.9	RL	0500.0	0281.3	
3DIXPRIOSW	170206	12:36:28.484	L	0105.5	LL	0421.9	0250.0	
3DIXPRIOSW	170206	12:36:49.281	L	0156.3	RL	0593.8	0421.9	
3DIXPRIOSW	170206	12:36:49.828	L	0140.6	LL	0562.5	0406.3	
3DIXPRIOSW	170206	12:36:50.172	L	0140.6	LL	0343.8	0203.1	
3DIXPRIOSW	170206	12:37:21.809	R	0140.6	RR	0656.3	0468.8	
3DIXPRIOSW	170206	12:37:26.832	R	0140.6	RR	0437.5	0234.4	
3DIXPRIOSW	170206	12:37:28.516	L	0187.5	LL	0746.1	0558.6	
3DIXPRIOSW	170206	12:37:50.590	L	0156.3	LL	0699.2	0511.7	
3DIXPRIOSW	170206	12:37:51.121	L	0187.5	LL	0500.0	0343.8	
3DIXPRIOSW	170206	12:37:55.738	L	0203.1	LL	0777.3	0636.7	
3DIXPRIOSW	170206	12:39:08.781	R	0140.6	RR	0543.0	0359.4	
3DIXPRIOSW	170206	12:39:10.797	L	0203.1	LL	0625.0	0484.4	
3DIXPRIOSW	170206	12:39:12.184	R	0203.1	RR	0437.5	0265.6	
3DIXPRIOSW	170206	12:39:13.602	L	0171.9	LL	0562.5	0371.1	
3DIXPRIOSW	170206	12:39:33.758	L	0203.1	LL	0625.0	0468.8	
3DIXPRIOSW	170206	12:39:34.242	L	0171.9	LL	0515.6	0312.5	
3DIXPRIOSW	170206	12:39:42.898	L	0156.3	LL	0636.7	0500.0	
3DIXPRIOSW	170206	12:40:00.590	L	0156.3	LL	0578.1	0421.9	
3DIXPRIOSW	170206	12:40:01.043	L	0140.6	LL	0468.8	0312.5	
3DIXPRIOSW	170206	12:40:06.129	L	0171.9	LL	0718.8	0609.4	
3DIXPRIOSW	170206	12:44:00.270	L	0203.1	RL	0750.0	0593.8	
3DIXPRIOSW	170206	12:44:00.875	L	0140.6	LL	0668.0	0464.8	
3DIXPRIOSW	170206	12:44:01.328	L	0156.3	LL	0437.5	0296.9	
3DIXPRIOSW	170206	12:44:03.027	L	0015.6	LL	0156.3	0062.5	
3DIXPRIOSW	170206	12:44:03.887	R	0156.3	LR	0718.8	0703.1	
3DIXPRIOSW	170206	12:44:17.148	L	0156.3	RL	0437.5	0265.6	
3DIXPRIOSW	170206	12:44:17.613	L	0125.0	LL	0496.1	0339.8	
3DIXPRIOSW	170206	12:44:17.973	L	0156.3	LL	0328.1	0203.1	
3DIXPRIOSW	170206	12:44:18.738	R	0125.0	LR	0796.9	0640.6	
3DIXPRIOSW	170206	12:44:19.566	L	0250.0	RL	0703.1	0578.1	
3DIXPRIOSW	170206	12:44:20.172	R	0156.3	LR	0699.2	0449.2	
3DIXPRIOSW	170206	12:44:38.066	R	0140.6	RR	0656.3	0406.3	
3DIXPRIOSW	170206	12:44:41.172	R	0203.1	LR	0531.3	0250.0	
3DIXPRIOSW	170206	12:44:41.594	L	0125.0	RL	0500.0	0296.9	
3DIXPRIOSW	170206	12:44:46.711	L	0175.8	RL	0746.1	0543.0	
3DIXPRIOSW	170206	12:46:16.258	L	0140.6	LL	0464.8	0277.3	
3DIXPRIOSW	170206	12:46:16.586	L	0156.3	LL	0312.5	0171.9	
3DIXPRIOSW	170206	12:46:18.273	S	0171.9	RS	0750.0	0593.8	
3DIXPRIOSW	170206	12:46:22.859	R	0187.5	RR	0359.4	0140.6	
3DIXPRIOSW	170206	12:46:23.355	L	0281.3	RL	0402.3	0214.8	
3DIXPRIOSW	170206	12:46:23.652	L	0109.4	LL	0468.8	0187.5	
3DIXPRIOSW	170206	12:46:35.309	L	0234.4	LL	0687.5	0375.0	
3DIXPRIOSW	170206	12:46:35.773	L	0308.6	LL	0390.6	0156.3	
3DIXPRIOSW	170206	12:46:59.207	L	0125.0	LL	0484.4	0390.6	
3DIXPRIOSW	170206	12:46:59.504	L	0171.9	LL	0250.0	0125.0	
3DIXPRIOSW	170206	12:47:00.250	R	0156.3	LR	0761.7	0589.8	
3DIXPRIOSW	170206	12:47:09.844	L	0156.3	LL	0543.0	0324.2	
3DIXPRIOSW	170206	12:47:10.219	L	0218.8	LL	0312.5	0156.3	
3DIXPRIOSW	170206	12:47:11.328	L	0156.3	RL	0312.5	0171.9	
3DIXPRIOSW	170206	14:53:15.184	R	0234.4	RR	0621.1	0464.8	
3DIXPRIOSW	170206	14:53:15.605	L	0140.6	RL	0515.6	0281.3	
3DIXPRIOSW	170206	14:53:18.273	R	0218.8	RR	0375.0	0125.0	
3DIXPRIOSW	170206	14:53:20.035	L	0171.9	LL	0511.7	0308.6	
3DIXPRIOSW	170206	14:55:56.500	R	0062.5	RR	0484.4	0265.6	
3DIXPRIOSW	170206	14:55:56.656	R	0078.1	RR	0140.6	0078.1	
3DIXPRIOSW	170206	14:56:09.230	R	0187.5	RR	0593.8	0421.9	
3DIXPRIOSW	170206	14:56:09.883	L	0093.8	RL	0746.1	0558.6	
3DIXPRIOSW	170206	14:56:10.711	L	0156.3	LL	0765.6	0671.9	
3DIXPRIOSW	170206	14:56:12.102	R	0093.8	RR	0468.8	0218.8	
3DIXPRIOSW	170206	14:56:12.285	R	0171.9	RR	0105.5	0011.7	
3DIXPRIOSW	170206	14:56:14.891	L	0234.4	LL	0652.3	0418.0	
3DIXPRIOSW	170206	14:57:28.230	R	0109.4	RR	0781.3	0656.3	
3DIXPRIOSW	170206	14:57:32.441	R	0171.9	RR	0625.0	0312.5	
3DIXPRIOSW	170206	14:57:33.922	L	0140.6	LL	0636.7	0449.2	
3DIXPRIOSW	170207	05:42:16.572	R	0185.5	RR	0468.8	0343.8	
3DIXPRIOSW	170207	05:42:34.461	L	0156.3	LL	0544.9	0390.6	
3DIXPRIOSW	170207	05:42:35.271	L	0156.3	LL	0794.9	0638.7	
3DIXPRIOSW	170207	05:45:04.461	L	0125.0	LL	0625.0	0500.0	
3DIXPRIOSW	170207	05:45:04.912	L	0125.0	LL	0451.2	0326.2	
3DIXPRIOSW	170207	05:45:14.490	R	0154.3	RR	0531.3	0375.0	
3DIXPRIOSW	170207	09:54:34.656	L	0199.2	LL	0656.3	0531.3	
3DIXPRIOSW	170207	09:55:07.793	L	0171.9	LL	0625.0	0500.0	
3DIXPRIOSW	170207	13:50:22.668	R	0093.8	RR	0453.1	0312.5	
3DIXPRIOSW	170207	14:03:53.363	L	0152.3	LL	0609.4	0437.5	
3DIXPRIOSW	170207	14:04:09.605	L	0140.6	LL	0703.1	0562.5	
3DIXPRIOSW	170208	16:46:56.141	L	0093.8	RL	0640.6	0484.4	
3DIXPRIOSW	170208	16:46:57.777	R	0234.4	LR	0671.9	0562.5	
3DIXPRIOSW	170208	16:46:58.277	R	0171.9	RR	0562.5	0328.1	
3DIXPRIOSW	170208	16:46:58.648	L	0089.8	RL	0453.1	0281.3	
3DIXPRIOSW	170208	16:46:59.180	L	0109.4	LL	0511.7	0421.9	
3DIXPRIOSW	170208	16:47:29.020	L	0191.4	LL	0527.3	0449.2	
3DIXPRIOSW	170208	16:47:29.500	L	0140.6	LL	0531.3	0339.8	
3DIXPRIOSW	170208	16:47:32.793	R	0171.9	LR	0468.8	0375.0	
3DIXPRIOSW	170208	17:38:41.051	R	0152.3	RR	0527.3	0347.7	
3DIXPRIOSW	170208	17:38:42.578	L	0089.8	LL	0566.4	0468.8	
3DIXPRIOSW	170209	12:33:37.309	R	0187.5	RR	0625.0	0402.3	
3DIXPRIOSW	170209	12:33:55.066	L	0187.5	LL	0761.7	0593.8	
3DIXPRIOSW	170209	12:34:45.023	L	0125.0	LL	0515.6	0343.8	
3DIXPRIOSW	170209	12:35:30.871	L	0187.5	LL	0496.1	0312.5	
3DIXPRIOSW	170210	08:52:34.646	R	0109.4	LR	0607.4	0482.4	
3DIXPRIOSW	170210	08:52:35.021	R	0078.1	RR	0406.3	0296.9	
3DIXPRIOSW	170210	08:52:37.424	L	0109.4	LL	0609.4	0498.0	
3DIXPRIOSW	170210	08:52:53.908	L	0140.6	LL	0453.1	0281.3	
3DIXPRIOSW	170210	08:52:54.703	L	0171.9	LL	0763.7	0623.0	
3DIXPRIOSW	170211	02:41:25.718	L	0156.3	RL	0748.0	0623.0	
3DIXPRIOSW	170211	02:41:27.371	R	0234.4	LR	0748.0	0669.9	
3DIXPRIOSW	170211	02:41:27.777	R	0250.0	RR	0390.6	0156.3	
3DIXPRIOSW	170211	02:41:28.167	L	0186.5	RL	0453.1	0203.1	
3DIXPRIOSW	170211	02:41:53.418	L	0093.8	LL	0467.8	0265.6	
3DIXPRIOSW	170211	02:41:53.792	L	0186.5	LL	0281.3	0187.5	
3DIXPRIOSW	170211	02:41:54.166	R	0234.4	LR	0326.2	0139.6	
3DIXPRIOSW	170211	02:41:54.447	L	0218.8	RL	0296.9	0062.5	
3DIXPRIOSW	170211	02:42:11.129	L	0186.5	LL	0422.9	0250.0	
3DIXPRIOSW	170211	02:42:11.550	L	0186.5	LL	0420.9	0234.4	
3DIXPRIOSW	170211	02:42:12.112	L	0203.1	LL	0545.9	0359.4	
3DIXPRIOSW	170211	02:42:12.814	R	0188.5	LR	0716.8	0513.7	
