AFQWSP8ARK	170104	13:35:03.785	R	0093.8	LR	0281.3	0187.5	
AFQWSP8ARK	170104	13:35:05.066	L	0015.6	RL	0093.8	0234.4	
AFQWSP8ARK	170104	13:35:05.191	L	0140.6	LL	0093.8	0234.4	
AFQWSP8ARK	170104	13:35:06.488	L	0093.8	SL	0234.4	0312.5	
AFQWSP8ARK	170104	13:35:07.707	R	0109.4	RR	0234.4	0140.6	
AFQWSP8ARK	170104	13:35:07.895	L	0109.4	RL	0187.5	0078.1	
AFQWSP8ARK	170104	13:35:13.238	R	0109.4	SR	0156.3	0156.3	
AFQWSP8ARK	170104	13:35:13.691	L	0093.8	LL	0203.1	0125.0	
AFQWSP8ARK	170104	13:35:13.879	L	0078.1	LL	0203.1	0109.4	
AFQWSP8ARK	170104	13:35:14.004	R	0093.8	LR	0109.4	0031.3	
AFQWSP8ARK	170104	13:35:14.098	L	0078.1	RL	0109.4	0015.6	
AFQWSP8ARK	170104	13:35:14.223	R	0093.8	LR	0109.4	0031.3	
AFQWSP8ARK	170104	13:36:35.367	L	0109.4	LL	0171.9	0093.8	
AFQWSP8ARK	170104	13:36:35.570	R	0125.0	LR	0187.5	0078.1	
AFQWSP8ARK	170104	13:36:35.930	R	0093.8	RR	0062.5	0265.6	
AFQWSP8ARK	170104	13:36:36.492	R	0093.8	RR	0218.8	0093.8	
AFQWSP8ARK	170104	13:36:37.242	L	0078.1	LL	0203.1	0125.0	
AFQWSP8ARK	170104	13:36:37.477	L	0125.0	LL	0187.5	0109.4	
AFQWSP8ARK	170104	13:36:37.758	R	0125.0	LR	0281.3	0156.3	
AFQWSP8ARK	170104	13:36:38.164	L	0125.0	RL	0406.3	0281.3	
AFQWSP8ARK	170104	13:36:38.383	R	0140.6	LR	0203.1	0078.1	
AFQWSP8ARK	170104	13:36:38.633	R	0093.8	RR	0296.9	0156.3	
AFQWSP8ARK	170104	13:36:38.758	L	0109.4	RL	0109.4	0015.6	
AFQWSP8ARK	170104	13:36:38.992	L	0093.8	LL	0250.0	0140.6	
AFQWSP8ARK	170104	13:36:39.180	R	0140.6	LR	0140.6	0046.9	
AFQWSP8ARK	170104	13:36:39.367	L	0093.8	RL	0234.4	0093.8	
AFQWSP8ARK	170104	13:36:39.555	R	0140.6	LR	0140.6	0046.9	
AFQWSP8ARK	170104	13:36:39.762	R	0097.7	RR	0250.0	0109.4	
AFQWSP8ARK	170104	13:36:40.887	L	0082.0	RL	0312.5	0168.0	
AFQWSP8ARK	170104	13:36:41.242	R	0171.9	LR	0265.6	0183.6	
AFQWSP8ARK	170104	13:38:39.102	R	0140.6	LR	0222.7	0097.7	
AFQWSP8ARK	170104	13:38:39.352	R	0125.0	RR	0265.6	0125.0	
AFQWSP8ARK	170104	13:38:39.504	L	0136.7	RL	0140.6	0015.6	
AFQWSP8ARK	170104	13:38:39.777	L	0148.4	LL	0261.7	0125.0	
AFQWSP8ARK	170104	13:38:40.156	L	0136.7	RL	0242.2	0125.0	
AFQWSP8ARK	170104	13:38:40.328	R	0125.0	LR	0183.6	0046.9	
AFQWSP8ARK	170104	13:38:40.578	R	0140.6	RR	0234.4	0109.4	
AFQWSP8ARK	170104	13:39:26.641	R	0113.3	LR	0285.2	0128.9	
AFQWSP8ARK	170104	13:39:26.914	R	0132.8	RR	0253.9	0140.6	
AFQWSP8ARK	170104	13:39:27.086	L	0109.4	RL	0195.3	0062.5	
AFQWSP8ARK	170104	13:39:27.340	L	0113.3	LL	0250.0	0140.6	
AFQWSP8ARK	170104	13:39:27.516	R	0144.5	LR	0144.5	0031.3	
AFQWSP8ARK	170104	13:39:27.734	L	0128.9	RL	0234.4	0089.8	
AFQWSP8ARK	170104	13:39:27.926	R	0144.5	LR	0175.8	0046.9	
AFQWSP8ARK	170104	13:39:28.129	R	0125.0	RR	0222.7	0078.1	
AFQWSP8ARK	170104	14:26:12.418	L	0144.5	RL	0429.7	0269.5	
AFQWSP8ARK	170104	14:26:12.516	R	0089.8	LR	0152.3	0007.8	
AFQWSP8ARK	170104	14:26:12.852	R	0160.2	RR	0265.6	0175.8	
AFQWSP8ARK	170104	14:26:13.074	L	0093.8	RL	0289.1	0128.9	
AFQWSP8ARK	170104	14:26:13.395	S	0128.9	LS	0285.2	0191.4	
AFQWSP8ARK	170104	14:26:16.562	R	0121.1	RR	0183.6	0093.8	
AFQWSP8ARK	170104	14:26:17.031	L	0125.0	RL	0464.8	0343.8	
AFQWSP8ARK	170104	14:36:20.754	R	0113.3	RR	0386.7	0324.2	
AFQWSP8ARK	170104	14:36:21.121	R	0078.1	RR	0402.3	0289.1	
AFQWSP8ARK	170104	14:36:21.508	R	0136.7	RR	0328.1	0250.0	
AFQWSP8ARK	170104	14:36:26.066	R	0168.0	LR	0207.0	0031.3	
AFQWSP8ARK	170104	14:36:26.301	L	0168.0	RL	0234.4	0066.4	
AFQWSP8ARK	170104	14:36:27.406	L	0101.6	LL	0468.8	0343.8	
AFQWSP8ARK	170104	14:36:27.855	L	0136.7	LL	0414.1	0312.5	
AFQWSP8ARK	170104	14:36:28.285	S	0168.0	LS	0398.4	0261.7	
AFQWSP8ARK	170104	14:36:28.469	L	0152.3	SL	0199.2	0031.3	
AFQWSP8ARK	170104	14:36:28.738	R	0082.0	LR	0339.8	0187.5	
AFQWSP8ARK	170104	14:36:28.922	R	0105.5	RR	0160.2	0078.1	
AFQWSP8ARK	170104	14:36:29.137	L	0121.1	RL	0199.2	0093.8	
AFQWSP8ARK	170104	14:41:26.113	R	0101.6	RR	0433.6	0312.5	
AFQWSP8ARK	170104	14:41:26.527	R	0148.4	RR	0367.2	0265.6	
AFQWSP8ARK	170104	14:41:26.980	S	0160.2	RS	0441.4	0293.0	
AFQWSP8ARK	170104	14:41:27.484	L	0140.6	SL	0203.1	0363.3	
AFQWSP8ARK	170104	14:41:29.043	L	0140.6	RL	0488.3	0375.0	
AFQWSP8ARK	170104	14:41:29.504	L	0144.5	LL	0457.0	0316.4	
AFQWSP8ARK	170104	14:41:30.410	L	0125.0	LL	0347.7	0203.1	
AFQWSP8ARK	170104	14:41:30.629	S	0125.0	LS	0218.8	0093.8	
AFQWSP8ARK	170104	14:41:30.977	L	0132.8	SL	0339.8	0214.8	
AFQWSP8ARK	170104	14:41:31.281	R	0105.5	LR	0332.0	0199.2	
AFQWSP8ARK	170104	14:41:31.602	R	0117.2	RR	0308.6	0203.1	
AFQWSP8ARK	170104	14:41:31.812	R	0089.8	RR	0238.3	0121.1	
AFQWSP8ARK	170104	14:41:33.328	R	0117.2	RR	0199.2	0070.3	
AFQWSP8ARK	170104	14:41:33.746	S	0136.7	RS	0398.4	0281.3	
AFQWSP8ARK	170104	14:41:34.082	L	0101.6	SL	0371.1	0234.4	
AFQWSP8ARK	170104	14:41:34.340	R	0101.6	LR	0257.8	0156.3	
AFQWSP8ARK	170104	14:41:34.531	R	0105.5	RR	0187.5	0085.9	
AFQWSP8ARK	170104	14:41:34.852	L	0117.2	RL	0308.6	0203.1	
AFQWSP8ARK	170104	14:53:56.664	R	0093.8	RR	0273.4	0156.3	
AFQWSP8ARK	170104	14:53:56.848	R	0101.6	RR	0175.8	0082.0	
AFQWSP8ARK	170104	14:53:57.188	S	0101.6	RS	0339.8	0238.3	
AFQWSP8ARK	170104	14:53:57.648	R	0109.4	SR	0128.9	0351.6	
AFQWSP8ARK	170104	14:53:58.582	S	0074.2	RS	0394.5	0296.9	
AFQWSP8ARK	170104	14:54:00.781	R	0121.1	RR	0175.8	0078.1	
AFQWSP8ARK	170104	14:54:01.047	L	0113.3	RL	0273.4	0152.3	
AFQWSP8ARK	170104	14:54:01.461	L	0144.5	LL	0382.8	0269.5	
AFQWSP8ARK	170104	14:54:01.777	S	0175.8	LS	0285.2	0140.6	
AFQWSP8ARK	170104	14:54:03.582	S	0101.6	RS	0293.0	0230.5	
AFQWSP8ARK	170104	14:54:04.547	R	0136.7	RR	0375.0	0246.1	
AFQWSP8ARK	170104	14:54:04.848	R	0113.3	RR	0324.2	0187.5	
AFQWSP8ARK	170104	14:54:05.098	L	0101.6	RL	0261.7	0148.4	
AFQWSP8ARK	170104	14:54:05.547	L	0105.5	LL	0445.3	0343.8	
AFQWSP8ARK	170104	14:54:05.699	R	0121.1	LR	0136.7	0031.3	
AFQWSP8ARK	170104	14:54:06.016	R	0085.9	RR	0351.6	0230.5	
AFQWSP8ARK	170104	14:54:06.434	R	0136.7	RR	0367.2	0281.3	
AFQWSP8ARK	170104	14:54:06.695	S	0085.9	RS	0312.5	0175.8	
AFQWSP8ARK	170104	14:54:07.219	L	0132.8	SL	0476.6	0390.6	
AFQWSP8ARK	170104	15:16:39.617	L	0125.0	LL	0218.8	0050.8	
AFQWSP8ARK	170104	15:16:40.133	L	0156.3	LL	0484.4	0359.4	
AFQWSP8ARK	170104	15:16:40.457	S	0109.4	LS	0371.1	0214.8	
AFQWSP8ARK	170104	15:16:40.625	L	0121.1	SL	0156.3	0046.9	
AFQWSP8ARK	170104	15:16:40.961	R	0085.9	LR	0371.1	0250.0	
AFQWSP8ARK	170104	15:16:41.125	R	0085.9	RR	0164.1	0078.1	
AFQWSP8ARK	170104	15:16:41.309	L	0074.2	RL	0195.3	0109.4	
AFQWSP8ARK	170104	15:16:41.691	L	0132.8	LL	0324.2	0250.0	
AFQWSP8ARK	170104	15:19:15.699	S	0128.9	LS	0207.0	0078.1	
AFQWSP8ARK	170104	15:19:15.891	L	0125.0	SL	0195.3	0066.4	
AFQWSP8ARK	170104	15:19:16.164	R	0097.7	LR	0300.8	0175.8	
AFQWSP8ARK	170104	15:19:16.324	R	0082.0	RR	0175.8	0078.1	
AFQWSP8ARK	170104	15:19:16.629	L	0128.9	RL	0257.8	0175.8	
AFQWSP8ARK	170104	15:22:34.418	R	0093.8	RR	0320.3	0238.3	
AFQWSP8ARK	170104	15:22:34.598	R	0101.6	RR	0171.9	0078.1	
AFQWSP8ARK	170104	15:22:34.910	L	0105.5	RL	0308.6	0207.0	
AFQWSP8ARK	170104	15:22:35.180	L	0093.8	LL	0281.3	0175.8	
AFQWSP8ARK	170104	15:22:35.629	L	0132.8	LL	0410.2	0316.4	
AFQWSP8ARK	170104	15:22:35.973	R	0191.4	LR	0285.2	0152.3	
AFQWSP8ARK	170104	15:22:37.395	S	0183.6	RS	0394.5	0281.3	
AFQWSP8ARK	170104	15:22:37.570	L	0125.0	SL	0234.4	0050.8	
AFQWSP8ARK	170104	15:22:38.051	L	0109.4	LL	0496.1	0371.1	
AFQWSP8ARK	170104	15:22:38.328	L	0085.9	LL	0300.8	0191.4	
AFQWSP8ARK	170104	15:22:38.512	L	0093.8	LL	0175.8	0089.8	
AFQWSP8ARK	170104	15:22:38.727	R	0093.8	LR	0214.8	0121.1	
AFQWSP8ARK	170104	15:22:39.062	S	0089.8	RS	0339.8	0246.1	
AFQWSP8ARK	170104	15:22:40.035	L	0128.9	LL	0343.8	0230.5	
AFQWSP8ARK	170104	15:22:40.422	R	0125.0	LR	0390.6	0261.7	
AFQWSP8ARK	170104	15:22:40.727	R	0105.5	RR	0324.2	0199.2	
AFQWSP8ARK	170104	15:22:40.996	L	0070.3	RL	0304.7	0199.2	
AFQWSP8ARK	170104	15:22:41.160	S	0097.7	LS	0136.7	0066.4	
AFQWSP8ARK	170104	15:22:41.449	L	0117.2	SL	0269.5	0171.9	
AFQWSP8ARK	170104	15:22:41.762	R	0093.8	LR	0335.9	0218.8	
AFQWSP8ARK	170104	15:22:41.930	R	0089.8	RR	0171.9	0078.1	
AFQWSP8ARK	170104	15:22:42.211	L	0125.0	RL	0246.1	0156.3	
AFQWSP8ARK	170104	15:22:42.656	L	0144.5	LL	0425.8	0300.8	
AFQWSP8ARK	170104	16:41:52.945	R	0156.3	LR	0203.1	0453.1	
AFQWSP8ARK	170104	16:41:54.559	S	0160.2	RS	0261.7	0136.7	
AFQWSP8ARK	170104	16:41:56.840	S	0093.8	RS	0378.9	0253.9	
AFQWSP8ARK	170104	16:42:30.953	R	0093.8	LR	0250.0	0105.5	
AFQWSP8ARK	170104	16:42:31.129	R	0109.4	RR	0160.2	0066.4	
AFQWSP8ARK	170104	16:42:31.453	S	0074.2	RS	0359.4	0250.0	
AFQWSP8ARK	170104	16:42:32.359	L	0136.7	LL	0296.9	0171.9	
AFQWSP8ARK	170104	16:42:32.484	L	0089.8	LL	0171.9	0035.2	
AFQWSP8ARK	170104	16:42:32.828	L	0183.6	LL	0250.0	0160.2	
AFQWSP8ARK	170104	16:42:35.004	L	0093.8	LL	0453.1	0312.5	
AFQWSP8ARK	170104	16:42:35.207	R	0125.0	LR	0171.9	0078.1	
AFQWSP8ARK	170104	16:42:35.504	L	0125.0	RL	0296.9	0171.9	
AFQWSP8ARK	170104	16:42:35.785	R	0031.3	LR	0187.5	0250.0	
AFQWSP8ARK	170104	16:42:35.879	L	0125.0	RL	0187.5	0250.0	
AFQWSP8ARK	170104	16:42:36.176	L	0109.4	LL	0312.5	0187.5	
AFQWSP8ARK	170104	16:45:03.277	R	0093.8	RR	0406.3	0312.5	
AFQWSP8ARK	170104	16:45:03.777	L	0156.3	RL	0437.5	0343.8	
AFQWSP8ARK	170104	16:45:04.312	L	0238.3	LL	0453.1	0296.9	
AFQWSP8ARK	170104	16:45:04.496	R	0105.5	LR	0316.4	0078.1	
AFQWSP8ARK	170104	16:45:04.812	R	0078.1	RR	0343.8	0238.3	
AFQWSP8ARK	170104	16:45:05.246	L	0105.5	RL	0406.3	0328.1	
AFQWSP8ARK	170104	16:45:05.496	L	0093.8	LL	0261.7	0156.3	
AFQWSP8ARK	170104	16:45:05.891	L	0125.0	LL	0363.3	0269.5	
AFQWSP8ARK	170104	16:45:09.938	R	0078.1	LR	0187.5	0015.6	
AFQWSP8ARK	170104	16:45:13.906	R	0093.8	RR	0171.9	0093.8	
AFQWSP8ARK	170104	16:45:14.219	S	0078.1	RS	0328.1	0234.4	
AFQWSP8ARK	170104	16:45:14.766	L	0156.3	SL	0265.6	0390.6	
AFQWSP8ARK	170104	16:45:15.344	L	0140.6	LL	0171.9	0046.9	
AFQWSP8ARK	170104	16:45:15.781	L	0109.4	LL	0468.8	0328.1	
AFQWSP8ARK	170104	16:45:16.062	L	0109.4	LL	0281.3	0171.9	
AFQWSP8ARK	170104	16:45:17.422	R	0125.0	LR	0187.5	0078.1	
AFQWSP8ARK	170104	16:45:17.594	L	0078.1	RL	0218.8	0093.8	
AFQWSP8ARK	170104	16:45:17.922	L	0125.0	LL	0281.3	0203.1	
AFQWSP8ARK	170105	09:28:45.395	L	0093.8	RL	0125.0	01AFQWSP8ARK	
AFQWSP8ARK	170105	13:08:16.980	R	0117.2	RR	0128.9	0062.5	
AFQWSP8ARK	170105	13:08:18.184	L	0093.8	RL	0199.2	0371.1	
AFQWSP8ARK	170105	13:08:18.199	R	0109.4	LR	0199.2	0371.1	
AFQWSP8ARK	170105	13:08:18.531	R	0128.9	RR	0312.5	0203.1	
AFQWSP8ARK	170105	15:22:43.824	R	0093.8	RR	0406.3	0312.5	
AFQWSP8ARK	170105	15:22:44.750	L	0113.3	LL	0390.6	0296.9	
AFQWSP8ARK	170105	15:22:45.156	L	0093.8	LL	0425.8	0312.5	
AFQWSP8ARK	170105	15:22:47.734	R	0125.0	LR	0203.1	0109.4	
AFQWSP8ARK	170105	15:22:48.156	S	0156.3	RS	0390.6	0265.6	
AFQWSP8ARK	170105	15:22:49.109	L	0093.8	LL	0343.8	0250.0	
AFQWSP8ARK	170105	15:22:49.973	S	0093.8	RS	0250.0	0175.8	
AFQWSP8ARK	170105	15:22:51.613	S	0125.0	LS	0390.6	0296.9	
AFQWSP8ARK	170105	15:22:52.191	L	0156.3	SL	0109.4	0421.9	
AFQWSP8ARK	170105	15:22:54.926	R	0156.3	LR	0171.9	0062.5	
AFQWSP8ARK	170105	15:22:55.129	L	0078.1	RL	0281.3	0125.0	
AFQWSP8ARK	170105	15:22:56.457	L	0078.1	LL	0281.3	0093.8	
AFQWSP8ARK	170105	15:25:22.863	L	0093.8	RL	0093.8	0296.9	
