J3QZ0MCD1Y	170227	09:31:48.023	R	0152.3	LR	0535.2	0300.8	
J3QZ0MCD1Y	170227	09:31:48.465	L	0136.7	RL	0457.0	0304.7	
J3QZ0MCD1Y	170227	09:31:48.977	R	0093.8	LR	0554.7	0418.0	
J3QZ0MCD1Y	170227	09:31:49.379	R	0105.5	RR	0390.6	0296.9	
J3QZ0MCD1Y	170227	09:31:49.801	L	0105.5	RL	0421.9	0316.4	
J3QZ0MCD1Y	170227	09:31:50.121	L	0097.7	LL	0328.1	0222.7	
J3QZ0MCD1Y	170227	09:32:47.449	R	0113.3	LR	0527.3	0296.9	
J3QZ0MCD1Y	170227	09:32:47.746	L	0128.9	RL	0281.3	0168.0	
J3QZ0MCD1Y	170227	09:32:47.992	L	0109.4	LL	0265.6	0136.7	
J3QZ0MCD1Y	170227	09:32:48.320	S	0109.4	LS	0328.1	0218.8	
J3QZ0MCD1Y	170227	09:32:48.832	L	0109.4	SL	0511.7	0402.3	
J3QZ0MCD1Y	170227	09:32:49.113	R	0097.7	LR	0293.0	0183.6	
J3QZ0MCD1Y	170227	09:32:49.457	R	0113.3	RR	0328.1	0230.5	
J3QZ0MCD1Y	170227	09:32:49.715	S	0089.8	RS	0281.3	0168.0	
J3QZ0MCD1Y	170227	09:32:50.473	R	0105.5	SR	0742.2	0652.3	
J3QZ0MCD1Y	170227	09:32:50.777	R	0105.5	RR	0304.7	0199.2	
J3QZ0MCD1Y	170227	09:32:51.008	L	0117.2	RL	0218.8	0113.3	
J3QZ0MCD1Y	170227	09:32:51.250	S	0105.5	LS	0253.9	0136.7	
J3QZ0MCD1Y	170227	09:32:51.555	L	0097.7	SL	0312.5	0207.0	
J3QZ0MCD1Y	170227	09:32:52.121	R	0105.5	LR	0558.6	0460.9	
J3QZ0MCD1Y	170227	09:32:52.578	L	0199.2	RL	0363.3	0257.8	
J3QZ0MCD1Y	170227	09:32:52.840	L	0109.4	LL	0351.6	0152.3	
J3QZ0MCD1Y	170227	09:32:56.688	L	0140.6	RL	0265.6	0160.2	
J3QZ0MCD1Y	170227	09:32:57.098	L	0105.5	LL	0445.3	0304.7	
J3QZ0MCD1Y	170227	09:32:57.367	L	0101.6	LL	0273.4	0168.0	
J3QZ0MCD1Y	170227	09:32:57.625	S	0089.8	LS	0269.5	0168.0	
J3QZ0MCD1Y	170227	09:32:58.090	R	0121.1	SR	0433.6	0343.8	
J3QZ0MCD1Y	170227	09:32:58.746	R	0128.9	RR	0648.4	0527.3	
J3QZ0MCD1Y	170227	09:32:59.152	L	0144.5	RL	0390.6	0261.7	
J3QZ0MCD1Y	170227	09:32:59.395	L	0136.7	LL	0250.0	0105.5	
J3QZ0MCD1Y	170227	09:33:06.367	R	0117.2	LR	0257.8	0097.7	
J3QZ0MCD1Y	170227	09:33:06.633	L	0152.3	RL	0230.5	0113.3	
J3QZ0MCD1Y	170227	09:33:06.891	R	0105.5	LR	0304.7	0152.3	
J3QZ0MCD1Y	170227	09:33:07.199	S	0109.4	RS	0304.7	0199.2	
J3QZ0MCD1Y	170227	09:33:07.578	R	0128.9	SR	0359.4	0250.0	
J3QZ0MCD1Y	170227	09:33:07.906	R	0105.5	RR	0351.6	0222.7	
J3QZ0MCD1Y	170227	09:33:08.273	L	0128.9	RL	0343.8	0238.3	
J3QZ0MCD1Y	170227	09:33:11.211	R	0089.8	LR	0375.0	0168.0	
J3QZ0MCD1Y	170227	09:33:11.504	R	0085.9	RR	0296.9	0207.0	
J3QZ0MCD1Y	170227	09:33:11.871	L	0101.6	RL	0351.6	0265.6	
J3QZ0MCD1Y	170227	09:33:12.219	R	0089.8	LR	0359.4	0257.8	
J3QZ0MCD1Y	170227	09:33:12.688	L	0109.4	RL	0449.2	0359.4	
J3QZ0MCD1Y	170227	09:33:12.840	R	0101.6	LR	0160.2	0050.8	
J3QZ0MCD1Y	170227	09:33:13.082	R	0082.0	RR	0261.7	0160.2	
J3QZ0MCD1Y	170227	09:33:13.418	R	0097.7	RR	0320.3	0238.3	
J3QZ0MCD1Y	170227	09:33:23.145	R	0238.3	LR	0761.7	0488.3	
J3QZ0MCD1Y	170227	09:33:30.145	L	0113.3	SL	0734.4	0503.9	
J3QZ0MCD1Y	170227	09:33:30.434	L	0082.0	LL	0320.3	0207.0	
J3QZ0MCD1Y	170227	09:33:30.672	L	0101.6	LL	0218.8	0136.7	
J3QZ0MCD1Y	170227	09:33:30.938	L	0121.1	LL	0246.1	0144.5	
J3QZ0MCD1Y	170227	09:33:31.184	L	0093.8	LL	0273.4	0152.3	
J3QZ0MCD1Y	170227	09:33:35.914	S	0128.9	SS	0382.8	0230.5	
J3QZ0MCD1Y	170227	09:33:41.031	S	0085.9	LS	0257.8	0121.1	
J3QZ0MCD1Y	170227	09:33:41.402	L	0074.2	SL	0382.8	0296.9	
J3QZ0MCD1Y	170227	09:33:41.680	L	0117.2	LL	0234.4	0160.2	
J3QZ0MCD1Y	170227	09:33:45.152	R	0168.0	RR	0320.3	0199.2	
J3QZ0MCD1Y	170227	09:33:45.336	L	0109.4	RL	0242.2	0074.2	
J3QZ0MCD1Y	170227	09:33:45.594	S	0113.3	LS	0253.9	0144.5	
J3QZ0MCD1Y	170227	09:33:46.074	L	0121.1	SL	0472.7	0359.4	
J3QZ0MCD1Y	170227	09:33:46.305	R	0105.5	LR	0246.1	0125.0	
J3QZ0MCD1Y	170227	09:33:46.777	S	0121.1	RS	0457.0	0351.6	
J3QZ0MCD1Y	170227	09:33:47.367	R	0132.8	SR	0578.1	0457.0	
J3QZ0MCD1Y	170227	09:33:47.785	R	0031.3	RR	0242.2	0386.7	
J3QZ0MCD1Y	170227	09:33:47.855	R	0101.6	RR	0242.2	0386.7	
J3QZ0MCD1Y	170227	09:33:48.137	S	0136.7	RS	0246.1	0144.5	
J3QZ0MCD1Y	170227	09:33:52.328	L	0183.6	LL	0289.1	0152.3	
J3QZ0MCD1Y	170227	09:33:52.688	R	0152.3	LR	0390.6	0207.0	
J3QZ0MCD1Y	170227	09:33:56.121	S	0089.8	RS	0328.1	0175.8	
J3QZ0MCD1Y	170227	09:33:56.609	L	0230.5	SL	0347.7	0257.8	
J3QZ0MCD1Y	170227	09:33:56.777	R	0105.5	LR	0293.0	0062.5	
J3QZ0MCD1Y	170227	09:33:57.082	L	0121.1	RL	0289.1	0183.6	
J3QZ0MCD1Y	170227	09:33:57.320	R	0121.1	LR	0238.3	0117.2	
J3QZ0MCD1Y	170227	09:34:04.703	L	0191.4	RL	0382.8	0293.0	
J3QZ0MCD1Y	170227	09:34:04.855	L	0132.8	LL	0210.9	0019.5	
J3QZ0MCD1Y	170227	09:34:05.105	S	0105.5	LS	0277.3	0144.5	
J3QZ0MCD1Y	170227	09:34:05.520	L	0168.0	SL	0351.6	0246.1	
J3QZ0MCD1Y	170227	09:34:05.680	R	0101.6	LR	0226.6	0058.6	
J3QZ0MCD1Y	170227	09:34:05.891	L	0144.5	RL	0168.0	0066.4	
J3QZ0MCD1Y	170227	09:34:06.289	R	0121.1	LR	0421.9	0277.3	
J3QZ0MCD1Y	170227	09:34:06.848	R	0093.8	RR	0585.9	0464.8	
J3QZ0MCD1Y	170227	09:34:07.129	R	0113.3	RR	0261.7	0168.0	
J3QZ0MCD1Y	170227	09:34:07.328	L	0093.8	RL	0218.8	0105.5	
J3QZ0MCD1Y	170227	09:34:34.961	R	0113.3	LR	0293.0	0125.0	
J3QZ0MCD1Y	170227	09:34:35.160	L	0109.4	RL	0203.1	0089.8	
J3QZ0MCD1Y	170227	09:34:35.352	R	0109.4	LR	0191.4	0082.0	
J3QZ0MCD1Y	170227	09:34:35.617	S	0105.5	RS	0269.5	0160.2	
J3QZ0MCD1Y	170227	09:34:35.992	R	0085.9	SR	0394.5	0289.1	
J3QZ0MCD1Y	170227	09:34:36.312	R	0113.3	RR	0293.0	0207.0	
J3QZ0MCD1Y	170227	09:34:36.520	L	0093.8	RL	0226.6	0113.3	
J3QZ0MCD1Y	170227	09:34:52.535	S	0125.0	SS	0496.1	0289.1	
J3QZ0MCD1Y	170227	09:34:52.871	S	0125.0	SS	0335.9	0210.9	
J3QZ0MCD1Y	170227	09:34:56.242	R	0121.1	LR	0703.1	0511.7	
J3QZ0MCD1Y	170227	09:34:56.664	L	0168.0	RL	0375.0	0253.9	
J3QZ0MCD1Y	170227	09:34:56.871	R	0085.9	LR	0289.1	0121.1	
J3QZ0MCD1Y	170227	09:34:57.320	L	0093.8	RL	0441.4	0355.5	
J3QZ0MCD1Y	170227	09:34:57.633	L	0152.3	LL	0253.9	0160.2	
J3QZ0MCD1Y	170227	09:34:58.219	S	0179.7	LS	0558.6	0406.3	
J3QZ0MCD1Y	170227	09:34:59.457	S	0097.7	LS	0191.4	0062.5	
J3QZ0MCD1Y	170227	09:34:59.824	L	0152.3	SL	0312.5	0214.8	
J3QZ0MCD1Y	170227	09:35:00.066	R	0121.1	LR	0273.4	0121.1	
J3QZ0MCD1Y	170227	09:35:00.570	L	0089.8	RL	0535.2	0414.1	
J3QZ0MCD1Y	170227	09:35:01.359	R	0093.8	LR	0785.2	0695.3	
J3QZ0MCD1Y	170227	09:35:01.688	L	0101.6	RL	0320.3	0226.6	
J3QZ0MCD1Y	170227	09:35:02.402	L	0175.8	LL	0640.6	0539.1	
J3QZ0MCD1Y	170227	09:35:02.801	L	0144.5	LL	0429.7	0253.9	
J3QZ0MCD1Y	170227	09:35:08.336	S	0160.2	SS	0328.1	0199.2	
J3QZ0MCD1Y	170227	09:35:12.320	S	0101.6	LS	0257.8	0160.2	
J3QZ0MCD1Y	170227	09:35:12.648	R	0160.2	SR	0269.5	0168.0	
J3QZ0MCD1Y	170227	09:35:12.785	L	0113.3	RL	0183.6	0023.4	
J3QZ0MCD1Y	170227	09:35:12.992	S	0093.8	LS	0226.6	0113.3	
J3QZ0MCD1Y	170227	09:35:13.352	L	0132.8	SL	0320.3	0226.6	
J3QZ0MCD1Y	170227	09:35:13.586	R	0089.8	LR	0277.3	0144.5	
J3QZ0MCD1Y	170227	09:35:13.891	R	0144.5	RR	0250.0	0160.2	
J3QZ0MCD1Y	170227	09:35:14.098	L	0113.3	RL	0238.3	0093.8	
J3QZ0MCD1Y	170227	09:35:15.266	R	0097.7	RR	0269.5	0191.4	
J3QZ0MCD1Y	170227	09:35:15.480	L	0085.9	RL	0226.6	0128.9	
J3QZ0MCD1Y	170227	09:35:15.648	S	0062.5	LS	0191.4	0105.5	
J3QZ0MCD1Y	170227	09:35:15.930	R	0113.3	SR	0230.5	0168.0	
J3QZ0MCD1Y	170227	09:35:16.105	L	0121.1	RL	0168.0	0054.7	
J3QZ0MCD1Y	170227	09:35:16.359	L	0132.8	LL	0242.2	0121.1	
J3QZ0MCD1Y	170227	09:35:24.969	S	0152.3	RS	0503.9	0296.9	
J3QZ0MCD1Y	170227	09:35:25.281	S	0121.1	SS	0343.8	0191.4	
J3QZ0MCD1Y	170227	09:35:29.848	S	0144.5	LS	0390.6	0269.5	
J3QZ0MCD1Y	170227	09:35:30.449	R	0175.8	SR	0570.3	0425.8	
J3QZ0MCD1Y	170227	09:35:30.586	L	0089.8	RL	0222.7	0046.9	
J3QZ0MCD1Y	170227	09:35:30.824	S	0078.1	LS	0250.0	0160.2	
J3QZ0MCD1Y	170227	09:35:31.059	L	0074.2	SL	0238.3	0160.2	
J3QZ0MCD1Y	170227	09:35:31.328	R	0101.6	LR	0242.2	0168.0	
J3QZ0MCD1Y	170227	09:35:31.570	S	0105.5	RS	0238.3	0136.7	
J3QZ0MCD1Y	170227	09:35:31.930	L	0089.8	SL	0375.0	0269.5	
J3QZ0MCD1Y	170227	09:35:32.273	L	0105.5	LL	0328.1	0238.3	
J3QZ0MCD1Y	170227	09:35:32.609	L	0121.1	LL	0320.3	0214.8	
J3QZ0MCD1Y	170227	09:35:32.938	R	0089.8	LR	0359.4	0238.3	
J3QZ0MCD1Y	170227	09:35:33.242	L	0105.5	RL	0289.1	0199.2	
J3QZ0MCD1Y	170227	09:35:33.555	R	0128.9	LR	0289.1	0183.6	
J3QZ0MCD1Y	170227	09:35:35.016	R	0101.6	LR	0425.8	0242.2	
J3QZ0MCD1Y	170227	09:35:35.426	R	0144.5	RR	0367.2	0265.6	
J3QZ0MCD1Y	170227	09:35:45.930	S	0168.0	SS	0351.6	0199.2	
J3QZ0MCD1Y	170227	09:35:48.395	S	0128.9	RS	0273.4	0144.5	
J3QZ0MCD1Y	170227	09:35:48.840	L	0144.5	SL	0429.7	0300.8	
J3QZ0MCD1Y	170227	09:35:49.023	R	0093.8	LR	0234.4	0089.8	
J3QZ0MCD1Y	170227	09:35:49.496	L	0238.3	RL	0328.1	0234.4	
J3QZ0MCD1Y	170227	09:35:49.824	S	0085.9	RS	0242.2	0113.3	
J3QZ0MCD1Y	170227	09:35:50.855	S	0070.3	RS	0250.0	0144.5	
J3QZ0MCD1Y	170227	09:35:51.199	R	0109.4	SR	0304.7	0234.4	
J3QZ0MCD1Y	170227	09:35:51.418	L	0160.2	RL	0168.0	0058.6	
J3QZ0MCD1Y	170227	09:35:51.723	L	0105.5	LL	0359.4	0199.2	
J3QZ0MCD1Y	170227	09:35:52.105	S	0113.3	LS	0375.0	0269.5	
J3QZ0MCD1Y	170227	09:35:52.816	L	0136.7	SL	0687.5	0574.2	
J3QZ0MCD1Y	170227	09:35:53.152	R	0121.1	LR	0351.6	0214.8	
J3QZ0MCD1Y	170227	09:35:53.547	R	0121.1	RR	0394.5	0273.4	
J3QZ0MCD1Y	170227	09:35:53.785	R	0089.8	RR	0269.5	0148.4	
J3QZ0MCD1Y	170227	09:35:54.121	L	0089.8	RL	0335.9	0246.1	
J3QZ0MCD1Y	170227	09:35:54.328	R	0101.6	LR	0195.3	0105.5	
J3QZ0MCD1Y	170227	09:35:54.633	S	0113.3	RS	0293.0	0191.4	
J3QZ0MCD1Y	170227	09:35:55.152	L	0230.5	SL	0402.3	0289.1	
J3QZ0MCD1Y	170227	09:35:55.586	R	0097.7	RR	0335.9	0230.5	
J3QZ0MCD1Y	170227	09:35:56.672	R	0109.4	RR	0242.2	0121.1	
J3QZ0MCD1Y	170227	09:35:56.961	L	0113.3	RL	0285.2	0175.8	
J3QZ0MCD1Y	170227	09:35:57.242	L	0113.3	LL	0281.3	0168.0	
J3QZ0MCD1Y	170227	09:35:57.504	L	0101.6	LL	0273.4	0160.2	
J3QZ0MCD1Y	170227	09:36:01.250	R	0121.1	RR	0335.9	0214.8	
J3QZ0MCD1Y	170227	09:36:01.535	R	0109.4	RR	0296.9	0175.8	
J3QZ0MCD1Y	170227	09:36:02.289	L	0191.4	RL	0671.9	0562.5	
J3QZ0MCD1Y	170227	09:36:02.578	R	0089.8	LR	0390.6	0199.2	
J3QZ0MCD1Y	170227	09:36:07.762	L	0113.3	LL	0398.4	0214.8	
J3QZ0MCD1Y	170227	09:36:08.113	L	0128.9	LL	0335.9	0222.7	
J3QZ0MCD1Y	170227	09:36:11.039	R	0156.3	LR	0242.2	0113.3	
J3QZ0MCD1Y	170227	09:36:11.227	S	0113.3	RS	0230.5	0074.2	
J3QZ0MCD1Y	170227	09:36:11.570	L	0183.6	SL	0273.4	0160.2	
J3QZ0MCD1Y	170227	09:36:11.723	R	0105.5	LR	0230.5	0046.9	
J3QZ0MCD1Y	170227	09:36:11.992	L	0230.5	RL	0144.5	0039.1	
J3QZ0MCD1Y	170227	09:36:12.320	L	0093.8	LL	0464.8	0234.4	
J3QZ0MCD1Y	170227	09:36:12.555	L	0089.8	LL	0238.3	0144.5	
J3QZ0MCD1Y	170227	09:36:12.938	S	0160.2	LS	0312.5	0222.7	
J3QZ0MCD1Y	170227	09:36:13.520	R	0117.2	SR	0625.0	0464.8	
J3QZ0MCD1Y	170227	09:36:13.801	R	0082.0	RR	0316.4	0199.2	
J3QZ0MCD1Y	170227	09:36:14.227	L	0175.8	RL	0332.0	0250.0	
J3QZ0MCD1Y	170227	09:36:14.609	L	0121.1	LL	0437.5	0261.7	
J3QZ0MCD1Y	170227	09:36:14.863	R	0117.2	LR	0257.8	0136.7	
J3QZ0MCD1Y	170227	09:36:15.016	L	0085.9	RL	0183.6	0066.4	
J3QZ0MCD1Y	170227	09:36:15.344	L	0085.9	LL	0328.1	0242.2	
J3QZ0MCD1Y	170227	09:36:15.738	L	0160.2	LL	0320.3	0234.4	
J3QZ0MCD1Y	170227	09:36:21.977	S	0199.2	RS	0777.3	0632.8	
J3QZ0MCD1Y	170227	09:36:22.367	S	0148.4	SS	0441.4	0242.2	
J3QZ0MCD1Y	170227	09:37:13.066	R	0097.7	RR	0246.1	0121.1	
J3QZ0MCD1Y	170227	09:37:13.328	L	0109.4	RL	0250.0	0152.3	
J3QZ0MCD1Y	170227	09:37:13.547	S	0097.7	LS	0230.5	0121.1	
J3QZ0MCD1Y	170227	09:37:13.891	R	0144.5	SR	0296.9	0199.2	
J3QZ0MCD1Y	170227	09:37:14.227	R	0128.9	RR	0351.6	0207.0	
J3QZ0MCD1Y	170227	09:37:14.473	R	0113.3	RR	0261.7	0132.8	
J3QZ0MCD1Y	170227	09:37:14.723	S	0105.5	RS	0257.8	0144.5	
J3QZ0MCD1Y	170227	09:37:15.328	L	0406.3	SL	0304.7	0199.2	
J3QZ0MCD1Y	170227	09:37:15.785	L	0238.3	LL	0625.0	0218.8	
J3QZ0MCD1Y	170227	09:37:16.289	L	0152.3	LL	0589.8	0351.6	
J3QZ0MCD1Y	170227	09:37:17.066	S	0195.3	LS	0734.4	0582.0	
J3QZ0MCD1Y	170227	09:37:17.457	L	0113.3	SL	0472.7	0277.3	
J3QZ0MCD1Y	170227	09:37:17.688	R	0117.2	LR	0226.6	0113.3	
J3QZ0MCD1Y	170227	09:37:17.863	R	0070.3	RR	0222.7	0105.5	
J3QZ0MCD1Y	170227	09:37:18.152	S	0128.9	RS	0230.5	0160.2	
J3QZ0MCD1Y	170227	09:37:19.562	L	0242.2	RL	0238.3	0136.7	
J3QZ0MCD1Y	170227	09:37:19.746	L	0082.0	LL	0023.4	0101.6	
J3QZ0MCD1Y	170227	09:37:19.770	L	0105.5	LL	0023.4	0101.6	
J3QZ0MCD1Y	170227	09:37:20.090	R	0105.5	LR	0320.3	0214.8	
J3QZ0MCD1Y	170227	09:37:20.410	R	0113.3	RR	0312.5	0207.0	
J3QZ0MCD1Y	170227	09:37:20.578	L	0074.2	RL	0207.0	0093.8	
J3QZ0MCD1Y	170227	09:37:20.824	S	0101.6	LS	0218.8	0144.5	
J3QZ0MCD1Y	170227	09:37:21.031	L	0085.9	SL	0222.7	0121.1	
J3QZ0MCD1Y	170227	09:37:21.227	S	0089.8	LS	0191.4	0105.5	
J3QZ0MCD1Y	170227	09:37:21.457	L	0089.8	SL	0230.5	0140.6	
J3QZ0MCD1Y	170227	09:37:21.656	R	0062.5	LR	0226.6	0136.7	
J3QZ0MCD1Y	170227	09:37:21.848	R	0070.3	RR	0183.6	0121.1	
J3QZ0MCD1Y	170227	09:37:22.082	L	0105.5	RL	0199.2	0128.9	
J3QZ0MCD1Y	170227	09:37:22.297	S	0085.9	LS	0234.4	0128.9	
J3QZ0MCD1Y	170227	09:37:22.578	L	0105.5	SL	0261.7	0175.8	
J3QZ0MCD1Y	170227	09:37:22.863	L	0117.2	LL	0273.4	0168.0	
J3QZ0MCD1Y	170227	09:37:23.168	R	0117.2	LR	0304.7	0187.5	
J3QZ0MCD1Y	170227	10:00:54.977	R	0121.1	LR	0703.1	0503.9	
J3QZ0MCD1Y	170227	10:00:55.480	S	0136.7	RS	0488.3	0367.2	
J3QZ0MCD1Y	170227	10:00:56.695	R	0070.3	RR	0328.1	0222.7	
J3QZ0MCD1Y	170227	10:00:56.891	R	0089.8	RR	0175.8	0105.5	
J3QZ0MCD1Y	170227	10:00:57.344	R	0093.8	RR	0449.2	0359.4	
J3QZ0MCD1Y	170227	10:01:12.250	R	0113.3	RR	0421.9	0304.7	
J3QZ0MCD1Y	170227	10:01:12.625	S	0136.7	RS	0351.6	0238.3	
J3QZ0MCD1Y	170227	10:01:13.105	R	0121.1	SR	0496.1	0359.4	
J3QZ0MCD1Y	170227	10:01:13.562	L	0203.1	RL	0375.0	0253.9	
J3QZ0MCD1Y	170227	10:01:13.914	L	0121.1	LL	0433.6	0230.5	
J3QZ0MCD1Y	170227	10:01:14.320	S	0121.1	LS	0406.3	0285.2	
J3QZ0MCD1Y	170227	10:01:15.738	L	0160.2	LL	0546.9	0410.2	
J3QZ0MCD1Y	170227	10:01:16.250	L	0128.9	LL	0543.0	0382.8	
J3QZ0MCD1Y	170227	10:01:16.648	L	0152.3	LL	0375.0	0246.1	
J3QZ0MCD1Y	170227	10:01:19.910	L	0156.3	RL	0242.2	0097.7	
J3QZ0MCD1Y	170227	10:01:20.070	S	0101.6	LS	0214.8	0058.6	
J3QZ0MCD1Y	170227	10:01:23.230	L	0140.6	RL	0648.4	0496.1	
J3QZ0MCD1Y	170227	10:01:23.809	R	0097.7	LR	0621.1	0480.5	
J3QZ0MCD1Y	170227	10:01:24.312	L	0175.8	RL	0425.8	0328.1	
J3QZ0MCD1Y	170227	10:01:24.734	L	0117.2	LL	0480.5	0304.7	
J3QZ0MCD1Y	170227	10:01:25.090	R	0105.5	LR	0367.2	0250.0	
J3QZ0MCD1Y	170227	10:01:25.434	L	0128.9	RL	0320.3	0214.8	
J3QZ0MCD1Y	170227	10:01:25.742	L	0101.6	LL	0335.9	0207.0	
J3QZ0MCD1Y	170227	10:01:25.945	L	0074.2	LL	0230.5	0128.9	
J3QZ0MCD1Y	170227	10:01:30.984	S	0089.8	SS	0550.8	0343.8	
J3QZ0MCD1Y	170227	10:01:42.434	L	0136.7	LL	0367.2	0257.8	
J3QZ0MCD1Y	170227	10:01:42.871	S	0136.7	LS	0437.5	0300.8	
J3QZ0MCD1Y	170227	10:01:43.230	R	0093.8	SR	0402.3	0265.6	
J3QZ0MCD1Y	170227	10:01:43.434	L	0152.3	RL	0144.5	0050.8	
J3QZ0MCD1Y	170227	10:01:43.672	L	0136.7	LL	0253.9	0101.6	
J3QZ0MCD1Y	170228	07:35:28.025	L	0302.7	RL	0584.0	0416.0	
J3QZ0MCD1Y	170228	07:35:28.170	R	0111.3	LR	0335.9	0033.2	
J3QZ0MCD1Y	170228	07:35:28.570	R	0121.1	RR	0390.6	0279.3	
J3QZ0MCD1Y	170228	07:35:28.898	L	0080.1	RL	0369.1	0248.0	
J3QZ0MCD1Y	170228	07:35:29.121	L	0062.5	LL	0240.2	0160.2	
J3QZ0MCD1Y	170228	07:35:29.457	L	0127.0	LL	0271.5	0209.0	
J3QZ0MCD1Y	170228	07:44:32.762	R	0113.3	RR	0646.5	0406.3	
J3QZ0MCD1Y	170228	07:44:33.186	R	0095.7	RR	0441.4	0328.1	
J3QZ0MCD1Y	170228	07:44:33.488	L	0119.1	RL	0279.3	0183.6	
J3QZ0MCD1Y	170228	07:44:33.754	L	0121.1	LL	0263.7	0144.5	
J3QZ0MCD1Y	170228	07:44:34.064	R	0134.8	LR	0296.9	0175.8	
J3QZ0MCD1Y	170228	07:44:52.010	L	0097.7	RL	0671.9	0543.0	
J3QZ0MCD1Y	170228	07:44:56.113	R	0152.3	LR	0584.0	0328.1	
J3QZ0MCD1Y	170228	07:44:56.568	L	0150.4	RL	0457.0	0304.7	
J3QZ0MCD1Y	170228	07:44:57.113	R	0152.3	LR	0543.0	0392.6	
J3QZ0MCD1Y	170228	07:45:19.465	S	0183.6	SS	0449.2	0255.9	
J3QZ0MCD1Y	170228	07:45:24.705	S	0119.1	RS	0337.9	0168.0	
J3QZ0MCD1Y	170228	07:45:42.057	L	0119.1	RL	0408.2	0216.8	
J3QZ0MCD1Y	170228	07:45:42.816	R	0127.0	LR	0752.0	0632.8	
J3QZ0MCD1Y	170228	07:45:43.240	L	0111.3	RL	0439.5	0312.5	
J3QZ0MCD1Y	170228	07:45:43.488	L	0103.5	LL	0255.9	0144.5	
J3QZ0MCD1Y	170228	07:45:43.777	R	0128.9	LR	0263.7	0160.2	
J3QZ0MCD1Y	170228	07:46:01.186	S	0121.1	RS	0439.5	0320.3	
J3QZ0MCD1Y	170228	07:46:09.568	R	0127.0	LR	0496.1	0335.9	
J3QZ0MCD1Y	170228	07:46:10.145	L	0191.4	RL	0511.7	0384.8	
J3QZ0MCD1Y	170228	07:46:10.328	R	0087.9	LR	0287.1	0095.7	
J3QZ0MCD1Y	170228	07:46:10.824	R	0119.1	RR	0464.8	0377.0	
J3QZ0MCD1Y	170228	07:46:11.297	L	0095.7	RL	0496.1	0377.0	
J3QZ0MCD1Y	170228	07:46:11.609	S	0103.5	LS	0304.7	0209.0	
J3QZ0MCD1Y	170228	07:46:11.832	L	0103.5	SL	0222.7	0119.1	
J3QZ0MCD1Y	170228	07:46:12.201	R	0160.2	LR	0312.5	0209.0	
J3QZ0MCD1Y	170228	07:46:12.889	L	0119.1	RL	0728.5	0568.4	
J3QZ0MCD1Y	170228	07:46:19.418	R	0113.3	RR	0375.0	0224.6	
J3QZ0MCD1Y	170228	07:46:19.664	R	0103.5	RR	0255.9	0142.6	
J3QZ0MCD1Y	170228	07:46:20.328	L	0127.0	RL	0640.6	0537.1	
J3QZ0MCD1Y	170228	07:46:20.586	S	0097.7	LS	0287.1	0160.2	
J3QZ0MCD1Y	170228	07:46:21.377	R	0103.5	SR	0281.3	0687.5	
J3QZ0MCD1Y	170228	07:46:22.664	L	0134.8	LL	0359.4	0224.6	
J3QZ0MCD1Y	170228	07:46:23.248	L	0294.9	LL	0423.8	0289.1	
J3QZ0MCD1Y	170228	07:46:28.186	R	0168.0	LR	0353.5	0136.7	
J3QZ0MCD1Y	170228	07:46:28.408	L	0183.6	RL	0207.0	0039.1	
J3QZ0MCD1Y	170228	07:46:28.633	S	0119.1	LS	0289.1	0105.5	
J3QZ0MCD1Y	170228	07:46:31.537	R	0111.3	RR	0560.5	0408.2	
J3QZ0MCD1Y	170228	07:46:32.025	R	0121.1	RR	0478.5	0367.2	
J3QZ0MCD1Y	170228	07:46:32.273	L	0103.5	RL	0265.6	0144.5	
J3QZ0MCD1Y	170228	07:46:32.553	S	0095.7	LS	0287.1	0183.6	
J3QZ0MCD1Y	170228	07:46:32.977	L	0263.7	SL	0255.9	0160.2	
J3QZ0MCD1Y	170228	07:46:33.346	L	0113.3	RL	0255.9	0168.0	
J3QZ0MCD1Y	170228	07:46:33.785	L	0111.3	LL	0441.4	0328.1	
J3QZ0MCD1Y	170228	07:46:34.064	L	0103.5	LL	0287.1	0175.8	
J3QZ0MCD1Y	170228	07:46:46.576	S	0158.2	SS	0361.3	0193.4	
J3QZ0MCD1Y	170228	07:47:49.281	R	0175.8	RR	0304.7	0209.0	
J3QZ0MCD1Y	170228	07:47:51.145	S	0111.3	LS	0328.1	0201.2	
J3QZ0MCD1Y	170228	07:47:51.754	R	0128.9	SR	0591.8	0480.5	
J3QZ0MCD1Y	170228	07:47:52.064	R	0134.8	RR	0304.7	0175.8	
J3QZ0MCD1Y	170228	07:47:52.576	R	0142.6	RR	0503.9	0369.1	
J3QZ0MCD1Y	170228	07:47:52.865	L	0121.1	RL	0310.5	0168.0	
J3QZ0MCD1Y	170228	07:48:03.537	S	0152.3	LS	0695.3	0503.9	
J3QZ0MCD1Y	170228	07:48:04.186	L	0168.0	SL	0632.8	0480.5	
J3QZ0MCD1Y	170228	07:48:04.537	R	0103.5	LR	0416.0	0248.0	
J3QZ0MCD1Y	170228	07:48:05.393	L	0255.9	RL	0703.1	0599.6	
J3QZ0MCD1Y	170228	07:48:05.656	L	0087.9	LL	0431.6	0175.8	
J3QZ0MCD1Y	170228	07:48:05.945	S	0144.5	LS	0232.4	0144.5	
J3QZ0MCD1Y	170228	07:48:07.896	S	0134.8	RS	0601.6	0377.0	
