AFNOZ1KI1M	160902	09:47:55.586	L	0156.3	SL	0136.7	0175.8	
AFNOZ1KI1M	160902	09:47:55.816	S	0148.4	LS	0238.3	0082.0	
AFNOZ1KI1M	160902	09:47:56.074	L	0023.4	SL	0152.3	0234.4	
AFNOZ1KI1M	160902	09:47:56.160	R	0109.4	LR	0152.3	0234.4	
AFNOZ1KI1M	160902	09:47:56.398	L	0121.1	RL	0226.6	0117.2	
AFNOZ1KI1M	160902	09:47:56.758	L	0226.6	LL	0253.9	0132.8	
AFNOZ1KI1M	160902	09:47:57.031	L	0160.2	LL	0339.8	0113.3	
AFNOZ1KI1M	160902	09:47:57.203	L	0136.7	LL	0195.3	0035.2	
AFNOZ1KI1M	160902	09:47:57.469	L	0234.4	LL	0168.0	0031.3	
AFNOZ1KI1M	160902	09:47:57.664	R	0156.3	LR	0273.4	0039.1	
AFNOZ1KI1M	160902	09:47:57.836	L	0128.9	RL	0199.2	0043.0	
AFNOZ1KI1M	160902	09:47:58.125	S	0160.2	LS	0257.8	0128.9	
AFNOZ1KI1M	160902	09:47:58.375	L	0144.5	SL	0265.6	0105.5	
AFNOZ1KI1M	160902	09:47:58.742	L	0238.3	LL	0273.4	0128.9	
AFNOZ1KI1M	160902	09:47:59.199	L	0195.3	LL	0261.7	0109.4	
AFNOZ1KI1M	160902	09:47:59.410	R	0019.5	LR	0152.3	0191.4	
AFNOZ1KI1M	160902	09:47:59.629	R	0027.3	RR	0210.9	0191.4	
AFNOZ1KI1M	160902	09:47:59.781	R	0179.7	RR	0210.9	0191.4	
AFNOZ1KI1M	160902	09:48:00.203	R	0218.8	RR	0382.8	0203.1	
AFNOZ1KI1M	160902	09:48:00.363	S	0156.3	RS	0222.7	0003.9	
AFNOZ1KI1M	160902	09:48:00.559	L	0156.3	SL	0195.3	0039.1	
AFNOZ1KI1M	160902	09:48:00.730	R	0164.1	LR	0164.1	0007.8	
AFNOZ1KI1M	160902	09:48:00.898	L	0121.1	RL	0210.9	0046.9	
AFNOZ1KI1M	160902	09:48:01.145	S	0027.3	LS	0144.5	0218.8	
AFNOZ1KI1M	160902	09:48:01.238	R	0121.1	SR	0144.5	0218.8	
AFNOZ1KI1M	160902	09:48:01.469	L	0148.4	RL	0203.1	0082.0	
AFNOZ1KI1M	160902	09:48:02.008	S	0058.6	LS	0128.9	0097.7	
AFNOZ1KI1M	160902	09:48:02.129	R	0179.7	SR	0128.9	0097.7	
AFNOZ1KI1M	160902	09:48:02.461	R	0148.4	RR	0363.3	0183.6	
AFNOZ1KI1M	160902	09:48:02.715	L	0195.3	RL	0207.0	0058.6	
AFNOZ1KI1M	160902	09:48:02.898	R	0140.6	LR	0238.3	0043.0	
AFNOZ1KI1M	160902	09:48:03.047	S	0140.6	RS	0148.4	0007.8	
AFNOZ1KI1M	160902	09:48:03.344	L	0035.2	SL	0195.3	0261.7	
AFNOZ1KI1M	160902	09:48:03.457	R	0148.4	LR	0195.3	0261.7	
AFNOZ1KI1M	160902	09:48:04.402	L	0171.9	LL	0261.7	0097.7	
AFNOZ1KI1M	160902	09:48:04.609	R	0164.1	LR	0214.8	0043.0	
AFNOZ1KI1M	160902	09:48:04.855	L	0199.2	RL	0210.9	0046.9	
AFNOZ1KI1M	160902	09:48:05.070	L	0152.3	LL	0261.7	0062.5	
AFNOZ1KI1M	160902	09:48:05.398	R	0285.2	LR	0195.3	0043.0	
AFNOZ1KI1M	160902	09:48:05.719	S	0011.7	RS	0156.3	0308.6	
AFNOZ1KI1M	160902	09:48:06.367	R	0183.6	LR	0335.9	0175.8	
AFNOZ1KI1M	160902	09:48:06.590	L	0175.8	RL	0230.5	0046.9	
AFNOZ1KI1M	160902	09:48:06.773	R	0152.3	LR	0207.0	0031.3	
AFNOZ1KI1M	160902	09:48:07.211	R	0222.7	RR	0367.2	0214.8	
AFNOZ1KI1M	160902	09:48:07.332	S	0117.2	RS	0226.6	0003.9	
AFNOZ1KI1M	160902	09:48:07.535	L	0164.1	SL	0156.3	0039.1	
AFNOZ1KI1M	160902	09:48:07.672	R	0128.9	LR	0171.9	0007.8	
AFNOZ1KI1M	160902	09:48:07.953	L	0140.6	RL	0269.5	0140.6	
AFNOZ1KI1M	160902	09:48:08.086	R	0128.9	LR	0144.5	0003.9	
AFNOZ1KI1M	160902	09:48:08.371	R	0160.2	RR	0253.9	0125.0	
AFNOZ1KI1M	160902	09:48:08.598	L	0195.3	RL	0191.4	0031.3	
AFNOZ1KI1M	160902	09:48:08.816	S	0148.4	LS	0265.6	0070.3	
AFNOZ1KI1M	160902	09:48:08.996	L	0171.9	SL	0156.3	0007.8	
AFNOZ1KI1M	160902	09:48:09.742	S	0152.3	RS	0234.4	0085.9	
AFNOZ1KI1M	160902	09:48:10.184	L	0148.4	SL	0445.3	0293.0	
AFNOZ1KI1M	160902	09:48:10.375	R	0148.4	LR	0191.4	0043.0	
AFNOZ1KI1M	160902	09:48:10.637	L	0121.1	RL	0289.1	0140.6	
AFNOZ1KI1M	160902	09:48:10.914	S	0074.2	LS	0140.6	0203.1	
AFNOZ1KI1M	160902	09:48:11.035	R	0023.4	SR	0171.9	0097.7	
AFNOZ1KI1M	160902	09:48:11.148	L	0136.7	RL	0171.9	0097.7	
AFNOZ1KI1M	160902	09:48:11.395	L	0207.0	LL	0175.8	0039.1	
AFNOZ1KI1M	160902	09:48:11.598	S	0171.9	LS	0238.3	0031.3	
AFNOZ1KI1M	160902	09:48:11.762	L	0152.3	SL	0183.6	0011.7	
AFNOZ1KI1M	160902	09:48:12.039	L	0199.2	LL	0230.5	0078.1	
AFNOZ1KI1M	160902	09:48:12.145	L	0101.6	LL	0203.1	0003.9	
AFNOZ1KI1M	160902	09:48:12.363	R	0132.8	LR	0187.5	0085.9	
AFNOZ1KI1M	160902	09:48:12.516	S	0132.8	RS	0152.3	0019.5	
AFNOZ1KI1M	160902	09:48:12.750	L	0093.8	SL	0273.4	0140.6	
AFNOZ1KI1M	160902	09:48:12.863	R	0105.5	LR	0101.6	0007.8	
AFNOZ1KI1M	160902	09:48:13.098	R	0097.7	RR	0242.2	0136.7	
AFNOZ1KI1M	160902	09:48:13.410	R	0195.3	RR	0214.8	0117.2	
AFNOZ1KI1M	160902	09:48:13.559	S	0144.5	RS	0199.2	0003.9	
AFNOZ1KI1M	160902	09:48:14.066	L	0191.4	SL	0460.9	0316.4	
AFNOZ1KI1M	160902	09:48:14.199	R	0082.0	LR	0242.2	0050.8	
AFNOZ1KI1M	160902	09:48:17.375	R	0175.8	RR	0277.3	0058.6	
AFNOZ1KI1M	160902	09:48:17.562	L	0152.3	RL	0210.9	0035.2	
AFNOZ1KI1M	160902	09:48:17.898	L	0136.7	LL	0351.6	0199.2	
AFNOZ1KI1M	160902	09:48:18.109	L	0140.6	LL	0207.0	0070.3	
AFNOZ1KI1M	160902	09:48:18.355	L	0152.3	LL	0234.4	0093.8	
AFNOZ1KI1M	160902	09:48:18.629	L	0179.7	LL	0246.1	0093.8	
AFNOZ1KI1M	160902	09:48:18.836	S	0023.4	LS	0128.9	0183.6	
AFNOZ1KI1M	160902	09:48:18.941	R	0128.9	SR	0128.9	0183.6	
AFNOZ1KI1M	160902	09:48:19.211	R	0136.7	RR	0261.7	0132.8	
AFNOZ1KI1M	160902	09:48:19.406	L	0156.3	RL	0175.8	0039.1	
AFNOZ1KI1M	160902	09:48:19.582	L	0144.5	LL	0187.5	0031.3	
AFNOZ1KI1M	160902	09:48:19.883	S	0265.6	LS	0179.7	0035.2	
AFNOZ1KI1M	160902	09:48:20.078	R	0183.6	SR	0277.3	0011.7	
AFNOZ1KI1M	160902	09:48:20.277	L	0140.6	RL	0242.2	0058.6	
AFNOZ1KI1M	160902	09:48:20.508	L	0125.0	LL	0246.1	0105.5	
AFNOZ1KI1M	160902	09:48:20.832	L	0207.0	LL	0242.2	0117.2	
AFNOZ1KI1M	160902	09:48:21.062	L	0152.3	LL	0285.2	0078.1	
AFNOZ1KI1M	160902	09:48:21.395	L	0179.7	LL	0304.7	0152.3	
AFNOZ1KI1M	160902	09:48:21.789	R	0253.9	LR	0320.3	0140.6	
AFNOZ1KI1M	160902	09:48:21.996	S	0007.8	RS	0187.5	0199.2	
AFNOZ1KI1M	160902	09:48:22.273	R	0121.1	SR	0164.1	0156.3	
AFNOZ1KI1M	160902	09:48:23.156	R	0179.7	RR	0242.2	0152.3	
AFNOZ1KI1M	160902	09:48:23.531	L	0046.9	SL	0105.5	0175.8	
AFNOZ1KI1M	160902	09:48:23.578	R	0093.8	LR	0105.5	0175.8	
AFNOZ1KI1M	160902	09:48:24.004	R	0277.3	RR	0242.2	0148.4	
AFNOZ1KI1M	160902	09:48:24.219	R	0207.0	RR	0285.2	0007.8	
AFNOZ1KI1M	160902	09:48:24.402	S	0070.3	RS	0101.6	0113.3	
AFNOZ1KI1M	160902	09:48:24.496	L	0164.1	SL	0101.6	0113.3	
AFNOZ1KI1M	160902	09:48:24.805	L	0015.6	LL	0171.9	0293.0	
AFNOZ1KI1M	160902	09:48:24.977	S	0019.5	LS	0168.0	0152.3	
AFNOZ1KI1M	160902	09:48:25.113	L	0156.3	SL	0168.0	0152.3	
AFNOZ1KI1M	160902	09:48:25.324	L	0164.1	LL	0203.1	0046.9	
AFNOZ1KI1M	160902	09:48:25.559	R	0003.9	LR	0187.5	0230.5	
AFNOZ1KI1M	160902	09:48:25.734	L	0179.7	RL	0187.5	0230.5	
AFNOZ1KI1M	160902	09:48:25.926	S	0027.3	LS	0109.4	0164.1	
AFNOZ1KI1M	160902	09:48:26.074	L	0175.8	SL	0109.4	0164.1	
AFNOZ1KI1M	160902	09:48:26.234	R	0156.3	LR	0179.7	0003.9	
AFNOZ1KI1M	160902	09:48:26.371	S	0007.8	RS	0121.1	0128.9	
AFNOZ1KI1M	160902	09:48:26.496	L	0132.8	SL	0121.1	0128.9	
AFNOZ1KI1M	160902	09:48:26.906	L	0175.8	LL	0367.2	0234.4	
AFNOZ1KI1M	160902	09:48:27.145	R	0195.3	LR	0218.8	0043.0	
AFNOZ1KI1M	160902	09:48:27.375	L	0218.8	RL	0207.0	0011.7	
AFNOZ1KI1M	160902	09:48:27.711	S	0070.3	LS	0265.6	0265.6	
AFNOZ1KI1M	160902	09:48:27.809	R	0168.0	SR	0265.6	0265.6	
AFNOZ1KI1M	160902	09:48:28.215	R	0144.5	RR	0429.7	0261.7	
AFNOZ1KI1M	160902	09:48:28.488	S	0046.9	RS	0164.1	0226.6	
AFNOZ1KI1M	160902	09:48:28.609	R	0168.0	SR	0164.1	0226.6	
AFNOZ1KI1M	160902	09:48:28.797	L	0136.7	RL	0218.8	0050.8	
AFNOZ1KI1M	160902	09:48:29.066	R	0199.2	LR	0207.0	0070.3	
AFNOZ1KI1M	160902	09:48:29.391	R	0203.1	RR	0320.3	0121.1	
AFNOZ1KI1M	160902	09:48:29.598	S	0007.8	RS	0164.1	0199.2	
AFNOZ1KI1M	160902	09:48:29.762	L	0171.9	SL	0164.1	0199.2	
AFNOZ1KI1M	160902	09:48:29.984	L	0164.1	LL	0230.5	0058.6	
AFNOZ1KI1M	160902	09:48:30.172	S	0035.2	LS	0121.1	0152.3	
AFNOZ1KI1M	160902	09:48:30.297	R	0007.8	SR	0152.3	0117.2	
AFNOZ1KI1M	160902	09:48:30.512	R	0027.3	RR	0195.3	0187.5	
AFNOZ1KI1M	160902	09:48:30.688	R	0015.6	RR	0187.5	0160.2	
AFNOZ1KI1M	160902	09:48:30.805	L	0132.8	RL	0187.5	0160.2	
AFNOZ1KI1M	160902	09:48:31.020	S	0035.2	LS	0117.2	0179.7	
AFNOZ1KI1M	160902	09:48:31.195	R	0046.9	SR	0164.1	0128.9	
AFNOZ1KI1M	160902	09:48:31.270	L	0121.1	RL	0164.1	0128.9	
AFNOZ1KI1M	160902	09:48:31.500	L	0132.8	LL	0218.8	0097.7	
AFNOZ1KI1M	160902	09:48:31.703	L	0156.3	LL	0179.7	0046.9	
AFNOZ1KI1M	160902	09:48:32.105	R	0199.2	RR	0203.1	0109.4	
AFNOZ1KI1M	160902	09:48:32.383	R	0132.8	RR	0343.8	0144.5	
AFNOZ1KI1M	160902	09:48:33.352	S	0007.8	RS	0175.8	0210.9	
AFNOZ1KI1M	160902	09:48:33.949	R	0007.8	LR	0152.3	0296.9	
AFNOZ1KI1M	160902	09:48:34.086	L	0144.5	RL	0152.3	0296.9	
AFNOZ1KI1M	160902	09:48:34.242	L	0152.3	LL	0148.4	0003.9	
AFNOZ1KI1M	160902	09:48:34.465	S	0043.0	LS	0117.2	0179.7	
AFNOZ1KI1M	160902	09:48:34.617	L	0195.3	SL	0117.2	0179.7	
AFNOZ1KI1M	160902	09:48:34.863	L	0179.7	LL	0261.7	0066.4	
AFNOZ1KI1M	160902	09:48:35.043	R	0156.3	LR	0203.1	0023.4	
AFNOZ1KI1M	160902	09:48:35.227	S	0031.3	RS	0144.5	0152.3	
AFNOZ1KI1M	160902	09:48:35.855	S	0171.9	RS	0312.5	0148.4	
AFNOZ1KI1M	160902	09:48:37.352	L	0168.0	LL	0273.4	0097.7	
AFNOZ1KI1M	160902	09:48:37.566	R	0148.4	LR	0234.4	0066.4	
AFNOZ1KI1M	160902	09:48:37.758	S	0187.5	RS	0152.3	0003.9	
AFNOZ1KI1M	160902	09:48:38.145	L	0109.4	SL	0464.8	0277.3	
AFNOZ1KI1M	160902	09:48:38.547	L	0156.3	LL	0355.5	0246.1	
AFNOZ1KI1M	160902	09:48:39.801	S	0011.7	LS	0140.6	0222.7	
AFNOZ1KI1M	160902	09:48:39.980	R	0191.4	SR	0140.6	0222.7	
AFNOZ1KI1M	160902	09:48:40.117	L	0125.0	RL	0203.1	0011.7	
AFNOZ1KI1M	160902	09:48:40.328	S	0011.7	LS	0140.6	0199.2	
AFNOZ1KI1M	160902	09:48:40.496	L	0179.7	SL	0140.6	0199.2	
AFNOZ1KI1M	160902	09:48:40.672	R	0046.9	LR	0125.0	0128.9	
AFNOZ1KI1M	160902	09:48:40.766	L	0140.6	RL	0125.0	0128.9	
AFNOZ1KI1M	160902	09:48:41.121	R	0199.2	LR	0296.9	0156.3	
AFNOZ1KI1M	160902	09:48:41.383	L	0168.0	RL	0293.0	0093.8	
AFNOZ1KI1M	160902	09:48:41.723	L	0164.1	LL	0343.8	0175.8	
AFNOZ1KI1M	160902	09:48:42.074	L	0203.1	LL	0312.5	0148.4	
AFNOZ1KI1M	160902	09:48:42.238	L	0144.5	LL	0222.7	0019.5	
AFNOZ1KI1M	160902	09:48:42.465	S	0156.3	LS	0214.8	0070.3	
AFNOZ1KI1M	160902	09:48:42.926	S	0168.0	RS	0132.8	0011.7	
AFNOZ1KI1M	160902	09:48:43.105	L	0171.9	SL	0175.8	0007.8	
AFNOZ1KI1M	160902	09:48:43.359	L	0027.3	LL	0164.1	0226.6	
AFNOZ1KI1M	160902	09:48:43.539	R	0207.0	LR	0164.1	0226.6	
AFNOZ1KI1M	160902	09:48:43.727	L	0160.2	RL	0234.4	0027.3	
AFNOZ1KI1M	160902	09:48:43.965	S	0148.4	LS	0250.0	0089.8	
AFNOZ1KI1M	160902	09:48:44.117	L	0128.9	SL	0171.9	0023.4	
AFNOZ1KI1M	160902	09:48:44.344	R	0156.3	LR	0199.2	0070.3	
AFNOZ1KI1M	160902	09:48:45.953	R	0250.0	LR	0250.0	0109.4	
AFNOZ1KI1M	160902	09:48:46.172	L	0093.8	RL	0375.0	0125.0	
AFNOZ1KI1M	160902	09:48:46.453	S	0140.6	LS	0234.4	0140.6	
AFNOZ1KI1M	160902	09:48:46.781	R	0171.9	SR	0296.9	0156.3	
AFNOZ1KI1M	160902	09:48:47.031	R	0171.9	RR	0250.0	0078.1	
AFNOZ1KI1M	160902	09:48:47.219	L	0156.3	RL	0203.1	0031.3	
AFNOZ1KI1M	160902	09:48:47.406	R	0140.6	LR	0203.1	0046.9	
AFNOZ1KI1M	160902	09:48:47.609	L	0156.3	RL	0187.5	0046.9	
AFNOZ1KI1M	160902	09:48:47.812	R	0171.9	LR	0187.5	0031.3	
AFNOZ1KI1M	160902	09:48:48.141	L	0187.5	RL	0312.5	0140.6	
AFNOZ1KI1M	160902	09:48:48.453	L	0140.6	LL	0359.4	0171.9	
AFNOZ1KI1M	160902	09:48:48.672	R	0203.1	LR	0156.3	0015.6	
AFNOZ1KI1M	160902	09:48:48.938	R	0156.3	RR	0312.5	0109.4	
AFNOZ1KI1M	160902	09:48:49.172	S	0203.1	RS	0187.5	0031.3	
AFNOZ1KI1M	160902	09:48:50.875	R	0187.5	RR	0250.0	0093.8	
AFNOZ1KI1M	160902	09:48:51.078	S	0031.3	RS	0156.3	0171.9	
AFNOZ1KI1M	160902	09:48:51.234	L	0187.5	SL	0156.3	0171.9	
AFNOZ1KI1M	160902	09:48:51.688	R	0171.9	RR	0281.3	0093.8	
AFNOZ1KI1M	160902	09:48:51.875	R	0109.4	RR	0250.0	0078.1	
AFNOZ1KI1M	160902	09:48:52.234	R	0156.3	RR	0312.5	0203.1	
AFNOZ1KI1M	160902	09:48:52.438	R	0015.6	RR	0171.9	0187.5	
AFNOZ1KI1M	160902	09:48:52.609	L	0187.5	RL	0171.9	0187.5	
AFNOZ1KI1M	160902	09:48:52.812	S	0031.3	LS	0140.6	0171.9	
AFNOZ1KI1M	160902	09:48:52.938	R	0156.3	SR	0140.6	0171.9	
AFNOZ1KI1M	160902	09:48:53.203	L	0171.9	RL	0250.0	0093.8	
AFNOZ1KI1M	160902	09:54:40.977	S	0179.7	LS	0269.5	0097.7	
AFNOZ1KI1M	160902	09:54:41.352	R	0199.2	SR	0355.5	0175.8	
AFNOZ1KI1M	160902	09:54:41.734	L	0183.6	RL	0398.4	0199.2	
AFNOZ1KI1M	160902	09:54:41.941	S	0019.5	LS	0140.6	0187.5	
AFNOZ1KI1M	160902	09:54:42.062	R	0140.6	SR	0140.6	0187.5	
AFNOZ1KI1M	160902	09:54:42.312	L	0168.0	RL	0222.7	0082.0	
AFNOZ1KI1M	160902	09:54:42.508	R	0156.3	LR	0207.0	0039.1	
AFNOZ1KI1M	160902	09:54:42.805	R	0164.1	RR	0289.1	0132.8	
AFNOZ1KI1M	160902	09:54:43.109	L	0199.2	RL	0269.5	0105.5	
AFNOZ1KI1M	160902	09:54:43.324	R	0179.7	LR	0234.4	0035.2	
AFNOZ1KI1M	160902	09:54:43.566	L	0199.2	RL	0222.7	0043.0	
AFNOZ1KI1M	160902	09:54:43.844	R	0250.0	LR	0226.6	0027.3	
AFNOZ1KI1M	160902	09:54:44.020	S	0074.2	RS	0097.7	0101.6	
AFNOZ1KI1M	160902	09:54:44.285	R	0160.2	SR	0179.7	0105.5	
AFNOZ1KI1M	160902	09:54:44.746	L	0199.2	SL	0238.3	0097.7	
AFNOZ1KI1M	160902	09:54:44.941	R	0187.5	LR	0207.0	0007.8	
AFNOZ1KI1M	160902	09:54:45.105	S	0156.3	RS	0195.3	0007.8	
AFNOZ1KI1M	160902	09:54:45.266	L	0148.4	SL	0168.0	0011.7	
AFNOZ1KI1M	160902	09:54:45.652	L	0222.7	LL	0312.5	0164.1	
AFNOZ1KI1M	160902	09:54:45.820	L	0160.2	LL	0230.5	0007.8	
AFNOZ1KI1M	160902	09:54:45.988	R	0164.1	LR	0164.1	0003.9	
AFNOZ1KI1M	160902	09:54:46.203	S	0019.5	RS	0179.7	0195.3	
AFNOZ1KI1M	160902	09:54:46.367	R	0183.6	SR	0179.7	0195.3	
AFNOZ1KI1M	160902	09:54:46.617	R	0214.8	RR	0218.8	0035.2	
AFNOZ1KI1M	160902	09:54:46.801	L	0160.2	RL	0238.3	0023.4	
AFNOZ1KI1M	160902	09:54:47.102	L	0199.2	LL	0261.7	0101.6	
AFNOZ1KI1M	160902	09:54:47.324	L	0144.5	LL	0277.3	0078.1	
AFNOZ1KI1M	160902	09:54:47.508	L	0152.3	LL	0175.8	0031.3	
AFNOZ1KI1M	160902	09:54:47.785	L	0003.9	LL	0226.6	0273.4	
AFNOZ1KI1M	160902	09:54:47.898	L	0117.2	LL	0226.6	0273.4	
AFNOZ1KI1M	160902	09:54:48.027	L	0113.3	LL	0132.8	0015.6	
AFNOZ1KI1M	160902	09:54:48.418	L	0168.0	LL	0335.9	0222.7	
AFNOZ1KI1M	160902	09:54:48.613	S	0003.9	LS	0132.8	0191.4	
AFNOZ1KI1M	160902	09:54:48.801	R	0191.4	SR	0132.8	0191.4	
AFNOZ1KI1M	160902	09:54:49.004	R	0023.4	RR	0175.8	0179.7	
AFNOZ1KI1M	160902	09:54:49.129	S	0003.9	RS	0144.5	0121.1	
AFNOZ1KI1M	160902	09:54:49.266	L	0140.6	SL	0144.5	0121.1	
AFNOZ1KI1M	160902	09:54:49.445	S	0117.2	LS	0199.2	0058.6	
AFNOZ1KI1M	160902	09:54:49.668	L	0187.5	SL	0156.3	0039.1	
AFNOZ1KI1M	160902	09:54:49.816	R	0125.0	LR	0210.9	0023.4	
AFNOZ1KI1M	160902	09:54:50.938	L	0183.6	LL	0332.0	0183.6	
AFNOZ1KI1M	160902	09:54:51.141	L	0136.7	LL	0250.0	0066.4	
AFNOZ1KI1M	160902	09:54:51.363	S	0117.2	LS	0242.2	0105.5	
AFNOZ1KI1M	160902	09:54:51.664	L	0218.8	SL	0199.2	0082.0	
AFNOZ1KI1M	160902	09:54:51.855	R	0164.1	LR	0246.1	0027.3	
AFNOZ1KI1M	160902	09:54:52.043	L	0164.1	RL	0187.5	0023.4	
AFNOZ1KI1M	160902	09:54:52.418	L	0230.5	LL	0308.6	0144.5	
AFNOZ1KI1M	160902	09:54:52.777	S	0109.4	LS	0250.0	0082.0	
AFNOZ1KI1M	160902	09:54:53.066	L	0242.2	SL	0156.3	0046.9	
AFNOZ1KI1M	160902	09:54:53.242	L	0171.9	LL	0246.1	0003.9	
AFNOZ1KI1M	160902	09:54:53.406	L	0136.7	LL	0199.2	0027.3	
AFNOZ1KI1M	160902	09:54:54.336	L	0156.3	SL	0101.6	0148.4	
AFNOZ1KI1M	160902	09:54:54.883	L	0023.4	RL	0117.2	0183.6	
AFNOZ1KI1M	160902	09:54:55.039	S	0023.4	LS	0156.3	0132.8	
AFNOZ1KI1M	160902	09:54:55.246	R	0230.5	SR	0156.3	0132.8	
AFNOZ1KI1M	160902	09:54:55.453	R	0191.4	RR	0246.1	0015.6	
AFNOZ1KI1M	160902	09:54:55.629	L	0168.0	RL	0199.2	0007.8	
AFNOZ1KI1M	160902	09:54:55.754	S	0003.9	LS	0117.2	0121.1	
AFNOZ1KI1M	160902	09:54:56.211	S	0035.2	RS	0140.6	0199.2	
AFNOZ1KI1M	160902	09:54:56.340	R	0164.1	SR	0140.6	0199.2	
AFNOZ1KI1M	160902	09:54:56.543	R	0136.7	RR	0230.5	0066.4	
AFNOZ1KI1M	160902	09:54:56.859	R	0148.4	RR	0304.7	0168.0	
AFNOZ1KI1M	160902	09:54:57.043	L	0152.3	RL	0179.7	0031.3	
AFNOZ1KI1M	160902	09:54:57.289	S	0179.7	LS	0218.8	0066.4	
AFNOZ1KI1M	160902	09:54:57.387	L	0066.4	SL	0210.9	0031.3	
AFNOZ1KI1M	160902	09:54:57.781	L	0187.5	LL	0273.4	0207.0	
AFNOZ1KI1M	160902	09:54:58.047	L	0191.4	LL	0261.7	0074.2	
AFNOZ1KI1M	160902	09:54:58.219	L	0128.9	LL	0234.4	0043.0	
AFNOZ1KI1M	160902	09:54:58.344	S	0023.4	LS	0054.7	0101.6	
AFNOZ1KI1M	160902	09:54:58.488	R	0011.7	SR	0156.3	0132.8	
AFNOZ1KI1M	160902	09:54:58.645	L	0168.0	RL	0156.3	0132.8	
AFNOZ1KI1M	160902	09:54:58.766	S	0003.9	LS	0117.2	0117.2	
AFNOZ1KI1M	160902	09:54:58.914	L	0054.7	SL	0097.7	0093.8	
AFNOZ1KI1M	160902	09:54:58.992	R	0132.8	LR	0097.7	0093.8	
AFNOZ1KI1M	160902	09:54:59.164	R	0027.3	RR	0125.0	0144.5	
AFNOZ1KI1M	160902	09:54:59.320	L	0066.4	RL	0117.2	0089.8	
AFNOZ1KI1M	160902	09:54:59.398	S	0027.3	LS	0117.2	0050.8	
