F8KU8UP2SZ	170126	11:18:02.688	L	0136.7	LL	0699.2	0582.0	
F8KU8UP2SZ	170126	11:18:03.094	L	0074.2	LL	0468.8	0332.0	
F8KU8UP2SZ	170126	11:18:03.891	R	0113.3	LR	0757.8	0683.6	
F8KU8UP2SZ	170126	11:29:04.945	S	0191.4	LS	0175.8	0062.5	
F8KU8UP2SZ	170126	11:29:05.789	R	0093.8	SR	0265.6	0750.0	
F8KU8UP2SZ	170126	11:29:07.457	L	0105.5	RL	0328.1	0230.5	
F8KU8UP2SZ	170126	11:29:07.797	L	0156.3	LL	0289.1	0183.6	
F8KU8UP2SZ	170126	11:29:08.008	S	0164.1	LS	0203.1	0046.9	
F8KU8UP2SZ	170126	11:29:08.352	L	0148.4	SL	0359.4	0195.3	
F8KU8UP2SZ	170126	11:29:08.738	R	0121.1	LR	0414.1	0265.6	
F8KU8UP2SZ	170126	11:29:09.023	S	0062.5	RS	0343.8	0222.7	
F8KU8UP2SZ	170126	11:29:09.770	L	0148.4	SL	0660.2	0597.7	
F8KU8UP2SZ	170126	11:29:10.160	R	0054.7	LR	0484.4	0335.9	
F8KU8UP2SZ	170126	11:29:10.828	R	0070.3	RR	0652.3	0597.7	
F8KU8UP2SZ	170126	11:29:11.410	L	0062.5	RL	0589.8	0519.5	
F8KU8UP2SZ	170126	11:29:11.762	S	0160.2	LS	0253.9	0191.4	
F8KU8UP2SZ	170126	11:29:12.270	L	0117.2	SL	0550.8	0390.6	
F8KU8UP2SZ	170126	11:29:12.938	L	0132.8	LL	0652.3	0535.2	
F8KU8UP2SZ	170126	11:29:13.375	L	0109.4	LL	0460.9	0328.1	
F8KU8UP2SZ	170126	11:29:13.812	L	0093.8	LL	0453.1	0343.8	
F8KU8UP2SZ	170126	11:29:14.090	S	0168.0	LS	0203.1	0109.4	
F8KU8UP2SZ	170126	11:29:17.238	L	0168.0	SL	0449.2	0328.1	
F8KU8UP2SZ	170126	11:29:17.723	R	0093.8	LR	0558.6	0390.6	
F8KU8UP2SZ	170126	11:29:18.207	R	0062.5	RR	0515.6	0421.9	
F8KU8UP2SZ	170126	11:29:18.879	R	0085.9	RR	0648.4	0585.9	
F8KU8UP2SZ	170126	11:29:19.355	L	0152.3	RL	0410.2	0324.2	
F8KU8UP2SZ	170126	11:29:19.527	S	0062.5	LS	0261.7	0109.4	
F8KU8UP2SZ	170126	11:29:20.125	R	0074.2	SR	0585.9	0523.4	
F8KU8UP2SZ	170126	11:29:20.559	L	0152.3	RL	0355.5	0281.3	
F8KU8UP2SZ	170126	11:29:21.094	L	0105.5	LL	0582.0	0429.7	
F8KU8UP2SZ	170126	11:29:21.621	L	0183.6	LL	0449.2	0343.8	
F8KU8UP2SZ	170126	11:29:21.871	L	0140.6	LL	0293.0	0109.4	
F8KU8UP2SZ	170126	11:29:22.172	S	0148.4	LS	0293.0	0152.3	
F8KU8UP2SZ	170126	11:29:22.805	L	0156.3	SL	0625.0	0476.6	
F8KU8UP2SZ	170126	11:29:23.027	R	0089.8	LR	0289.1	0132.8	
F8KU8UP2SZ	170126	11:29:23.348	R	0054.7	RR	0355.5	0265.6	
F8KU8UP2SZ	170126	11:29:23.629	S	0093.8	RS	0242.2	0187.5	
F8KU8UP2SZ	170126	11:29:23.973	L	0171.9	SL	0265.6	0171.9	
F8KU8UP2SZ	170126	11:29:24.164	S	0113.3	LS	0250.0	0078.1	
F8KU8UP2SZ	170126	11:29:24.734	L	0179.7	SL	0503.9	0390.6	
F8KU8UP2SZ	170126	11:29:24.961	R	0085.9	LR	0320.3	0140.6	
F8KU8UP2SZ	170126	11:29:25.363	R	0078.1	RR	0410.2	0324.2	
F8KU8UP2SZ	170126	11:29:25.832	L	0125.0	RL	0421.9	0343.8	
F8KU8UP2SZ	170126	11:29:26.391	L	0105.5	LL	0578.1	0453.1	
F8KU8UP2SZ	170126	11:29:26.789	L	0179.7	LL	0324.2	0218.8	
F8KU8UP2SZ	170126	11:29:27.223	L	0121.1	LL	0492.2	0312.5	
F8KU8UP2SZ	170126	11:31:50.707	L	0132.8	RL	0351.6	0203.1	
F8KU8UP2SZ	170126	11:31:50.941	S	0140.6	LS	0226.6	0093.8	
F8KU8UP2SZ	170126	11:31:51.504	R	0113.3	SR	0589.8	0449.2	
F8KU8UP2SZ	170126	11:31:51.875	L	0156.3	RL	0328.1	0214.8	
F8KU8UP2SZ	170126	11:31:52.055	S	0148.4	LS	0187.5	0031.3	
F8KU8UP2SZ	170126	11:31:52.395	L	0132.8	SL	0355.5	0207.0	
F8KU8UP2SZ	170126	11:31:52.707	R	0144.5	LR	0300.8	0168.0	
F8KU8UP2SZ	170126	11:31:52.992	L	0156.3	RL	0273.4	0128.9	
F8KU8UP2SZ	170126	11:31:53.227	S	0148.4	LS	0242.2	0085.9	
F8KU8UP2SZ	170126	11:31:53.516	L	0156.3	SL	0281.3	0132.8	
F8KU8UP2SZ	170126	11:31:53.781	R	0078.1	LR	0343.8	0187.5	
F8KU8UP2SZ	170126	11:31:54.266	R	0058.6	RR	0503.9	0425.8	
F8KU8UP2SZ	170126	11:31:54.711	L	0179.7	RL	0324.2	0265.6	
F8KU8UP2SZ	170126	11:31:54.895	S	0156.3	LS	0207.0	0027.3	
F8KU8UP2SZ	170126	11:31:55.410	L	0144.5	SL	0527.3	0371.1	
F8KU8UP2SZ	170126	11:31:55.727	R	0140.6	LR	0320.3	0175.8	
F8KU8UP2SZ	170126	11:31:56.012	L	0128.9	RL	0296.9	0156.3	
F8KU8UP2SZ	170126	11:31:56.230	S	0117.2	LS	0230.5	0101.6	
F8KU8UP2SZ	170126	11:31:56.859	L	0168.0	SL	0578.1	0460.9	
F8KU8UP2SZ	170126	11:31:57.250	R	0062.5	LR	0496.1	0328.1	
F8KU8UP2SZ	170126	11:31:57.449	R	0074.2	RR	0187.5	0125.0	
F8KU8UP2SZ	170126	11:31:57.766	S	0078.1	RS	0312.5	0238.3	
F8KU8UP2SZ	170126	11:31:58.148	L	0148.4	SL	0312.5	0234.4	
F8KU8UP2SZ	170126	11:31:58.473	R	0043.0	LR	0429.7	0281.3	
F8KU8UP2SZ	170126	11:31:58.715	R	0121.1	RR	0164.1	0121.1	
F8KU8UP2SZ	170126	11:31:59.012	L	0105.5	RL	0312.5	0191.4	
F8KU8UP2SZ	170126	11:31:59.195	S	0078.1	LS	0210.9	0105.5	
F8KU8UP2SZ	170126	11:31:59.844	R	0128.9	SR	0597.7	0519.5	
F8KU8UP2SZ	170126	11:32:00.293	L	0148.4	RL	0429.7	0300.8	
F8KU8UP2SZ	170126	11:32:00.484	R	0085.9	LR	0253.9	0105.5	
F8KU8UP2SZ	170126	11:32:00.766	S	0078.1	RS	0289.1	0203.1	
F8KU8UP2SZ	170126	11:32:01.117	L	0070.3	SL	0359.4	0281.3	
F8KU8UP2SZ	170126	11:32:01.500	R	0085.9	LR	0367.2	0296.9	
F8KU8UP2SZ	170126	11:32:01.867	S	0070.3	RS	0382.8	0296.9	
F8KU8UP2SZ	170126	11:32:02.492	L	0160.2	SL	0535.2	0464.8	
F8KU8UP2SZ	170126	11:32:02.766	R	0066.4	LR	0367.2	0207.0	
F8KU8UP2SZ	170126	11:32:03.117	R	0070.3	RR	0347.7	0281.3	
F8KU8UP2SZ	170126	11:32:03.547	L	0164.1	RL	0335.9	0265.6	
F8KU8UP2SZ	170126	11:32:03.668	S	0093.8	LS	0191.4	0027.3	
F8KU8UP2SZ	170126	11:32:04.012	L	0136.7	SL	0300.8	0207.0	
F8KU8UP2SZ	170126	11:32:04.234	R	0078.1	LR	0281.3	0144.5	
F8KU8UP2SZ	170126	11:32:04.594	S	0140.6	RS	0296.9	0218.8	
F8KU8UP2SZ	170126	11:32:04.914	L	0144.5	SL	0316.4	0175.8	
F8KU8UP2SZ	170126	11:32:05.078	R	0089.8	LR	0218.8	0074.2	
F8KU8UP2SZ	170126	11:32:05.395	L	0140.6	RL	0265.6	0175.8	
F8KU8UP2SZ	170126	11:32:05.578	S	0074.2	LS	0250.0	0109.4	
F8KU8UP2SZ	170126	11:32:06.113	L	0140.6	SL	0468.8	0394.5	
F8KU8UP2SZ	170126	11:32:06.348	R	0062.5	LR	0312.5	0171.9	
F8KU8UP2SZ	170126	11:32:06.844	L	0132.8	RL	0425.8	0363.3	
F8KU8UP2SZ	170126	11:32:07.047	S	0093.8	LS	0242.2	0109.4	
F8KU8UP2SZ	170126	11:32:07.695	R	0144.5	SR	0597.7	0503.9	
F8KU8UP2SZ	170126	11:32:08.148	L	0140.6	RL	0457.0	0312.5	
F8KU8UP2SZ	170126	11:32:08.348	S	0109.4	LS	0230.5	0089.8	
F8KU8UP2SZ	170126	11:32:09.070	R	0160.2	SR	0671.9	0562.5	
F8KU8UP2SZ	170126	11:32:09.414	L	0093.8	RL	0410.2	0250.0	
F8KU8UP2SZ	170126	11:32:09.969	L	0089.8	LL	0558.6	0464.8	
F8KU8UP2SZ	170126	11:32:10.277	S	0191.4	LS	0207.0	0117.2	
F8KU8UP2SZ	170126	11:32:11.445	L	0156.3	RL	0308.6	0203.1	
F8KU8UP2SZ	170126	11:32:11.934	L	0097.7	LL	0546.9	0390.6	
F8KU8UP2SZ	170126	11:32:12.617	L	0085.9	LL	0695.3	0597.7	
F8KU8UP2SZ	170126	11:32:12.801	R	0074.2	LR	0195.3	0109.4	
F8KU8UP2SZ	170126	11:33:16.246	R	0121.1	LR	0621.1	0449.2	
F8KU8UP2SZ	170126	11:33:16.512	L	0125.0	RL	0261.7	0140.6	
F8KU8UP2SZ	170126	11:33:16.883	L	0109.4	LL	0386.7	0261.7	
F8KU8UP2SZ	170126	11:33:17.344	L	0121.1	LL	0449.2	0339.8	
F8KU8UP2SZ	170126	11:33:17.594	S	0164.1	LS	0207.0	0085.9	
F8KU8UP2SZ	170126	11:33:17.863	L	0148.4	SL	0285.2	0121.1	
F8KU8UP2SZ	170126	11:33:18.582	L	0148.4	LL	0718.8	0570.3	
F8KU8UP2SZ	170126	11:33:18.965	R	0117.2	LR	0414.1	0265.6	
F8KU8UP2SZ	170126	11:33:19.250	R	0078.1	RR	0324.2	0207.0	
F8KU8UP2SZ	170126	11:33:20.047	L	0121.1	RL	0753.9	0675.8	
F8KU8UP2SZ	170126	11:33:20.281	S	0121.1	LS	0234.4	0113.3	
F8KU8UP2SZ	170126	11:33:20.633	L	0078.1	SL	0394.5	0273.4	
F8KU8UP2SZ	170126	11:33:20.879	L	0121.1	LL	0203.1	0125.0	
F8KU8UP2SZ	170126	11:33:21.098	S	0152.3	LS	0187.5	0066.4	
F8KU8UP2SZ	170126	11:33:22.949	L	0117.2	LL	0652.3	0531.3	
F8KU8UP2SZ	170126	11:33:23.242	L	0183.6	LL	0226.6	0109.4	
F8KU8UP2SZ	170126	11:33:23.605	L	0097.7	LL	0449.2	0265.6	
F8KU8UP2SZ	170126	11:33:23.871	S	0140.6	LS	0222.7	0125.0	
F8KU8UP2SZ	170126	11:33:24.531	L	0121.1	SL	0679.7	0539.1	
F8KU8UP2SZ	170126	11:33:24.898	L	0144.5	LL	0343.8	0222.7	
F8KU8UP2SZ	170126	11:33:25.145	S	0152.3	LS	0238.3	0093.8	
F8KU8UP2SZ	170126	11:33:28.121	L	0226.6	SL	0382.8	0293.0	
F8KU8UP2SZ	170126	11:33:29.398	R	0160.2	LR	0296.9	0125.0	
F8KU8UP2SZ	170126	11:33:29.781	S	0156.3	RS	0386.7	0226.6	
F8KU8UP2SZ	170126	11:33:30.246	L	0140.6	SL	0480.5	0324.2	
F8KU8UP2SZ	170126	11:33:30.449	R	0125.0	LR	0218.8	0078.1	
F8KU8UP2SZ	170126	11:33:33.184	S	0132.8	RS	0375.0	0265.6	
F8KU8UP2SZ	170126	11:33:38.418	L	0105.5	RL	0457.0	0328.1	
F8KU8UP2SZ	170126	11:33:39.035	L	0132.8	LL	0589.8	0484.4	
F8KU8UP2SZ	170126	11:33:39.270	S	0125.0	LS	0242.2	0109.4	
F8KU8UP2SZ	170126	11:33:39.953	L	0148.4	SL	0660.2	0535.2	
F8KU8UP2SZ	170126	11:33:40.332	R	0175.8	LR	0351.6	0203.1	
F8KU8UP2SZ	170126	11:33:40.750	L	0136.7	RL	0457.0	0281.3	
F8KU8UP2SZ	170126	11:33:41.020	R	0144.5	LR	0261.7	0125.0	
F8KU8UP2SZ	170126	11:33:41.766	L	0152.3	RL	0738.3	0593.8	
F8KU8UP2SZ	170126	11:33:44.352	L	0191.4	SL	0578.1	0406.3	
F8KU8UP2SZ	170126	11:33:44.617	S	0140.6	LS	0316.4	0125.0	
F8KU8UP2SZ	170126	11:33:45.836	R	0136.7	RR	0226.6	0125.0	
F8KU8UP2SZ	170126	11:33:46.258	L	0093.8	RL	0464.8	0328.1	
F8KU8UP2SZ	170126	11:33:46.602	L	0089.8	LL	0347.7	0253.9	
F8KU8UP2SZ	170126	11:33:46.891	R	0121.1	LR	0257.8	0168.0	
F8KU8UP2SZ	170126	11:33:47.613	L	0160.2	RL	0683.6	0562.5	
F8KU8UP2SZ	170126	11:33:47.953	S	0152.3	LS	0347.7	0187.5	
F8KU8UP2SZ	170126	11:33:48.656	R	0140.6	SR	0714.8	0562.5	
F8KU8UP2SZ	170126	11:33:49.371	L	0136.7	RL	0718.8	0578.1	
F8KU8UP2SZ	170126	11:33:49.949	L	0121.1	LL	0593.8	0457.0	
F8KU8UP2SZ	170126	11:33:50.289	L	0117.2	LL	0343.8	0222.7	
F8KU8UP2SZ	170126	11:33:50.781	L	0128.9	LL	0480.5	0363.3	
F8KU8UP2SZ	170126	11:33:51.055	R	0132.8	LR	0269.5	0140.6	
F8KU8UP2SZ	170126	11:33:51.426	L	0089.8	RL	0414.1	0281.3	
F8KU8UP2SZ	170126	11:33:51.867	L	0160.2	LL	0371.1	0281.3	
F8KU8UP2SZ	170126	11:33:52.258	S	0168.0	LS	0382.8	0222.7	
F8KU8UP2SZ	170126	11:33:55.660	L	0199.2	SL	0378.9	0222.7	
F8KU8UP2SZ	170126	11:33:55.984	R	0168.0	LR	0355.5	0156.3	
F8KU8UP2SZ	170126	11:33:56.453	R	0140.6	RR	0496.1	0328.1	
F8KU8UP2SZ	170126	11:33:56.992	R	0109.4	RR	0570.3	0429.7	
F8KU8UP2SZ	170126	11:33:57.570	L	0156.3	RL	0531.3	0421.9	
F8KU8UP2SZ	170126	11:33:57.922	S	0168.0	LS	0339.8	0183.6	
F8KU8UP2SZ	170126	11:33:58.492	L	0101.6	SL	0636.7	0468.8	
F8KU8UP2SZ	170126	11:33:59.020	L	0125.0	LL	0503.9	0402.3	
F8KU8UP2SZ	170126	11:33:59.277	L	0101.6	LL	0281.3	0156.3	
F8KU8UP2SZ	170126	11:33:59.605	S	0171.9	LS	0257.8	0156.3	
F8KU8UP2SZ	170126	11:33:59.875	L	0117.2	SL	0324.2	0152.3	
F8KU8UP2SZ	170126	11:34:00.441	L	0160.2	LL	0523.4	0406.3	
F8KU8UP2SZ	170126	11:34:00.742	L	0078.1	LL	0382.8	0222.7	
F8KU8UP2SZ	170126	11:34:00.945	L	0078.1	LL	0203.1	0125.0	
F8KU8UP2SZ	170126	11:34:01.320	L	0140.6	LL	0312.5	0234.4	
F8KU8UP2SZ	170126	11:34:01.508	L	0109.4	LL	0218.8	0078.1	
F8KU8UP2SZ	170126	11:34:11.512	S	0082.0	RS	0324.2	0203.1	
F8KU8UP2SZ	170126	11:34:11.781	S	0062.5	SS	0289.1	0207.0	
F8KU8UP2SZ	170126	11:34:14.406	R	0164.1	LR	0671.9	0496.1	
F8KU8UP2SZ	170126	11:34:19.543	L	0132.8	SL	0437.5	0347.7	
F8KU8UP2SZ	170126	11:34:19.949	R	0062.5	LR	0476.6	0343.8	
F8KU8UP2SZ	170126	11:34:20.129	R	0070.3	RR	0171.9	0109.4	
F8KU8UP2SZ	170126	11:34:20.391	R	0070.3	RR	0261.7	0191.4	
F8KU8UP2SZ	170126	11:34:20.719	S	0097.7	RS	0300.8	0230.5	
F8KU8UP2SZ	170126	11:34:21.527	L	0152.3	SL	0753.9	0656.3	
F8KU8UP2SZ	170126	11:34:21.695	R	0078.1	LR	0242.2	0089.8	
F8KU8UP2SZ	170126	11:34:22.195	R	0093.8	RR	0484.4	0406.3	
F8KU8UP2SZ	170126	11:34:24.367	R	0074.2	RR	0675.8	0593.8	
F8KU8UP2SZ	170126	11:34:24.762	R	0113.3	RR	0355.5	0281.3	
F8KU8UP2SZ	170126	11:34:25.242	L	0136.7	RL	0457.0	0343.8	
F8KU8UP2SZ	170126	11:34:25.527	S	0128.9	LS	0293.0	0156.3	
F8KU8UP2SZ	170126	11:34:26.020	R	0125.0	SR	0496.1	0367.2	
F8KU8UP2SZ	170126	11:34:26.266	R	0089.8	RR	0281.3	0156.3	
F8KU8UP2SZ	170126	11:34:26.641	S	0168.0	RS	0296.9	0207.0	
F8KU8UP2SZ	170126	11:34:29.531	R	0171.9	RR	0425.8	0296.9	
F8KU8UP2SZ	170126	11:34:29.824	R	0128.9	RR	0335.9	0164.1	
F8KU8UP2SZ	170126	11:34:30.246	L	0125.0	RL	0425.8	0296.9	
F8KU8UP2SZ	170126	11:34:30.512	R	0140.6	LR	0250.0	0125.0	
F8KU8UP2SZ	170126	11:34:30.816	S	0164.1	RS	0281.3	0140.6	
F8KU8UP2SZ	170126	11:34:31.211	L	0140.6	SL	0418.0	0253.9	
F8KU8UP2SZ	170126	11:34:31.582	L	0121.1	LL	0390.6	0250.0	
F8KU8UP2SZ	170126	11:34:32.367	L	0128.9	LL	0777.3	0656.3	
F8KU8UP2SZ	170126	11:34:32.684	L	0140.6	LL	0304.7	0175.8	
F8KU8UP2SZ	170126	11:34:32.973	L	0132.8	LL	0296.9	0156.3	
F8KU8UP2SZ	170126	11:34:33.445	S	0183.6	LS	0421.9	0289.1	
F8KU8UP2SZ	170126	11:34:54.527	S	0226.6	LS	0519.5	0410.2	
F8KU8UP2SZ	170126	11:34:57.219	L	0128.9	RL	0238.3	0062.5	
F8KU8UP2SZ	170126	11:34:57.781	L	0136.7	LL	0554.7	0425.8	
F8KU8UP2SZ	170126	11:34:58.273	L	0082.0	LL	0546.9	0410.2	
F8KU8UP2SZ	170126	11:34:58.926	L	0054.7	LL	0679.7	0597.7	
F8KU8UP2SZ	170126	11:35:00.770	S	0148.4	LS	0312.5	0140.6	
F8KU8UP2SZ	170126	11:35:01.188	R	0089.8	SR	0476.6	0328.1	
F8KU8UP2SZ	170126	11:35:01.441	R	0054.7	RR	0289.1	0199.2	
F8KU8UP2SZ	170126	11:35:01.988	L	0140.6	RL	0460.9	0406.3	
F8KU8UP2SZ	170126	11:35:03.477	S	0125.0	RS	0406.3	0265.6	
F8KU8UP2SZ	170126	11:35:07.121	R	0078.1	RR	0574.2	0484.4	
F8KU8UP2SZ	170126	11:35:07.383	S	0093.8	RS	0246.1	0168.0	
F8KU8UP2SZ	170126	11:35:08.059	R	0089.8	SR	0679.7	0585.9	
F8KU8UP2SZ	170126	11:35:08.777	R	0089.8	RR	0718.8	0628.9	
F8KU8UP2SZ	170126	11:35:09.246	L	0121.1	RL	0437.5	0347.7	
F8KU8UP2SZ	170126	11:35:09.512	S	0183.6	LS	0203.1	0082.0	
F8KU8UP2SZ	170126	11:35:12.707	R	0105.5	SR	0691.4	0578.1	
F8KU8UP2SZ	170126	11:35:13.238	L	0144.5	RL	0492.2	0386.7	
F8KU8UP2SZ	170126	11:35:13.840	L	0144.5	LL	0601.6	0457.0	
F8KU8UP2SZ	170126	11:35:14.125	L	0109.4	LL	0320.3	0175.8	
F8KU8UP2SZ	170126	11:35:14.512	L	0152.3	LL	0343.8	0234.4	
F8KU8UP2SZ	170126	11:35:14.832	S	0164.1	LS	0308.6	0156.3	
F8KU8UP2SZ	170126	11:35:15.395	R	0070.3	SR	0656.3	0492.2	
F8KU8UP2SZ	170126	11:35:15.633	R	0050.8	RR	0257.8	0187.5	
F8KU8UP2SZ	170126	11:35:15.988	L	0156.3	RL	0250.0	0199.2	
F8KU8UP2SZ	170128	10:47:10.578	R	0191.4	LR	0398.4	0222.7	
F8KU8UP2SZ	170128	10:47:10.969	L	0125.0	RL	0457.0	0265.6	
F8KU8UP2SZ	170128	10:47:11.555	L	0109.4	LL	0601.6	0476.6	
F8KU8UP2SZ	170128	10:47:11.852	L	0140.6	LL	0265.6	0156.3	
F8KU8UP2SZ	170128	10:47:12.137	L	0117.2	LL	0308.6	0168.0	
F8KU8UP2SZ	170128	10:47:12.473	S	0132.8	LS	0320.3	0203.1	
F8KU8UP2SZ	170128	10:47:14.773	R	0105.5	LR	0472.7	0312.5	
F8KU8UP2SZ	170128	10:47:15.188	L	0132.8	RL	0386.7	0281.3	
F8KU8UP2SZ	170128	10:47:24.273	L	0140.6	LL	0574.2	0367.2	
F8KU8UP2SZ	170128	10:47:24.703	R	0175.8	LR	0394.5	0253.9	
F8KU8UP2SZ	170128	10:47:24.977	L	0117.2	RL	0332.0	0156.3	
F8KU8UP2SZ	170128	10:47:25.289	L	0140.6	LL	0289.1	0171.9	
F8KU8UP2SZ	170128	10:47:25.602	L	0171.9	LL	0281.3	0140.6	
F8KU8UP2SZ	170128	10:47:25.992	R	0078.1	LR	0484.4	0312.5	
F8KU8UP2SZ	170128	10:47:28.930	R	0066.4	LR	0535.2	0390.6	
F8KU8UP2SZ	170128	10:47:31.531	R	0097.7	LR	0304.7	0187.5	
F8KU8UP2SZ	170128	10:47:31.992	R	0085.9	RR	0472.7	0375.0	
F8KU8UP2SZ	170128	10:47:32.445	R	0148.4	RR	0390.6	0304.7	
F8KU8UP2SZ	170128	10:47:34.031	R	0109.4	LR	0257.8	0109.4	
F8KU8UP2SZ	170128	10:47:34.777	R	0125.0	RR	0730.5	0621.1	
F8KU8UP2SZ	170128	11:42:59.039	L	0199.2	SL	0398.4	0304.7	
F8KU8UP2SZ	170128	11:43:00.887	R	0168.0	LR	0640.6	0464.8	
F8KU8UP2SZ	170128	11:43:01.465	L	0175.8	RL	0570.3	0402.3	
F8KU8UP2SZ	170128	11:43:02.012	L	0121.1	LL	0601.6	0425.8	
F8KU8UP2SZ	170128	11:43:02.277	L	0105.5	LL	0281.3	0160.2	
F8KU8UP2SZ	170128	11:43:02.527	L	0105.5	LL	0250.0	0144.5	
F8KU8UP2SZ	170128	11:43:02.797	S	0085.9	LS	0289.1	0183.6	
F8KU8UP2SZ	170128	11:43:06.039	R	0156.3	RR	0273.4	0187.5	
F8KU8UP2SZ	170128	11:43:06.516	R	0062.5	RR	0570.3	0414.1	
F8KU8UP2SZ	170128	11:43:07.062	L	0101.6	RL	0507.8	0445.3	
F8KU8UP2SZ	170128	11:43:07.379	S	0082.0	LS	0335.9	0234.4	
F8KU8UP2SZ	170128	11:43:10.293	L	0175.8	SL	0289.1	0218.8	
F8KU8UP2SZ	170128	11:43:11.680	R	0078.1	LR	0617.2	0488.3	
F8KU8UP2SZ	170128	11:43:12.395	L	0148.4	RL	0644.5	0566.4	
F8KU8UP2SZ	170128	11:43:12.984	L	0085.9	LL	0652.3	0503.9	
F8KU8UP2SZ	170128	11:43:13.215	L	0101.6	LL	0214.8	0128.9	
F8KU8UP2SZ	170128	11:43:13.465	L	0109.4	LL	0242.2	0140.6	
F8KU8UP2SZ	170128	11:43:13.762	S	0105.5	LS	0300.8	0191.4	
F8KU8UP2SZ	170128	11:43:15.246	L	0105.5	RL	0453.1	0328.1	
F8KU8UP2SZ	170128	11:43:15.609	S	0156.3	LS	0312.5	0207.0	
F8KU8UP2SZ	170128	11:43:16.344	L	0121.1	SL	0769.5	0613.3	
F8KU8UP2SZ	170128	11:43:18.797	R	0128.9	LR	0578.1	0421.9	
F8KU8UP2SZ	170128	11:43:19.297	L	0168.0	RL	0460.9	0332.0	
F8KU8UP2SZ	170128	11:43:19.719	R	0070.3	LR	0519.5	0351.6	
F8KU8UP2SZ	170128	11:43:20.230	S	0152.3	RS	0429.7	0359.4	
F8KU8UP2SZ	170128	11:43:21.711	R	0148.4	LR	0375.0	0234.4	
F8KU8UP2SZ	170128	11:43:22.363	S	0132.8	RS	0668.0	0519.5	
F8KU8UP2SZ	170128	11:43:23.004	L	0152.3	SL	0621.1	0488.3	
F8KU8UP2SZ	170128	11:43:23.426	S	0187.5	LS	0386.7	0234.4	
F8KU8UP2SZ	170128	11:43:29.938	R	0062.5	LR	0324.2	0140.6	
F8KU8UP2SZ	170128	11:43:32.867	L	0152.3	RL	0339.8	0261.7	
F8KU8UP2SZ	170128	11:43:33.348	L	0105.5	LL	0527.3	0375.0	
F8KU8UP2SZ	170128	11:43:33.602	L	0113.3	LL	0246.1	0140.6	
F8KU8UP2SZ	170128	11:43:33.836	L	0089.8	LL	0257.8	0144.5	
F8KU8UP2SZ	170128	12:53:58.164	L	0109.4	SL	0648.4	0562.5	
F8KU8UP2SZ	170128	12:53:58.277	R	0089.8	LR	0132.8	0023.4	
F8KU8UP2SZ	170128	12:53:58.824	R	0089.8	RR	0531.3	0441.4	
F8KU8UP2SZ	170128	12:53:59.176	R	0070.3	RR	0386.7	0296.9	
F8KU8UP2SZ	170128	12:53:59.793	R	0074.2	RR	0613.3	0543.0	
F8KU8UP2SZ	170128	12:54:00.156	S	0117.2	RS	0320.3	0246.1	
F8KU8UP2SZ	170128	12:54:02.930	S	0121.1	RS	0265.6	0195.3	
F8KU8UP2SZ	170128	12:54:04.309	R	0101.6	LR	0265.6	0109.4	
F8KU8UP2SZ	170128	12:54:04.547	R	0082.0	RR	0257.8	0156.3	
F8KU8UP2SZ	170128	12:54:04.977	R	0058.6	RR	0453.1	0371.1	
F8KU8UP2SZ	170128	12:54:05.496	L	0082.0	RL	0496.1	0437.5	
F8KU8UP2SZ	170128	12:54:05.793	S	0140.6	LS	0238.3	0156.3	
F8KU8UP2SZ	170128	12:54:06.090	L	0152.3	SL	0285.2	0144.5	
F8KU8UP2SZ	170128	12:54:06.297	R	0082.0	LR	0277.3	0125.0	
F8KU8UP2SZ	170128	12:54:06.734	S	0113.3	RS	0406.3	0324.2	
F8KU8UP2SZ	170128	12:54:07.473	L	0164.1	SL	0687.5	0574.2	
F8KU8UP2SZ	170128	12:54:07.664	R	0097.7	LR	0257.8	0093.8	
F8KU8UP2SZ	170128	12:54:08.227	L	0117.2	RL	0543.0	0445.3	
F8KU8UP2SZ	170128	12:54:08.645	R	0152.3	LR	0382.8	0265.6	
F8KU8UP2SZ	170128	12:54:09.012	L	0070.3	RL	0449.2	0296.9	
F8KU8UP2SZ	170128	12:54:09.297	S	0117.2	LS	0238.3	0168.0	
F8KU8UP2SZ	170128	12:54:09.938	R	0160.2	SR	0597.7	0480.5	
F8KU8UP2SZ	170128	12:54:10.359	R	0093.8	RR	0488.3	0328.1	
F8KU8UP2SZ	170128	12:54:11.051	L	0125.0	RL	0660.2	0566.4	
F8KU8UP2SZ	170128	12:54:11.348	L	0093.8	LL	0328.1	0203.1	
F8KU8UP2SZ	170128	12:54:11.910	R	0082.0	LR	0574.2	0480.5	
F8KU8UP2SZ	170128	12:54:12.648	L	0093.8	RL	0726.6	0644.5	
F8KU8UP2SZ	170128	12:54:12.945	S	0113.3	LS	0277.3	0183.6	
F8KU8UP2SZ	170128	12:54:13.367	L	0062.5	SL	0472.7	0359.4	
F8KU8UP2SZ	170128	12:54:13.961	S	0132.8	LS	0523.4	0460.9	
F8KU8UP2SZ	170128	12:54:14.230	R	0082.0	SR	0320.3	0187.5	
F8KU8UP2SZ	170128	12:54:14.617	L	0070.3	RL	0398.4	0316.4	
F8KU8UP2SZ	170128	12:54:15.828	L	0089.8	LL	0265.6	0175.8	
F8KU8UP2SZ	170128	12:54:16.195	L	0101.6	LL	0355.5	0265.6	
F8KU8UP2SZ	170128	12:54:16.445	L	0105.5	LL	0246.1	0144.5	
