UUIZH9TDXR	161004	09:01:44.529	L	0093.8	LL	0171.9	0093.8	
UUIZH9TDXR	161004	09:01:44.732	R	0015.6	LR	0078.1	0187.5	
UUIZH9TDXR	161004	09:01:44.826	L	0109.4	RL	0078.1	0187.5	
UUIZH9TDXR	161004	09:01:44.998	L	0093.8	LL	0187.5	0078.1	
UUIZH9TDXR	161004	09:01:45.139	R	0031.3	LR	0093.8	0109.4	
UUIZH9TDXR	161004	09:01:45.201	R	0015.6	RR	0078.1	0046.9	
UUIZH9TDXR	161004	09:01:45.279	L	0093.8	RL	0078.1	0046.9	
UUIZH9TDXR	161004	09:01:45.389	R	0078.1	LR	0125.0	0031.3	
UUIZH9TDXR	161004	09:01:45.576	R	0046.9	RR	0218.8	0140.6	
UUIZH9TDXR	161004	09:01:45.951	R	0029.3	RR	0111.3	0345.7	
UUIZH9TDXR	161004	09:01:46.029	S	0107.4	RS	0111.3	0345.7	
UUIZH9TDXR	161004	09:01:49.469	L	0031.3	RL	0064.5	0046.9	
UUIZH9TDXR	161004	09:01:49.562	R	0015.6	LR	0109.4	0078.1	
UUIZH9TDXR	161004	09:01:49.672	L	0031.3	RL	0046.9	0078.1	
UUIZH9TDXR	161004	09:01:49.688	R	0046.9	LR	0046.9	0078.1	
UUIZH9TDXR	161004	09:01:49.812	R	0064.5	RR	0107.4	0060.5	
UUIZH9TDXR	161004	09:01:49.826	L	0078.1	RL	0107.4	0060.5	
UUIZH9TDXR	161004	09:01:50.031	L	0046.9	LL	0093.8	0158.2	
UUIZH9TDXR	161004	09:01:50.123	L	0060.5	LL	0078.1	0031.3	
UUIZH9TDXR	161004	09:01:50.422	R	0048.8	SR	0060.5	0107.4	
UUIZH9TDXR	161004	09:01:50.469	R	0017.6	RR	0078.1	0029.3	
UUIZH9TDXR	161004	09:01:50.594	L	0046.9	RL	0095.7	0078.1	
UUIZH9TDXR	161004	09:01:50.748	R	0013.7	LR	0062.5	0140.6	
UUIZH9TDXR	161004	09:01:50.766	R	0031.3	RR	0062.5	0140.6	
UUIZH9TDXR	161004	09:01:50.828	R	0093.8	RR	0062.5	0140.6	
UUIZH9TDXR	161004	09:01:50.873	S	0138.7	RS	0062.5	0140.6	
UUIZH9TDXR	161004	09:01:51.047	L	0125.0	SL	0187.5	0048.8	
UUIZH9TDXR	161004	09:01:51.141	R	0062.5	LR	0156.3	0031.3	
UUIZH9TDXR	161004	09:01:51.328	R	0046.9	RR	0078.1	0140.6	
UUIZH9TDXR	161004	09:01:51.359	R	0078.1	RR	0078.1	0140.6	
UUIZH9TDXR	161004	09:01:51.531	R	0031.3	RR	0078.1	0140.6	
UUIZH9TDXR	161004	09:01:51.594	L	0093.8	RL	0078.1	0140.6	
UUIZH9TDXR	161004	09:01:51.734	S	0062.5	LS	0046.9	0078.1	
UUIZH9TDXR	161004	09:01:51.797	L	0125.0	SL	0046.9	0078.1	
UUIZH9TDXR	161004	09:01:51.938	L	0015.6	LL	0093.8	0125.0	
UUIZH9TDXR	161004	09:01:52.031	S	0015.6	LS	0093.8	0078.1	
UUIZH9TDXR	161004	09:01:52.109	L	0093.8	SL	0093.8	0078.1	
UUIZH9TDXR	161004	09:01:52.328	L	0015.6	LL	0125.0	0203.1	
UUIZH9TDXR	161004	09:01:52.422	R	0031.3	LR	0078.1	0062.5	
UUIZH9TDXR	161004	09:01:52.547	R	0031.3	RR	0125.0	0093.8	
UUIZH9TDXR	161004	09:01:52.594	L	0078.1	RL	0125.0	0093.8	
UUIZH9TDXR	161004	09:01:52.750	L	0031.3	LL	0046.9	0125.0	
UUIZH9TDXR	161004	09:01:52.844	S	0015.6	LS	0109.4	0078.1	
UUIZH9TDXR	161004	09:01:52.953	L	0031.3	SL	0093.8	0078.1	
UUIZH9TDXR	161004	09:01:53.016	R	0093.8	LR	0093.8	0078.1	
UUIZH9TDXR	161004	09:01:53.844	R	0015.6	RR	0031.3	0046.9	
UUIZH9TDXR	161004	09:01:53.859	S	0031.3	RS	0031.3	0046.9	
UUIZH9TDXR	161004	09:01:53.922	L	0093.8	SL	0031.3	0046.9	
UUIZH9TDXR	161004	09:01:54.016	R	0078.1	LR	0109.4	0015.6	
UUIZH9TDXR	161004	09:01:54.156	L	0046.9	RL	0078.1	0093.8	
UUIZH9TDXR	161004	09:01:54.219	L	0046.9	LL	0062.5	0015.6	
UUIZH9TDXR	161004	09:01:54.281	S	0109.4	LS	0062.5	0015.6	
UUIZH9TDXR	161004	09:01:54.422	L	0015.6	SL	0109.4	0125.0	
UUIZH9TDXR	161004	09:01:54.469	L	0062.5	LL	0109.4	0125.0	
UUIZH9TDXR	161004	09:01:54.656	L	0125.0	LL	0125.0	0062.5	
UUIZH9TDXR	161004	09:01:54.781	L	0062.5	LL	0046.9	0062.5	
UUIZH9TDXR	161004	09:01:54.875	L	0046.9	LL	0109.4	0046.9	
UUIZH9TDXR	161004	09:01:54.953	L	0125.0	LL	0109.4	0046.9	
UUIZH9TDXR	161004	09:01:55.234	R	0062.5	LR	0093.8	0218.8	
UUIZH9TDXR	161004	09:01:55.281	S	0109.4	RS	0093.8	0218.8	
UUIZH9TDXR	161004	09:01:58.531	R	0031.3	LR	0078.1	0125.0	
UUIZH9TDXR	161004	09:01:58.578	L	0078.1	RL	0078.1	0125.0	
UUIZH9TDXR	161004	09:01:58.703	L	0046.9	LL	0031.3	0078.1	
UUIZH9TDXR	161004	09:01:58.750	R	0093.8	LR	0031.3	0078.1	
UUIZH9TDXR	161004	09:01:58.969	L	0046.9	RL	0093.8	0171.9	
UUIZH9TDXR	161004	09:01:59.031	L	0109.4	LL	0093.8	0171.9	
UUIZH9TDXR	161004	09:01:59.203	R	0046.9	LR	0078.1	0125.0	
UUIZH9TDXR	161004	09:01:59.234	S	0078.1	RS	0078.1	0125.0	
UUIZH9TDXR	161004	09:01:59.750	R	0078.1	SR	0109.4	0437.5	
UUIZH9TDXR	161004	09:02:00.031	L	0015.6	RL	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:00.127	R	0033.2	LR	0078.1	0062.5	
UUIZH9TDXR	161004	09:02:00.234	R	0031.3	RR	0046.9	0076.2	
UUIZH9TDXR	161004	09:02:00.252	L	0048.8	RL	0046.9	0076.2	
UUIZH9TDXR	161004	09:02:00.359	R	0031.3	LR	0125.0	0076.2	
UUIZH9TDXR	161004	09:02:00.406	L	0078.1	RL	0125.0	0076.2	
UUIZH9TDXR	161004	09:02:00.578	L	0109.4	LL	0140.6	0062.5	
UUIZH9TDXR	161004	09:02:00.984	L	0078.1	LL	0437.5	0328.1	
UUIZH9TDXR	161004	09:02:01.578	L	0109.4	SL	0281.3	0203.1	
UUIZH9TDXR	161004	09:02:01.877	R	0095.7	LR	0312.5	0203.1	
UUIZH9TDXR	161004	09:02:02.002	R	0017.6	RR	0091.8	0107.4	
UUIZH9TDXR	161004	09:02:02.127	L	0064.5	RL	0078.1	0060.5	
UUIZH9TDXR	161004	09:02:02.203	L	0140.6	LL	0078.1	0060.5	
UUIZH9TDXR	161004	09:02:02.312	S	0078.1	LS	0171.9	0031.3	
UUIZH9TDXR	161004	09:02:02.531	R	0046.9	SR	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:02.609	R	0125.0	RR	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:02.859	L	0031.3	RL	0125.0	0218.8	
UUIZH9TDXR	161004	09:02:02.924	S	0095.7	LS	0125.0	0218.8	
UUIZH9TDXR	161004	09:02:03.281	L	0029.3	SL	0095.7	0328.1	
UUIZH9TDXR	161004	09:02:03.438	R	0060.5	LR	0125.0	0095.7	
UUIZH9TDXR	161004	09:02:03.502	S	0125.0	RS	0125.0	0095.7	
UUIZH9TDXR	161004	09:02:03.893	L	0015.6	SL	0078.1	0375.0	
UUIZH9TDXR	161004	09:02:04.018	R	0080.1	LR	0060.5	0044.9	
UUIZH9TDXR	161004	09:02:04.049	R	0111.3	RR	0060.5	0044.9	
UUIZH9TDXR	161004	09:02:04.143	L	0078.1	RL	0127.0	0015.6	
UUIZH9TDXR	161004	09:02:04.328	R	0015.6	LR	0078.1	0169.9	
UUIZH9TDXR	161004	09:02:04.377	L	0064.5	RL	0078.1	0169.9	
UUIZH9TDXR	161004	09:02:04.564	L	0111.3	LL	0140.6	0076.2	
UUIZH9TDXR	161004	09:02:04.689	S	0062.5	LS	0017.6	0062.5	
UUIZH9TDXR	161004	09:02:04.734	L	0107.4	SL	0017.6	0062.5	
UUIZH9TDXR	161004	09:02:04.846	R	0017.6	LR	0076.2	0093.8	
UUIZH9TDXR	161004	09:02:04.906	L	0078.1	RL	0076.2	0093.8	
UUIZH9TDXR	161004	09:02:05.002	S	0078.1	LS	0095.7	0017.6	
UUIZH9TDXR	161004	09:02:05.078	L	0044.9	SL	0109.4	0031.3	
UUIZH9TDXR	161004	09:02:05.252	L	0015.6	LL	0062.5	0158.2	
UUIZH9TDXR	161004	09:02:05.328	R	0091.8	LR	0062.5	0158.2	
UUIZH9TDXR	161004	09:02:05.502	R	0015.6	RR	0078.1	0158.2	
UUIZH9TDXR	161004	09:02:05.564	L	0078.1	RL	0078.1	0158.2	
UUIZH9TDXR	161004	09:02:05.674	R	0017.6	LR	0044.9	0091.8	
UUIZH9TDXR	161004	09:02:05.752	L	0095.7	RL	0044.9	0091.8	
UUIZH9TDXR	161004	09:02:05.939	R	0031.3	LR	0015.6	0156.3	
UUIZH9TDXR	161004	09:02:05.971	R	0062.5	RR	0015.6	0156.3	
UUIZH9TDXR	161004	09:02:05.986	R	0078.1	RR	0015.6	0156.3	
UUIZH9TDXR	161004	09:02:06.018	L	0109.4	RL	0015.6	0156.3	
UUIZH9TDXR	161004	09:02:06.158	S	0046.9	LS	0062.5	0093.8	
UUIZH9TDXR	161004	09:02:06.236	R	0046.9	SR	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:06.314	L	0125.0	RL	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:06.408	S	0080.1	LS	0138.7	0013.7	
UUIZH9TDXR	161004	09:02:07.830	L	0015.6	RL	0093.8	0125.0	
UUIZH9TDXR	161004	09:02:07.924	S	0109.4	LS	0093.8	0125.0	
UUIZH9TDXR	161004	09:02:08.033	R	0093.8	SR	0125.0	0015.6	
UUIZH9TDXR	161004	09:02:08.236	S	0109.4	RS	0187.5	0093.8	
UUIZH9TDXR	161004	09:02:08.924	S	0015.6	LS	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:09.002	L	0062.5	SL	0031.3	0015.6	
UUIZH9TDXR	161004	09:02:09.064	R	0125.0	LR	0031.3	0015.6	
UUIZH9TDXR	161004	09:02:09.252	R	0031.3	RR	0046.9	0156.3	
UUIZH9TDXR	161004	09:02:09.314	S	0093.8	RS	0046.9	0156.3	
UUIZH9TDXR	161004	09:02:09.455	R	0031.3	SR	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:09.518	L	0015.6	RL	0078.1	0046.9	
UUIZH9TDXR	161004	09:02:09.611	S	0109.4	LS	0078.1	0046.9	
UUIZH9TDXR	161004	09:02:09.705	L	0015.6	SL	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:09.783	R	0093.8	LR	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:09.861	L	0062.5	RL	0109.4	0015.6	
UUIZH9TDXR	161004	09:02:10.002	S	0031.3	LS	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:10.049	L	0078.1	SL	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:10.236	L	0062.5	LL	0062.5	0125.0	
UUIZH9TDXR	161004	09:02:10.393	L	0093.8	LL	0125.0	0062.5	
UUIZH9TDXR	161004	09:02:10.439	L	0140.6	LL	0125.0	0062.5	
UUIZH9TDXR	161004	09:02:10.564	R	0015.6	LR	0078.1	0093.8	
UUIZH9TDXR	161004	09:02:10.689	L	0078.1	RL	0078.1	0062.5	
UUIZH9TDXR	161004	09:02:10.768	L	0015.6	LL	0140.6	0062.5	
UUIZH9TDXR	161004	09:02:10.846	S	0093.8	LS	0140.6	0062.5	
UUIZH9TDXR	161004	09:02:11.049	L	0078.1	SL	0218.8	0125.0	
UUIZH9TDXR	161004	09:02:11.268	L	0125.0	LL	0171.9	0093.8	
UUIZH9TDXR	161004	09:02:11.408	R	0046.9	LR	0078.1	0093.8	
UUIZH9TDXR	161004	09:02:11.486	L	0062.5	RL	0062.5	0015.6	
UUIZH9TDXR	161004	09:02:11.518	L	0093.8	LL	0062.5	0015.6	
UUIZH9TDXR	161004	09:02:11.705	L	0125.0	LL	0156.3	0062.5	
UUIZH9TDXR	161004	09:02:11.830	L	0109.4	LL	0140.6	0015.6	
UUIZH9TDXR	161004	09:02:12.955	S	0109.4	RS	0187.5	0078.1	
UUIZH9TDXR	161004	09:02:13.111	S	0109.4	SS	0156.3	0046.9	
UUIZH9TDXR	161004	09:02:13.783	L	0046.9	RL	0078.1	0328.1	
UUIZH9TDXR	161004	09:02:13.877	L	0015.6	LL	0125.0	0078.1	
UUIZH9TDXR	161004	09:02:13.955	S	0093.8	LS	0125.0	0078.1	
UUIZH9TDXR	161004	09:02:14.127	R	0078.1	SR	0062.5	0093.8	
UUIZH9TDXR	161004	09:02:14.377	L	0015.6	RL	0093.8	0062.5	
UUIZH9TDXR	161004	09:02:14.471	R	0015.6	LR	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:14.596	L	0046.9	RL	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:14.611	R	0062.5	LR	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:14.721	R	0046.9	RR	0125.0	0062.5	
UUIZH9TDXR	161004	09:02:14.752	L	0078.1	RL	0125.0	0062.5	
UUIZH9TDXR	161004	09:02:14.955	L	0046.9	LL	0109.4	0156.3	
UUIZH9TDXR	161004	09:02:15.033	L	0031.3	LL	0093.8	0046.9	
UUIZH9TDXR	161004	09:02:15.533	L	0031.3	SL	0078.1	0296.9	
UUIZH9TDXR	161004	09:02:15.643	R	0093.8	LR	0046.9	0015.6	
UUIZH9TDXR	161004	09:02:15.705	R	0156.3	RR	0046.9	0015.6	
UUIZH9TDXR	161004	09:02:15.814	L	0093.8	RL	0171.9	0015.6	
UUIZH9TDXR	161004	09:02:15.955	R	0015.6	LR	0093.8	0125.0	
UUIZH9TDXR	161004	09:02:16.004	L	0064.5	RL	0093.8	0125.0	
UUIZH9TDXR	161004	09:02:16.221	L	0015.6	LL	0093.8	0201.2	
UUIZH9TDXR	161004	09:02:16.314	L	0109.4	LL	0093.8	0201.2	
UUIZH9TDXR	161004	09:02:16.504	L	0017.6	LL	0093.8	0171.9	
UUIZH9TDXR	161004	09:02:16.596	S	0109.4	LS	0093.8	0171.9	
UUIZH9TDXR	161004	09:02:16.861	L	0078.1	SL	0296.9	0187.5	
UUIZH9TDXR	161004	09:02:17.051	L	0095.7	LL	0171.9	0093.8	
UUIZH9TDXR	161004	09:02:17.754	L	0078.1	LL	0046.9	0125.0	
UUIZH9TDXR	161004	09:02:17.768	R	0091.8	LR	0046.9	0125.0	
UUIZH9TDXR	161004	09:02:17.986	L	0060.5	RL	0064.5	0158.2	
UUIZH9TDXR	161004	09:02:18.051	R	0125.0	LR	0064.5	0158.2	
UUIZH9TDXR	161004	09:02:18.236	L	0060.5	RL	0046.9	0125.0	
UUIZH9TDXR	161004	09:02:18.254	R	0078.1	LR	0046.9	0125.0	
UUIZH9TDXR	161004	09:02:19.283	L	0078.1	RL	0060.5	0154.3	
UUIZH9TDXR	161004	09:02:19.408	R	0013.7	LR	0064.5	0111.3	
UUIZH9TDXR	161004	09:02:19.504	L	0017.6	RL	0091.8	0078.1	
UUIZH9TDXR	161004	09:02:19.658	R	0029.3	LR	0017.6	0125.0	
UUIZH9TDXR	161004	09:02:19.676	R	0046.9	RR	0017.6	0125.0	
UUIZH9TDXR	161004	09:02:19.705	R	0076.2	RR	0017.6	0125.0	
UUIZH9TDXR	161004	09:02:19.770	L	0015.6	RL	0125.0	0048.8	
UUIZH9TDXR	161004	09:02:19.863	S	0046.9	LS	0062.5	0046.9	
UUIZH9TDXR	161004	09:02:19.926	R	0031.3	SR	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:19.988	L	0093.8	RL	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:20.129	S	0125.0	LS	0109.4	0015.6	
UUIZH9TDXR	161004	09:02:21.629	L	0062.5	LL	0046.9	0125.0	
UUIZH9TDXR	161004	09:02:21.816	L	0078.1	LL	0171.9	0109.4	
UUIZH9TDXR	161004	09:02:21.848	L	0015.6	LL	0093.8	0015.6	
UUIZH9TDXR	161004	09:02:21.941	R	0015.6	LR	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:22.082	L	0031.3	RL	0046.9	0109.4	
UUIZH9TDXR	161004	09:02:22.160	R	0031.3	LR	0078.1	0046.9	
UUIZH9TDXR	161004	09:02:22.191	L	0062.5	RL	0078.1	0046.9	
UUIZH9TDXR	161004	09:02:22.285	L	0046.9	LL	0109.4	0046.9	
UUIZH9TDXR	161004	09:02:22.363	L	0125.0	LL	0109.4	0046.9	
UUIZH9TDXR	161004	09:02:23.520	L	0078.1	SL	0187.5	0062.5	
UUIZH9TDXR	161004	09:02:23.738	L	0093.8	LL	0203.1	0125.0	
UUIZH9TDXR	161004	09:02:24.020	L	0140.6	LL	0234.4	0140.6	
UUIZH9TDXR	161004	09:02:24.160	R	0031.3	LR	0078.1	0109.4	
UUIZH9TDXR	161004	09:02:24.207	L	0078.1	RL	0078.1	0109.4	
UUIZH9TDXR	161004	09:02:24.410	L	0125.0	LL	0156.3	0078.1	
UUIZH9TDXR	161004	09:02:25.881	L	0033.2	RL	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:25.926	L	0078.1	LL	0093.8	0109.4	
UUIZH9TDXR	161004	09:02:26.113	L	0093.8	LL	0171.9	0093.8	
UUIZH9TDXR	161004	09:02:26.285	L	0078.1	LL	0187.5	0093.8	
UUIZH9TDXR	161004	09:02:26.441	S	0031.3	LS	0078.1	0125.0	
UUIZH9TDXR	161004	09:02:26.551	L	0140.6	SL	0078.1	0125.0	
UUIZH9TDXR	161004	09:02:26.645	R	0013.7	LR	0064.5	0080.1	
UUIZH9TDXR	161004	09:02:26.738	L	0107.4	RL	0064.5	0080.1	
UUIZH9TDXR	161004	09:02:26.895	S	0125.0	LS	0138.7	0031.3	
UUIZH9TDXR	161004	09:02:27.145	L	0046.9	SL	0091.8	0203.1	
UUIZH9TDXR	161004	09:02:27.238	R	0060.5	LR	0080.1	0033.2	
UUIZH9TDXR	161004	09:02:27.285	R	0107.4	RR	0080.1	0033.2	
UUIZH9TDXR	161004	09:02:27.473	R	0109.4	RR	0185.5	0078.1	
UUIZH9TDXR	161004	09:02:27.660	L	0093.8	RL	0203.1	0093.8	
UUIZH9TDXR	161004	09:02:28.178	S	0095.7	LS	0109.4	0093.8	
UUIZH9TDXR	161004	09:02:28.332	R	0015.6	SR	0093.8	0138.7	
UUIZH9TDXR	161004	09:02:28.488	L	0015.6	RL	0156.3	0140.6	
UUIZH9TDXR	161004	09:02:28.631	L	0064.5	LL	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:28.738	L	0171.9	LL	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:43.852	L	0111.3	SL	0232.4	0138.7	
UUIZH9TDXR	161004	09:02:44.023	R	0033.2	LR	0078.1	0138.7	
UUIZH9TDXR	161004	09:02:44.133	L	0142.6	RL	0078.1	0138.7	
UUIZH9TDXR	161004	09:02:44.240	L	0078.1	LL	0171.9	0029.3	
UUIZH9TDXR	161004	09:02:45.742	R	0140.6	RR	0109.4	0015.6	
UUIZH9TDXR	161004	09:02:45.883	L	0095.7	RL	0185.5	0044.9	
UUIZH9TDXR	161004	09:02:45.977	R	0015.6	LR	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:46.039	L	0078.1	RL	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:46.305	L	0046.9	LL	0109.4	0218.8	
UUIZH9TDXR	161004	09:02:46.367	L	0109.4	LL	0109.4	0218.8	
UUIZH9TDXR	161004	09:02:46.523	L	0078.1	LL	0187.5	0078.1	
UUIZH9TDXR	161004	09:02:46.633	S	0015.6	LS	0078.1	0093.8	
UUIZH9TDXR	161004	09:02:46.742	L	0125.0	SL	0078.1	0093.8	
UUIZH9TDXR	161004	09:02:46.883	R	0015.6	LR	0109.4	0125.0	
UUIZH9TDXR	161004	09:02:46.992	L	0031.3	RL	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:47.070	L	0109.4	LL	0093.8	0078.1	
UUIZH9TDXR	161004	09:02:47.180	R	0062.5	LR	0156.3	0046.9	
UUIZH9TDXR	161004	09:02:48.133	L	0125.0	RL	0031.3	0140.6	
UUIZH9TDXR	161004	09:02:48.320	L	0062.5	LL	0078.1	0125.0	
UUIZH9TDXR	161004	09:02:48.383	L	0046.9	LL	0078.1	0015.6	
UUIZH9TDXR	161004	09:02:48.461	R	0046.9	LR	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:48.539	S	0125.0	RS	0078.1	0031.3	
UUIZH9TDXR	161004	09:02:48.742	R	0031.3	SR	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:48.789	R	0078.1	RR	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:48.852	S	0140.6	RS	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:49.898	R	0078.1	LR	0156.3	0015.6	
UUIZH9TDXR	161004	09:02:50.117	R	0046.9	RR	0062.5	0171.9	
UUIZH9TDXR	161004	09:02:50.164	S	0093.8	RS	0062.5	0171.9	
UUIZH9TDXR	161004	09:02:50.398	L	0125.0	SL	0203.1	0109.4	
UUIZH9TDXR	161004	09:02:50.523	L	0093.8	LL	0156.3	0031.3	
UUIZH9TDXR	161004	09:02:50.898	R	0015.6	LR	0093.8	0359.4	
UUIZH9TDXR	161004	09:02:50.977	L	0093.8	RL	0093.8	0359.4	
UUIZH9TDXR	161004	09:02:51.102	L	0078.1	LL	0140.6	0046.9	
UUIZH9TDXR	161004	09:02:51.320	L	0046.9	LL	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:51.383	S	0109.4	LS	0078.1	0171.9	
UUIZH9TDXR	161004	09:02:51.508	R	0015.6	SR	0078.1	0109.4	
UUIZH9TDXR	161004	09:02:51.586	L	0093.8	RL	0078.1	0109.4	
UUIZH9TDXR	161004	09:02:51.727	S	0093.8	LS	0140.6	0046.9	
UUIZH9TDXR	161004	09:02:53.695	L	0062.5	RL	0109.4	0015.6	
UUIZH9TDXR	161004	09:02:53.805	S	0093.8	LS	0078.1	0015.6	
UUIZH9TDXR	161004	09:02:53.992	L	0093.8	SL	0187.5	0093.8	
UUIZH9TDXR	161004	09:02:54.211	L	0062.5	LL	0078.1	0156.3	
UUIZH9TDXR	161004	09:02:54.352	L	0078.1	LL	0125.0	0062.5	
UUIZH9TDXR	161004	09:02:54.398	L	0031.3	LL	0093.8	0015.6	
UUIZH9TDXR	161004	09:02:54.477	R	0109.4	LR	0093.8	0015.6	
UUIZH9TDXR	161004	09:02:54.648	L	0015.6	RL	0078.1	0156.3	
UUIZH9TDXR	161004	09:02:54.742	L	0109.4	LL	0078.1	0156.3	
UUIZH9TDXR	161004	09:02:54.820	L	0062.5	LL	0125.0	0015.6	
UUIZH9TDXR	161004	09:02:54.930	L	0171.9	LL	0125.0	0015.6	
UUIZH9TDXR	161004	09:02:55.945	L	0140.6	LL	0062.5	0078.1	
UUIZH9TDXR	161004	09:02:56.055	S	0091.8	LS	0158.2	0017.6	
UUIZH9TDXR	161004	09:02:56.367	L	0125.0	SL	0279.3	0187.5	
UUIZH9TDXR	161004	09:02:56.523	L	0078.1	LL	0203.1	0078.1	
UUIZH9TDXR	161004	09:02:56.664	R	0029.3	LR	0064.5	0111.3	
UUIZH9TDXR	161004	09:02:56.760	L	0033.2	RL	0091.8	0062.5	
UUIZH9TDXR	161004	09:02:56.820	L	0093.8	LL	0091.8	0062.5	
UUIZH9TDXR	161004	09:02:57.023	L	0109.4	LL	0187.5	0093.8	
UUIZH9TDXR	161004	09:02:57.182	L	0080.1	LL	0187.5	0078.1	
UUIZH9TDXR	161004	09:02:57.477	S	0109.4	LS	0265.6	0185.5	
UUIZH9TDXR	161004	09:02:57.807	R	0080.1	SR	0359.4	0250.0	
UUIZH9TDXR	161004	09:02:58.010	R	0017.6	RR	0078.1	0185.5	
UUIZH9TDXR	161004	09:02:58.104	R	0111.3	RR	0078.1	0185.5	
UUIZH9TDXR	161004	09:02:58.213	R	0062.5	RR	0033.2	0046.9	
UUIZH9TDXR	161004	09:02:58.354	R	0064.5	RR	0060.5	0076.2	
UUIZH9TDXR	161004	09:02:58.525	R	0080.1	RR	0156.3	0091.8	
UUIZH9TDXR	161004	09:02:58.539	R	0093.8	RR	0156.3	0091.8	
UUIZH9TDXR	161004	09:02:58.604	R	0158.2	RR	0156.3	0091.8	
UUIZH9TDXR	161004	09:03:00.289	R	0013.7	RR	0093.8	0296.9	
UUIZH9TDXR	161004	09:03:00.354	R	0078.1	RR	0093.8	0296.9	
UUIZH9TDXR	161004	09:03:00.385	R	0109.4	RR	0093.8	0296.9	
UUIZH9TDXR	161004	09:03:00.525	L	0109.4	RL	0140.6	0031.3	
UUIZH9TDXR	161004	09:03:00.713	S	0093.8	LS	0203.1	0093.8	
UUIZH9TDXR	161004	09:03:03.807	R	0031.3	LR	0078.1	0046.9	
UUIZH9TDXR	161004	09:03:03.885	L	0031.3	RL	0078.1	0046.9	
UUIZH9TDXR	161004	09:03:04.010	S	0156.3	LS	0078.1	0046.9	
UUIZH9TDXR	161004	09:03:04.166	L	0015.6	SL	0109.4	0140.6	
UUIZH9TDXR	161004	09:03:04.385	L	0062.5	LL	0171.9	0156.3	
UUIZH9TDXR	161004	09:03:04.447	L	0046.9	LL	0078.1	0015.6	
UUIZH9TDXR	161004	09:03:04.604	L	0062.5	LL	0140.6	0093.8	
UUIZH9TDXR	161004	09:03:04.729	L	0031.3	LL	0156.3	0093.8	
UUIZH9TDXR	161004	09:03:04.807	S	0109.4	LS	0156.3	0093.8	
UUIZH9TDXR	161004	09:03:05.479	L	0156.3	SL	0625.0	0515.6	
UUIZH9TDXR	161004	09:03:06.713	L	0109.4	RL	0093.8	0015.6	
UUIZH9TDXR	161004	09:03:06.822	S	0093.8	LS	0125.0	0015.6	
UUIZH9TDXR	161004	09:03:06.963	L	0015.6	SL	0093.8	0125.0	
UUIZH9TDXR	161004	09:03:07.057	R	0015.6	LR	0093.8	0078.1	
UUIZH9TDXR	161004	09:03:07.135	L	0031.3	RL	0062.5	0046.9	
UUIZH9TDXR	161004	09:03:07.260	L	0015.6	LL	0140.6	0109.4	
UUIZH9TDXR	161004	09:03:07.338	L	0093.8	LL	0140.6	0109.4	
UUIZH9TDXR	161004	09:03:07.525	R	0078.1	LR	0203.1	0109.4	
UUIZH9TDXR	161004	09:03:08.354	R	0031.3	LR	0046.9	0093.8	
UUIZH9TDXR	161004	09:03:08.432	L	0031.3	RL	0078.1	0046.9	
UUIZH9TDXR	161004	09:03:08.525	L	0125.0	LL	0078.1	0046.9	
UUIZH9TDXR	161004	09:03:08.635	R	0093.8	LR	0140.6	0015.6	
UUIZH9TDXR	161004	09:03:08.838	S	0078.1	RS	0218.8	0125.0	
UUIZH9TDXR	161004	09:03:08.994	S	0076.2	SS	0158.2	0080.1	
UUIZH9TDXR	161004	09:03:09.229	R	0015.6	SR	0078.1	0218.8	
UUIZH9TDXR	161004	09:03:10.775	L	0140.6	RL	0203.1	0125.0	
UUIZH9TDXR	161004	09:03:10.947	L	0125.0	LL	0187.5	0046.9	
UUIZH9TDXR	161004	09:03:11.197	L	0125.0	LL	0250.0	0125.0	
