95S93AXF86	170201	04:20:40.136	R	0139.6	RR	0169.9	0030.3	
95S93AXF86	170201	04:20:41.408	R	0089.8	RR	0170.9	0040.0	
95S93AXF86	170201	04:20:41.598	L	0129.9	RL	0149.4	0059.6	
95S93AXF86	170201	04:20:41.808	L	0069.3	LL	0270.5	0140.6	
95S93AXF86	170201	04:20:43.210	S	0139.6	LS	0300.8	0150.4	
95S93AXF86	170201	04:20:43.641	R	0139.6	LR	0160.2	0291.0	
95S93AXF86	170201	04:20:43.791	S	0099.6	RS	0190.4	0050.8	
95S93AXF86	170201	04:20:43.941	L	0010.7	SL	0089.8	0139.6	
95S93AXF86	170201	04:20:44.012	R	0081.1	LR	0089.8	0139.6	
95S93AXF86	170201	04:20:44.222	L	0109.4	RL	0181.6	0100.6	
95S93AXF86	170201	04:20:44.402	S	0129.9	LS	0160.2	0050.8	
95S93AXF86	170201	04:20:45.384	L	0100.6	LL	0210.0	0030.3	
95S93AXF86	170201	04:20:45.564	L	0050.8	LL	0040.0	0129.9	
95S93AXF86	170201	04:20:45.634	L	0120.1	LL	0040.0	0129.9	
95S93AXF86	170201	04:20:45.814	L	0090.8	LL	0210.0	0089.8	
95S93AXF86	170201	04:20:46.004	S	0110.4	LS	0169.9	0079.1	
95S93AXF86	170201	04:21:14.896	R	0120.1	RR	0271.5	0090.8	
95S93AXF86	170201	04:21:15.116	L	0140.6	RL	0199.2	0079.1	
95S93AXF86	170201	04:21:16.759	L	0040.0	SL	0300.8	0590.8	
95S93AXF86	170201	04:21:16.869	L	0150.4	LL	0300.8	0590.8	
95S93AXF86	170201	04:21:22.607	L	0150.4	RL	0150.4	0030.3	
95S93AXF86	170201	04:21:22.737	S	0089.8	LS	0190.4	0040.0	
95S93AXF86	170201	04:21:23.108	L	0090.8	SL	0170.9	0280.3	
95S93AXF86	170201	04:21:23.198	R	0180.7	LR	0170.9	0280.3	
95S93AXF86	170201	04:21:23.438	R	0150.4	RR	0270.5	0089.8	
95S93AXF86	170201	04:21:23.629	L	0019.5	RL	0131.8	0170.9	
95S93AXF86	170201	04:21:23.689	R	0080.1	LR	0131.8	0170.9	
95S93AXF86	170201	04:21:23.959	L	0030.3	RL	0129.9	0239.3	
95S93AXF86	170201	04:21:24.069	L	0140.6	LL	0129.9	0239.3	
95S93AXF86	170201	04:21:26.763	L	0099.6	SL	0300.8	0139.6	
95S93AXF86	170201	04:21:27.184	L	0190.4	LL	0330.1	0230.5	
95S93AXF86	170201	04:21:27.424	R	0120.1	LR	0310.5	0120.1	
95S93AXF86	170201	04:48:34.943	R	0138.7	LR	0531.3	0361.3	
95S93AXF86	170201	04:48:35.145	R	0121.1	RR	0218.8	0080.1	
95S93AXF86	170201	04:48:35.445	L	0169.9	RL	0252.0	0130.9	
95S93AXF86	170201	04:48:35.865	L	0039.1	LL	0162.1	0261.7	
95S93AXF86	170201	04:48:35.986	L	0160.2	LL	0162.1	0261.7	
95S93AXF86	170201	04:48:36.156	R	0130.9	LR	0199.2	0039.1	
95S93AXF86	170201	04:48:36.365	R	0089.8	RR	0250.0	0119.1	
95S93AXF86	170201	04:48:36.646	L	0250.0	RL	0121.1	0031.3	
95S93AXF86	170201	04:48:40.412	R	0150.4	RR	0640.6	0451.2	
95S93AXF86	170201	04:48:43.537	R	0101.6	RR	0138.7	0269.5	
95S93AXF86	170201	04:48:43.768	R	0080.1	RR	0070.3	0150.4	
95S93AXF86	170201	04:48:43.768	L	0080.1	RL	0070.3	0150.4	
95S93AXF86	170201	04:48:45.398	R	0138.7	SR	0291.0	0150.4	
95S93AXF86	170201	04:48:45.660	R	0121.1	RR	0279.3	0140.6	
95S93AXF86	170201	04:48:45.859	S	0128.9	RS	0191.4	0070.3	
95S93AXF86	170201	04:48:46.039	R	0078.1	SR	0230.5	0101.6	
95S93AXF86	170201	04:48:46.271	R	0121.1	RR	0189.5	0111.3	
95S93AXF86	170201	04:48:46.471	L	0070.3	RL	0058.6	0128.9	
95S93AXF86	170201	04:48:46.512	S	0111.3	LS	0058.6	0128.9	
95S93AXF86	170201	04:48:46.842	L	0041.0	SL	0400.4	0289.1	
95S93AXF86	170201	04:48:49.244	R	0089.8	RR	0281.3	0201.2	
95S93AXF86	170201	04:48:49.445	L	0130.9	RL	0160.2	0070.3	
95S93AXF86	170201	04:48:49.605	S	0130.9	LS	0160.2	0029.3	
95S93AXF86	170201	04:48:49.967	L	0101.6	SL	0390.6	0259.8	
95S93AXF86	170201	04:48:50.066	R	0080.1	LR	0121.1	0019.5	
95S93AXF86	170201	04:48:50.486	R	0130.9	LR	0109.4	0289.1	
95S93AXF86	170201	04:48:50.727	S	0089.8	RS	0281.3	0150.4	
95S93AXF86	170201	04:48:51.328	R	0130.9	SR	0560.5	0470.7	
95S93AXF86	170201	04:48:51.469	L	0101.6	RL	0169.9	0039.1	
95S93AXF86	170201	04:48:51.879	L	0140.6	LL	0250.0	0269.5	
95S93AXF86	170201	04:48:52.180	S	0160.2	LS	0281.3	0140.6	
95S93AXF86	170201	04:48:52.600	R	0101.6	SR	0478.5	0318.4	
95S93AXF86	170201	04:48:52.770	L	0109.4	RL	0162.1	0060.5	
95S93AXF86	170201	04:48:54.232	L	0140.6	RL	0128.9	0039.1	
95S93AXF86	170201	04:48:54.303	R	0060.5	LR	0150.4	0009.8	
95S93AXF86	170201	04:48:54.502	L	0119.1	RL	0140.6	0080.1	
95S93AXF86	170201	04:48:54.643	S	0089.8	LS	0169.9	0050.8	
95S93AXF86	170201	04:48:54.883	L	0039.1	SL	0080.1	0201.2	
95S93AXF86	170201	04:48:54.924	R	0080.1	LR	0080.1	0201.2	
95S93AXF86	170201	04:48:55.725	L	0130.9	RL	0750.0	0669.9	
95S93AXF86	170201	04:48:57.418	R	0111.3	LR	0160.2	0621.1	
95S93AXF86	170201	04:48:57.646	L	0009.8	RL	0150.4	0218.8	
95S93AXF86	170201	04:48:57.768	R	0130.9	LR	0150.4	0218.8	
95S93AXF86	170201	04:48:57.957	S	0070.3	RS	0250.0	0119.1	
95S93AXF86	170201	04:48:58.188	L	0019.5	SL	0080.1	0210.9	
95S93AXF86	170201	04:48:58.258	R	0089.8	LR	0080.1	0210.9	
95S93AXF86	170201	04:48:58.469	L	0150.4	RL	0150.4	0060.5	
95S93AXF86	170201	04:48:58.607	S	0099.6	LS	0189.5	0039.1	
95S93AXF86	170201	04:48:59.801	L	0150.4	LL	0242.2	0099.6	
95S93AXF86	170201	04:49:00.070	L	0080.1	LL	0339.8	0189.5	
95S93AXF86	170201	04:49:00.301	R	0109.4	LR	0201.2	0121.1	
