S5FSMHZEYI	170214	16:34:28.008	L	0132.8	RL	0550.8	0394.5	
S5FSMHZEYI	170214	16:34:28.363	S	0144.5	LS	0343.8	0210.9	
S5FSMHZEYI	170214	16:34:28.738	L	0203.1	SL	0316.4	0171.9	
S5FSMHZEYI	170214	16:34:28.902	R	0132.8	LR	0234.4	0031.3	
S5FSMHZEYI	170214	16:34:29.422	L	0207.0	RL	0445.3	0312.5	
S5FSMHZEYI	170214	16:34:29.574	S	0101.6	LS	0257.8	0050.8	
S5FSMHZEYI	170214	16:34:30.031	R	0128.9	SR	0429.7	0328.1	
S5FSMHZEYI	170214	16:34:30.340	L	0113.3	RL	0324.2	0195.3	
S5FSMHZEYI	170214	16:34:30.801	L	0054.7	LL	0136.7	0406.3	
S5FSMHZEYI	170214	16:34:30.871	S	0125.0	LS	0136.7	0406.3	
S5FSMHZEYI	170214	16:34:31.344	R	0160.2	SR	0437.5	0312.5	
S5FSMHZEYI	170214	16:34:31.637	L	0191.4	RL	0261.7	0101.6	
S5FSMHZEYI	170214	16:34:31.812	S	0117.2	LS	0250.0	0058.6	
S5FSMHZEYI	170214	16:34:32.176	L	0128.9	SL	0351.6	0234.4	
S5FSMHZEYI	170214	16:34:32.625	L	0164.1	LL	0414.1	0285.2	
S5FSMHZEYI	170214	16:34:32.988	L	0132.8	LL	0394.5	0230.5	
S5FSMHZEYI	170214	16:34:33.523	L	0156.3	LL	0511.7	0378.9	
S5FSMHZEYI	170214	16:34:33.918	S	0144.5	LS	0406.3	0250.0	
S5FSMHZEYI	170214	16:34:35.836	L	0125.0	RL	0328.1	0203.1	
S5FSMHZEYI	170214	16:34:36.793	L	0207.0	LL	0414.1	0281.3	
S5FSMHZEYI	170214	16:34:39.770	L	0117.2	LL	0492.2	0339.8	
S5FSMHZEYI	170214	16:34:41.168	R	0136.7	RR	0316.4	0179.7	
S5FSMHZEYI	170214	16:34:44.176	R	0128.9	RR	0421.9	0265.6	
S5FSMHZEYI	170214	16:34:44.469	L	0140.6	RL	0281.3	0152.3	
S5FSMHZEYI	170214	16:34:44.719	R	0168.0	LR	0222.7	0082.0	
S5FSMHZEYI	170214	16:34:45.105	L	0156.3	RL	0398.4	0230.5	
S5FSMHZEYI	170214	16:34:45.746	S	0117.2	LS	0679.7	0523.4	
S5FSMHZEYI	170214	16:34:46.465	L	0164.1	SL	0671.9	0554.7	
S5FSMHZEYI	170214	16:34:46.695	R	0160.2	LR	0234.4	0070.3	
S5FSMHZEYI	170214	16:34:46.977	L	0031.3	RL	0410.2	0250.0	
S5FSMHZEYI	170214	16:34:47.152	L	0078.1	LL	0128.9	0097.7	
S5FSMHZEYI	170214	16:34:52.387	L	0128.9	LL	0523.4	0382.8	
S5FSMHZEYI	170214	16:34:52.828	L	0140.6	LL	0429.7	0300.8	
S5FSMHZEYI	170214	16:34:53.297	S	0152.3	LS	0457.0	0316.4	
S5FSMHZEYI	170214	16:34:53.855	R	0109.4	SR	0156.3	0449.2	
S5FSMHZEYI	170214	16:34:54.648	L	0121.1	SL	0398.4	0273.4	
S5FSMHZEYI	170214	16:34:55.156	L	0195.3	LL	0433.6	0312.5	
S5FSMHZEYI	170214	16:34:55.520	R	0140.6	LR	0418.0	0222.7	
S5FSMHZEYI	170214	16:34:55.953	L	0160.2	RL	0414.1	0273.4	
S5FSMHZEYI	170214	16:34:56.371	L	0113.3	LL	0464.8	0304.7	
S5FSMHZEYI	170214	16:34:56.910	L	0125.0	LL	0527.3	0414.1	
S5FSMHZEYI	170214	16:34:57.168	S	0144.5	LS	0238.3	0113.3	
S5FSMHZEYI	170214	16:34:57.656	L	0117.2	SL	0515.6	0371.1	
S5FSMHZEYI	170214	16:34:57.914	R	0125.0	LR	0250.0	0132.8	
S5FSMHZEYI	170214	16:34:58.328	R	0132.8	RR	0406.3	0281.3	
S5FSMHZEYI	170214	16:34:58.992	R	0097.7	RR	0699.2	0566.4	
S5FSMHZEYI	170214	16:34:59.488	S	0082.0	RS	0511.7	0414.1	
S5FSMHZEYI	170214	16:34:59.750	S	0105.5	SS	0238.3	0156.3	
S5FSMHZEYI	170214	16:35:04.902	L	0218.8	SL	0304.7	0171.9	
S5FSMHZEYI	170214	16:35:05.211	L	0156.3	LL	0371.1	0152.3	
S5FSMHZEYI	170214	16:35:05.664	L	0218.8	LL	0390.6	0234.4	
S5FSMHZEYI	170214	16:35:06.359	R	0160.2	LR	0753.9	0535.2	
S5FSMHZEYI	170214	16:35:06.770	L	0136.7	RL	0433.6	0273.4	
S5FSMHZEYI	170214	16:35:08.836	S	0160.2	LS	0312.5	0113.3	
S5FSMHZEYI	170214	16:35:09.227	R	0156.3	SR	0394.5	0234.4	
S5FSMHZEYI	170214	16:35:09.535	L	0156.3	RL	0308.6	0152.3	
S5FSMHZEYI	170214	16:35:10.047	L	0125.0	LL	0543.0	0386.7	
S5FSMHZEYI	170214	16:35:10.645	L	0117.2	LL	0605.5	0480.5	
S5FSMHZEYI	170214	16:35:10.914	S	0144.5	LS	0242.2	0125.0	
S5FSMHZEYI	170214	16:35:11.312	L	0214.8	SL	0328.1	0183.6	
S5FSMHZEYI	170214	16:35:11.555	S	0132.8	LS	0324.2	0109.4	
S5FSMHZEYI	170214	16:35:12.012	R	0156.3	SR	0433.6	0300.8	
S5FSMHZEYI	170214	16:35:12.410	R	0125.0	RR	0429.7	0273.4	
S5FSMHZEYI	170214	16:35:12.777	L	0132.8	RL	0359.4	0234.4	
S5FSMHZEYI	170214	16:35:13.234	S	0136.7	LS	0453.1	0320.3	
S5FSMHZEYI	170214	16:35:14.777	L	0097.7	LL	0511.7	0402.3	
S5FSMHZEYI	170214	16:35:15.344	L	0105.5	LL	0558.6	0460.9	
S5FSMHZEYI	170214	16:35:15.852	L	0019.5	LL	0097.7	0488.3	
S5FSMHZEYI	170214	16:35:15.871	L	0039.1	LL	0097.7	0488.3	
S5FSMHZEYI	170214	16:35:16.172	R	0117.2	LR	0222.7	0183.6	
S5FSMHZEYI	170214	16:35:19.938	L	0144.5	RL	0285.2	0144.5	
S5FSMHZEYI	170214	16:35:20.477	L	0136.7	LL	0546.9	0402.3	
S5FSMHZEYI	170214	16:35:21.008	S	0160.2	LS	0507.8	0371.1	
S5FSMHZEYI	170214	16:35:21.914	R	0113.3	SR	0203.1	0793.0	
S5FSMHZEYI	170214	16:35:22.516	R	0168.0	SR	0250.0	0089.8	
S5FSMHZEYI	170214	16:35:22.891	R	0183.6	RR	0359.4	0191.4	
S5FSMHZEYI	170214	16:35:23.152	L	0160.2	RL	0285.2	0101.6	
S5FSMHZEYI	170214	16:35:23.543	L	0125.0	LL	0425.8	0265.6	
S5FSMHZEYI	170214	16:35:24.215	L	0207.0	LL	0589.8	0464.8	
S5FSMHZEYI	170214	16:35:24.695	S	0156.3	LS	0531.3	0324.2	
S5FSMHZEYI	170214	16:35:25.297	R	0168.0	SR	0589.8	0433.6	
S5FSMHZEYI	170214	16:35:25.555	R	0117.2	RR	0308.6	0140.6	
S5FSMHZEYI	170214	16:35:25.844	R	0109.4	RR	0296.9	0179.7	
S5FSMHZEYI	170214	16:35:26.188	L	0152.3	RL	0300.8	0191.4	
S5FSMHZEYI	170214	16:35:26.355	S	0113.3	LS	0207.0	0054.7	
S5FSMHZEYI	170214	16:35:26.746	L	0140.6	SL	0363.3	0250.0	
S5FSMHZEYI	170214	16:35:27.113	L	0164.1	LL	0343.8	0203.1	
S5FSMHZEYI	170214	16:35:27.328	R	0121.1	LR	0257.8	0093.8	
S5FSMHZEYI	170214	16:35:27.648	R	0109.4	RR	0332.0	0210.9	
S5FSMHZEYI	170214	16:35:28.008	R	0117.2	RR	0351.6	0242.2	
S5FSMHZEYI	170214	16:35:28.543	R	0152.3	RR	0500.0	0382.8	
S5FSMHZEYI	170214	16:36:45.348	S	0199.2	LS	0187.5	0066.4	
S5FSMHZEYI	170214	16:36:45.672	R	0144.5	SR	0378.9	0179.7	
S5FSMHZEYI	170214	16:36:46.121	R	0136.7	RR	0457.0	0312.5	
S5FSMHZEYI	170214	16:36:46.570	R	0144.5	RR	0441.4	0304.7	
S5FSMHZEYI	170214	16:36:47.094	R	0125.0	RR	0543.0	0398.4	
S5FSMHZEYI	170214	16:36:47.539	L	0144.5	RL	0425.8	0300.8	
S5FSMHZEYI	170214	16:36:47.879	S	0160.2	LS	0324.2	0179.7	
S5FSMHZEYI	170214	16:36:48.422	L	0277.3	SL	0425.8	0265.6	
S5FSMHZEYI	170214	16:36:48.609	R	0121.1	LR	0343.8	0066.4	
S5FSMHZEYI	170214	16:36:48.984	S	0140.6	RS	0355.5	0234.4	
S5FSMHZEYI	170214	16:36:49.426	L	0128.9	SL	0453.1	0312.5	
S5FSMHZEYI	170214	16:36:51.754	L	0140.6	LL	0378.9	0253.9	
S5FSMHZEYI	170214	16:36:52.387	L	0210.9	LL	0562.5	0421.9	
S5FSMHZEYI	170214	16:36:52.820	R	0101.6	LR	0543.0	0332.0	
S5FSMHZEYI	170214	16:38:02.555	S	0144.5	RS	0398.4	0253.9	
S5FSMHZEYI	170214	16:38:03.059	R	0140.6	SR	0507.8	0363.3	
S5FSMHZEYI	170214	16:38:03.551	L	0109.4	RL	0523.4	0382.8	
S5FSMHZEYI	170214	16:38:04.148	L	0152.3	LL	0554.7	0445.3	
S5FSMHZEYI	170214	16:38:04.605	S	0171.9	LS	0437.5	0285.2	
S5FSMHZEYI	170214	16:38:05.492	R	0101.6	SR	0152.3	0785.2	
S5FSMHZEYI	170214	16:38:06.488	L	0121.1	SL	0546.9	0382.8	
S5FSMHZEYI	170214	16:38:07.008	L	0171.9	LL	0468.8	0347.7	
S5FSMHZEYI	170214	16:38:07.305	R	0195.3	LR	0273.4	0101.6	
S5FSMHZEYI	170214	16:38:07.602	L	0117.2	RL	0375.0	0179.7	
S5FSMHZEYI	170214	16:38:07.785	R	0101.6	LR	0199.2	0082.0	
S5FSMHZEYI	170214	16:38:08.332	L	0121.1	RL	0527.3	0425.8	
S5FSMHZEYI	170214	16:38:08.750	L	0117.2	LL	0421.9	0300.8	
S5FSMHZEYI	170214	16:38:09.090	L	0125.0	LL	0332.0	0214.8	
S5FSMHZEYI	170214	16:38:09.367	S	0152.3	LS	0250.0	0125.0	
S5FSMHZEYI	170214	16:38:12.824	R	0179.7	LR	0796.9	0605.5	
S5FSMHZEYI	170214	16:38:13.297	L	0148.4	RL	0503.9	0324.2	
S5FSMHZEYI	170214	16:38:13.551	S	0179.7	LS	0222.7	0074.2	
S5FSMHZEYI	170214	16:38:13.980	R	0128.9	SR	0125.0	0300.8	
S5FSMHZEYI	170214	16:38:15.035	R	0152.3	RR	0406.3	0253.9	
S5FSMHZEYI	170214	16:38:15.594	R	0117.2	RR	0593.8	0441.4	
S5FSMHZEYI	170214	16:42:27.691	R	0144.5	LR	0250.0	0031.3	
S5FSMHZEYI	170214	16:42:28.008	S	0121.1	RS	0339.8	0195.3	
S5FSMHZEYI	170214	16:42:28.832	L	0160.2	SL	0320.3	0664.1	
S5FSMHZEYI	170214	16:42:30.305	L	0257.8	LL	0648.4	0453.1	
S5FSMHZEYI	170214	16:42:32.430	S	0164.1	LS	0328.1	0128.9	
S5FSMHZEYI	170214	16:42:33.016	R	0097.7	SR	0265.6	0488.3	
S5FSMHZEYI	170214	16:42:33.996	L	0023.4	SL	0171.9	0418.0	
S5FSMHZEYI	170214	16:42:34.121	R	0148.4	LR	0171.9	0418.0	
S5FSMHZEYI	170214	16:42:34.770	L	0152.3	RL	0644.5	0496.1	
S5FSMHZEYI	170214	16:42:35.129	S	0148.4	LS	0363.3	0210.9	
S5FSMHZEYI	170214	16:42:35.449	L	0128.9	SL	0339.8	0191.4	
S5FSMHZEYI	170214	16:42:35.664	R	0132.8	LR	0210.9	0082.0	
S5FSMHZEYI	170214	16:42:36.027	L	0132.8	RL	0363.3	0230.5	
S5FSMHZEYI	170214	16:42:36.258	S	0125.0	LS	0238.3	0105.5	
S5FSMHZEYI	170214	16:42:36.699	L	0140.6	SL	0425.8	0300.8	
S5FSMHZEYI	170214	16:42:37.086	L	0125.0	LL	0402.3	0261.7	
S5FSMHZEYI	170214	16:42:37.395	R	0187.5	LR	0246.1	0121.1	
S5FSMHZEYI	170214	16:42:37.996	L	0117.2	RL	0671.9	0484.4	
S5FSMHZEYI	170214	16:42:38.523	S	0125.0	LS	0519.5	0402.3	
S5FSMHZEYI	170214	16:42:38.965	L	0117.2	SL	0449.2	0324.2	
S5FSMHZEYI	170214	16:42:39.473	R	0117.2	LR	0507.8	0390.6	
S5FSMHZEYI	170214	16:42:42.715	R	0117.2	RR	0437.5	0222.7	
S5FSMHZEYI	170214	16:42:43.223	L	0168.0	RL	0457.0	0339.8	
S5FSMHZEYI	170214	16:44:37.727	L	0187.5	RL	0406.3	0203.1	
S5FSMHZEYI	170214	16:44:38.027	S	0187.5	LS	0300.8	0113.3	
S5FSMHZEYI	170214	16:44:38.395	R	0144.5	SR	0410.2	0222.7	
S5FSMHZEYI	170214	16:44:38.750	L	0214.8	RL	0285.2	0140.6	
S5FSMHZEYI	170214	16:44:38.934	S	0171.9	LS	0226.6	0011.7	
S5FSMHZEYI	170214	16:44:39.422	L	0246.1	SL	0414.1	0242.2	
S5FSMHZEYI	170214	16:44:39.602	R	0128.9	LR	0296.9	0050.8	
S5FSMHZEYI	170214	16:44:40.074	S	0168.0	RS	0433.6	0304.7	
S5FSMHZEYI	170214	16:44:40.488	L	0125.0	SL	0457.0	0289.1	
S5FSMHZEYI	170214	16:44:41.094	L	0125.0	LL	0605.5	0480.5	
S5FSMHZEYI	170214	16:44:41.656	L	0152.3	LL	0535.2	0410.2	
S5FSMHZEYI	170214	16:44:42.137	R	0168.0	LR	0464.8	0312.5	
S5FSMHZEYI	170214	16:44:42.512	L	0117.2	RL	0425.8	0257.8	
S5FSMHZEYI	170214	16:44:42.785	R	0140.6	LR	0250.0	0132.8	
S5FSMHZEYI	170214	16:44:43.121	L	0132.8	RL	0343.8	0203.1	
S5FSMHZEYI	170214	16:44:43.414	R	0140.6	LR	0285.2	0152.3	
S5FSMHZEYI	170214	16:44:44.059	R	0117.2	RR	0668.0	0527.3	
S5FSMHZEYI	170214	16:44:44.445	S	0136.7	RS	0367.2	0250.0	
S5FSMHZEYI	170214	16:44:44.820	L	0191.4	SL	0320.3	0183.6	
S5FSMHZEYI	170214	16:44:45.113	R	0152.3	LR	0332.0	0140.6	
S5FSMHZEYI	170214	16:44:45.562	L	0218.8	RL	0382.8	0230.5	
S5FSMHZEYI	170214	16:44:45.746	S	0121.1	LS	0281.3	0062.5	
S5FSMHZEYI	170214	16:44:47.645	R	0187.5	LR	0187.5	0062.5	
S5FSMHZEYI	170214	16:44:47.906	R	0097.7	RR	0351.6	0164.1	
S5FSMHZEYI	170214	16:44:48.242	L	0132.8	RL	0300.8	0203.1	
S5FSMHZEYI	170214	16:44:48.727	L	0121.1	LL	0496.1	0363.3	
S5FSMHZEYI	170214	16:44:49.227	L	0152.3	LL	0468.8	0347.7	
S5FSMHZEYI	170214	16:44:50.852	R	0117.2	LR	0398.4	0285.2	
S5FSMHZEYI	170214	16:44:51.184	L	0109.4	RL	0339.8	0222.7	
S5FSMHZEYI	170214	16:44:51.637	L	0121.1	LL	0441.4	0332.0	
S5FSMHZEYI	170214	16:44:51.844	R	0152.3	LR	0175.8	0054.7	
S5FSMHZEYI	170214	16:44:52.133	R	0187.5	RR	0253.9	0101.6	
S5FSMHZEYI	170214	16:44:52.477	R	0101.6	RR	0429.7	0242.2	
S5FSMHZEYI	170214	16:44:52.832	S	0191.4	RS	0265.6	0164.1	
S5FSMHZEYI	170214	16:44:53.051	R	0105.5	SR	0304.7	0113.3	
S5FSMHZEYI	170214	16:44:53.359	R	0113.3	RR	0300.8	0195.3	
S5FSMHZEYI	170214	16:44:53.727	S	0222.7	RS	0257.8	0144.5	
S5FSMHZEYI	170214	16:44:54.102	R	0183.6	SR	0414.1	0191.4	
S5FSMHZEYI	170214	16:44:54.441	R	0168.0	RR	0355.5	0171.9	
S5FSMHZEYI	170214	16:44:54.730	R	0117.2	RR	0339.8	0171.9	
S5FSMHZEYI	170214	16:44:55.227	L	0160.2	RL	0453.1	0335.9	
S5FSMHZEYI	170214	16:44:55.469	S	0140.6	LS	0261.7	0101.6	
S5FSMHZEYI	170214	16:45:07.906	L	0207.0	LL	0562.5	0375.0	
S5FSMHZEYI	170214	16:45:08.395	L	0195.3	LL	0500.0	0293.0	
S5FSMHZEYI	170214	16:45:11.305	S	0156.3	LS	0335.9	0132.8	
S5FSMHZEYI	170214	16:45:11.734	L	0136.7	SL	0449.2	0293.0	
S5FSMHZEYI	170214	16:45:12.160	L	0109.4	LL	0453.1	0316.4	
S5FSMHZEYI	170214	16:45:12.770	L	0136.7	LL	0582.0	0472.7	
S5FSMHZEYI	170214	16:45:13.105	L	0125.0	LL	0347.7	0210.9	
S5FSMHZEYI	170214	16:45:13.359	R	0152.3	LR	0226.6	0101.6	
S5FSMHZEYI	170214	16:45:13.695	R	0128.9	RR	0359.4	0207.0	
S5FSMHZEYI	170214	16:45:13.949	L	0121.1	RL	0261.7	0132.8	
S5FSMHZEYI	170214	16:45:14.180	S	0140.6	LS	0210.9	0089.8	
S5FSMHZEYI	170214	16:45:16.352	L	0164.1	RL	0390.6	0242.2	
S5FSMHZEYI	170214	16:45:16.801	L	0132.8	LL	0480.5	0316.4	
S5FSMHZEYI	170214	16:45:17.105	L	0144.5	LL	0293.0	0160.2	
S5FSMHZEYI	170214	16:45:17.387	R	0128.9	LR	0296.9	0152.3	
S5FSMHZEYI	170214	16:45:17.684	L	0125.0	RL	0300.8	0171.9	
S5FSMHZEYI	170214	16:45:18.250	L	0152.3	LL	0539.1	0414.1	
S5FSMHZEYI	170214	16:45:18.871	S	0187.5	LS	0585.9	0433.6	
S5FSMHZEYI	170214	16:45:21.066	S	0164.1	LS	0253.9	0125.0	
S5FSMHZEYI	170214	16:45:21.438	L	0156.3	SL	0378.9	0214.8	
S5FSMHZEYI	170214	16:45:21.582	R	0093.8	LR	0207.0	0050.8	
S5FSMHZEYI	170214	16:45:21.953	L	0121.1	RL	0343.8	0250.0	
S5FSMHZEYI	170214	16:45:22.457	L	0199.2	LL	0425.8	0304.7	
S5FSMHZEYI	170214	16:45:22.898	L	0136.7	LL	0503.9	0304.7	
S5FSMHZEYI	170214	16:45:23.113	S	0144.5	LS	0207.0	0070.3	
S5FSMHZEYI	170214	16:45:23.773	R	0105.5	SR	0195.3	0554.7	
S5FSMHZEYI	170214	16:45:24.559	L	0117.2	SL	0390.6	0265.6	
S5FSMHZEYI	170214	16:45:24.738	R	0160.2	LR	0136.7	0019.5	
S5FSMHZEYI	170214	16:45:24.984	R	0136.7	RR	0269.5	0109.4	
S5FSMHZEYI	170214	16:45:25.281	R	0144.5	RR	0289.1	0152.3	
S5FSMHZEYI	170214	16:45:25.559	L	0125.0	RL	0296.9	0152.3	
S5FSMHZEYI	170214	16:45:25.801	R	0121.1	LR	0246.1	0121.1	
S5FSMHZEYI	170214	16:45:26.117	L	0144.5	RL	0293.0	0171.9	
S5FSMHZEYI	170214	16:45:26.359	S	0148.4	LS	0238.3	0093.8	
S5FSMHZEYI	170214	16:45:26.770	R	0148.4	SR	0410.2	0261.7	
S5FSMHZEYI	170214	16:45:27.055	L	0132.8	RL	0300.8	0152.3	
S5FSMHZEYI	170214	16:45:27.215	S	0117.2	LS	0175.8	0043.0	
S5FSMHZEYI	170214	16:45:27.574	L	0125.0	SL	0351.6	0234.4	
S5FSMHZEYI	170214	16:45:27.930	L	0160.2	LL	0320.3	0195.3	
S5FSMHZEYI	170214	16:45:28.500	L	0148.4	LL	0582.0	0421.9	
S5FSMHZEYI	170214	16:45:28.723	S	0117.2	LS	0253.9	0105.5	
S5FSMHZEYI	170214	16:45:29.082	R	0132.8	SR	0343.8	0226.6	
S5FSMHZEYI	170214	16:45:29.402	R	0168.0	RR	0285.2	0152.3	
S5FSMHZEYI	170214	16:45:29.613	R	0117.2	RR	0261.7	0093.8	
S5FSMHZEYI	170214	16:45:29.941	S	0156.3	RS	0289.1	0171.9	
S5FSMHZEYI	170214	16:45:30.246	L	0140.6	SL	0320.3	0164.1	
S5FSMHZEYI	170214	16:45:30.695	L	0140.6	LL	0449.2	0308.6	
S5FSMHZEYI	170214	16:45:31.098	L	0121.1	LL	0421.9	0281.3	
S5FSMHZEYI	170214	16:45:33.438	R	0164.1	LR	0214.8	0093.8	
S5FSMHZEYI	170214	16:45:33.742	R	0128.9	RR	0339.8	0175.8	
S5FSMHZEYI	170214	16:45:34.172	L	0117.2	RL	0441.4	0312.5	
S5FSMHZEYI	170214	16:45:34.508	S	0132.8	LS	0320.3	0203.1	
S5FSMHZEYI	170214	16:45:35.113	R	0140.6	SR	0597.7	0464.8	
S5FSMHZEYI	170214	16:45:35.449	L	0203.1	RL	0273.4	0132.8	
S5FSMHZEYI	170214	16:45:35.902	L	0164.1	LL	0492.2	0289.1	
S5FSMHZEYI	170214	16:45:36.172	L	0125.0	LL	0308.6	0144.5	
S5FSMHZEYI	170214	16:45:36.445	R	0121.1	LR	0277.3	0152.3	
S5FSMHZEYI	170214	16:45:36.812	L	0117.2	RL	0371.1	0250.0	
S5FSMHZEYI	170214	16:45:38.016	R	0144.5	LR	0324.2	0230.5	
S5FSMHZEYI	170214	16:46:41.711	S	0195.3	RS	0578.1	0406.3	
S5FSMHZEYI	170214	16:46:42.543	L	0246.1	SL	0781.3	0585.9	
S5FSMHZEYI	170214	16:46:42.711	R	0117.2	LR	0296.9	0050.8	
S5FSMHZEYI	170214	16:46:43.062	S	0117.2	RS	0351.6	0234.4	
S5FSMHZEYI	170214	16:46:43.504	R	0187.5	SR	0371.1	0253.9	
S5FSMHZEYI	170214	16:46:43.973	R	0152.3	LR	0210.9	0089.8	
S5FSMHZEYI	170214	16:46:44.559	R	0164.1	RR	0574.2	0421.9	
S5FSMHZEYI	170214	16:46:44.922	S	0128.9	RS	0398.4	0234.4	
S5FSMHZEYI	170214	16:46:45.395	R	0214.8	SR	0375.0	0246.1	
S5FSMHZEYI	170214	16:46:45.715	L	0140.6	RL	0406.3	0191.4	
S5FSMHZEYI	170214	16:46:45.984	R	0168.0	LR	0242.2	0101.6	
S5FSMHZEYI	170214	16:46:46.219	R	0152.3	RR	0250.0	0082.0	
S5FSMHZEYI	170214	16:46:46.617	R	0117.2	RR	0433.6	0281.3	
S5FSMHZEYI	170214	16:46:46.969	L	0128.9	RL	0339.8	0222.7	
S5FSMHZEYI	170214	16:46:47.305	S	0171.9	LS	0293.0	0164.1	
S5FSMHZEYI	170214	16:46:47.633	L	0125.0	SL	0375.0	0203.1	
S5FSMHZEYI	170214	16:46:47.809	R	0101.6	LR	0199.2	0074.2	
S5FSMHZEYI	170214	16:46:48.188	L	0125.0	RL	0355.5	0253.9	
S5FSMHZEYI	170214	16:46:48.602	S	0113.3	LS	0425.8	0300.8	
S5FSMHZEYI	170214	16:46:49.059	R	0132.8	SR	0425.8	0312.5	
S5FSMHZEYI	170214	16:46:49.523	R	0164.1	RR	0445.3	0312.5	
S5FSMHZEYI	170214	16:46:49.949	S	0152.3	RS	0437.5	0273.4	
S5FSMHZEYI	170214	16:46:51.215	R	0128.9	LR	0339.8	0132.8	
S5FSMHZEYI	170214	16:46:51.555	R	0125.0	RR	0343.8	0214.8	
S5FSMHZEYI	170214	16:46:51.949	R	0152.3	RR	0367.2	0242.2	
S5FSMHZEYI	170214	16:46:52.266	L	0164.1	RL	0304.7	0152.3	
S5FSMHZEYI	170214	16:46:52.586	S	0148.4	LS	0335.9	0171.9	
S5FSMHZEYI	170214	16:46:56.355	R	0109.4	RR	0441.4	0293.0	
S5FSMHZEYI	170214	16:46:56.824	L	0183.6	RL	0394.5	0285.2	
S5FSMHZEYI	170214	16:46:57.551	L	0128.9	LL	0781.3	0597.7	
S5FSMHZEYI	170214	16:46:58.285	S	0191.4	LS	0671.9	0543.0	
S5FSMHZEYI	170214	16:46:59.660	L	0101.6	LL	0613.3	0472.7	
S5FSMHZEYI	170214	16:47:04.121	L	0191.4	LL	0546.9	0421.9	
S5FSMHZEYI	170214	16:47:11.609	L	0125.0	LL	0644.5	0535.2	
S5FSMHZEYI	170214	16:47:12.254	L	0203.1	LL	0566.4	0441.4	
S5FSMHZEYI	170214	16:47:12.750	L	0125.0	LL	0574.2	0371.1	
S5FSMHZEYI	170214	16:47:13.156	L	0132.8	LL	0398.4	0273.4	
S5FSMHZEYI	170214	16:47:13.758	S	0179.7	LS	0554.7	0421.9	
S5FSMHZEYI	170214	16:47:14.270	L	0191.4	SL	0500.0	0320.3	
S5FSMHZEYI	170214	16:47:14.719	R	0171.9	LR	0468.8	0277.3	
S5FSMHZEYI	170214	16:47:15.047	L	0093.8	RL	0406.3	0234.4	
S5FSMHZEYI	170214	16:47:15.441	R	0175.8	LR	0312.5	0218.8	
S5FSMHZEYI	170214	16:47:15.754	S	0128.9	RS	0359.4	0183.6	
S5FSMHZEYI	170214	16:47:16.191	L	0234.4	SL	0332.0	0203.1	
S5FSMHZEYI	170214	16:47:16.348	R	0125.0	LR	0265.6	0031.3	
S5FSMHZEYI	170214	16:47:16.633	S	0152.3	RS	0257.8	0132.8	
S5FSMHZEYI	170214	16:47:17.035	L	0023.4	SL	0152.3	0375.0	
S5FSMHZEYI	170214	16:47:17.129	R	0121.1	LR	0152.3	0375.0	
S5FSMHZEYI	170214	16:47:17.555	R	0117.2	RR	0418.0	0296.9	
S5FSMHZEYI	170214	16:47:17.918	L	0226.6	RL	0265.6	0148.4	
S5FSMHZEYI	170214	16:47:19.000	S	0113.3	RS	0355.5	0253.9	
S5FSMHZEYI	170214	16:47:19.238	S	0125.0	SS	0226.6	0113.3	
S5FSMHZEYI	170214	16:47:21.633	S	0168.0	LS	0246.1	0089.8	
S5FSMHZEYI	170214	16:47:21.859	R	0136.7	SR	0257.8	0089.8	
S5FSMHZEYI	170214	16:47:22.289	L	0210.9	RL	0355.5	0218.8	
S5FSMHZEYI	170214	16:47:22.504	S	0140.6	LS	0285.2	0074.2	
S5FSMHZEYI	170214	16:47:22.777	L	0128.9	SL	0285.2	0144.5	
S5FSMHZEYI	170214	16:47:22.988	S	0136.7	LS	0203.1	0074.2	
S5FSMHZEYI	170214	16:47:23.543	L	0183.6	SL	0507.8	0371.1	
S5FSMHZEYI	170214	16:47:24.000	L	0105.5	RL	0351.6	0191.4	
S5FSMHZEYI	170214	16:47:24.301	L	0148.4	LL	0257.8	0152.3	
S5FSMHZEYI	170214	16:47:24.656	L	0125.0	LL	0378.9	0230.5	
S5FSMHZEYI	170214	16:47:24.996	L	0175.8	LL	0289.1	0164.1	
S5FSMHZEYI	170214	16:47:25.344	L	0140.6	LL	0382.8	0207.0	
S5FSMHZEYI	170214	16:47:25.672	R	0164.1	LR	0304.7	0164.1	
S5FSMHZEYI	170214	16:47:27.020	S	0128.9	LS	0566.4	0406.3	
S5FSMHZEYI	170214	16:47:28.547	R	0121.1	LR	0238.3	0011.7	
S5FSMHZEYI	170214	16:47:29.203	L	0125.0	RL	0652.3	0531.3	
S5FSMHZEYI	170214	16:47:29.637	R	0121.1	LR	0437.5	0312.5	
S5FSMHZEYI	170214	16:47:30.020	L	0128.9	RL	0375.0	0253.9	
S5FSMHZEYI	170214	16:47:30.281	S	0148.4	LS	0242.2	0113.3	
S5FSMHZEYI	170214	16:47:30.547	L	0160.2	SL	0253.9	0105.5	
S5FSMHZEYI	170214	16:47:30.723	R	0132.8	LR	0203.1	0043.0	
S5FSMHZEYI	170214	16:47:31.043	R	0117.2	RR	0335.9	0203.1	
S5FSMHZEYI	170214	16:47:31.277	L	0093.8	RL	0257.8	0140.6	
