QCFNDCZPQH	170303	11:37:44.492	R	0085.9	LR	0164.1	0078.1	
QCFNDCZPQH	170303	11:37:44.641	L	0082.0	RL	0152.3	0066.4	
QCFNDCZPQH	170303	11:37:44.848	L	0062.5	LL	0226.6	0144.5	
QCFNDCZPQH	170303	11:37:45.270	R	0097.7	LR	0386.7	0324.2	
QCFNDCZPQH	170303	11:37:45.410	S	0082.0	RS	0156.3	0058.6	
QCFNDCZPQH	170303	11:37:45.648	L	0078.1	SL	0242.2	0160.2	
QCFNDCZPQH	170303	11:37:45.785	R	0082.0	LR	0132.8	0054.7	
QCFNDCZPQH	170303	11:37:45.941	S	0082.0	RS	0156.3	0074.2	
QCFNDCZPQH	170303	11:37:46.113	R	0085.9	SR	0168.0	0085.9	
QCFNDCZPQH	170303	11:37:46.273	L	0082.0	RL	0164.1	0078.1	
QCFNDCZPQH	170303	11:37:46.559	S	0097.7	LS	0269.5	0187.5	
QCFNDCZPQH	170303	11:37:46.789	L	0074.2	SL	0253.9	0156.3	
QCFNDCZPQH	170303	11:37:47.117	R	0082.0	LR	0320.3	0246.1	
QCFNDCZPQH	170303	11:37:47.348	S	0101.6	RS	0210.9	0128.9	
QCFNDCZPQH	170303	11:37:47.602	L	0085.9	SL	0269.5	0168.0	
QCFNDCZPQH	170303	11:37:50.379	L	0078.1	RL	0242.2	0148.4	
QCFNDCZPQH	170303	11:37:50.703	S	0101.6	LS	0300.8	0222.7	
QCFNDCZPQH	170303	11:37:51.000	L	0070.3	SL	0328.1	0226.6	
QCFNDCZPQH	170303	11:37:51.168	L	0062.5	LL	0175.8	0105.5	
QCFNDCZPQH	170303	11:37:51.453	S	0101.6	LS	0246.1	0183.6	
QCFNDCZPQH	170303	11:37:51.703	L	0082.0	SL	0269.5	0168.0	
QCFNDCZPQH	170303	11:37:51.867	R	0101.6	LR	0144.5	0062.5	
QCFNDCZPQH	170303	11:37:52.008	L	0070.3	RL	0171.9	0070.3	
QCFNDCZPQH	170303	11:37:52.195	L	0078.1	LL	0179.7	0109.4	
QCFNDCZPQH	170303	11:37:52.340	S	0093.8	LS	0128.9	0050.8	
QCFNDCZPQH	170303	11:37:52.574	L	0089.8	SL	0238.3	0144.5	
QCFNDCZPQH	170303	11:37:52.773	L	0085.9	LL	0203.1	0113.3	
QCFNDCZPQH	170303	11:37:53.039	L	0078.1	LL	0273.4	0187.5	
QCFNDCZPQH	170303	11:37:53.797	R	0097.7	LR	0738.3	0660.2	
QCFNDCZPQH	170303	11:37:53.922	S	0085.9	RS	0136.7	0039.1	
QCFNDCZPQH	170303	11:37:54.145	S	0085.9	SS	0222.7	0136.7	
QCFNDCZPQH	170303	11:37:54.531	L	0093.8	SL	0378.9	0293.0	
QCFNDCZPQH	170303	11:37:54.695	R	0101.6	LR	0156.3	0062.5	
QCFNDCZPQH	170303	11:37:54.777	L	0058.6	RL	0125.0	0023.4	
QCFNDCZPQH	170303	11:37:54.957	R	0089.8	LR	0148.4	0089.8	
QCFNDCZPQH	170303	11:37:55.137	S	0085.9	RS	0183.6	0093.8	
QCFNDCZPQH	170303	11:37:55.555	L	0074.2	SL	0429.7	0343.8	
QCFNDCZPQH	170303	11:37:55.750	R	0074.2	LR	0195.3	0121.1	
QCFNDCZPQH	170303	11:37:55.859	L	0085.9	RL	0097.7	0023.4	
QCFNDCZPQH	170303	11:37:56.102	R	0085.9	LR	0242.2	0156.3	
QCFNDCZPQH	170303	11:37:56.617	L	0054.7	RL	0546.9	0460.9	
QCFNDCZPQH	170303	11:37:56.965	S	0101.6	LS	0300.8	0246.1	
QCFNDCZPQH	170303	11:37:57.477	L	0066.4	SL	0546.9	0445.3	
QCFNDCZPQH	170303	11:37:57.652	R	0082.0	LR	0160.2	0093.8	
QCFNDCZPQH	170303	11:37:57.793	L	0097.7	RL	0125.0	0043.0	
QCFNDCZPQH	170303	11:37:58.031	L	0054.7	LL	0281.3	0183.6	
QCFNDCZPQH	170303	11:37:58.336	S	0097.7	LS	0261.7	0207.0	
QCFNDCZPQH	170303	11:37:59.070	R	0097.7	SR	0734.4	0636.7	
QCFNDCZPQH	170303	11:37:59.273	L	0070.3	RL	0230.5	0132.8	
QCFNDCZPQH	170303	11:37:59.578	S	0070.3	LS	0304.7	0234.4	
QCFNDCZPQH	170303	11:37:59.801	L	0054.7	SL	0238.3	0168.0	
QCFNDCZPQH	170303	11:37:59.969	R	0097.7	LR	0125.0	0070.3	
QCFNDCZPQH	170303	11:38:00.266	R	0082.0	RR	0312.5	0214.8	
QCFNDCZPQH	170303	11:38:00.398	S	0062.5	RS	0152.3	0070.3	
QCFNDCZPQH	170303	11:38:00.691	L	0078.1	SL	0277.3	0214.8	
QCFNDCZPQH	170303	11:38:00.848	R	0082.0	LR	0152.3	0074.2	
QCFNDCZPQH	170303	11:38:00.945	L	0058.6	RL	0121.1	0039.1	
QCFNDCZPQH	170303	11:38:01.277	L	0085.9	LL	0304.7	0246.1	
QCFNDCZPQH	170303	11:38:01.453	R	0074.2	LR	0187.5	0101.6	
QCFNDCZPQH	170303	11:38:01.680	R	0085.9	RR	0214.8	0140.6	
QCFNDCZPQH	170303	11:38:01.871	L	0093.8	RL	0183.6	0097.7	
QCFNDCZPQH	170303	11:38:02.000	R	0089.8	LR	0132.8	0039.1	
QCFNDCZPQH	170303	11:38:02.211	R	0074.2	RR	0226.6	0136.7	
QCFNDCZPQH	170303	11:38:02.367	L	0082.0	RL	0148.4	0074.2	
QCFNDCZPQH	170303	11:38:03.547	S	0093.8	RS	0140.6	0046.9	
QCFNDCZPQH	170303	11:38:03.816	L	0101.6	SL	0261.7	0168.0	
QCFNDCZPQH	170303	11:38:03.000	R	0085.9	LR	0199.2	0097.7	
QCFNDCZPQH	170303	11:38:04.098	L	0082.0	RL	0101.6	0015.6	
QCFNDCZPQH	170303	11:38:04.398	S	0097.7	LS	0285.2	0203.1	
QCFNDCZPQH	170303	11:38:04.652	L	0082.0	SL	0269.5	0171.9	
QCFNDCZPQH	170303	11:38:04.820	R	0089.8	LR	0160.2	0078.1	
QCFNDCZPQH	170303	11:38:04.980	L	0082.0	RL	0168.0	0078.1	
QCFNDCZPQH	170303	11:38:05.129	L	0089.8	LL	0140.6	0058.6	
QCFNDCZPQH	170303	11:38:05.312	S	0101.6	LS	0171.9	0082.0	
QCFNDCZPQH	170303	11:38:05.613	L	0113.3	SL	0289.1	0187.5	
QCFNDCZPQH	170303	11:38:05.836	L	0082.0	LL	0253.9	0140.6	
QCFNDCZPQH	170303	11:38:06.027	L	0074.2	LL	0199.2	0117.2	
QCFNDCZPQH	170303	11:38:06.188	R	0078.1	LR	0156.3	0082.0	
QCFNDCZPQH	170303	11:38:06.344	L	0070.3	RL	0164.1	0085.9	
QCFNDCZPQH	170303	11:38:06.672	S	0082.0	LS	0316.4	0246.1	
QCFNDCZPQH	170303	11:38:06.973	L	0082.0	SL	0300.8	0218.8	
QCFNDCZPQH	170303	11:38:07.125	R	0085.9	LR	0148.4	0066.4	
QCFNDCZPQH	170303	11:38:07.320	S	0109.4	RS	0171.9	0085.9	
QCFNDCZPQH	170303	11:38:07.465	L	0082.0	SL	0171.9	0062.5	
QCFNDCZPQH	170303	11:38:07.566	L	0062.5	LL	0121.1	0039.1	
QCFNDCZPQH	170303	11:38:07.848	S	0093.8	LS	0250.0	0187.5	
QCFNDCZPQH	170303	11:38:08.109	L	0089.8	SL	0265.6	0171.9	
QCFNDCZPQH	170303	11:38:08.262	R	0082.0	LR	0160.2	0070.3	
QCFNDCZPQH	170303	11:38:08.324	L	0058.6	RL	0085.9	0003.9	
QCFNDCZPQH	170303	11:38:08.594	S	0078.1	LS	0250.0	0191.4	
QCFNDCZPQH	170303	11:38:09.078	L	0085.9	SL	0476.6	0398.4	
QCFNDCZPQH	170303	11:38:09.211	L	0078.1	LL	0140.6	0054.7	
QCFNDCZPQH	170303	11:38:09.434	L	0070.3	LL	0230.5	0152.3	
QCFNDCZPQH	170303	11:38:09.672	L	0062.5	LL	0246.1	0175.8	
QCFNDCZPQH	170303	11:38:09.988	S	0089.8	LS	0289.1	0226.6	
QCFNDCZPQH	170303	11:38:10.426	L	0050.8	SL	0476.6	0386.7	
QCFNDCZPQH	170303	11:38:10.613	R	0078.1	LR	0160.2	0109.4	
QCFNDCZPQH	170303	11:38:10.828	L	0089.8	RL	0203.1	0125.0	
QCFNDCZPQH	170303	11:38:10.949	R	0078.1	LR	0132.8	0043.0	
QCFNDCZPQH	170303	11:38:11.133	S	0101.6	RS	0160.2	0082.0	
QCFNDCZPQH	170303	11:38:11.379	L	0046.9	SL	0300.8	0199.2	
QCFNDCZPQH	170303	11:38:11.578	R	0082.0	LR	0164.1	0117.2	
QCFNDCZPQH	170303	11:38:11.711	L	0101.6	RL	0113.3	0031.3	
QCFNDCZPQH	170303	11:38:11.996	L	0070.3	LL	0316.4	0214.8	
QCFNDCZPQH	170303	11:38:13.152	R	0085.9	LR	0175.8	0074.2	
QCFNDCZPQH	170303	11:38:13.277	L	0058.6	RL	0152.3	0066.4	
QCFNDCZPQH	170303	11:38:13.590	L	0082.0	LL	0289.1	0230.5	
QCFNDCZPQH	170303	11:42:03.586	L	0097.7	RL	0203.1	0109.4	
QCFNDCZPQH	170303	11:42:03.812	L	0062.5	LL	0261.7	0164.1	
QCFNDCZPQH	170303	11:42:04.266	R	0085.9	LR	0429.7	0367.2	
QCFNDCZPQH	170303	11:42:04.555	S	0089.8	RS	0285.2	0199.2	
QCFNDCZPQH	170303	11:42:05.578	R	0082.0	RR	0168.0	0066.4	
QCFNDCZPQH	170303	11:42:05.777	R	0062.5	RR	0218.8	0136.7	
QCFNDCZPQH	170303	11:42:06.000	S	0070.3	RS	0214.8	0152.3	
QCFNDCZPQH	170303	11:42:06.363	R	0078.1	SR	0355.5	0285.2	
QCFNDCZPQH	170303	11:42:06.613	L	0097.7	RL	0230.5	0152.3	
QCFNDCZPQH	170303	11:42:06.816	L	0062.5	LL	0238.3	0140.6	
QCFNDCZPQH	170303	11:42:07.105	L	0074.2	LL	0277.3	0214.8	
QCFNDCZPQH	170303	11:42:07.441	S	0089.8	LS	0320.3	0246.1	
QCFNDCZPQH	170303	11:42:07.742	L	0085.9	SL	0304.7	0214.8	
QCFNDCZPQH	170303	11:42:07.887	R	0082.0	LR	0148.4	0062.5	
QCFNDCZPQH	170303	11:42:08.070	S	0082.0	RS	0183.6	0101.6	
QCFNDCZPQH	170303	11:42:08.402	L	0097.7	SL	0316.4	0234.4	
QCFNDCZPQH	170303	11:42:08.742	R	0082.0	LR	0355.5	0257.8	
QCFNDCZPQH	170303	11:42:08.953	L	0082.0	RL	0210.9	0128.9	
QCFNDCZPQH	170303	11:42:09.258	S	0089.8	LS	0296.9	0214.8	
QCFNDCZPQH	170303	11:42:09.609	L	0085.9	SL	0355.5	0265.6	
QCFNDCZPQH	170303	11:42:09.758	L	0082.0	LL	0152.3	0066.4	
QCFNDCZPQH	170303	11:42:10.039	L	0085.9	LL	0277.3	0195.3	
QCFNDCZPQH	170303	11:42:10.180	R	0085.9	LR	0140.6	0054.7	
QCFNDCZPQH	170303	11:42:10.477	S	0082.0	RS	0300.8	0214.8	
QCFNDCZPQH	170303	11:42:10.738	L	0058.6	SL	0285.2	0203.1	
QCFNDCZPQH	170303	11:42:10.910	R	0054.7	LR	0175.8	0117.2	
QCFNDCZPQH	170303	11:42:11.023	L	0066.4	RL	0101.6	0046.9	
QCFNDCZPQH	170303	11:42:11.277	S	0074.2	LS	0246.1	0179.7	
QCFNDCZPQH	170303	11:42:11.508	L	0066.4	SL	0238.3	0164.1	
QCFNDCZPQH	170303	11:42:11.805	L	0093.8	LL	0269.5	0203.1	
QCFNDCZPQH	170303	11:42:11.996	L	0082.0	LL	0203.1	0109.4	
QCFNDCZPQH	170303	11:42:12.215	L	0074.2	LL	0226.6	0144.5	
QCFNDCZPQH	170303	11:42:12.379	R	0078.1	LR	0160.2	0085.9	
QCFNDCZPQH	170303	11:42:12.523	L	0070.3	RL	0152.3	0074.2	
QCFNDCZPQH	170303	11:42:12.902	S	0117.2	LS	0332.0	0261.7	
QCFNDCZPQH	170303	11:42:13.238	L	0082.0	SL	0371.1	0253.9	
QCFNDCZPQH	170303	11:42:13.422	R	0105.5	LR	0160.2	0078.1	
QCFNDCZPQH	170303	11:42:13.539	L	0085.9	RL	0136.7	0031.3	
QCFNDCZPQH	170303	11:42:13.727	L	0078.1	LL	0195.3	0109.4	
QCFNDCZPQH	170303	11:42:13.875	S	0089.8	LS	0136.7	0058.6	
QCFNDCZPQH	170303	11:42:14.168	L	0085.9	SL	0296.9	0207.0	
QCFNDCZPQH	170303	11:42:14.305	R	0078.1	LR	0144.5	0058.6	
QCFNDCZPQH	170303	11:42:14.395	L	0066.4	RL	0101.6	0023.4	
QCFNDCZPQH	170303	11:42:14.684	S	0089.8	LS	0265.6	0199.2	
QCFNDCZPQH	170303	11:42:14.949	L	0097.7	SL	0257.8	0168.0	
QCFNDCZPQH	170303	11:42:15.094	R	0066.4	LR	0175.8	0078.1	
QCFNDCZPQH	170303	11:42:15.262	L	0070.3	RL	0164.1	0097.7	
QCFNDCZPQH	170303	11:42:15.406	R	0062.5	LR	0152.3	0082.0	
QCFNDCZPQH	170303	11:42:15.562	L	0070.3	RL	0148.4	0085.9	
QCFNDCZPQH	170303	11:42:15.891	S	0097.7	LS	0300.8	0230.5	
QCFNDCZPQH	170303	11:42:16.184	R	0089.8	SR	0300.8	0203.1	
QCFNDCZPQH	170303	11:42:16.332	L	0082.0	RL	0156.3	0066.4	
QCFNDCZPQH	170303	11:42:16.531	R	0089.8	LR	0191.4	0109.4	
QCFNDCZPQH	170303	11:42:16.762	L	0074.2	RL	0246.1	0156.3	
QCFNDCZPQH	170303	11:42:17.055	S	0082.0	LS	0285.2	0210.9	
QCFNDCZPQH	170303	11:42:17.316	L	0062.5	SL	0281.3	0199.2	
QCFNDCZPQH	170303	11:42:17.590	S	0085.9	LS	0250.0	0187.5	
QCFNDCZPQH	170303	11:42:17.746	R	0101.6	SR	0140.6	0054.7	
QCFNDCZPQH	170303	11:42:18.027	R	0066.4	RR	0316.4	0214.8	
QCFNDCZPQH	170303	11:42:18.277	R	0082.0	RR	0234.4	0168.0	
QCFNDCZPQH	170303	11:42:18.477	L	0078.1	RL	0203.1	0121.1	
QCFNDCZPQH	170303	11:42:18.762	S	0089.8	LS	0273.4	0195.3	
QCFNDCZPQH	170303	11:42:18.922	R	0082.0	SR	0168.0	0078.1	
QCFNDCZPQH	170303	11:42:19.570	L	0074.2	RL	0656.3	0574.2	
QCFNDCZPQH	170303	11:42:19.836	S	0089.8	LS	0250.0	0175.8	
QCFNDCZPQH	170303	11:42:20.086	L	0089.8	SL	0250.0	0160.2	
QCFNDCZPQH	170303	11:42:20.230	R	0066.4	LR	0168.0	0078.1	
QCFNDCZPQH	170303	11:42:20.383	L	0085.9	RL	0132.8	0066.4	
QCFNDCZPQH	170303	11:42:20.598	L	0070.3	LL	0230.5	0144.5	
QCFNDCZPQH	170303	11:42:20.812	L	0062.5	LL	0222.7	0152.3	
QCFNDCZPQH	170303	11:42:21.387	R	0078.1	LR	0558.6	0496.1	
QCFNDCZPQH	170303	11:42:21.555	S	0074.2	RS	0171.9	0093.8	
QCFNDCZPQH	170303	11:42:21.738	R	0078.1	SR	0179.7	0105.5	
QCFNDCZPQH	170303	11:42:21.910	L	0070.3	RL	0179.7	0101.6	
QCFNDCZPQH	170303	11:42:22.199	S	0085.9	LS	0273.4	0203.1	
QCFNDCZPQH	170303	11:42:22.457	L	0089.8	SL	0253.9	0168.0	
QCFNDCZPQH	170303	11:42:22.594	R	0089.8	LR	0136.7	0046.9	
QCFNDCZPQH	170303	11:42:22.750	L	0066.4	RL	0179.7	0089.8	
QCFNDCZPQH	170303	11:42:22.883	L	0066.4	LL	0132.8	0066.4	
QCFNDCZPQH	170303	11:42:23.082	S	0082.0	LS	0183.6	0117.2	
QCFNDCZPQH	170303	11:42:23.352	R	0082.0	SR	0269.5	0187.5	
QCFNDCZPQH	170303	11:42:23.500	L	0070.3	RL	0160.2	0078.1	
QCFNDCZPQH	170303	11:42:23.797	S	0070.3	LS	0296.9	0226.6	
QCFNDCZPQH	170303	11:42:24.062	L	0066.4	SL	0269.5	0199.2	
QCFNDCZPQH	170303	11:42:24.473	R	0093.8	LR	0382.8	0316.4	
QCFNDCZPQH	170303	11:42:24.680	R	0085.9	RR	0214.8	0121.1	
QCFNDCZPQH	170303	11:42:24.953	R	0082.0	RR	0277.3	0191.4	
QCFNDCZPQH	170303	11:42:25.211	R	0101.6	RR	0238.3	0156.3	
QCFNDCZPQH	170303	11:42:25.328	L	0066.4	RL	0152.3	0050.8	
QCFNDCZPQH	170303	11:42:25.594	S	0085.9	LS	0246.1	0179.7	
QCFNDCZPQH	170303	11:42:25.859	L	0082.0	SL	0269.5	0183.6	
QCFNDCZPQH	170303	11:42:25.992	R	0085.9	LR	0128.9	0046.9	
QCFNDCZPQH	170303	11:42:26.129	L	0066.4	RL	0156.3	0070.3	
QCFNDCZPQH	170303	11:42:26.309	R	0101.6	LR	0144.5	0078.1	
QCFNDCZPQH	170303	11:42:26.480	S	0078.1	RS	0195.3	0093.8	
QCFNDCZPQH	170303	11:42:26.684	L	0066.4	SL	0214.8	0136.7	
QCFNDCZPQH	170303	11:42:26.828	R	0085.9	LR	0125.0	0058.6	
QCFNDCZPQH	170303	11:42:27.215	L	0078.1	RL	0394.5	0308.6	
QCFNDCZPQH	170303	11:42:27.391	L	0074.2	LL	0179.7	0101.6	
QCFNDCZPQH	170303	11:42:27.598	L	0070.3	LL	0210.9	0136.7	
QCFNDCZPQH	170303	11:42:27.844	L	0085.9	LL	0230.5	0160.2	
QCFNDCZPQH	170303	11:42:28.156	L	0097.7	LL	0300.8	0214.8	
QCFNDCZPQH	170303	11:42:28.328	R	0085.9	LR	0183.6	0085.9	
QCFNDCZPQH	170303	11:42:28.457	R	0082.0	RR	0132.8	0046.9	
QCFNDCZPQH	170303	11:42:29.234	R	0121.1	RR	0738.3	0656.3	
QCFNDCZPQH	170303	11:42:29.496	S	0078.1	RS	0304.7	0183.6	
QCFNDCZPQH	170303	11:42:29.695	S	0093.8	SS	0183.6	0105.5	
QCFNDCZPQH	170303	11:42:30.141	L	0093.8	SL	0445.3	0351.6	
QCFNDCZPQH	170303	11:42:30.352	R	0082.0	LR	0222.7	0128.9	
QCFNDCZPQH	170303	11:42:30.531	L	0062.5	RL	0199.2	0117.2	
QCFNDCZPQH	170303	11:42:30.754	L	0070.3	LL	0214.8	0152.3	
QCFNDCZPQH	170303	11:42:31.051	S	0097.7	LS	0269.5	0199.2	
QCFNDCZPQH	170303	11:42:31.230	R	0082.0	SR	0195.3	0097.7	
QCFNDCZPQH	170303	11:42:31.520	R	0085.9	RR	0285.2	0203.1	
QCFNDCZPQH	170303	11:42:31.691	L	0062.5	RL	0195.3	0109.4	
QCFNDCZPQH	170303	11:42:32.039	S	0097.7	LS	0312.5	0250.0	
QCFNDCZPQH	170303	11:42:32.355	L	0082.0	SL	0332.0	0234.4	
QCFNDCZPQH	170303	11:42:32.547	R	0085.9	LR	0187.5	0105.5	
QCFNDCZPQH	170303	11:42:32.656	L	0062.5	RL	0132.8	0046.9	
QCFNDCZPQH	170303	11:42:32.855	L	0062.5	LL	0199.2	0136.7	
QCFNDCZPQH	170303	11:42:33.039	L	0082.0	LL	0164.1	0101.6	
QCFNDCZPQH	170303	11:42:34.504	L	0074.2	SL	0293.0	0203.1	
QCFNDCZPQH	170303	11:42:34.891	L	0082.0	LL	0378.9	0304.7	
QCFNDCZPQH	170303	11:42:35.035	R	0089.8	LR	0136.7	0054.7	
QCFNDCZPQH	170303	11:42:35.195	L	0070.3	RL	0179.7	0089.8	
QCFNDCZPQH	170303	11:42:35.621	S	0082.0	LS	0414.1	0343.8	
QCFNDCZPQH	170303	11:42:36.625	L	0085.9	SL	0566.4	0500.0	
QCFNDCZPQH	170303	11:42:36.754	R	0074.2	LR	0140.6	0054.7	
QCFNDCZPQH	170303	11:42:36.852	L	0066.4	RL	0105.5	0031.3	
QCFNDCZPQH	170303	11:42:37.074	R	0085.9	LR	0203.1	0136.7	
QCFNDCZPQH	170303	11:42:37.340	S	0164.1	RS	0187.5	0101.6	
QCFNDCZPQH	170303	11:42:37.480	L	0078.1	SL	0226.6	0062.5	
QCFNDCZPQH	170303	11:42:37.781	L	0070.3	LL	0308.6	0230.5	
QCFNDCZPQH	170303	11:42:37.898	R	0074.2	LR	0113.3	0043.0	
QCFNDCZPQH	170303	11:42:38.043	L	0066.4	RL	0152.3	0078.1	
QCFNDCZPQH	170303	11:42:38.398	S	0101.6	LS	0320.3	0253.9	
QCFNDCZPQH	170303	11:42:38.695	L	0066.4	SL	0332.0	0230.5	
QCFNDCZPQH	170303	11:42:39.176	S	0058.6	LS	0488.3	0421.9	
QCFNDCZPQH	170303	11:42:39.707	L	0097.7	SL	0492.2	0433.6	
QCFNDCZPQH	170303	11:42:39.953	L	0074.2	LL	0269.5	0171.9	
QCFNDCZPQH	170303	11:42:40.148	L	0078.1	LL	0191.4	0117.2	
QCFNDCZPQH	170303	11:42:40.324	R	0062.5	LR	0191.4	0113.3	
QCFNDCZPQH	170303	11:42:40.559	S	0078.1	RS	0218.8	0156.3	
QCFNDCZPQH	170303	11:42:41.102	L	0085.9	SL	0535.2	0457.0	
QCFNDCZPQH	170303	11:42:41.418	L	0074.2	LL	0328.1	0242.2	
QCFNDCZPQH	170303	11:42:41.629	L	0070.3	LL	0214.8	0140.6	
QCFNDCZPQH	170303	11:42:41.852	L	0050.8	LL	0242.2	0171.9	
QCFNDCZPQH	170303	11:42:42.203	L	0082.0	LL	0320.3	0269.5	
QCFNDCZPQH	170303	11:42:42.340	R	0074.2	LR	0144.5	0062.5	
QCFNDCZPQH	170303	11:42:43.688	L	0062.5	SL	0285.2	0199.2	
QCFNDCZPQH	170303	11:42:43.883	R	0074.2	LR	0183.6	0121.1	
QCFNDCZPQH	170303	11:42:43.992	L	0066.4	RL	0117.2	0043.0	
QCFNDCZPQH	170303	11:42:44.262	S	0082.0	LS	0253.9	0187.5	
QCFNDCZPQH	170303	11:42:44.512	L	0054.7	SL	0277.3	0195.3	
QCFNDCZPQH	170303	11:42:44.816	L	0074.2	LL	0285.2	0230.5	
QCFNDCZPQH	170303	11:42:45.004	L	0082.0	LL	0179.7	0105.5	
QCFNDCZPQH	170303	11:42:45.234	L	0062.5	LL	0250.0	0168.0	
QCFNDCZPQH	170303	11:42:45.434	R	0085.9	LR	0175.8	0113.3	
QCFNDCZPQH	170303	11:42:45.566	L	0070.3	RL	0148.4	0062.5	
QCFNDCZPQH	170303	11:42:45.965	S	0082.0	LS	0386.7	0316.4	
QCFNDCZPQH	170303	11:42:46.586	L	0082.0	SL	0621.1	0539.1	
QCFNDCZPQH	170303	11:42:46.738	R	0070.3	LR	0164.1	0082.0	
QCFNDCZPQH	170303	11:42:46.898	L	0070.3	RL	0160.2	0089.8	
QCFNDCZPQH	170303	11:42:47.062	L	0066.4	LL	0168.0	0097.7	
QCFNDCZPQH	170303	11:42:47.336	S	0089.8	LS	0250.0	0183.6	
QCFNDCZPQH	170303	11:42:49.625	L	0078.1	LL	0277.3	0203.1	
QCFNDCZPQH	170303	11:42:49.879	L	0066.4	LL	0265.6	0187.5	
QCFNDCZPQH	170303	11:42:50.094	L	0066.4	LL	0214.8	0148.4	
QCFNDCZPQH	170303	11:42:50.375	R	0054.7	LR	0293.0	0226.6	
QCFNDCZPQH	170303	11:42:50.574	L	0066.4	RL	0187.5	0132.8	
QCFNDCZPQH	170303	11:42:50.805	R	0078.1	LR	0218.8	0152.3	
QCFNDCZPQH	170303	11:42:50.945	R	0085.9	RR	0132.8	0054.7	
QCFNDCZPQH	170303	11:42:51.148	R	0089.8	RR	0199.2	0113.3	
QCFNDCZPQH	170303	11:42:51.266	L	0085.9	RL	0121.1	0031.3	
QCFNDCZPQH	170303	11:42:51.578	S	0078.1	LS	0320.3	0234.4	
QCFNDCZPQH	170303	11:42:52.055	L	0074.2	SL	0480.5	0402.3	
QCFNDCZPQH	170303	11:42:52.234	R	0082.0	LR	0171.9	0097.7	
QCFNDCZPQH	170303	11:42:52.426	L	0078.1	RL	0195.3	0113.3	
QCFNDCZPQH	170303	11:42:52.656	L	0078.1	LL	0230.5	0152.3	
QCFNDCZPQH	170303	11:42:52.898	S	0078.1	LS	0242.2	0164.1	
QCFNDCZPQH	170303	11:42:53.035	R	0085.9	SR	0128.9	0050.8	
QCFNDCZPQH	170303	11:42:53.168	L	0054.7	RL	0164.1	0078.1	
QCFNDCZPQH	170303	11:42:53.438	S	0085.9	LS	0238.3	0183.6	
QCFNDCZPQH	170303	11:42:53.566	R	0082.0	SR	0132.8	0046.9	
QCFNDCZPQH	170303	11:42:53.684	L	0070.3	RL	0128.9	0046.9	
QCFNDCZPQH	170303	11:42:54.012	L	0097.7	LL	0300.8	0230.5	
QCFNDCZPQH	170303	11:42:54.207	L	0074.2	LL	0218.8	0121.1	
QCFNDCZPQH	170303	11:42:54.469	S	0089.8	LS	0246.1	0171.9	
QCFNDCZPQH	170303	11:42:54.633	R	0074.2	SR	0179.7	0089.8	
QCFNDCZPQH	170303	11:42:54.742	L	0058.6	RL	0125.0	0050.8	
QCFNDCZPQH	170303	11:42:54.977	S	0074.2	LS	0218.8	0160.2	
QCFNDCZPQH	170303	11:42:55.203	L	0058.6	SL	0242.2	0168.0	
QCFNDCZPQH	170303	11:42:55.453	S	0074.2	LS	0234.4	0175.8	
QCFNDCZPQH	170303	11:42:55.711	L	0085.9	SL	0246.1	0171.9	
QCFNDCZPQH	170303	11:42:56.008	R	0097.7	LR	0285.2	0199.2	
QCFNDCZPQH	170303	11:42:56.109	L	0085.9	RL	0113.3	0015.6	
QCFNDCZPQH	170303	11:42:56.426	L	0085.9	LL	0316.4	0230.5	
QCFNDCZPQH	170303	11:42:56.641	L	0074.2	LL	0226.6	0140.6	
QCFNDCZPQH	170303	11:42:56.820	R	0089.8	LR	0164.1	0089.8	
QCFNDCZPQH	170303	11:42:57.051	S	0105.5	RS	0214.8	0125.0	
QCFNDCZPQH	170303	11:42:57.391	L	0078.1	SL	0367.2	0261.7	
QCFNDCZPQH	170303	11:42:57.547	R	0085.9	LR	0148.4	0070.3	
QCFNDCZPQH	170303	11:42:57.711	L	0097.7	RL	0152.3	0066.4	
QCFNDCZPQH	170303	11:42:57.848	L	0066.4	LL	0168.0	0070.3	
QCFNDCZPQH	170303	11:42:58.027	S	0082.0	LS	0164.1	0097.7	
QCFNDCZPQH	170303	11:42:58.348	R	0101.6	SR	0300.8	0218.8	
QCFNDCZPQH	170303	11:42:58.465	R	0101.6	RR	0117.2	0015.6	
QCFNDCZPQH	170303	11:42:58.664	R	0085.9	RR	0214.8	0113.3	
QCFNDCZPQH	170303	11:42:58.844	S	0082.0	RS	0183.6	0097.7	
QCFNDCZPQH	170303	11:42:59.020	R	0109.4	SR	0148.4	0066.4	
QCFNDCZPQH	170303	11:42:59.172	L	0062.5	RL	0199.2	0089.8	
QCFNDCZPQH	170303	11:42:59.477	L	0074.2	LL	0293.0	0230.5	
QCFNDCZPQH	170303	11:42:59.684	L	0050.8	LL	0230.5	0156.3	
QCFNDCZPQH	170303	11:42:59.938	S	0082.0	LS	0222.7	0171.9	
QCFNDCZPQH	170303	11:43:00.023	R	0074.2	SR	0093.8	0011.7	
QCFNDCZPQH	170303	11:43:00.273	R	0089.8	RR	0234.4	0160.2	
QCFNDCZPQH	170303	11:43:00.441	L	0085.9	RL	0171.9	0082.0	
QCFNDCZPQH	170303	11:43:00.609	L	0082.0	LL	0171.9	0085.9	
