JWGIQXYUDJ	160830	11:40:46.199	L	0117.2	LL	0242.2	0144.5	
JWGIQXYUDJ	160830	11:40:46.832	L	0136.7	LL	0613.3	0496.1	
JWGIQXYUDJ	160830	11:40:47.559	R	0093.8	LR	0769.5	0632.8	
JWGIQXYUDJ	160830	11:40:47.848	R	0121.1	RR	0261.7	0168.0	
JWGIQXYUDJ	160830	11:40:48.383	R	0093.8	RR	0562.5	0441.4	
JWGIQXYUDJ	160830	11:40:48.977	L	0175.8	RL	0511.7	0418.0	
JWGIQXYUDJ	160830	11:41:20.473	R	0121.1	RR	0199.2	0128.9	
JWGIQXYUDJ	160830	11:55:20.664	R	0109.4	LR	0687.5	0593.8	
JWGIQXYUDJ	160830	11:55:21.195	R	0109.4	RR	0531.3	0421.9	
JWGIQXYUDJ	160830	11:55:21.695	R	0093.8	RR	0515.6	0406.3	
JWGIQXYUDJ	160830	11:55:22.414	L	0078.1	RL	0734.4	0640.6	
JWGIQXYUDJ	160830	11:55:23.148	L	0171.9	LL	0640.6	0562.5	
JWGIQXYUDJ	160830	11:55:23.680	L	0109.4	LL	0593.8	0421.9	
JWGIQXYUDJ	160830	11:55:25.617	R	0093.8	RR	0468.8	0359.4	
JWGIQXYUDJ	160830	11:55:27.789	L	0109.4	LL	0453.1	0359.4	
JWGIQXYUDJ	160830	11:56:01.070	R	0089.8	RR	0457.0	0343.8	
JWGIQXYUDJ	160830	11:56:02.539	L	0125.0	LL	0480.5	0390.6	
JWGIQXYUDJ	160830	12:12:11.941	R	0078.1	LR	0546.9	0406.3	
JWGIQXYUDJ	160830	12:12:12.238	L	0093.8	RL	0281.3	0203.1	
JWGIQXYUDJ	160830	12:12:29.301	L	0062.5	LL	0453.1	0343.8	
JWGIQXYUDJ	160830	12:12:29.441	L	0078.1	LL	0125.0	0062.5	
JWGIQXYUDJ	160830	12:12:29.629	L	0109.4	LL	0156.3	0078.1	
JWGIQXYUDJ	160830	12:12:30.129	L	0093.8	LL	0515.6	0406.3	
JWGIQXYUDJ	160830	12:12:30.645	R	0078.1	LR	0531.3	0437.5	
JWGIQXYUDJ	160830	12:12:30.988	L	0093.8	RL	0328.1	0250.0	
JWGIQXYUDJ	160830	12:12:31.285	L	0093.8	LL	0296.9	0203.1	
JWGIQXYUDJ	160830	12:13:24.727	R	0078.1	LR	0218.8	0156.3	
JWGIQXYUDJ	160830	12:13:24.992	L	0109.4	RL	0234.4	0156.3	
JWGIQXYUDJ	160830	12:13:44.023	L	0078.1	LL	0515.6	0437.5	
JWGIQXYUDJ	160830	12:13:44.180	L	0078.1	LL	0156.3	0078.1	
JWGIQXYUDJ	160830	12:13:44.336	L	0109.4	LL	0125.0	0046.9	
JWGIQXYUDJ	160830	12:13:44.852	L	0093.8	LL	0531.3	0421.9	
JWGIQXYUDJ	160830	12:13:45.289	R	0093.8	LR	0437.5	0343.8	
JWGIQXYUDJ	160830	12:13:45.586	L	0109.4	RL	0281.3	0187.5	
JWGIQXYUDJ	160830	12:13:45.867	L	0078.1	LL	0312.5	0203.1	
JWGIQXYUDJ	160830	12:13:46.648	R	0093.8	LR	0765.6	0687.5	
JWGIQXYUDJ	160830	15:17:34.238	R	0097.7	LR	0574.2	0457.0	
JWGIQXYUDJ	160830	15:17:34.941	L	0121.1	RL	0679.7	0582.0	
JWGIQXYUDJ	160830	15:18:46.305	R	0105.5	LR	0617.2	0511.7	
JWGIQXYUDJ	160830	15:18:46.871	L	0136.7	RL	0535.2	0429.7	
JWGIQXYUDJ	160830	15:18:47.391	R	0093.8	LR	0562.5	0425.8	
JWGIQXYUDJ	160830	15:18:47.938	L	0097.7	RL	0543.0	0449.2	
JWGIQXYUDJ	160830	15:18:48.449	L	0082.0	LL	0527.3	0429.7	
JWGIQXYUDJ	160830	15:18:48.824	S	0097.7	LS	0359.4	0277.3	
JWGIQXYUDJ	160830	15:18:50.352	L	0214.8	RL	0574.2	0472.7	
JWGIQXYUDJ	160830	15:18:50.738	L	0113.3	LL	0488.3	0273.4	
JWGIQXYUDJ	160830	15:18:50.969	L	0097.7	LL	0246.1	0132.8	
JWGIQXYUDJ	160830	15:18:51.395	L	0121.1	LL	0402.3	0304.7	
JWGIQXYUDJ	160830	15:18:51.809	R	0093.8	LR	0441.4	0320.3	
JWGIQXYUDJ	160830	15:18:52.609	L	0105.5	RL	0789.1	0695.3	
JWGIQXYUDJ	160830	15:18:53.004	L	0097.7	LL	0402.3	0296.9	
JWGIQXYUDJ	160830	16:03:32.984	R	0109.4	LR	0515.6	0359.4	
JWGIQXYUDJ	160830	16:03:33.516	L	0156.3	RL	0484.4	0375.0	
JWGIQXYUDJ	160830	16:03:33.891	R	0062.5	LR	0468.8	0312.5	
JWGIQXYUDJ	160830	16:03:34.141	R	0109.4	RR	0203.1	0140.6	
JWGIQXYUDJ	160830	16:03:34.516	L	0171.9	RL	0312.5	0203.1	
JWGIQXYUDJ	160830	16:27:39.688	R	0140.6	RR	0687.5	0562.5	
JWGIQXYUDJ	160830	16:27:40.047	R	0125.0	RR	0375.0	0234.4	
JWGIQXYUDJ	160830	16:27:40.379	R	0097.7	RR	0359.4	0234.4	
JWGIQXYUDJ	160830	16:27:41.078	R	0125.0	RR	0671.9	0574.2	
JWGIQXYUDJ	160830	16:27:44.281	L	0125.0	RL	0453.1	0343.8	
JWGIQXYUDJ	160831	09:28:28.922	R	0093.8	RR	0281.3	0171.9	
JWGIQXYUDJ	160831	09:28:29.188	L	0093.8	RL	0265.6	0171.9	
JWGIQXYUDJ	160831	09:28:29.422	S	0093.8	LS	0234.4	0140.6	
JWGIQXYUDJ	160831	09:28:29.625	R	0093.8	SR	0203.1	0109.4	
JWGIQXYUDJ	160831	09:28:29.797	L	0093.8	RL	0171.9	0078.1	
JWGIQXYUDJ	160831	09:28:29.969	S	0078.1	LS	0187.5	0093.8	
JWGIQXYUDJ	160831	09:28:30.203	L	0078.1	SL	0234.4	0156.3	
JWGIQXYUDJ	160831	09:28:30.469	S	0125.0	LS	0218.8	0140.6	
JWGIQXYUDJ	160831	09:28:30.781	L	0078.1	SL	0359.4	0234.4	
JWGIQXYUDJ	160831	09:28:31.453	L	0109.4	LL	0640.6	0562.5	
JWGIQXYUDJ	160831	09:28:31.906	R	0093.8	LR	0468.8	0359.4	
JWGIQXYUDJ	160831	09:28:32.250	R	0062.5	RR	0375.0	0281.3	
JWGIQXYUDJ	160831	09:28:32.469	R	0078.1	RR	0203.1	0140.6	
JWGIQXYUDJ	160831	09:28:32.812	L	0062.5	RL	0359.4	0281.3	
JWGIQXYUDJ	160831	09:28:33.047	S	0093.8	LS	0203.1	0140.6	
JWGIQXYUDJ	160831	09:28:33.297	R	0109.4	SR	0234.4	0140.6	
JWGIQXYUDJ	160831	09:28:33.703	L	0078.1	RL	0437.5	0328.1	
JWGIQXYUDJ	160831	09:28:33.906	S	0109.4	LS	0171.9	0093.8	
JWGIQXYUDJ	160831	09:28:34.203	L	0093.8	SL	0312.5	0203.1	
JWGIQXYUDJ	160831	09:28:34.312	R	0078.1	LR	0125.0	0031.3	
JWGIQXYUDJ	160831	09:28:34.688	L	0078.1	RL	0375.0	0296.9	
JWGIQXYUDJ	160831	09:28:34.984	S	0109.4	LS	0265.6	0187.5	
JWGIQXYUDJ	160831	09:28:37.328	L	0156.3	RL	0515.6	0437.5	
JWGIQXYUDJ	160831	09:28:37.797	R	0093.8	LR	0531.3	0375.0	
JWGIQXYUDJ	160831	09:28:38.031	S	0093.8	RS	0234.4	0140.6	
JWGIQXYUDJ	160831	09:28:38.578	L	0140.6	SL	0500.0	0406.3	
JWGIQXYUDJ	160831	09:28:38.781	R	0078.1	LR	0265.6	0125.0	
JWGIQXYUDJ	160831	09:28:39.141	R	0089.8	RR	0347.7	0269.5	
JWGIQXYUDJ	160831	09:28:39.656	L	0140.6	RL	0464.8	0375.0	
JWGIQXYUDJ	160831	09:28:39.859	S	0078.1	LS	0265.6	0125.0	
JWGIQXYUDJ	160831	09:28:40.191	R	0093.8	SR	0316.4	0238.3	
JWGIQXYUDJ	160831	09:28:40.441	R	0046.9	RR	0296.9	0203.1	
JWGIQXYUDJ	160831	09:28:40.703	S	0105.5	RS	0203.1	0156.3	
JWGIQXYUDJ	160831	09:28:41.270	L	0093.8	SL	0578.1	0472.7	
JWGIQXYUDJ	160831	09:28:41.504	R	0125.0	LR	0203.1	0109.4	
JWGIQXYUDJ	160831	09:28:41.879	R	0078.1	RR	0421.9	0296.9	
JWGIQXYUDJ	160831	09:28:43.957	S	0078.1	LS	0328.1	0234.4	
JWGIQXYUDJ	160831	09:28:44.488	R	0109.4	SR	0500.0	0421.9	
JWGIQXYUDJ	160831	09:28:45.238	L	0109.4	RL	0750.0	0640.6	
JWGIQXYUDJ	160831	09:28:46.613	R	0109.4	LR	0531.3	0437.5	
JWGIQXYUDJ	160831	09:28:47.145	R	0093.8	RR	0546.9	0437.5	
JWGIQXYUDJ	160831	09:28:47.457	R	0078.1	RR	0328.1	0234.4	
JWGIQXYUDJ	160831	09:28:48.129	L	0125.0	RL	0625.0	0546.9	
JWGIQXYUDJ	160831	09:28:53.852	L	0128.9	LL	0578.1	0511.7	
JWGIQXYUDJ	160831	09:28:54.227	L	0093.8	LL	0410.2	0281.3	
JWGIQXYUDJ	160831	09:28:55.410	S	0074.2	RS	0328.1	0234.4	
JWGIQXYUDJ	160831	09:28:56.992	R	0062.5	LR	0296.9	0203.1	
JWGIQXYUDJ	160831	09:28:58.695	L	0156.3	RL	0765.6	0718.8	
JWGIQXYUDJ	160831	09:28:59.164	R	0093.8	LR	0531.3	0375.0	
JWGIQXYUDJ	160831	09:28:59.930	R	0125.0	RR	0734.4	0640.6	
JWGIQXYUDJ	160831	09:29:00.273	S	0109.4	RS	0359.4	0234.4	
JWGIQXYUDJ	160831	09:29:00.945	R	0078.1	SR	0703.1	0593.8	
JWGIQXYUDJ	160831	09:29:03.289	R	0093.8	LR	0609.4	0437.5	
JWGIQXYUDJ	160831	09:29:03.867	L	0078.1	RL	0593.8	0500.0	
JWGIQXYUDJ	160831	09:29:04.570	R	0078.1	LR	0703.1	0625.0	
JWGIQXYUDJ	160831	09:29:04.867	R	0078.1	RR	0296.9	0218.8	
JWGIQXYUDJ	160831	09:29:06.039	S	0078.1	LS	0328.1	0234.4	
JWGIQXYUDJ	160831	09:29:07.387	L	0125.0	LL	0285.2	0207.0	
JWGIQXYUDJ	160831	09:29:08.117	R	0093.8	LR	0761.7	0636.7	
JWGIQXYUDJ	160831	09:29:08.492	R	0125.0	RR	0343.8	0250.0	
JWGIQXYUDJ	160831	09:29:09.164	L	0125.0	RL	0671.9	0546.9	
JWGIQXYUDJ	160831	09:29:10.793	R	0078.1	LR	0562.5	0406.3	
JWGIQXYUDJ	160831	09:29:11.262	R	0109.4	RR	0437.5	0359.4	
JWGIQXYUDJ	160831	09:29:11.855	L	0125.0	RL	0578.1	0468.8	
JWGIQXYUDJ	160831	09:29:13.137	S	0125.0	LS	0375.0	0203.1	
JWGIQXYUDJ	160831	09:29:13.715	L	0125.0	SL	0578.1	0453.1	
JWGIQXYUDJ	160831	09:29:14.027	L	0140.6	LL	0296.9	0171.9	
JWGIQXYUDJ	160831	09:29:15.465	L	0093.8	LL	0609.4	0500.0	
JWGIQXYUDJ	160831	09:29:15.762	L	0125.0	LL	0265.6	0171.9	
JWGIQXYUDJ	160831	09:29:16.059	S	0109.4	LS	0296.9	0171.9	
JWGIQXYUDJ	160831	09:29:16.496	L	0109.4	SL	0437.5	0328.1	
JWGIQXYUDJ	160831	09:29:16.777	R	0078.1	LR	0328.1	0218.8	
JWGIQXYUDJ	160831	09:29:17.309	L	0125.0	RL	0484.4	0406.3	
JWGIQXYUDJ	160831	09:29:17.809	R	0093.8	LR	0531.3	0406.3	
JWGIQXYUDJ	160831	09:29:18.480	R	0125.0	RR	0640.6	0546.9	
JWGIQXYUDJ	160831	09:29:18.871	R	0125.0	RR	0390.6	0265.6	
JWGIQXYUDJ	160831	09:29:19.449	L	0109.4	RL	0593.8	0468.8	
JWGIQXYUDJ	160831	09:29:20.027	R	0078.1	LR	0609.4	0500.0	
JWGIQXYUDJ	160831	09:29:20.746	R	0093.8	RR	0703.1	0625.0	
JWGIQXYUDJ	160831	09:29:21.121	S	0125.0	RS	0343.8	0250.0	
JWGIQXYUDJ	160831	09:29:22.121	L	0093.8	LL	0230.5	0125.0	
JWGIQXYUDJ	160831	09:29:22.469	S	0125.0	LS	0316.4	0222.7	
JWGIQXYUDJ	160831	09:29:23.047	L	0078.1	SL	0625.0	0500.0	
JWGIQXYUDJ	160831	09:29:25.188	R	0125.0	LR	0406.3	0312.5	
JWGIQXYUDJ	160831	09:29:25.625	L	0125.0	RL	0437.5	0312.5	
JWGIQXYUDJ	160831	09:29:28.172	S	0156.3	LS	0312.5	0234.4	
JWGIQXYUDJ	160831	09:29:36.203	R	0074.2	RR	0328.1	0238.3	
JWGIQXYUDJ	160831	09:29:36.566	R	0113.3	RR	0324.2	0250.0	
JWGIQXYUDJ	160831	09:29:38.910	S	0156.3	RS	0375.0	0312.5	
JWGIQXYUDJ	160831	09:29:39.395	L	0093.8	SL	0546.9	0390.6	
JWGIQXYUDJ	160831	09:29:40.176	R	0109.4	LR	0765.6	0671.9	
JWGIQXYUDJ	160831	09:29:40.551	R	0078.1	RR	0406.3	0296.9	
JWGIQXYUDJ	160831	09:29:40.973	R	0093.8	RR	0406.3	0328.1	
JWGIQXYUDJ	160831	09:29:43.738	R	0093.8	RR	0421.9	0328.1	
JWGIQXYUDJ	160831	09:29:44.535	L	0109.4	RL	0781.3	0687.5	
JWGIQXYUDJ	160831	09:29:45.223	S	0125.0	LS	0671.9	0562.5	
JWGIQXYUDJ	160831	09:29:47.066	L	0109.4	LL	0671.9	0546.9	
JWGIQXYUDJ	160831	09:29:49.848	R	0089.8	LR	0738.3	0628.9	
JWGIQXYUDJ	160831	09:29:50.566	L	0078.1	RL	0730.5	0640.6	
JWGIQXYUDJ	160831	09:29:51.195	L	0125.0	LL	0582.0	0503.9	
JWGIQXYUDJ	160831	09:29:52.211	R	0109.4	RR	0218.8	0125.0	
JWGIQXYUDJ	160831	09:48:03.117	L	0125.0	SL	0703.1	0578.1	
JWGIQXYUDJ	160831	09:48:03.508	R	0093.8	LR	0421.9	0296.9	
JWGIQXYUDJ	160831	09:48:04.227	R	0109.4	RR	0703.1	0609.4	
JWGIQXYUDJ	160831	09:48:04.445	R	0109.4	RR	0218.8	0109.4	
JWGIQXYUDJ	160831	09:48:04.695	S	0078.1	RS	0281.3	0171.9	
JWGIQXYUDJ	160831	09:48:05.305	L	0109.4	SL	0578.1	0500.0	
JWGIQXYUDJ	160831	09:48:05.586	R	0078.1	LR	0312.5	0203.1	
JWGIQXYUDJ	160831	09:48:06.164	S	0125.0	RS	0531.3	0453.1	
JWGIQXYUDJ	160831	09:48:06.570	R	0093.8	SR	0437.5	0312.5	
JWGIQXYUDJ	160831	09:48:07.086	L	0093.8	RL	0515.6	0421.9	
JWGIQXYUDJ	160831	09:48:07.398	S	0093.8	LS	0312.5	0218.8	
JWGIQXYUDJ	160831	09:48:08.586	L	0093.8	LL	0312.5	0203.1	
JWGIQXYUDJ	160831	09:48:08.914	S	0109.4	LS	0312.5	0218.8	
JWGIQXYUDJ	160831	09:48:09.367	L	0093.8	SL	0468.8	0359.4	
JWGIQXYUDJ	160831	09:48:09.945	R	0093.8	LR	0578.1	0484.4	
JWGIQXYUDJ	160831	09:48:10.133	R	0093.8	RR	0187.5	0093.8	
JWGIQXYUDJ	160831	09:48:10.664	R	0109.4	RR	0515.6	0421.9	
JWGIQXYUDJ	160831	09:48:10.992	S	0109.4	RS	0328.1	0218.8	
JWGIQXYUDJ	160831	09:48:12.398	L	0125.0	LL	0359.4	0218.8	
JWGIQXYUDJ	160831	09:48:12.711	S	0093.8	LS	0343.8	0218.8	
JWGIQXYUDJ	160831	09:48:13.195	R	0109.4	SR	0468.8	0375.0	
JWGIQXYUDJ	160831	09:48:13.523	R	0125.0	RR	0312.5	0203.1	
JWGIQXYUDJ	160831	09:48:13.789	R	0109.4	RR	0281.3	0156.3	
JWGIQXYUDJ	160831	09:48:15.352	R	0093.8	SR	0750.0	0640.6	
JWGIQXYUDJ	160831	09:48:17.133	L	0156.3	LL	0734.4	0640.6	
JWGIQXYUDJ	160831	09:48:17.805	L	0078.1	LL	0750.0	0593.8	
JWGIQXYUDJ	160831	09:48:18.242	L	0109.4	LL	0406.3	0328.1	
JWGIQXYUDJ	160831	09:51:00.637	S	0078.1	RS	0359.4	0281.3	
JWGIQXYUDJ	160831	09:51:00.824	S	0078.1	SS	0187.5	0109.4	
JWGIQXYUDJ	160831	09:51:03.621	L	0093.8	RL	0656.3	0578.1	
JWGIQXYUDJ	160831	09:51:04.422	R	0113.3	LR	0781.3	0687.5	
JWGIQXYUDJ	160831	09:51:04.746	S	0105.5	RS	0332.0	0218.8	
JWGIQXYUDJ	160831	09:51:06.105	L	0125.0	RL	0453.1	0339.8	
JWGIQXYUDJ	160831	09:51:08.699	R	0078.1	LR	0546.9	0375.0	
JWGIQXYUDJ	160831	09:51:08.902	R	0089.8	RR	0191.4	0113.3	
JWGIQXYUDJ	160831	09:51:10.344	S	0097.7	RS	0355.5	0265.6	
JWGIQXYUDJ	160831	09:51:11.094	L	0125.0	SL	0722.7	0625.0	
JWGIQXYUDJ	160831	09:51:11.344	R	0066.4	LR	0308.6	0183.6	
JWGIQXYUDJ	160831	09:51:12.016	R	0093.8	RR	0644.5	0578.1	
JWGIQXYUDJ	160831	09:51:13.266	S	0144.5	LS	0355.5	0261.7	
JWGIQXYUDJ	160831	09:51:13.938	L	0078.1	SL	0738.3	0593.8	
JWGIQXYUDJ	160831	09:51:14.781	L	0140.6	LL	0781.3	0703.1	
JWGIQXYUDJ	160831	09:51:15.449	L	0105.5	LL	0703.1	0562.5	
JWGIQXYUDJ	160831	09:51:17.324	R	0089.8	RR	0687.5	0578.1	
JWGIQXYUDJ	160831	09:59:49.332	L	0140.6	LL	0718.8	0609.4	
JWGIQXYUDJ	160831	09:59:49.973	L	0093.8	LL	0687.5	0546.9	
JWGIQXYUDJ	160831	09:59:52.238	L	0109.4	RL	0734.4	0640.6	
JWGIQXYUDJ	160831	09:59:52.754	L	0125.0	LL	0500.0	0390.6	
JWGIQXYUDJ	160831	09:59:54.113	R	0078.1	RR	0406.3	0281.3	
JWGIQXYUDJ	160831	09:59:54.582	R	0109.4	RR	0437.5	0359.4	
JWGIQXYUDJ	160831	10:00:09.363	R	0093.8	RR	0453.1	0343.8	
JWGIQXYUDJ	160831	10:14:17.371	R	0109.4	RR	0343.8	0234.4	
JWGIQXYUDJ	160831	10:14:27.199	L	0109.4	LL	0468.8	0390.6	
JWGIQXYUDJ	160831	10:16:59.500	L	0093.8	RL	0625.0	0531.3	
JWGIQXYUDJ	160831	10:17:00.062	L	0125.0	LL	0531.3	0437.5	
JWGIQXYUDJ	160831	10:23:37.191	R	0093.8	LR	0625.0	0500.0	
JWGIQXYUDJ	160831	10:23:37.816	L	0093.8	RL	0625.0	0531.3	
JWGIQXYUDJ	160831	10:23:38.379	R	0093.8	LR	0562.5	0468.8	
JWGIQXYUDJ	160831	10:23:38.832	L	0093.8	RL	0453.1	0359.4	
JWGIQXYUDJ	160831	10:23:39.473	L	0109.4	LL	0625.0	0531.3	
JWGIQXYUDJ	160831	10:23:40.035	L	0109.4	LL	0562.5	0453.1	
JWGIQXYUDJ	160831	10:23:42.660	R	0093.8	RR	0781.3	0687.5	
JWGIQXYUDJ	160831	10:23:44.020	L	0109.4	LL	0468.8	0375.0	
JWGIQXYUDJ	160831	10:24:23.379	L	0109.4	LL	0328.1	0234.4	
JWGIQXYUDJ	160831	10:25:53.461	L	0156.3	RL	0765.6	0671.9	
JWGIQXYUDJ	160831	10:25:54.930	R	0109.4	RR	0453.1	0359.4	
JWGIQXYUDJ	160831	10:25:56.461	L	0125.0	LL	0687.5	0562.5	
JWGIQXYUDJ	160831	10:35:51.898	R	0078.1	LR	0250.0	0046.9	
JWGIQXYUDJ	160831	10:35:52.367	L	0125.0	RL	0421.9	0343.8	
JWGIQXYUDJ	160831	10:36:24.137	L	0078.1	LL	0515.6	0406.3	
JWGIQXYUDJ	160831	10:36:24.309	L	0078.1	LL	0171.9	0093.8	
JWGIQXYUDJ	160831	10:36:24.527	L	0093.8	LL	0203.1	0125.0	
JWGIQXYUDJ	160831	10:36:25.887	R	0078.1	LR	0515.6	0390.6	
JWGIQXYUDJ	160831	10:36:26.449	L	0109.4	RL	0531.3	0453.1	
JWGIQXYUDJ	160831	10:36:26.824	L	0109.4	LL	0375.0	0265.6	
JWGIQXYUDJ	160831	10:48:48.438	R	0109.4	RR	0140.6	0062.5	
JWGIQXYUDJ	160831	10:48:49.641	L	0125.0	RL	0375.0	0296.9	
JWGIQXYUDJ	160831	10:48:49.926	R	0097.7	LR	0312.5	0187.5	
JWGIQXYUDJ	160831	10:48:50.254	R	0113.3	RR	0312.5	0214.8	
JWGIQXYUDJ	160831	10:49:24.457	R	0093.8	RR	0343.8	0265.6	
JWGIQXYUDJ	160831	10:49:24.941	R	0093.8	RR	0484.4	0390.6	
JWGIQXYUDJ	160831	10:49:25.473	L	0093.8	RL	0531.3	0437.5	
JWGIQXYUDJ	160831	10:49:25.723	R	0093.8	LR	0250.0	0156.3	
JWGIQXYUDJ	160831	10:49:26.113	S	0125.0	RS	0359.4	0265.6	
JWGIQXYUDJ	160831	10:49:26.535	R	0093.8	SR	0453.1	0328.1	
JWGIQXYUDJ	160831	10:49:28.457	L	0093.8	RL	0562.5	0468.8	
JWGIQXYUDJ	160831	10:49:28.707	S	0109.4	LS	0234.4	0140.6	
JWGIQXYUDJ	160831	10:49:31.270	R	0078.1	LR	0625.0	0531.3	
JWGIQXYUDJ	160831	10:49:31.879	L	0093.8	RL	0593.8	0515.6	
JWGIQXYUDJ	160831	10:49:32.426	L	0125.0	LL	0515.6	0421.9	
JWGIQXYUDJ	160831	10:49:32.738	S	0109.4	LS	0328.1	0203.1	
JWGIQXYUDJ	160831	10:49:35.129	R	0093.8	LR	0703.1	0609.4	
JWGIQXYUDJ	160831	10:49:54.238	R	0109.4	LR	0781.3	0687.5	
JWGIQXYUDJ	160831	10:49:54.895	L	0109.4	RL	0656.3	0546.9	
JWGIQXYUDJ	160831	10:49:56.160	S	0125.0	RS	0375.0	0250.0	
JWGIQXYUDJ	160831	10:50:00.988	R	0062.5	LR	0468.8	0390.6	
JWGIQXYUDJ	160831	10:50:01.223	L	0093.8	RL	0203.1	0140.6	
JWGIQXYUDJ	160831	10:50:01.910	L	0062.5	LL	0718.8	0625.0	
JWGIQXYUDJ	160831	10:50:02.441	L	0078.1	LL	0515.6	0453.1	
JWGIQXYUDJ	160831	10:50:03.270	R	0109.4	LR	0796.9	0718.8	
JWGIQXYUDJ	160831	10:50:03.957	L	0093.8	RL	0703.1	0593.8	
JWGIQXYUDJ	160831	10:50:05.488	L	0093.8	RL	0546.9	0437.5	
JWGIQXYUDJ	160831	10:50:05.848	S	0125.0	LS	0328.1	0234.4	
JWGIQXYUDJ	160831	10:50:08.363	L	0093.8	LL	0265.6	0171.9	
JWGIQXYUDJ	160831	10:50:09.020	L	0078.1	LL	0671.9	0578.1	
JWGIQXYUDJ	160831	10:50:10.582	L	0109.4	RL	0703.1	0609.4	
JWGIQXYUDJ	160831	10:50:11.113	L	0109.4	LL	0531.3	0421.9	
JWGIQXYUDJ	160831	10:50:11.598	L	0125.0	LL	0468.8	0359.4	
JWGIQXYUDJ	160831	10:51:18.535	R	0074.2	LR	0734.4	0644.5	
JWGIQXYUDJ	160831	10:51:18.711	R	0078.1	RR	0171.9	0097.7	
JWGIQXYUDJ	160831	10:51:19.352	L	0113.3	RL	0605.5	0527.3	
JWGIQXYUDJ	160831	10:51:19.691	L	0078.1	LL	0375.0	0261.7	
JWGIQXYUDJ	160831	10:51:19.988	R	0089.8	LR	0285.2	0207.0	
JWGIQXYUDJ	160831	10:51:20.441	S	0125.0	RS	0418.0	0328.1	
JWGIQXYUDJ	160831	10:51:24.160	R	0074.2	LR	0597.7	0500.0	
JWGIQXYUDJ	160831	10:51:24.836	R	0078.1	RR	0671.9	0597.7	
JWGIQXYUDJ	160831	10:51:25.488	R	0078.1	RR	0652.3	0574.2	
JWGIQXYUDJ	160831	10:51:26.898	R	0093.8	RR	0519.5	0441.4	
JWGIQXYUDJ	160831	10:51:27.352	R	0113.3	RR	0433.6	0339.8	
JWGIQXYUDJ	160831	10:51:44.320	R	0078.1	RR	0421.9	0328.1	
JWGIQXYUDJ	160831	10:51:44.727	R	0062.5	RR	0406.3	0328.1	
JWGIQXYUDJ	160831	10:51:45.211	L	0078.1	RL	0484.4	0421.9	
JWGIQXYUDJ	160831	10:51:45.445	R	0093.8	LR	0218.8	0140.6	
JWGIQXYUDJ	160831	10:51:45.773	S	0125.0	RS	0296.9	0203.1	
JWGIQXYUDJ	160831	10:51:46.195	R	0078.1	SR	0468.8	0343.8	
JWGIQXYUDJ	160831	10:51:46.867	L	0109.4	RL	0640.6	0562.5	
JWGIQXYUDJ	160831	10:51:47.055	S	0093.8	LS	0203.1	0093.8	
JWGIQXYUDJ	160831	10:51:48.930	R	0078.1	LR	0531.3	0437.5	
JWGIQXYUDJ	160831	10:51:50.367	L	0078.1	LL	0203.1	0125.0	
JWGIQXYUDJ	160831	10:52:22.258	R	0125.0	RR	0500.0	0375.0	
JWGIQXYUDJ	160831	10:52:24.320	R	0093.8	LR	0796.9	0671.9	
JWGIQXYUDJ	160831	10:52:24.930	L	0093.8	RL	0609.4	0515.6	
JWGIQXYUDJ	160831	10:53:01.992	L	0093.8	RL	0406.3	0312.5	
JWGIQXYUDJ	160831	10:53:02.289	L	0109.4	LL	0281.3	0187.5	
JWGIQXYUDJ	160831	10:53:02.602	S	0125.0	LS	0296.9	0187.5	
JWGIQXYUDJ	160831	10:53:03.289	R	0125.0	SR	0296.9	0562.5	
JWGIQXYUDJ	160831	10:53:04.508	S	0093.8	RS	0406.3	0312.5	
JWGIQXYUDJ	160831	10:53:05.367	R	0093.8	SR	0359.4	0765.6	
JWGIQXYUDJ	160831	10:53:06.742	R	0109.4	LR	0703.1	0593.8	
JWGIQXYUDJ	160831	10:53:07.367	S	0156.3	RS	0578.1	0468.8	
JWGIQXYUDJ	160831	10:53:10.258	R	0109.4	RR	0156.3	0062.5	
JWGIQXYUDJ	160831	10:53:10.633	R	0109.4	RR	0375.0	0265.6	
JWGIQXYUDJ	160831	10:53:11.305	L	0093.8	RL	0687.5	0578.1	
JWGIQXYUDJ	160831	10:53:11.852	R	0093.8	LR	0546.9	0453.1	
JWGIQXYUDJ	160831	10:53:12.445	R	0109.4	RR	0578.1	0484.4	
JWGIQXYUDJ	160831	10:55:42.559	R	0078.1	LR	0781.3	0671.9	
JWGIQXYUDJ	160831	10:55:46.824	L	0140.6	LL	0531.3	0406.3	
JWGIQXYUDJ	160831	10:56:10.188	L	0125.0	LL	0671.9	0546.9	
JWGIQXYUDJ	160831	10:56:10.531	L	0125.0	LL	0343.8	0218.8	
JWGIQXYUDJ	160831	11:14:56.688	L	0109.4	LL	0296.9	0187.5	
JWGIQXYUDJ	160831	11:14:58.219	L	0109.4	RL	0613.3	0531.3	
JWGIQXYUDJ	160831	11:14:58.547	R	0093.8	LR	0343.8	0234.4	
JWGIQXYUDJ	160831	11:14:59.062	S	0140.6	RS	0468.8	0375.0	
JWGIQXYUDJ	160831	11:15:02.250	R	0125.0	RR	0593.8	0515.6	
JWGIQXYUDJ	160831	11:15:02.688	R	0109.4	RR	0453.1	0328.1	
JWGIQXYUDJ	160831	11:15:03.250	R	0125.0	RR	0546.9	0437.5	
