ZQ4UHHUPNZ	160907	09:03:58.639	L	0101.6	LL	0433.6	0334.0	
ZQ4UHHUPNZ	160907	09:03:59.682	R	0101.6	SR	0400.4	0298.8	
ZQ4UHHUPNZ	160907	09:04:00.150	R	0115.2	RR	0455.1	0353.5	
ZQ4UHHUPNZ	160907	09:04:00.922	R	0101.6	LR	0269.5	0168.0	
ZQ4UHHUPNZ	160907	09:04:01.369	L	0132.8	RL	0416.0	0314.5	
ZQ4UHHUPNZ	160908	15:50:05.504	L	0132.8	LL	0363.3	0246.1	
ZQ4UHHUPNZ	160908	15:50:05.906	L	0117.2	LL	0418.0	0285.2	
ZQ4UHHUPNZ	160908	15:50:09.844	S	0128.9	LS	0441.4	0355.5	
ZQ4UHHUPNZ	160908	15:50:11.125	L	0101.6	LL	0476.6	0398.4	
ZQ4UHHUPNZ	160908	15:50:12.984	S	0097.7	LS	0453.1	0371.1	
ZQ4UHHUPNZ	160909	06:43:35.846	R	0115.2	RR	0466.8	0365.2	
ZQ4UHHUPNZ	160909	06:43:38.736	R	0084.0	RR	0300.8	0216.8	
ZQ4UHHUPNZ	160909	06:43:39.139	R	0101.6	RR	0384.8	0300.8	
ZQ4UHHUPNZ	160909	06:43:39.578	L	0085.9	RL	0455.1	0353.5	
ZQ4UHHUPNZ	160909	06:43:39.994	S	0099.6	LS	0402.3	0316.4	
ZQ4UHHUPNZ	160909	06:43:40.994	R	0099.6	RR	0437.5	0337.9	
ZQ4UHHUPNZ	160909	06:43:41.375	L	0095.7	RL	0384.8	0285.2	
ZQ4UHHUPNZ	160909	06:43:54.279	R	0103.5	RR	0482.4	0365.2	
ZQ4UHHUPNZ	160909	06:43:55.273	L	0117.2	RL	0466.8	0367.2	
ZQ4UHHUPNZ	160909	06:43:56.789	R	0099.6	RR	0263.7	0177.7	
ZQ4UHHUPNZ	160909	06:43:57.312	R	0152.3	RR	0470.7	0371.1	
ZQ4UHHUPNZ	160909	06:43:57.729	L	0084.0	RL	0484.4	0332.0	
ZQ4UHHUPNZ	160909	06:44:09.977	R	0099.6	RR	0464.8	0363.3	
ZQ4UHHUPNZ	160909	06:45:16.098	R	0103.5	RR	0298.8	0220.7	
ZQ4UHHUPNZ	160909	06:45:16.527	R	0115.2	RR	0418.0	0314.5	
ZQ4UHHUPNZ	160909	06:46:16.496	L	0115.2	LL	0351.6	0232.4	
ZQ4UHHUPNZ	160909	06:46:16.936	R	0123.0	LR	0431.6	0316.4	
ZQ4UHHUPNZ	160909	06:46:17.414	L	0115.2	RL	0486.3	0363.3	
ZQ4UHHUPNZ	160909	06:46:17.852	R	0115.2	LR	0437.5	0322.3	
ZQ4UHHUPNZ	160909	06:46:26.812	L	0136.7	LL	0390.6	0263.7	
ZQ4UHHUPNZ	160909	06:46:27.217	L	0107.4	LL	0433.6	0296.9	
ZQ4UHHUPNZ	160909	06:46:27.631	R	0101.6	LR	0419.9	0312.5	
ZQ4UHHUPNZ	160909	06:48:41.793	L	0117.2	RL	0416.0	0285.2	
ZQ4UHHUPNZ	160909	06:48:42.248	L	0138.7	LL	0433.6	0316.4	
ZQ4UHHUPNZ	160909	06:48:42.586	L	0119.1	LL	0357.4	0218.8	
ZQ4UHHUPNZ	160909	06:48:43.562	R	0084.0	LR	0445.3	0343.8	
ZQ4UHHUPNZ	160909	06:48:49.840	R	0115.2	LR	0416.0	0316.4	
ZQ4UHHUPNZ	160909	06:48:50.275	L	0097.7	RL	0453.1	0337.9	
ZQ4UHHUPNZ	160909	06:48:50.758	R	0117.2	LR	0462.9	0365.2	
ZQ4UHHUPNZ	160909	07:16:08.449	L	0115.2	LL	0269.5	0115.2	
ZQ4UHHUPNZ	160909	07:16:09.600	S	0132.8	RS	0400.4	0263.7	
ZQ4UHHUPNZ	160909	07:16:14.744	R	0119.1	LR	0279.3	0177.7	
ZQ4UHHUPNZ	160909	07:16:15.256	R	0138.7	RR	0492.2	0373.0	
ZQ4UHHUPNZ	160909	07:16:15.660	L	0107.4	RL	0435.5	0296.9	
ZQ4UHHUPNZ	160909	07:16:18.445	L	0099.6	RL	0281.3	0162.1	
ZQ4UHHUPNZ	160909	07:16:22.051	L	0101.6	LL	0431.6	0285.2	
ZQ4UHHUPNZ	160909	07:16:23.254	L	0132.8	RL	0253.9	0130.9	
ZQ4UHHUPNZ	160909	07:16:26.229	R	0099.6	RR	0459.0	0328.1	
ZQ4UHHUPNZ	160909	07:16:26.645	S	0130.9	RS	0384.8	0285.2	
ZQ4UHHUPNZ	160909	07:16:26.992	L	0099.6	SL	0378.9	0248.0	
ZQ4UHHUPNZ	160909	07:16:28.680	R	0150.4	SR	0482.4	0335.9	
ZQ4UHHUPNZ	160909	07:16:28.895	L	0099.6	RL	0265.6	0115.2	
ZQ4UHHUPNZ	160909	07:16:29.775	L	0117.2	RL	0363.3	0248.0	
ZQ4UHHUPNZ	160909	07:16:30.193	S	0130.9	LS	0404.3	0287.1	
ZQ4UHHUPNZ	160909	07:16:31.305	R	0148.4	LR	0300.8	0203.1	
ZQ4UHHUPNZ	160909	07:16:31.553	L	0117.2	RL	0279.3	0130.9	
ZQ4UHHUPNZ	160909	07:16:32.006	S	0132.8	LS	0437.5	0320.3	
ZQ4UHHUPNZ	160909	07:16:42.285	L	0084.0	LL	0363.3	0248.0	
ZQ4UHHUPNZ	160909	07:16:43.656	R	0130.9	LR	0468.8	0384.8	
ZQ4UHHUPNZ	160909	07:16:44.949	L	0103.5	LL	0416.0	0285.2	
ZQ4UHHUPNZ	160909	07:16:45.426	R	0148.4	LR	0431.6	0328.1	
ZQ4UHHUPNZ	160909	20:05:43.688	L	0101.6	RL	0437.5	0328.1	
ZQ4UHHUPNZ	160909	20:05:46.938	R	0101.6	RR	0406.3	0304.7	
ZQ4UHHUPNZ	160909	20:05:47.258	R	0101.6	RR	0320.3	0218.8	
ZQ4UHHUPNZ	160909	20:05:47.758	S	0140.6	RS	0460.9	0359.4	
ZQ4UHHUPNZ	160909	20:05:50.633	L	0109.4	RL	0468.8	0343.8	
ZQ4UHHUPNZ	160909	20:06:00.469	L	0078.1	RL	0343.8	0234.4	
ZQ4UHHUPNZ	160909	20:06:00.836	R	0093.8	LR	0351.6	0273.4	
ZQ4UHHUPNZ	160909	20:06:01.266	R	0125.0	RR	0398.4	0304.7	
ZQ4UHHUPNZ	160909	20:06:01.594	L	0101.6	RL	0351.6	0226.6	
ZQ4UHHUPNZ	160910	20:04:55.422	L	0085.9	LL	0445.3	0343.8	
ZQ4UHHUPNZ	160910	20:05:17.242	R	0109.4	LR	0335.9	0234.4	
ZQ4UHHUPNZ	160910	20:05:18.648	L	0109.4	RL	0367.2	0242.2	
ZQ4UHHUPNZ	160910	20:05:33.273	L	0101.6	LL	0289.1	0179.7	
ZQ4UHHUPNZ	160910	20:05:34.539	R	0085.9	RR	0328.1	0226.6	
ZQ4UHHUPNZ	160910	20:05:34.906	R	0117.2	RR	0335.9	0250.0	
ZQ4UHHUPNZ	160910	20:05:35.273	L	0085.9	RL	0398.4	0281.3	
ZQ4UHHUPNZ	160910	20:05:35.688	S	0117.2	LS	0382.8	0296.9	
ZQ4UHHUPNZ	160910	20:05:36.641	R	0078.1	LR	0304.7	0203.1	
ZQ4UHHUPNZ	160910	20:05:37.047	R	0117.2	RR	0367.2	0289.1	
ZQ4UHHUPNZ	160910	20:05:37.461	L	0117.2	RL	0414.1	0296.9	
ZQ4UHHUPNZ	160910	20:05:37.812	S	0117.2	LS	0351.6	0234.4	
ZQ4UHHUPNZ	160910	20:05:38.281	L	0101.6	SL	0484.4	0367.2	
ZQ4UHHUPNZ	160910	20:05:45.961	R	0117.2	LR	0328.1	0203.1	
ZQ4UHHUPNZ	160910	20:05:46.477	S	0148.4	RS	0484.4	0367.2	
ZQ4UHHUPNZ	160910	20:05:53.320	L	0093.8	LL	0320.3	0250.0	
ZQ4UHHUPNZ	160910	20:05:53.727	L	0117.2	LL	0382.8	0289.1	
ZQ4UHHUPNZ	160910	20:05:58.922	R	0109.4	RR	0304.7	0203.1	
ZQ4UHHUPNZ	160910	20:05:59.328	R	0101.6	RR	0414.1	0304.7	
ZQ4UHHUPNZ	160910	20:05:59.805	R	0101.6	RR	0476.6	0375.0	
ZQ4UHHUPNZ	160910	20:06:02.562	L	0117.2	LL	0320.3	0234.4	
ZQ4UHHUPNZ	160910	20:06:02.844	L	0101.6	LL	0296.9	0179.7	
ZQ4UHHUPNZ	160910	20:06:03.312	L	0101.6	LL	0468.8	0367.2	
ZQ4UHHUPNZ	160910	20:06:22.172	R	0101.6	RR	0359.4	0265.6	
ZQ4UHHUPNZ	160910	20:06:22.516	S	0093.8	RS	0351.6	0250.0	
ZQ4UHHUPNZ	160910	20:06:24.453	L	0101.6	LL	0367.2	0257.8	
ZQ4UHHUPNZ	160911	08:55:40.488	L	0111.3	RL	0369.1	0269.5	
ZQ4UHHUPNZ	160911	08:55:40.910	S	0117.2	LS	0416.0	0304.7	
ZQ4UHHUPNZ	160911	08:55:41.305	L	0111.3	SL	0400.4	0283.2	
ZQ4UHHUPNZ	160911	08:55:41.596	R	0095.7	LR	0306.6	0195.3	
ZQ4UHHUPNZ	160911	08:55:41.992	R	0119.1	RR	0373.0	0277.3	
ZQ4UHHUPNZ	160911	08:55:42.248	L	0089.8	RL	0285.2	0166.0	
ZQ4UHHUPNZ	160911	08:55:49.441	R	0117.2	LR	0214.8	0084.0	
ZQ4UHHUPNZ	160911	08:55:57.766	L	0099.6	LL	0355.5	0246.1	
ZQ4UHHUPNZ	160911	08:55:58.963	L	0121.1	LL	0457.0	0337.9	
ZQ4UHHUPNZ	160911	08:56:00.654	L	0115.2	LL	0265.6	0152.3	
ZQ4UHHUPNZ	160911	08:56:01.010	S	0128.9	LS	0341.8	0226.6	
ZQ4UHHUPNZ	160911	08:56:01.482	R	0113.3	SR	0488.3	0359.4	
ZQ4UHHUPNZ	160911	08:56:01.965	L	0154.3	RL	0441.4	0328.1	
ZQ4UHHUPNZ	160911	08:56:02.273	R	0078.1	LR	0384.8	0230.5	
ZQ4UHHUPNZ	160911	08:56:02.676	R	0101.6	RR	0378.9	0300.8	
ZQ4UHHUPNZ	160911	08:56:03.145	S	0115.2	RS	0455.1	0353.5	
ZQ4UHHUPNZ	160911	08:56:03.561	L	0099.6	SL	0431.6	0316.4	
ZQ4UHHUPNZ	160911	08:56:03.848	L	0085.9	LL	0300.8	0201.2	
ZQ4UHHUPNZ	160911	08:56:04.062	R	0130.9	LR	0169.9	0084.0	
ZQ4UHHUPNZ	160911	08:56:04.518	R	0099.6	RR	0486.3	0355.5	
ZQ4UHHUPNZ	160911	08:56:04.949	S	0117.2	RS	0414.1	0314.5	
ZQ4UHHUPNZ	160911	08:56:07.602	R	0095.7	LR	0408.2	0283.2	
ZQ4UHHUPNZ	160911	08:56:08.039	S	0099.6	RS	0433.6	0337.9	
ZQ4UHHUPNZ	160911	08:56:08.510	L	0123.0	SL	0447.3	0347.7	
ZQ4UHHUPNZ	160911	08:56:08.869	R	0084.0	LR	0398.4	0275.4	
ZQ4UHHUPNZ	160911	08:56:09.361	R	0117.2	RR	0459.0	0375.0	
ZQ4UHHUPNZ	160911	08:56:10.475	R	0099.6	RR	0373.0	0294.9	
ZQ4UHHUPNZ	160911	08:56:11.482	L	0103.5	LL	0402.3	0318.4	
ZQ4UHHUPNZ	160911	11:58:37.730	L	0117.2	RL	0222.7	0101.6	
ZQ4UHHUPNZ	160911	11:58:38.051	L	0101.6	LL	0335.9	0218.8	
ZQ4UHHUPNZ	160911	11:58:38.383	L	0117.2	LL	0316.4	0214.8	
ZQ4UHHUPNZ	160911	11:58:38.734	L	0097.7	LL	0371.1	0253.9	
ZQ4UHHUPNZ	160911	11:58:39.137	L	0101.6	LL	0398.4	0300.8	
ZQ4UHHUPNZ	160911	11:58:41.957	L	0117.2	RL	0269.5	0152.3	
ZQ4UHHUPNZ	160911	11:58:42.289	R	0117.2	LR	0332.0	0214.8	
ZQ4UHHUPNZ	160911	11:58:42.676	R	0101.6	RR	0402.3	0285.2	
ZQ4UHHUPNZ	160911	11:58:43.074	R	0113.3	RR	0386.7	0285.2	
ZQ4UHHUPNZ	160911	11:58:43.930	R	0101.6	LR	0238.3	0136.7	
ZQ4UHHUPNZ	160911	11:58:44.293	R	0101.6	RR	0363.3	0261.7	
ZQ4UHHUPNZ	160912	20:23:11.422	L	0117.2	LL	0304.7	0171.9	
ZQ4UHHUPNZ	160912	20:23:11.773	L	0101.6	LL	0367.2	0250.0	
ZQ4UHHUPNZ	160912	20:23:12.141	R	0132.8	LR	0335.9	0234.4	
ZQ4UHHUPNZ	160912	20:23:12.492	L	0117.2	RL	0367.2	0234.4	
ZQ4UHHUPNZ	160912	20:24:07.648	L	0085.9	RL	0281.3	0132.8	
ZQ4UHHUPNZ	160912	20:24:07.984	L	0101.6	LL	0320.3	0234.4	
ZQ4UHHUPNZ	160912	20:24:08.297	L	0101.6	LL	0312.5	0210.9	
ZQ4UHHUPNZ	160913	13:43:21.453	L	0121.1	RL	0281.3	0199.2	
ZQ4UHHUPNZ	160913	13:43:21.754	L	0097.7	LL	0324.2	0203.1	
ZQ4UHHUPNZ	160913	13:43:22.086	L	0101.6	LL	0328.1	0230.5	
ZQ4UHHUPNZ	160913	13:43:22.488	L	0085.9	LL	0418.0	0316.4	
ZQ4UHHUPNZ	160913	13:43:22.918	L	0097.7	LL	0418.0	0332.0	
ZQ4UHHUPNZ	160913	13:43:26.000	L	0070.3	RL	0308.6	0207.0	
ZQ4UHHUPNZ	160913	13:43:26.301	R	0101.6	LR	0269.5	0199.2	
ZQ4UHHUPNZ	160913	13:43:26.719	R	0085.9	RR	0433.6	0332.0	
ZQ4UHHUPNZ	160913	13:43:27.152	R	0136.7	RR	0382.8	0296.9	
ZQ4UHHUPNZ	160913	13:43:27.484	L	0144.5	RL	0324.2	0187.5	
ZQ4UHHUPNZ	160913	13:43:27.770	R	0082.0	LR	0347.7	0203.1	
ZQ4UHHUPNZ	160913	13:43:28.117	R	0113.3	RR	0316.4	0234.4	
ZQ4UHHUPNZ	160913	13:43:35.137	L	0117.2	RL	0335.9	0203.1	
ZQ4UHHUPNZ	160913	13:43:35.449	L	0097.7	LL	0332.0	0214.8	
ZQ4UHHUPNZ	160913	13:43:35.785	L	0101.6	LL	0332.0	0234.4	
ZQ4UHHUPNZ	160913	13:43:36.137	L	0113.3	LL	0339.8	0238.3	
ZQ4UHHUPNZ	160913	13:43:42.637	R	0121.1	LR	0293.0	0195.3	
ZQ4UHHUPNZ	160913	13:43:43.020	L	0097.7	RL	0406.3	0285.2	
ZQ4UHHUPNZ	160913	13:43:43.484	R	0101.6	LR	0460.9	0363.3	
ZQ4UHHUPNZ	160913	19:51:12.523	L	0140.6	RL	0257.8	0125.0	
ZQ4UHHUPNZ	160913	19:51:12.844	L	0101.6	LL	0359.4	0218.8	
ZQ4UHHUPNZ	160913	19:51:13.156	L	0085.9	LL	0328.1	0226.6	
ZQ4UHHUPNZ	160913	19:52:39.289	L	0117.2	LL	0273.4	0140.6	
ZQ4UHHUPNZ	160913	19:52:39.602	L	0101.6	LL	0328.1	0210.9	
ZQ4UHHUPNZ	160913	19:52:39.953	R	0093.8	LR	0359.4	0257.8	
ZQ4UHHUPNZ	160913	19:52:40.234	L	0078.1	RL	0296.9	0203.1	
ZQ4UHHUPNZ	160913	19:52:59.039	R	0093.8	RR	0492.2	0375.0	
ZQ4UHHUPNZ	160913	19:53:01.086	R	0101.6	RR	0429.7	0335.9	
ZQ4UHHUPNZ	160913	19:54:22.539	L	0117.2	LL	0367.2	0250.0	
ZQ4UHHUPNZ	160913	19:54:22.953	R	0117.2	LR	0414.1	0296.9	
ZQ4UHHUPNZ	160913	19:54:23.289	L	0101.6	RL	0351.6	0234.4	
ZQ4UHHUPNZ	160913	19:54:23.695	L	0085.9	LL	0421.9	0320.3	
ZQ4UHHUPNZ	160913	21:00:16.359	L	0101.6	LL	0382.8	0265.6	
ZQ4UHHUPNZ	160913	21:00:17.266	L	0101.6	RL	0398.4	0296.9	
ZQ4UHHUPNZ	160913	21:00:17.719	S	0117.2	LS	0437.5	0335.9	
ZQ4UHHUPNZ	160913	21:00:20.258	S	0101.6	RS	0421.9	0351.6	
ZQ4UHHUPNZ	160913	21:00:22.547	R	0140.6	LR	0289.1	0187.5	
ZQ4UHHUPNZ	160913	21:00:27.766	L	0117.2	LL	0242.2	0117.2	
ZQ4UHHUPNZ	160913	21:00:28.609	L	0101.6	LL	0304.7	0218.8	
ZQ4UHHUPNZ	160913	21:00:28.914	L	0109.4	LL	0296.9	0195.3	
ZQ4UHHUPNZ	160913	21:00:31.422	L	0101.6	LL	0312.5	0179.7	
ZQ4UHHUPNZ	160913	21:00:31.805	R	0132.8	LR	0351.6	0250.0	
ZQ4UHHUPNZ	160913	21:00:32.141	L	0101.6	RL	0367.2	0234.4	
ZQ4UHHUPNZ	160913	21:00:32.477	R	0101.6	LR	0335.9	0234.4	
ZQ4UHHUPNZ	160913	21:00:32.867	R	0109.4	RR	0382.8	0281.3	
ZQ4UHHUPNZ	160913	21:00:33.711	S	0117.2	LS	0335.9	0234.4	
ZQ4UHHUPNZ	160913	21:00:35.602	L	0101.6	RL	0304.7	0187.5	
ZQ4UHHUPNZ	160913	21:00:35.961	S	0132.8	LS	0328.1	0226.6	
ZQ4UHHUPNZ	160913	21:00:37.555	L	0109.4	RL	0281.3	0156.3	
ZQ4UHHUPNZ	160913	21:00:37.859	R	0117.2	LR	0296.9	0187.5	
ZQ4UHHUPNZ	160913	21:00:38.227	R	0101.6	RR	0382.8	0265.6	
ZQ4UHHUPNZ	160913	21:00:39.953	L	0125.0	LL	0398.4	0281.3	
ZQ4UHHUPNZ	160913	21:00:40.273	L	0164.1	LL	0281.3	0156.3	
ZQ4UHHUPNZ	160913	21:00:41.211	R	0078.1	RR	0468.8	0359.4	
ZQ4UHHUPNZ	160914	08:08:30.943	L	0068.4	LL	0347.7	0244.1	
ZQ4UHHUPNZ	160914	08:08:32.311	L	0117.2	RL	0474.6	0384.8	
ZQ4UHHUPNZ	160914	08:08:32.748	S	0115.2	LS	0439.5	0322.3	
ZQ4UHHUPNZ	160914	08:08:33.180	L	0099.6	SL	0447.3	0332.0	
ZQ4UHHUPNZ	160914	08:08:34.479	S	0140.6	RS	0488.3	0388.7	
ZQ4UHHUPNZ	160914	08:08:43.168	R	0103.5	RR	0468.8	0367.2	
ZQ4UHHUPNZ	160914	08:08:43.598	S	0134.8	RS	0398.4	0294.9	
ZQ4UHHUPNZ	160914	08:09:10.090	R	0101.6	RR	0332.0	0230.5	
ZQ4UHHUPNZ	160914	08:09:11.168	L	0109.4	LL	0384.8	0275.4	
ZQ4UHHUPNZ	160914	08:09:11.480	L	0121.1	LL	0300.8	0191.4	
ZQ4UHHUPNZ	160914	08:09:11.801	L	0103.5	LL	0335.9	0214.8	
ZQ4UHHUPNZ	160914	08:09:13.172	L	0084.0	LL	0302.7	0201.2	
ZQ4UHHUPNZ	160914	08:09:14.383	S	0109.4	RS	0486.3	0384.8	
ZQ4UHHUPNZ	160914	08:09:14.822	R	0095.7	SR	0453.1	0343.8	
ZQ4UHHUPNZ	160914	08:09:16.264	L	0103.5	LL	0300.8	0183.6	
ZQ4UHHUPNZ	160914	08:09:16.740	S	0085.9	LS	0494.1	0390.6	
ZQ4UHHUPNZ	160914	08:09:17.201	L	0084.0	SL	0462.9	0377.0	
ZQ4UHHUPNZ	160914	08:09:18.439	S	0132.8	RS	0464.8	0345.7	
ZQ4UHHUPNZ	160914	08:09:23.424	L	0087.9	LL	0431.6	0347.7	
ZQ4UHHUPNZ	160915	08:46:16.145	L	0084.0	LL	0449.2	0349.6	
ZQ4UHHUPNZ	160915	08:46:16.531	L	0117.2	LL	0353.5	0269.5	
ZQ4UHHUPNZ	160915	08:46:18.035	R	0099.6	LR	0486.3	0384.8	
ZQ4UHHUPNZ	160915	08:46:52.123	L	0099.6	RL	0339.8	0216.8	
ZQ4UHHUPNZ	160915	08:46:53.010	L	0099.6	LL	0386.7	0269.5	
ZQ4UHHUPNZ	160915	08:47:32.787	R	0099.6	RR	0455.1	0369.1	
ZQ4UHHUPNZ	160915	08:49:21.289	L	0085.9	RL	0384.8	0283.2	
ZQ4UHHUPNZ	160915	08:49:21.689	L	0099.6	LL	0386.7	0300.8	
ZQ4UHHUPNZ	160915	08:49:22.137	L	0095.7	LL	0451.2	0351.6	
ZQ4UHHUPNZ	160915	08:49:30.350	L	0097.7	RL	0386.7	0271.5	
ZQ4UHHUPNZ	160915	08:49:30.801	L	0117.2	LL	0431.6	0334.0	
ZQ4UHHUPNZ	160915	08:50:09.990	L	0103.5	RL	0400.4	0275.4	
ZQ4UHHUPNZ	160915	08:50:10.424	L	0099.6	LL	0437.5	0334.0	
ZQ4UHHUPNZ	160915	10:00:52.020	L	0105.5	LL	0484.4	0402.3	
ZQ4UHHUPNZ	160915	10:00:54.207	R	0097.7	RR	0363.3	0265.6	
ZQ4UHHUPNZ	160915	10:00:54.594	L	0101.6	RL	0382.8	0285.2	
ZQ4UHHUPNZ	160915	10:00:55.078	S	0117.2	LS	0468.8	0367.2	
ZQ4UHHUPNZ	160915	10:00:55.512	R	0101.6	SR	0449.2	0332.0	
ZQ4UHHUPNZ	160915	10:00:55.910	R	0101.6	RR	0398.4	0296.9	
ZQ4UHHUPNZ	160915	10:00:56.777	R	0097.7	RR	0332.0	0230.5	
ZQ4UHHUPNZ	160915	10:00:57.250	S	0121.1	RS	0449.2	0351.6	
ZQ4UHHUPNZ	160915	10:00:57.648	L	0097.7	SL	0421.9	0300.8	
ZQ4UHHUPNZ	160915	10:00:58.051	L	0121.1	LL	0378.9	0281.3	
ZQ4UHHUPNZ	160915	10:01:12.484	L	0097.7	RL	0300.8	0187.5	
ZQ4UHHUPNZ	160915	10:01:12.855	L	0101.6	LL	0367.2	0269.5	
ZQ4UHHUPNZ	160915	10:01:13.199	L	0113.3	LL	0332.0	0230.5	
ZQ4UHHUPNZ	160915	10:01:13.602	L	0082.0	LL	0433.6	0320.3	
ZQ4UHHUPNZ	160915	10:01:14.070	R	0097.7	LR	0453.1	0371.1	
ZQ4UHHUPNZ	160915	10:01:14.535	R	0101.6	RR	0460.9	0363.3	
ZQ4UHHUPNZ	160915	10:01:18.277	L	0070.3	LL	0398.4	0281.3	
ZQ4UHHUPNZ	160915	10:01:19.121	L	0097.7	RL	0316.4	0218.8	
ZQ4UHHUPNZ	160915	10:01:30.891	L	0148.4	RL	0253.9	0144.5	
ZQ4UHHUPNZ	160915	10:01:31.188	L	0117.2	LL	0328.1	0179.7	
ZQ4UHHUPNZ	160915	10:01:31.574	L	0085.9	LL	0418.0	0300.8	
ZQ4UHHUPNZ	160915	10:01:32.070	L	0121.1	LL	0460.9	0375.0	
ZQ4UHHUPNZ	160915	10:01:32.488	L	0082.0	LL	0457.0	0335.9	
ZQ4UHHUPNZ	160915	10:01:36.129	L	0101.6	RL	0335.9	0218.8	
