LA6KW35OXK	170209	10:14:12.367	R	0082.0	RR	0351.6	0277.3	
LA6KW35OXK	170209	10:14:12.758	L	0085.9	RL	0386.7	0304.7	
LA6KW35OXK	170209	10:14:12.961	S	0082.0	LS	0207.0	0121.1	
LA6KW35OXK	170209	10:14:13.781	R	0062.5	LR	0253.9	0183.6	
LA6KW35OXK	170209	10:14:14.168	R	0074.2	RR	0375.0	0312.5	
LA6KW35OXK	170209	10:14:14.453	L	0078.1	RL	0281.3	0207.0	
LA6KW35OXK	170209	10:14:18.367	S	0089.8	RS	0214.8	0101.6	
LA6KW35OXK	170209	10:14:18.750	L	0089.8	SL	0382.8	0293.0	
LA6KW35OXK	170209	10:14:18.926	R	0085.9	LR	0179.7	0089.8	
LA6KW35OXK	170209	10:14:19.117	S	0078.1	RS	0199.2	0113.3	
LA6KW35OXK	170209	10:14:20.133	R	0085.9	LR	0335.9	0250.0	
LA6KW35OXK	170209	10:14:20.414	L	0074.2	RL	0293.0	0207.0	
LA6KW35OXK	170209	10:14:20.812	L	0062.5	LL	0410.2	0335.9	
LA6KW35OXK	170209	10:14:21.012	L	0078.1	LL	0183.6	0121.1	
LA6KW35OXK	170209	10:14:21.781	R	0097.7	LR	0191.4	0125.0	
LA6KW35OXK	170209	10:14:22.027	R	0078.1	RR	0265.6	0168.0	
LA6KW35OXK	170209	10:14:22.141	L	0078.1	RL	0113.3	0035.2	
LA6KW35OXK	170209	10:17:23.316	R	0085.9	LR	0195.3	0105.5	
LA6KW35OXK	170209	10:17:24.430	L	0082.0	RL	0320.3	0238.3	
LA6KW35OXK	170209	10:17:24.723	R	0085.9	LR	0289.1	0207.0	
LA6KW35OXK	170209	10:17:25.051	L	0078.1	RL	0335.9	0250.0	
LA6KW35OXK	170209	10:21:16.219	L	0078.1	LL	0375.0	0281.3	
LA6KW35OXK	170209	10:21:16.469	R	0109.4	LR	0218.8	0140.6	
LA6KW35OXK	170209	10:21:17.359	R	0093.8	LR	0296.9	0187.5	
LA6KW35OXK	170209	10:21:20.605	R	0093.8	LR	0296.9	0203.1	
LA6KW35OXK	170209	10:21:20.980	R	0109.4	RR	0359.4	0265.6	
LA6KW35OXK	170209	10:21:21.387	L	0093.8	RL	0421.9	0312.5	
LA6KW35OXK	170209	10:21:21.668	L	0093.8	LL	0281.3	0187.5	
LA6KW35OXK	170209	10:21:34.984	L	0093.8	LL	0296.9	0203.1	
LA6KW35OXK	170209	10:21:35.281	L	0093.8	LL	0296.9	0203.1	
LA6KW35OXK	170209	10:21:36.219	R	0078.1	RR	0218.8	0144.5	
LA6KW35OXK	170209	10:21:36.531	R	0093.8	RR	0296.9	0218.8	
LA6KW35OXK	170209	10:23:28.988	R	0089.8	LR	0207.0	0109.4	
LA6KW35OXK	170209	10:23:29.195	S	0074.2	RS	0222.7	0132.8	
LA6KW35OXK	170209	10:23:30.004	R	0082.0	LR	0222.7	0152.3	
LA6KW35OXK	170209	10:23:30.379	L	0070.3	RL	0386.7	0304.7	
LA6KW35OXK	170209	10:23:30.762	L	0078.1	LL	0375.0	0304.7	
LA6KW35OXK	170209	10:23:30.945	L	0070.3	LL	0191.4	0113.3	
LA6KW35OXK	170209	10:23:31.723	L	0070.3	RL	0226.6	0144.5	
LA6KW35OXK	170209	10:23:32.105	R	0078.1	LR	0375.0	0304.7	
LA6KW35OXK	170209	10:23:37.340	R	0074.2	LR	0175.8	0101.6	
LA6KW35OXK	170209	10:23:37.555	R	0070.3	RR	0218.8	0144.5	
LA6KW35OXK	170209	10:23:37.668	L	0066.4	RL	0117.2	0046.9	
LA6KW35OXK	170209	10:26:05.875	R	0093.8	LR	0187.5	0093.8	
LA6KW35OXK	170209	10:26:06.266	L	0078.1	RL	0406.3	0312.5	
LA6KW35OXK	170209	10:26:06.609	R	0093.8	LR	0328.1	0250.0	
LA6KW35OXK	170209	10:26:06.844	L	0093.8	RL	0234.4	0140.6	
LA6KW35OXK	170209	10:26:07.078	R	0093.8	LR	0234.4	0140.6	
LA6KW35OXK	170209	10:26:20.969	L	0066.4	LL	0230.5	0156.3	
LA6KW35OXK	170209	10:26:21.391	L	0066.4	LL	0421.9	0355.5	
LA6KW35OXK	170209	10:26:21.746	R	0093.8	LR	0328.1	0261.7	
LA6KW35OXK	170209	10:26:21.949	L	0058.6	RL	0238.3	0144.5	
LA6KW35OXK	170209	10:26:22.152	L	0078.1	LL	0183.6	0125.0	
LA6KW35OXK	170209	10:29:39.621	L	0046.9	RL	0375.0	0296.9	
LA6KW35OXK	170209	10:29:39.793	L	0062.5	LL	0156.3	0109.4	
LA6KW35OXK	170209	10:29:39.930	R	0089.8	LR	0109.4	0046.9	
LA6KW35OXK	170209	10:29:40.172	R	0078.1	RR	0253.9	0164.1	
LA6KW35OXK	170209	10:35:29.266	L	0078.1	LL	0453.1	0390.6	
LA6KW35OXK	170209	10:35:29.562	R	0109.4	LR	0265.6	0187.5	
LA6KW35OXK	170209	10:35:29.953	L	0078.1	RL	0421.9	0312.5	
LA6KW35OXK	170209	10:35:30.312	R	0117.2	LR	0320.3	0242.2	
LA6KW35OXK	170209	10:35:30.500	L	0078.1	RL	0226.6	0109.4	
LA6KW35OXK	170209	10:35:30.781	R	0078.1	LR	0281.3	0203.1	
LA6KW35OXK	170209	10:36:49.516	L	0062.5	LL	0203.1	0125.0	
LA6KW35OXK	170209	10:36:49.984	L	0078.1	LL	0453.1	0390.6	
LA6KW35OXK	170209	10:36:50.230	R	0089.8	LR	0234.4	0156.3	
LA6KW35OXK	170209	10:36:50.453	L	0078.1	RL	0234.4	0144.5	
LA6KW35OXK	170209	10:36:50.641	L	0062.5	LL	0203.1	0125.0	
LA6KW35OXK	170209	10:37:28.652	L	0078.1	RL	0359.4	0281.3	
LA6KW35OXK	170209	10:37:28.777	L	0062.5	LL	0140.6	0062.5	
LA6KW35OXK	170209	10:37:29.684	R	0062.5	RR	0359.4	0281.3	
LA6KW35OXK	170209	13:41:24.543	L	0066.4	RL	0460.9	0343.8	
LA6KW35OXK	170209	13:41:24.727	L	0082.0	LL	0168.0	0101.6	
LA6KW35OXK	170209	13:41:25.125	R	0128.9	LR	0351.6	0269.5	
LA6KW35OXK	170209	13:41:25.344	L	0089.8	RL	0257.8	0128.9	
LA6KW35OXK	170209	13:41:25.559	R	0097.7	LR	0207.0	0117.2	
LA6KW35OXK	170209	13:41:29.492	L	0070.3	RL	0304.7	0207.0	
LA6KW35OXK	170209	13:41:29.910	L	0074.2	LL	0414.1	0343.8	
LA6KW35OXK	170209	13:41:30.172	R	0039.1	LR	0296.9	0222.7	
LA6KW35OXK	170209	13:43:20.750	L	0078.1	RL	0203.1	0093.8	
LA6KW35OXK	170209	13:43:21.203	L	0078.1	LL	0453.1	0375.0	
LA6KW35OXK	170209	13:43:21.484	R	0062.5	LR	0296.9	0218.8	
LA6KW35OXK	170209	13:43:25.078	L	0062.5	RL	0375.0	0281.3	
LA6KW35OXK	170209	13:43:25.250	L	0062.5	LL	0171.9	0109.4	
LA6KW35OXK	170209	13:43:27.328	L	0093.8	RL	0328.1	0218.8	
LA6KW35OXK	170209	13:43:27.469	R	0093.8	LR	0140.6	0046.9	
LA6KW35OXK	170209	13:51:56.152	R	0078.1	LR	0328.1	0242.2	
LA6KW35OXK	170209	13:51:56.402	S	0089.8	RS	0238.3	0160.2	
LA6KW35OXK	170209	13:51:56.695	R	0093.8	SR	0289.1	0199.2	
LA6KW35OXK	170209	13:51:56.930	L	0082.0	RL	0246.1	0152.3	
LA6KW35OXK	170209	13:51:57.199	R	0109.4	LR	0242.2	0160.2	
LA6KW35OXK	170209	13:51:57.367	L	0078.1	RL	0199.2	0089.8	
LA6KW35OXK	170209	13:51:57.586	S	0082.0	LS	0214.8	0136.7	
LA6KW35OXK	170209	13:51:57.863	R	0109.4	SR	0250.0	0168.0	
LA6KW35OXK	170209	13:51:58.098	L	0082.0	RL	0261.7	0152.3	
LA6KW35OXK	170209	13:51:58.305	L	0070.3	LL	0218.8	0136.7	
LA6KW35OXK	170209	13:52:02.496	L	0082.0	LL	0175.8	0117.2	
LA6KW35OXK	170209	13:52:03.344	L	0085.9	RL	0203.1	0105.5	
LA6KW35OXK	170209	13:52:03.473	R	0089.8	LR	0125.0	0039.1	
LA6KW35OXK	170209	14:09:20.062	R	0089.8	RR	0320.3	0234.4	
LA6KW35OXK	170209	14:09:21.598	L	0074.2	RL	0414.1	0343.8	
LA6KW35OXK	170209	14:09:29.172	L	0074.2	RL	0453.1	0382.8	
LA6KW35OXK	170209	14:15:36.227	L	0082.0	LL	0390.6	0320.3	
LA6KW35OXK	170209	14:15:36.609	R	0054.7	LR	0410.2	0328.1	
LA6KW35OXK	170209	14:28:44.191	L	0039.1	LL	0242.2	0152.3	
LA6KW35OXK	170209	14:28:49.969	R	0082.0	LR	0199.2	0121.1	
LA6KW35OXK	170209	14:28:50.344	L	0074.2	RL	0382.8	0300.8	
LA6KW35OXK	170209	14:28:50.527	R	0097.7	LR	0160.2	0085.9	
LA6KW35OXK	170209	14:28:50.781	L	0078.1	RL	0273.4	0175.8	
LA6KW35OXK	170209	14:28:50.000	L	0082.0	LL	0214.8	0136.7	
LA6KW35OXK	170209	14:28:58.887	R	0089.8	LR	0183.6	0101.6	
LA6KW35OXK	170209	14:28:59.047	L	0066.4	RL	0183.6	0093.8	
LA6KW35OXK	170209	14:28:59.199	R	0082.0	LR	0136.7	0070.3	
LA6KW35OXK	170209	14:28:59.367	L	0066.4	RL	0183.6	0101.6	
LA6KW35OXK	170209	14:28:59.559	L	0074.2	LL	0183.6	0117.2	
LA6KW35OXK	170209	14:29:13.707	R	0089.8	LR	0140.6	0062.5	
LA6KW35OXK	170209	14:29:13.867	L	0070.3	RL	0179.7	0089.8	
LA6KW35OXK	170209	14:29:14.027	R	0097.7	LR	0132.8	0062.5	
LA6KW35OXK	170209	14:29:14.156	L	0043.0	RL	0183.6	0085.9	
LA6KW35OXK	170209	14:29:24.586	R	0097.7	LR	0109.4	0031.3	
LA6KW35OXK	170209	14:29:24.785	L	0062.5	RL	0234.4	0136.7	
LA6KW35OXK	170209	14:29:24.938	R	0093.8	LR	0121.1	0058.6	
LA6KW35OXK	170209	14:29:25.121	L	0070.3	RL	0207.0	0113.3	
LA6KW35OXK	170209	14:29:25.328	L	0078.1	LL	0199.2	0128.9	
LA6KW35OXK	170209	14:29:47.102	L	0070.3	LL	0183.6	0128.9	
LA6KW35OXK	170209	14:29:47.367	L	0070.3	LL	0265.6	0195.3	
LA6KW35OXK	170209	14:29:47.809	R	0097.7	LR	0414.1	0343.8	
LA6KW35OXK	170209	14:29:48.086	L	0070.3	RL	0304.7	0207.0	
LA6KW35OXK	170209	14:29:48.285	L	0078.1	LL	0191.4	0121.1	
LA6KW35OXK	170209	14:29:51.230	R	0085.9	RR	0226.6	0136.7	
LA6KW35OXK	170209	14:29:51.473	R	0074.2	RR	0253.9	0168.0	
LA6KW35OXK	170209	14:29:51.641	R	0074.2	RR	0168.0	0093.8	
LA6KW35OXK	170209	14:29:51.840	R	0074.2	RR	0199.2	0125.0	
LA6KW35OXK	170209	14:29:52.039	L	0070.3	RL	0203.1	0128.9	
LA6KW35OXK	170209	14:29:52.480	R	0082.0	LR	0429.7	0359.4	
LA6KW35OXK	170209	14:32:52.352	L	0082.0	LL	0460.9	0390.6	
LA6KW35OXK	170209	14:32:52.605	R	0078.1	LR	0257.8	0175.8	
LA6KW35OXK	170209	14:32:53.008	L	0089.8	RL	0390.6	0312.5	
LA6KW35OXK	170209	14:32:53.285	R	0093.8	LR	0273.4	0183.6	
LA6KW35OXK	170209	14:32:53.492	L	0070.3	RL	0230.5	0136.7	
LA6KW35OXK	170209	14:32:53.719	R	0074.2	LR	0222.7	0152.3	
LA6KW35OXK	170209	14:34:23.402	R	0097.7	RR	0175.8	0078.1	
LA6KW35OXK	170209	14:34:24.844	L	0105.5	RL	0359.4	0257.8	
LA6KW35OXK	170209	14:34:25.035	R	0082.0	LR	0214.8	0109.4	
LA6KW35OXK	170209	14:34:28.871	L	0070.3	LL	0214.8	0136.7	
LA6KW35OXK	170209	14:34:29.199	L	0054.7	LL	0343.8	0273.4	
LA6KW35OXK	170209	14:34:29.602	R	0089.8	LR	0367.2	0312.5	
LA6KW35OXK	170209	14:34:29.777	L	0062.5	RL	0203.1	0113.3	
LA6KW35OXK	170209	14:34:29.969	L	0062.5	LL	0191.4	0128.9	
LA6KW35OXK	170209	14:35:05.211	R	0085.9	RR	0335.9	0234.4	
LA6KW35OXK	170209	14:35:05.605	R	0082.0	RR	0398.4	0312.5	
LA6KW35OXK	170209	14:35:05.781	R	0089.8	RR	0168.0	0085.9	
LA6KW35OXK	170209	14:35:06.027	R	0070.3	RR	0265.6	0175.8	
LA6KW35OXK	170209	14:35:06.461	L	0082.0	RL	0421.9	0351.6	
LA6KW35OXK	170209	14:38:37.449	L	0058.6	LL	0191.4	0117.2	
LA6KW35OXK	170209	14:38:37.711	L	0078.1	LL	0242.2	0183.6	
LA6KW35OXK	170209	14:38:38.055	R	0085.9	LR	0335.9	0257.8	
LA6KW35OXK	170209	14:38:38.238	L	0085.9	RL	0183.6	0097.7	
LA6KW35OXK	170209	14:38:38.414	L	0062.5	LL	0199.2	0113.3	
LA6KW35OXK	170209	14:44:15.965	L	0113.3	LL	0296.9	0199.2	
LA6KW35OXK	170209	14:44:17.137	R	0125.0	RR	0433.6	0312.5	
LA6KW35OXK	170209	14:44:25.289	R	0121.1	RR	0335.9	0214.8	
LA6KW35OXK	170209	14:44:25.570	L	0105.5	RL	0296.9	0175.8	
LA6KW35OXK	170209	14:44:35.953	R	0113.3	LR	0296.9	0199.2	
LA6KW35OXK	170209	14:44:36.230	R	0101.6	RR	0289.1	0175.8	
LA6KW35OXK	170209	14:44:36.512	L	0105.5	RL	0277.3	0175.8	
LA6KW35OXK	170209	14:44:36.816	R	0089.8	LR	0320.3	0214.8	
LA6KW35OXK	170209	14:44:50.191	L	0234.4	RL	0429.7	0253.9	
LA6KW35OXK	170209	14:44:50.582	R	0152.3	LR	0472.7	0238.3	
LA6KW35OXK	170209	14:45:08.723	R	0093.8	LR	0289.1	0136.7	
LA6KW35OXK	170209	14:45:08.980	R	0113.3	RR	0238.3	0144.5	
LA6KW35OXK	170209	14:45:09.203	L	0105.5	RL	0230.5	0117.2	
LA6KW35OXK	170209	14:45:09.492	R	0089.8	LR	0304.7	0199.2	
LA6KW35OXK	170209	14:45:16.738	R	0082.0	LR	0308.6	0230.5	
LA6KW35OXK	170209	14:45:16.961	R	0101.6	RR	0203.1	0121.1	
LA6KW35OXK	170209	14:45:17.105	L	0085.9	RL	0160.2	0058.6	
LA6KW35OXK	170209	14:45:17.312	R	0078.1	LR	0214.8	0128.9	
LA6KW35OXK	170209	14:45:25.695	L	0175.8	RL	0343.8	0230.5	
LA6KW35OXK	170209	14:45:25.914	R	0113.3	LR	0281.3	0105.5	
LA6KW35OXK	170211	18:15:33.508	R	0093.8	LR	0250.0	0187.5	
LA6KW35OXK	170211	18:15:33.797	L	0054.7	RL	0328.1	0234.4	
LA6KW35OXK	170211	18:15:34.883	R	0054.7	LR	0257.8	0187.5	
LA6KW35OXK	170211	18:15:35.180	R	0078.1	RR	0273.4	0218.8	
LA6KW35OXK	170211	18:28:14.062	L	0078.1	RL	0242.2	0148.4	
LA6KW35OXK	170211	18:28:14.516	L	0062.5	LL	0468.8	0390.6	
LA6KW35OXK	170211	18:28:14.859	L	0070.3	LL	0335.9	0273.4	
LA6KW35OXK	170211	18:28:15.156	S	0070.3	LS	0296.9	0226.6	
LA6KW35OXK	170211	18:28:20.812	L	0078.1	LL	0195.3	0109.4	
LA6KW35OXK	170211	18:28:20.992	S	0085.9	LS	0171.9	0093.8	
LA6KW35OXK	170211	18:28:21.336	L	0085.9	SL	0343.8	0257.8	
LA6KW35OXK	170211	18:28:21.555	S	0085.9	LS	0218.8	0132.8	
LA6KW35OXK	170211	18:28:21.914	L	0070.3	SL	0375.0	0289.1	
LA6KW35OXK	170211	18:28:22.336	L	0054.7	LL	0437.5	0367.2	
LA6KW35OXK	170211	18:28:22.539	L	0062.5	LL	0195.3	0140.6	
LA6KW35OXK	170211	18:28:22.820	R	0054.7	LR	0289.1	0226.6	
LA6KW35OXK	170211	18:28:22.000	S	0085.9	RS	0148.4	0093.8	
LA6KW35OXK	170211	18:28:24.992	R	0085.9	LR	0312.5	0257.8	
LA6KW35OXK	170211	18:28:25.141	R	0070.3	RR	0164.1	0078.1	
LA6KW35OXK	170211	18:28:25.469	R	0070.3	RR	0328.1	0257.8	
LA6KW35OXK	170211	18:28:25.719	S	0054.7	RS	0265.6	0195.3	
LA6KW35OXK	170211	18:28:27.117	R	0070.3	LR	0335.9	0281.3	
LA6KW35OXK	170211	18:28:27.383	L	0062.5	RL	0273.4	0203.1	
LA6KW35OXK	170211	18:28:27.578	L	0062.5	LL	0195.3	0132.8	
LA6KW35OXK	170211	18:28:27.797	R	0054.7	LR	0226.6	0164.1	
LA6KW35OXK	170211	18:28:28.680	L	0085.9	LL	0281.3	0218.8	
LA6KW35OXK	170211	18:28:29.133	R	0070.3	LR	0468.8	0382.8	
LA6KW35OXK	170211	18:28:32.398	R	0054.7	RR	0320.3	0257.8	
LA6KW35OXK	170211	18:28:32.594	R	0078.1	RR	0171.9	0117.2	
LA6KW35OXK	170211	18:28:32.961	R	0085.9	RR	0359.4	0281.3	
LA6KW35OXK	170211	18:28:33.172	S	0085.9	RS	0210.9	0125.0	
LA6KW35OXK	170211	18:28:43.227	R	0078.1	LR	0187.5	0132.8	
LA6KW35OXK	170211	18:28:44.000	S	0078.1	LS	0265.6	0179.7	
LA6KW35OXK	170211	18:28:45.305	R	0070.3	RR	0359.4	0289.1	
LA6KW35OXK	170211	18:28:45.742	L	0085.9	RL	0421.9	0351.6	
LA6KW35OXK	170211	18:28:45.922	R	0070.3	LR	0195.3	0109.4	
LA6KW35OXK	170211	18:28:46.195	L	0062.5	RL	0281.3	0210.9	
LA6KW35OXK	170211	18:30:08.305	R	0062.5	RR	0242.2	0156.3	
LA6KW35OXK	170212	11:04:30.301	R	0093.8	LR	0296.9	0214.8	
LA6KW35OXK	170212	11:04:30.441	R	0070.3	RR	0175.8	0082.0	
LA6KW35OXK	170212	11:04:30.531	S	0066.4	RS	0093.8	0023.4	
LA6KW35OXK	170212	11:04:31.004	L	0089.8	SL	0449.2	0382.8	
LA6KW35OXK	170212	11:04:31.328	R	0085.9	LR	0328.1	0238.3	
LA6KW35OXK	170212	11:04:31.715	L	0074.2	RL	0398.4	0312.5	
LA6KW35OXK	170212	11:04:31.977	R	0078.1	LR	0257.8	0183.6	
LA6KW35OXK	170212	11:04:32.121	S	0062.5	RS	0160.2	0082.0	
LA6KW35OXK	170212	11:04:32.578	R	0082.0	SR	0437.5	0375.0	
LA6KW35OXK	170212	11:04:32.770	R	0078.1	RR	0195.3	0113.3	
LA6KW35OXK	170212	11:04:32.852	R	0066.4	RR	0093.8	0015.6	
LA6KW35OXK	170212	11:04:33.066	S	0082.0	RS	0199.2	0132.8	
LA6KW35OXK	170212	11:04:34.320	L	0054.7	LL	0304.7	0250.0	
LA6KW35OXK	170212	11:04:34.594	L	0054.7	LL	0273.4	0218.8	
LA6KW35OXK	170212	11:04:34.809	S	0085.9	LS	0183.6	0128.9	
LA6KW35OXK	170212	11:04:34.984	L	0078.1	SL	0183.6	0097.7	
LA6KW35OXK	170212	11:04:35.137	R	0070.3	LR	0160.2	0082.0	
