8MERXVINPN	170301	08:13:45.266	L	0144.5	LL	0343.8	0230.5	
8MERXVINPN	170301	08:13:45.922	L	0128.9	LL	0671.9	0527.3	
8MERXVINPN	170301	08:15:12.576	L	0142.6	LL	0625.0	0472.7	
8MERXVINPN	170301	08:15:12.992	L	0183.6	LL	0375.0	0232.4	
8MERXVINPN	170301	08:15:13.281	L	0160.2	LL	0312.5	0128.9	
8MERXVINPN	170301	08:15:13.945	R	0136.7	LR	0687.5	0527.3	
8MERXVINPN	170301	08:15:14.178	R	0152.3	RR	0216.8	0080.1	
8MERXVINPN	170301	08:30:42.664	L	0127.0	LL	0119.1	0056.6	
8MERXVINPN	170301	08:30:42.977	L	0087.9	LL	0351.6	0224.6	
8MERXVINPN	170301	08:30:43.609	S	0128.9	LS	0591.8	0503.9	
8MERXVINPN	170301	08:30:44.080	L	0168.0	SL	0431.6	0302.7	
8MERXVINPN	170301	08:30:45.361	S	0095.7	RS	0433.6	0328.1	
8MERXVINPN	170301	08:30:45.961	L	0095.7	SL	0599.6	0503.9	
8MERXVINPN	170301	08:30:46.682	R	0175.8	LR	0640.6	0544.9	
8MERXVINPN	170301	08:30:48.098	L	0064.5	LL	0632.8	0537.1	
8MERXVINPN	170301	08:30:55.561	L	0072.3	RL	0478.5	0351.6	
8MERXVINPN	170301	08:30:55.896	R	0095.7	LR	0312.5	0240.2	
8MERXVINPN	170301	08:30:56.266	S	0087.9	RS	0377.0	0281.3	
8MERXVINPN	170301	08:30:56.713	L	0087.9	SL	0447.3	0359.4	
8MERXVINPN	170301	08:30:58.209	L	0087.9	RL	0666.0	0560.5	
8MERXVINPN	170301	08:30:58.953	L	0072.3	LL	0759.8	0671.9	
8MERXVINPN	170301	08:31:00.346	R	0121.1	RR	0439.5	0320.3	
8MERXVINPN	170301	08:31:01.043	L	0087.9	RL	0728.5	0607.4	
8MERXVINPN	170301	08:31:01.273	L	0048.8	LL	0271.5	0183.6	
8MERXVINPN	170301	08:31:01.697	S	0095.7	LS	0377.0	0328.1	
8MERXVINPN	170301	08:31:02.072	L	0087.9	SL	0382.8	0287.1	
8MERXVINPN	170301	08:31:02.305	L	0072.3	LL	0248.0	0160.2	
8MERXVINPN	170301	08:31:02.930	L	0097.7	LL	0599.6	0527.3	
8MERXVINPN	170301	08:31:03.705	L	0103.5	LL	0769.5	0671.9	
8MERXVINPN	170301	08:31:05.449	L	0103.5	RL	0697.3	0529.3	
8MERXVINPN	170301	08:31:05.904	L	0103.5	LL	0455.1	0351.6	
8MERXVINPN	170301	08:31:08.080	S	0134.8	RS	0457.0	0296.9	
8MERXVINPN	170301	08:31:09.906	L	0056.6	RL	0544.9	0464.8	
8MERXVINPN	170301	08:31:10.090	L	0072.3	LL	0168.0	0111.3	
8MERXVINPN	170301	08:31:10.385	L	0072.3	LL	0294.9	0222.7	
8MERXVINPN	170301	08:31:10.777	S	0103.5	LS	0361.3	0289.1	
8MERXVINPN	170301	08:31:11.369	R	0121.1	SR	0574.2	0470.7	
8MERXVINPN	170301	08:31:11.945	R	0080.1	RR	0617.2	0496.1	
8MERXVINPN	170301	08:31:12.602	R	0105.5	RR	0630.9	0550.8	
8MERXVINPN	170301	08:31:13.002	R	0111.3	RR	0392.6	0287.1	
8MERXVINPN	170301	08:31:13.521	L	0095.7	RL	0537.1	0425.8	
8MERXVINPN	170301	08:43:05.002	L	0185.5	LL	0718.8	0584.0	
8MERXVINPN	170301	08:43:06.248	L	0134.8	LL	0320.3	0193.4	
8MERXVINPN	170301	08:43:06.625	L	0199.2	LL	0312.5	0177.7	
8MERXVINPN	170301	08:43:07.105	S	0160.2	LS	0519.5	0320.3	
8MERXVINPN	170301	08:43:07.457	L	0160.2	SL	0351.6	0191.4	
8MERXVINPN	170301	08:43:07.816	R	0144.5	LR	0375.0	0214.8	
8MERXVINPN	170301	08:43:08.178	L	0175.8	RL	0330.1	0185.5	
8MERXVINPN	170301	08:43:09.465	L	0185.5	LL	0334.0	0166.0	
8MERXVINPN	170301	08:44:46.488	L	0015.6	RL	0160.2	0232.4	
8MERXVINPN	170301	08:44:46.641	L	0168.0	LL	0160.2	0232.4	
8MERXVINPN	170301	08:44:46.824	L	0150.4	LL	0201.2	0033.2	
8MERXVINPN	170301	08:44:49.297	L	0199.2	RL	0255.9	0168.0	
8MERXVINPN	170301	08:54:30.992	R	0222.7	LR	0568.4	0369.1	
8MERXVINPN	170301	08:54:31.201	L	0183.6	RL	0248.0	0025.4	
8MERXVINPN	170301	08:54:31.602	L	0168.0	LL	0416.0	0232.4	
8MERXVINPN	170301	08:54:32.289	R	0168.0	LR	0687.5	0519.5	
8MERXVINPN	170301	08:54:32.506	L	0177.7	RL	0207.0	0039.1	
8MERXVINPN	170301	08:54:32.705	R	0089.8	LR	0287.1	0109.4	
8MERXVINPN	170301	08:54:33.473	R	0152.3	RR	0705.1	0615.2	
8MERXVINPN	170301	09:28:47.320	L	0062.5	RL	0699.2	0554.7	
8MERXVINPN	170301	09:28:47.535	L	0125.0	LL	0152.3	0089.8	
8MERXVINPN	170301	09:28:48.090	L	0168.0	LL	0511.7	0386.7	
8MERXVINPN	170301	09:28:50.488	R	0152.3	LR	0558.6	0382.8	
8MERXVINPN	170301	09:28:51.059	L	0175.8	RL	0546.9	0394.5	
8MERXVINPN	170301	09:28:51.242	L	0128.9	LL	0230.5	0054.7	
8MERXVINPN	170301	09:28:51.930	L	0160.2	LL	0656.3	0527.3	
8MERXVINPN	170301	09:39:14.914	L	0082.0	RL	0757.8	0648.4	
8MERXVINPN	170301	09:39:15.160	L	0070.3	LL	0257.8	0175.8	
8MERXVINPN	170301	09:39:15.578	L	0066.4	LL	0421.9	0351.6	
8MERXVINPN	170301	09:39:16.352	R	0078.1	LR	0761.7	0695.3	
8MERXVINPN	170301	09:39:16.801	L	0078.1	RL	0449.2	0371.1	
8MERXVINPN	170301	09:39:17.227	R	0082.0	LR	0421.9	0343.8	
8MERXVINPN	170301	09:39:17.633	S	0089.8	RS	0398.4	0316.4	
8MERXVINPN	170301	09:39:25.855	L	0085.9	LL	0289.1	0183.6	
8MERXVINPN	170301	09:39:26.242	L	0089.8	LL	0382.8	0296.9	
8MERXVINPN	170301	09:39:26.488	L	0082.0	LL	0253.9	0164.1	
8MERXVINPN	170301	09:39:28.871	L	0093.8	LL	0585.9	0480.5	
8MERXVINPN	170301	09:39:29.520	L	0070.3	LL	0671.9	0578.1	
8MERXVINPN	170301	09:39:29.855	L	0085.9	LL	0320.3	0250.0	
8MERXVINPN	170301	09:39:30.113	L	0074.2	LL	0269.5	0183.6	
8MERXVINPN	170301	09:47:08.559	L	0125.0	LL	0410.2	0222.7	
8MERXVINPN	170301	09:47:10.715	L	0113.3	LL	0281.3	0152.3	
8MERXVINPN	170301	09:47:14.906	L	0136.7	LL	0265.6	0160.2	
8MERXVINPN	170301	09:47:15.320	L	0121.1	LL	0429.7	0293.0	
8MERXVINPN	170301	09:47:15.832	L	0168.0	LL	0464.8	0343.8	
8MERXVINPN	170301	09:47:16.176	R	0191.4	LR	0320.3	0152.3	
8MERXVINPN	170301	09:47:17.648	L	0121.1	RL	0328.1	0144.5	
8MERXVINPN	170301	09:58:19.816	L	0078.1	RL	0496.1	0378.9	
8MERXVINPN	170301	09:58:19.984	L	0078.1	LL	0168.0	0089.8	
8MERXVINPN	170301	09:58:20.242	L	0105.5	LL	0230.5	0152.3	
8MERXVINPN	170301	09:58:22.441	R	0121.1	LR	0656.3	0488.3	
8MERXVINPN	170301	09:58:22.992	L	0089.8	RL	0582.0	0460.9	
8MERXVINPN	170301	09:58:23.234	L	0082.0	LL	0250.0	0160.2	
8MERXVINPN	170301	09:58:23.473	L	0078.1	LL	0242.2	0160.2	
8MERXVINPN	170301	11:03:41.559	L	0132.8	LL	0257.8	0082.0	
8MERXVINPN	170301	11:03:42.512	L	0144.5	LL	0238.3	0062.5	
8MERXVINPN	170301	11:03:42.895	L	0117.2	LL	0410.2	0265.6	
8MERXVINPN	170301	11:03:43.559	L	0144.5	LL	0253.9	0101.6	
8MERXVINPN	170301	11:03:44.031	L	0160.2	LL	0457.0	0312.5	
8MERXVINPN	170301	11:03:44.816	L	0144.5	LL	0175.8	0054.7	
8MERXVINPN	170301	11:03:45.047	L	0054.7	LL	0062.5	0175.8	
8MERXVINPN	170301	11:03:45.145	L	0152.3	LL	0062.5	0175.8	
8MERXVINPN	170301	11:03:47.824	L	0046.9	LL	0144.5	0312.5	
8MERXVINPN	170301	11:03:47.922	L	0144.5	LL	0144.5	0312.5	
8MERXVINPN	170301	11:03:48.465	L	0168.0	LL	0519.5	0375.0	
8MERXVINPN	170301	11:03:48.688	L	0152.3	LL	0238.3	0070.3	
8MERXVINPN	170301	11:03:50.984	L	0023.4	RL	0144.5	0168.0	
8MERXVINPN	170301	11:03:51.113	L	0152.3	LL	0144.5	0168.0	
8MERXVINPN	170301	11:03:52.992	L	0160.2	LL	0793.0	0656.3	
8MERXVINPN	170301	11:03:53.352	L	0152.3	LL	0367.2	0207.0	
8MERXVINPN	170301	11:03:56.168	R	0128.9	LR	0320.3	0144.5	
8MERXVINPN	170301	11:03:56.480	R	0128.9	RR	0312.5	0183.6	
8MERXVINPN	170301	11:03:56.617	L	0113.3	RL	0152.3	0023.4	
8MERXVINPN	170301	11:03:56.910	L	0117.2	LL	0289.1	0175.8	
8MERXVINPN	170301	11:03:57.145	L	0152.3	LL	0199.2	0082.0	
8MERXVINPN	170301	11:03:58.449	L	0160.2	LL	0250.0	0136.7	
8MERXVINPN	170301	11:03:58.855	R	0175.8	LR	0390.6	0230.5	
8MERXVINPN	170301	11:03:59.199	R	0101.6	RR	0418.0	0242.2	
8MERXVINPN	170301	11:04:01.062	L	0132.8	LL	0234.4	0089.8	
8MERXVINPN	170301	11:04:01.641	R	0168.0	LR	0543.0	0410.2	
8MERXVINPN	170301	11:04:02.039	L	0207.0	RL	0359.4	0191.4	
8MERXVINPN	170301	11:04:06.855	R	0121.1	RR	0175.8	0078.1	
8MERXVINPN	170301	11:04:07.098	R	0128.9	RR	0234.4	0113.3	
8MERXVINPN	170301	11:04:07.457	R	0136.7	RR	0351.6	0222.7	
8MERXVINPN	170301	11:04:07.695	L	0152.3	RL	0222.7	0085.9	
8MERXVINPN	170301	11:04:08.062	L	0160.2	LL	0359.4	0207.0	
8MERXVINPN	170301	11:04:08.281	L	0144.5	LL	0234.4	0074.2	
8MERXVINPN	170301	11:04:09.742	R	0125.0	RR	0191.4	0105.5	
8MERXVINPN	170301	11:04:13.824	L	0144.5	LL	0273.4	0152.3	
8MERXVINPN	170301	11:04:14.230	L	0175.8	LL	0375.0	0230.5	
8MERXVINPN	170301	11:04:14.512	R	0136.7	LR	0320.3	0144.5	
8MERXVINPN	170301	11:04:15.207	R	0191.4	RR	0640.6	0503.9	
8MERXVINPN	170301	11:04:16.734	L	0140.6	LL	0234.4	0089.8	
8MERXVINPN	170301	11:04:17.320	L	0207.0	LL	0519.5	0378.9	
8MERXVINPN	170301	11:04:17.535	R	0109.4	LR	0312.5	0105.5	
8MERXVINPN	170301	11:04:17.848	R	0113.3	RR	0308.6	0199.2	
8MERXVINPN	170301	11:04:18.016	R	0113.3	RR	0168.0	0054.7	
8MERXVINPN	170301	11:04:18.328	R	0082.0	RR	0343.8	0230.5	
8MERXVINPN	170301	11:04:20.551	L	0144.5	LL	0207.0	0046.9	
8MERXVINPN	170301	11:04:20.777	L	0160.2	LL	0210.9	0066.4	
8MERXVINPN	170301	11:04:21.016	R	0168.0	LR	0230.5	0070.3	
8MERXVINPN	170301	11:04:21.152	L	0113.3	RL	0191.4	0023.4	
8MERXVINPN	170301	11:04:21.520	L	0128.9	LL	0351.6	0238.3	
8MERXVINPN	170301	11:04:23.031	L	0128.9	LL	0199.2	0023.4	
8MERXVINPN	170301	11:04:23.223	L	0132.8	LL	0187.5	0058.6	
8MERXVINPN	170301	11:04:23.480	R	0160.2	LR	0230.5	0097.7	
8MERXVINPN	170301	11:04:24.070	L	0160.2	RL	0589.8	0429.7	
8MERXVINPN	170301	11:04:25.246	L	0132.8	LL	0168.0	0035.2	
8MERXVINPN	170301	11:04:25.520	L	0023.4	LL	0160.2	0250.0	
8MERXVINPN	170301	11:04:25.648	R	0152.3	LR	0160.2	0250.0	
8MERXVINPN	170301	11:04:25.984	R	0062.5	RR	0425.8	0273.4	
8MERXVINPN	170301	11:04:27.855	R	0101.6	RR	0273.4	0168.0	
8MERXVINPN	170301	11:04:28.047	L	0152.3	RL	0140.6	0039.1	
8MERXVINPN	170301	11:04:31.762	R	0152.3	RR	0168.0	0128.9	
8MERXVINPN	170301	11:04:31.977	L	0152.3	RL	0214.8	0062.5	
8MERXVINPN	170301	11:04:32.223	R	0132.8	LR	0265.6	0113.3	
8MERXVINPN	170301	11:04:32.504	L	0168.0	RL	0246.1	0113.3	
8MERXVINPN	170301	11:04:32.711	L	0109.4	LL	0265.6	0097.7	
8MERXVINPN	170301	11:04:33.320	L	0152.3	LL	0566.4	0457.0	
8MERXVINPN	170301	11:04:33.488	R	0152.3	LR	0168.0	0015.6	
8MERXVINPN	170301	11:04:33.871	L	0136.7	RL	0398.4	0246.1	
8MERXVINPN	170301	11:04:34.098	L	0128.9	LL	0234.4	0097.7	
8MERXVINPN	170301	11:04:54.328	L	0136.7	RL	0238.3	0070.3	
8MERXVINPN	170301	11:04:57.672	L	0144.5	RL	0351.6	0160.2	
8MERXVINPN	170301	11:04:59.656	R	0144.5	RR	0238.3	0085.9	
8MERXVINPN	170301	11:05:00.641	L	0168.0	RL	0234.4	0023.4	
8MERXVINPN	170301	11:05:01.105	L	0160.2	LL	0472.7	0304.7	
8MERXVINPN	170301	11:05:02.047	R	0152.3	RR	0230.5	0078.1	
8MERXVINPN	170301	11:05:02.297	L	0183.6	RL	0218.8	0066.4	
8MERXVINPN	170301	11:05:03.090	R	0144.5	RR	0242.2	0121.1	
8MERXVINPN	170301	11:05:04.375	L	0175.8	LL	0269.5	0152.3	
8MERXVINPN	170301	11:05:05.504	R	0152.3	RR	0191.4	0078.1	
8MERXVINPN	170301	11:05:06.840	R	0152.3	RR	0375.0	0214.8	
8MERXVINPN	170301	11:05:07.105	L	0175.8	RL	0242.2	0089.8	
8MERXVINPN	170301	11:05:10.734	L	0132.8	RL	0265.6	0113.3	
8MERXVINPN	170301	11:05:11.145	L	0199.2	LL	0343.8	0210.9	
8MERXVINPN	170301	11:05:14.840	L	0128.9	LL	0765.6	0605.5	
8MERXVINPN	170301	11:05:15.145	R	0097.7	LR	0335.9	0207.0	
8MERXVINPN	170301	11:05:15.496	R	0113.3	RR	0335.9	0238.3	
8MERXVINPN	170301	11:05:15.680	L	0160.2	RL	0136.7	0023.4	
8MERXVINPN	170301	11:05:16.930	L	0136.7	LL	0199.2	0082.0	
8MERXVINPN	170301	11:05:17.535	L	0128.9	LL	0613.3	0476.6	
8MERXVINPN	170301	11:05:17.902	L	0175.8	LL	0320.3	0191.4	
8MERXVINPN	170301	11:05:20.551	R	0117.2	RR	0714.8	0570.3	
8MERXVINPN	170301	11:05:20.922	R	0058.6	RR	0429.7	0312.5	
8MERXVINPN	170301	11:05:21.504	L	0175.8	RL	0464.8	0406.3	
8MERXVINPN	170301	11:05:21.777	L	0144.5	LL	0304.7	0128.9	
8MERXVINPN	170301	11:05:22.473	L	0152.3	LL	0687.5	0543.0	
8MERXVINPN	170301	11:05:25.672	R	0105.5	RR	0476.6	0375.0	
8MERXVINPN	170301	11:05:26.305	R	0191.4	RR	0546.9	0441.4	
8MERXVINPN	170301	11:05:26.586	L	0203.1	RL	0269.5	0078.1	
8MERXVINPN	170301	11:05:26.801	L	0191.4	LL	0226.6	0023.4	
8MERXVINPN	170301	11:05:27.098	L	0113.3	LL	0375.0	0183.6	
8MERXVINPN	170301	11:05:27.391	L	0144.5	LL	0261.7	0148.4	
8MERXVINPN	170301	11:05:30.754	R	0105.5	RR	0640.6	0519.5	
8MERXVINPN	170301	11:05:31.832	L	0183.6	RL	0191.4	0015.6	
8MERXVINPN	170301	11:05:32.039	L	0109.4	LL	0281.3	0097.7	
8MERXVINPN	170301	11:05:32.336	R	0113.3	LR	0293.0	0183.6	
8MERXVINPN	170301	11:05:32.543	R	0101.6	RR	0218.8	0105.5	
8MERXVINPN	170301	11:05:32.879	R	0093.8	RR	0343.8	0242.2	
8MERXVINPN	170301	11:05:35.266	L	0128.9	LL	0375.0	0214.8	
8MERXVINPN	170301	11:05:38.777	L	0136.7	LL	0550.8	0359.4	
8MERXVINPN	170301	11:05:40.160	L	0296.9	LL	0277.3	0093.8	
8MERXVINPN	170301	11:05:41.535	R	0136.7	LR	0246.1	0085.9	
8MERXVINPN	170301	11:05:42.031	R	0144.5	RR	0488.3	0351.6	
8MERXVINPN	170301	11:05:42.258	L	0195.3	RL	0175.8	0031.3	
8MERXVINPN	170301	11:05:43.258	L	0136.7	LL	0378.9	0226.6	
8MERXVINPN	170301	11:05:43.457	L	0160.2	LL	0175.8	0039.1	
8MERXVINPN	170301	11:05:43.879	L	0144.5	LL	0437.5	0277.3	
8MERXVINPN	170301	11:05:45.055	L	0152.3	LL	0293.0	0199.2	
8MERXVINPN	170301	11:05:48.098	R	0136.7	LR	0328.1	0128.9	
8MERXVINPN	170301	11:05:48.297	L	0160.2	RL	0175.8	0039.1	
8MERXVINPN	170301	11:05:49.375	L	0168.0	RL	0222.7	0085.9	
8MERXVINPN	170301	11:05:49.770	L	0160.2	LL	0402.3	0234.4	
8MERXVINPN	170301	11:05:50.359	R	0113.3	LR	0636.7	0476.6	
8MERXVINPN	170301	11:05:50.770	L	0203.1	RL	0320.3	0207.0	
8MERXVINPN	170301	11:05:50.938	R	0136.7	LR	0234.4	0031.3	
8MERXVINPN	170301	11:05:53.762	R	0160.2	LR	0394.5	0242.2	
8MERXVINPN	170301	11:05:53.930	L	0144.5	RL	0183.6	0023.4	
8MERXVINPN	170301	11:05:54.625	R	0144.5	LR	0695.3	0550.8	
8MERXVINPN	170301	11:05:55.016	L	0093.8	RL	0441.4	0296.9	
8MERXVINPN	170301	11:05:55.281	L	0191.4	LL	0168.0	0074.2	
8MERXVINPN	170301	11:05:55.832	L	0191.4	LL	0550.8	0359.4	
8MERXVINPN	170301	11:05:57.594	L	0113.3	LL	0328.1	0168.0	
8MERXVINPN	170301	11:05:58.168	L	0175.8	LL	0511.7	0398.4	
8MERXVINPN	170301	11:05:58.367	R	0144.5	LR	0230.5	0054.7	
8MERXVINPN	170301	11:05:58.879	R	0093.8	RR	0562.5	0418.0	
8MERXVINPN	170301	11:06:01.359	L	0144.5	LL	0183.6	0023.4	
8MERXVINPN	170301	11:06:01.609	L	0168.0	LL	0226.6	0082.0	
8MERXVINPN	170301	11:06:01.945	R	0043.0	LR	0148.4	0293.0	
8MERXVINPN	170301	11:06:02.047	L	0144.5	RL	0148.4	0293.0	
8MERXVINPN	170301	11:06:02.520	L	0183.6	LL	0433.6	0289.1	
8MERXVINPN	170301	11:06:04.258	L	0066.4	LL	0085.9	0312.5	
8MERXVINPN	170301	11:06:25.840	L	0160.2	RL	0175.8	0046.9	
8MERXVINPN	170301	11:06:26.176	L	0183.6	LL	0312.5	0152.3	
8MERXVINPN	170301	11:06:26.367	L	0152.3	LL	0222.7	0039.1	
8MERXVINPN	170301	11:06:26.742	L	0109.4	LL	0418.0	0265.6	
8MERXVINPN	170301	11:06:27.191	L	0160.2	LL	0398.4	0289.1	
8MERXVINPN	170301	11:06:28.602	L	0160.2	RL	0183.6	0050.8	
8MERXVINPN	170301	11:06:28.969	L	0136.7	LL	0390.6	0230.5	
8MERXVINPN	170301	11:06:29.129	L	0136.7	LL	0160.2	0023.4	
8MERXVINPN	170301	11:06:29.879	L	0183.6	LL	0703.1	0566.4	
8MERXVINPN	170301	11:06:30.855	L	0136.7	RL	0109.4	0535.2	
8MERXVINPN	170301	11:06:31.055	L	0117.2	LL	0218.8	0082.0	
8MERXVINPN	170301	11:06:32.199	L	0152.3	RL	0207.0	0085.9	
8MERXVINPN	170301	11:06:32.680	L	0183.6	LL	0449.2	0296.9	
8MERXVINPN	170301	11:06:33.457	L	0168.0	LL	0793.0	0609.4	
8MERXVINPN	170301	11:06:34.586	L	0144.5	RL	0234.4	0074.2	
8MERXVINPN	170301	11:06:34.824	L	0128.9	LL	0253.9	0109.4	
8MERXVINPN	170301	11:06:35.258	L	0027.3	LL	0140.6	0406.3	
8MERXVINPN	170301	11:06:37.078	R	0140.6	RR	0441.4	0335.9	
8MERXVINPN	170301	11:06:37.281	L	0058.6	RL	0285.2	0144.5	
8MERXVINPN	170301	11:06:37.434	L	0097.7	LL	0113.3	0054.7	
8MERXVINPN	170301	11:06:37.695	L	0101.6	LL	0257.8	0160.2	
8MERXVINPN	170301	11:06:39.121	L	0136.7	LL	0207.0	0265.6	
8MERXVINPN	170301	11:06:39.551	L	0031.3	LL	0160.2	0398.4	
8MERXVINPN	170301	11:06:41.281	R	0113.3	RR	0433.6	0312.5	
8MERXVINPN	170301	11:06:41.496	L	0175.8	RL	0152.3	0039.1	
8MERXVINPN	170301	11:06:41.734	L	0101.6	LL	0312.5	0136.7	
8MERXVINPN	170301	11:06:42.008	L	0121.1	LL	0253.9	0152.3	
8MERXVINPN	170301	11:06:43.391	R	0039.1	RR	0062.5	0640.6	
8MERXVINPN	170301	11:06:43.512	L	0160.2	RL	0062.5	0640.6	
8MERXVINPN	170301	11:06:43.785	R	0144.5	LR	0289.1	0128.9	
8MERXVINPN	170301	11:06:44.160	R	0121.1	RR	0398.4	0253.9	
8MERXVINPN	170301	11:06:44.297	L	0082.0	RL	0175.8	0054.7	
8MERXVINPN	170301	11:06:47.984	L	0183.6	RL	0449.2	0273.4	
8MERXVINPN	170301	11:06:48.184	R	0175.8	LR	0207.0	0023.4	
8MERXVINPN	170301	11:06:48.449	L	0136.7	RL	0304.7	0128.9	
8MERXVINPN	170301	11:06:48.695	L	0128.9	LL	0253.9	0117.2	
8MERXVINPN	170301	11:06:51.344	L	0199.2	RL	0234.4	0082.0	
8MERXVINPN	170301	11:06:52.770	L	0203.1	RL	0140.6	0023.4	
8MERXVINPN	170301	11:06:56.574	L	0101.6	LL	0281.3	0160.2	
8MERXVINPN	170301	11:06:59.488	L	0136.7	LL	0359.4	0238.3	
8MERXVINPN	170301	11:06:59.734	L	0093.8	LL	0289.1	0152.3	
8MERXVINPN	170301	11:07:00.168	L	0113.3	LL	0414.1	0320.3	
8MERXVINPN	170301	11:07:00.449	L	0136.7	LL	0257.8	0144.5	
8MERXVINPN	170301	11:07:02.879	L	0117.2	RL	0281.3	0058.6	
8MERXVINPN	170301	11:07:03.398	L	0175.8	LL	0460.9	0343.8	
8MERXVINPN	170301	11:07:03.695	L	0121.1	LL	0351.6	0175.8	
8MERXVINPN	170301	11:07:06.145	L	0168.0	RL	0488.3	0250.0	
8MERXVINPN	170301	11:07:06.688	L	0168.0	LL	0543.0	0375.0	
8MERXVINPN	170301	11:07:06.895	L	0085.9	LL	0289.1	0121.1	
8MERXVINPN	170301	11:07:07.656	L	0222.7	LL	0625.0	0539.1	
8MERXVINPN	170301	11:07:07.902	R	0109.4	LR	0359.4	0136.7	
8MERXVINPN	170301	11:07:10.953	L	0168.0	LL	0226.6	0097.7	
8MERXVINPN	170301	11:07:11.199	R	0109.4	LR	0304.7	0136.7	
8MERXVINPN	170301	11:07:11.512	L	0085.9	RL	0335.9	0226.6	
