81NEUZEBXI	161013	16:06:57.594	L	0203.1	RL	0359.4	0250.0	
81NEUZEBXI	161013	16:07:00.891	R	0136.7	RR	0453.1	0250.0	
81NEUZEBXI	161013	16:07:40.020	R	0234.4	RR	0355.5	0156.3	
81NEUZEBXI	161013	16:07:40.270	R	0187.5	RR	0312.5	0078.1	
81NEUZEBXI	161013	16:07:44.594	R	0109.4	LR	0328.1	0125.0	
81NEUZEBXI	161013	16:07:44.902	R	0105.5	RR	0312.5	0203.1	
81NEUZEBXI	161013	16:07:45.309	L	0187.5	RL	0324.2	0218.8	
81NEUZEBXI	161013	16:07:50.238	L	0203.1	LL	0449.2	0265.6	
81NEUZEBXI	161013	16:07:50.488	R	0109.4	LR	0343.8	0140.6	
81NEUZEBXI	161013	16:07:56.527	S	0125.0	LS	0203.1	0406.3	
81NEUZEBXI	161013	16:07:56.559	L	0156.3	SL	0203.1	0406.3	
81NEUZEBXI	161013	16:10:27.504	R	0152.3	RR	0359.4	0218.8	
81NEUZEBXI	161013	16:12:35.324	L	0093.8	LL	0281.3	0156.3	
81NEUZEBXI	161013	16:12:41.379	R	0156.3	LR	0359.4	0156.3	
81NEUZEBXI	161013	16:12:41.613	R	0140.6	RR	0250.0	0093.8	
81NEUZEBXI	161013	16:13:22.930	R	0171.9	LR	0281.3	0140.6	
81NEUZEBXI	161013	16:13:26.566	R	0125.0	RR	0328.1	0187.5	
81NEUZEBXI	161013	16:13:50.777	R	0191.4	LR	0234.4	0078.1	
81NEUZEBXI	161013	16:13:54.566	R	0156.3	LR	0468.8	0250.0	
81NEUZEBXI	161013	16:13:54.770	R	0093.8	RR	0265.6	0109.4	
81NEUZEBXI	161014	12:48:24.055	L	0082.0	LL	0402.3	0234.4	
81NEUZEBXI	161014	12:48:33.043	L	0136.7	LL	0410.2	0281.3	
81NEUZEBXI	161014	12:49:56.227	R	0168.0	RR	0312.5	0187.5	
81NEUZEBXI	161014	12:58:46.648	L	0078.1	LL	0281.3	0171.9	
81NEUZEBXI	161014	12:58:49.770	R	0113.3	LR	0339.8	0183.6	
81NEUZEBXI	161014	12:58:51.691	R	0093.8	RR	0429.7	0316.4	
81NEUZEBXI	161014	12:59:34.242	R	0113.3	RR	0324.2	0218.8	
81NEUZEBXI	161014	13:04:16.477	R	0230.5	RR	0320.3	0187.5	
81NEUZEBXI	161014	13:04:16.781	S	0168.0	RS	0367.2	0136.7	
81NEUZEBXI	161014	13:04:17.164	L	0144.5	SL	0406.3	0238.3	
81NEUZEBXI	161014	13:04:17.680	L	0234.4	LL	0425.8	0281.3	
81NEUZEBXI	161014	13:04:21.504	S	0140.6	LS	0343.8	0183.6	
81NEUZEBXI	161014	13:07:57.684	L	0093.8	LL	0304.7	0195.3	
81NEUZEBXI	161014	13:08:00.422	R	0113.3	SR	0496.1	0367.2	
81NEUZEBXI	161014	13:08:57.340	R	0191.4	RR	0320.3	0179.7	
81NEUZEBXI	161014	13:09:24.324	L	0121.1	LL	0472.7	0312.5	
81NEUZEBXI	161014	13:09:28.223	R	0097.7	RR	0425.8	0281.3	
81NEUZEBXI	161014	13:13:57.949	L	0203.1	LL	0421.9	0281.3	
81NEUZEBXI	161014	13:13:58.324	L	0093.8	LL	0484.4	0281.3	
81NEUZEBXI	161014	13:13:59.340	L	0097.7	LL	0402.3	0203.1	
81NEUZEBXI	161014	13:14:00.289	R	0156.3	RR	0328.1	0218.8	
81NEUZEBXI	161014	13:14:18.426	L	0175.8	LL	0324.2	0203.1	
81NEUZEBXI	161014	13:14:20.328	S	0160.2	LS	0296.9	0140.6	
81NEUZEBXI	161014	13:14:27.430	R	0105.5	LR	0472.7	0406.3	
81NEUZEBXI	161014	13:14:27.809	R	0128.9	RR	0355.5	0250.0	
81NEUZEBXI	161014	13:14:48.246	L	0191.4	LL	0402.3	0226.6	
81NEUZEBXI	161014	13:14:48.660	L	0175.8	LL	0429.7	0238.3	
81NEUZEBXI	161014	13:14:50.180	S	0109.4	LS	0320.3	0113.3	
81NEUZEBXI	161014	13:15:38.293	L	0097.7	LL	0289.1	0144.5	
81NEUZEBXI	161014	13:15:38.887	S	0210.9	LS	0480.5	0382.8	
81NEUZEBXI	161014	13:15:40.117	L	0191.4	LL	0464.8	0386.7	
81NEUZEBXI	161014	13:15:51.172	L	0078.1	LL	0335.9	0210.9	
81NEUZEBXI	161014	13:15:58.148	L	0093.8	LL	0355.5	0257.8	
81NEUZEBXI	161014	13:16:30.438	L	0097.7	LL	0480.5	0273.4	
81NEUZEBXI	161014	13:16:54.309	L	0207.0	RL	0367.2	0195.3	
81NEUZEBXI	161014	13:16:56.660	R	0175.8	RR	0242.2	0144.5	
81NEUZEBXI	161014	13:16:57.027	S	0128.9	RS	0414.1	0238.3	
81NEUZEBXI	161014	13:17:00.645	L	0160.2	LL	0398.4	0175.8	
81NEUZEBXI	161014	13:17:24.613	S	0128.9	LS	0480.5	0398.4	
81NEUZEBXI	161014	13:17:28.918	R	0109.4	RR	0226.6	0128.9	
81NEUZEBXI	161014	13:21:01.168	R	0125.0	LR	0421.9	0171.9	
81NEUZEBXI	161014	13:28:09.387	R	0125.0	RR	0168.0	0078.1	
81NEUZEBXI	161014	13:28:09.848	S	0187.5	RS	0398.4	0273.4	
81NEUZEBXI	161014	13:28:13.246	S	0171.9	LS	0269.5	0109.4	
81NEUZEBXI	161014	13:28:13.719	R	0175.8	SR	0468.8	0296.9	
81NEUZEBXI	161014	13:29:25.957	R	0136.7	RR	0265.6	0175.8	
81NEUZEBXI	161014	13:29:26.344	S	0117.2	RS	0406.3	0269.5	
81NEUZEBXI	161014	13:29:30.961	S	0109.4	LS	0445.3	0339.8	
81NEUZEBXI	161014	13:29:32.344	S	0113.3	LS	0250.0	0058.6	
81NEUZEBXI	161014	13:29:34.059	L	0128.9	LL	0296.9	0144.5	
81NEUZEBXI	161017	12:03:02.562	R	0156.3	LR	0453.1	0265.6	
81NEUZEBXI	161017	12:06:14.453	R	0140.6	LR	0363.3	0191.4	
81NEUZEBXI	161017	12:06:14.812	R	0156.3	RR	0343.8	0203.1	
81NEUZEBXI	161017	12:06:15.199	L	0125.0	RL	0418.0	0261.7	
81NEUZEBXI	161017	12:06:21.113	R	0171.9	LR	0390.6	0234.4	
81NEUZEBXI	161017	12:06:21.504	R	0031.3	RR	0250.0	0359.4	
81NEUZEBXI	161017	12:06:21.676	R	0203.1	RR	0250.0	0359.4	
81NEUZEBXI	161017	12:06:22.535	R	0109.4	LR	0296.9	0140.6	
81NEUZEBXI	161017	12:06:25.902	R	0121.1	LR	0468.8	0296.9	
81NEUZEBXI	161017	12:06:26.246	R	0140.6	RR	0324.2	0203.1	
81NEUZEBXI	161017	12:06:26.730	L	0140.6	RL	0484.4	0343.8	
81NEUZEBXI	161017	12:06:30.492	L	0183.6	LL	0410.2	0156.3	
81NEUZEBXI	161017	12:06:30.805	R	0140.6	LR	0355.5	0171.9	
81NEUZEBXI	161017	12:06:32.195	R	0140.6	LR	0375.0	0234.4	
81NEUZEBXI	161017	12:06:32.492	R	0078.1	RR	0359.4	0218.8	
81NEUZEBXI	161017	12:06:35.594	S	0062.5	LS	0031.3	0433.6	
81NEUZEBXI	161017	12:06:35.672	L	0140.6	SL	0031.3	0433.6	
81NEUZEBXI	161017	12:07:35.141	R	0234.4	LR	0281.3	0093.8	
81NEUZEBXI	161017	12:07:35.484	R	0281.3	RR	0296.9	0062.5	
81NEUZEBXI	161017	12:07:35.746	R	0214.8	RR	0328.1	0046.9	
81NEUZEBXI	161017	12:07:36.184	L	0203.1	RL	0449.2	0234.4	
81NEUZEBXI	161017	12:07:36.543	R	0109.4	LR	0453.1	0250.0	
81NEUZEBXI	161017	12:07:38.746	R	0109.4	LR	0343.8	0140.6	
81NEUZEBXI	161017	12:07:39.074	R	0171.9	RR	0265.6	0156.3	
81NEUZEBXI	161017	12:07:39.293	L	0078.1	RL	0312.5	0140.6	
81NEUZEBXI	161017	12:07:42.633	L	0156.3	LL	0484.4	0171.9	
81NEUZEBXI	161017	12:07:43.020	R	0156.3	LR	0386.7	0230.5	
81NEUZEBXI	161017	12:07:44.113	R	0156.3	LR	0328.1	0109.4	
81NEUZEBXI	161017	12:07:44.473	R	0093.8	RR	0421.9	0265.6	
81NEUZEBXI	161017	12:10:43.562	R	0093.8	RR	0402.3	0324.2	
81NEUZEBXI	161017	12:10:45.219	R	0093.8	RR	0437.5	0375.0	
81NEUZEBXI	161017	12:10:46.449	R	0109.4	LR	0265.6	0109.4	
81NEUZEBXI	161017	12:10:46.949	S	0140.6	RS	0468.8	0359.4	
81NEUZEBXI	161017	12:10:54.020	L	0125.0	LL	0359.4	0234.4	
81NEUZEBXI	161017	12:10:56.688	R	0109.4	LR	0390.6	0218.8	
81NEUZEBXI	161017	12:10:57.891	S	0156.3	RS	0406.3	0281.3	
81NEUZEBXI	161017	12:11:41.531	R	0093.8	RR	0437.5	0312.5	
81NEUZEBXI	161017	12:11:42.934	R	0140.6	LR	0234.4	0078.1	
81NEUZEBXI	161017	12:11:43.246	S	0078.1	RS	0375.0	0234.4	
81NEUZEBXI	161017	12:11:45.461	R	0093.8	LR	0328.1	0125.0	
81NEUZEBXI	161017	12:11:51.406	R	0156.3	LR	0484.4	0296.9	
81NEUZEBXI	161017	12:11:52.312	R	0109.4	LR	0281.3	0125.0	
81NEUZEBXI	161017	12:11:53.449	S	0125.0	RS	0375.0	0265.6	
81NEUZEBXI	161017	12:15:25.758	S	0125.0	LS	0375.0	0171.9	
81NEUZEBXI	161017	12:15:27.660	R	0156.3	LR	0265.6	0093.8	
81NEUZEBXI	161017	12:19:57.848	R	0187.5	LR	0265.6	0062.5	
81NEUZEBXI	161017	12:19:58.238	R	0218.8	RR	0359.4	0171.9	
81NEUZEBXI	161017	12:19:59.191	R	0078.1	LR	0296.9	0093.8	
81NEUZEBXI	161017	12:20:01.125	R	0171.9	RR	0437.5	0343.8	
81NEUZEBXI	161017	12:20:02.031	R	0125.0	LR	0421.9	0265.6	
81NEUZEBXI	161017	12:20:02.355	R	0109.4	RR	0339.8	0214.8	
81NEUZEBXI	161017	12:20:02.621	L	0093.8	RL	0281.3	0171.9	
81NEUZEBXI	161017	12:20:07.160	S	0105.5	LS	0062.5	0250.0	
81NEUZEBXI	161017	12:20:07.191	L	0136.7	SL	0062.5	0250.0	
81NEUZEBXI	161017	12:20:07.566	R	0156.3	LR	0355.5	0218.8	
81NEUZEBXI	161017	12:20:08.801	R	0125.0	LR	0359.4	0218.8	
81NEUZEBXI	161017	12:20:09.207	R	0078.1	RR	0453.1	0328.1	
81NEUZEBXI	161017	12:20:10.207	R	0140.6	RR	0421.9	0312.5	
81NEUZEBXI	161017	12:20:11.270	L	0140.6	LL	0468.8	0234.4	
81NEUZEBXI	161017	12:20:34.855	R	0140.6	LR	0359.4	0203.1	
81NEUZEBXI	161017	12:20:35.262	R	0156.3	RR	0390.6	0250.0	
81NEUZEBXI	161017	12:20:35.570	R	0183.6	RR	0281.3	0125.0	
81NEUZEBXI	161017	12:20:36.758	R	0093.8	LR	0281.3	0140.6	
81NEUZEBXI	161017	12:20:38.129	R	0078.1	RR	0464.8	0359.4	
81NEUZEBXI	161017	12:20:38.629	R	0125.0	RR	0453.1	0375.0	
81NEUZEBXI	161017	12:20:40.207	R	0093.8	RR	0343.8	0250.0	
81NEUZEBXI	161017	12:20:40.535	L	0109.4	RL	0312.5	0218.8	
81NEUZEBXI	161017	12:20:44.840	R	0171.9	LR	0468.8	0281.3	
81NEUZEBXI	161017	12:20:46.039	R	0121.1	LR	0453.1	0265.6	
81NEUZEBXI	161017	12:20:46.465	R	0078.1	RR	0468.8	0347.7	
81NEUZEBXI	161017	12:22:31.664	R	0171.9	LR	0355.5	0214.8	
81NEUZEBXI	161017	12:24:48.914	R	0093.8	RR	0433.6	0355.5	
81NEUZEBXI	161017	12:24:51.414	R	0093.8	RR	0375.0	0296.9	
81NEUZEBXI	161017	12:24:52.555	R	0144.5	LR	0386.7	0214.8	
81NEUZEBXI	161017	12:24:55.098	R	0144.5	LR	0386.7	0183.6	
81NEUZEBXI	161017	12:28:10.109	L	0125.0	RL	0468.8	0312.5	
81NEUZEBXI	161017	12:28:11.762	R	0218.8	LR	0449.2	0281.3	
81NEUZEBXI	161017	12:28:12.918	R	0171.9	LR	0390.6	0234.4	
81NEUZEBXI	161017	15:40:21.023	R	0136.7	LR	0296.9	0156.3	
81NEUZEBXI	161017	15:40:21.289	L	0171.9	RL	0230.5	0093.8	
81NEUZEBXI	161017	15:40:25.023	L	0187.5	RL	0425.8	0265.6	
81NEUZEBXI	161017	15:40:33.824	R	0140.6	RR	0386.7	0261.7	
81NEUZEBXI	161017	15:40:36.695	L	0156.3	LL	0406.3	0140.6	
81NEUZEBXI	161017	17:26:02.629	R	0160.2	RR	0414.1	0281.3	
81NEUZEBXI	161017	17:26:02.973	L	0152.3	RL	0351.6	0191.4	
81NEUZEBXI	161017	17:26:03.219	L	0148.4	LL	0250.0	0097.7	
81NEUZEBXI	161017	17:26:03.570	L	0183.6	LL	0316.4	0168.0	
81NEUZEBXI	161017	17:26:03.820	R	0136.7	LR	0296.9	0113.3	
81NEUZEBXI	161017	17:26:04.055	L	0132.8	RL	0238.3	0101.6	
81NEUZEBXI	161017	17:26:04.883	R	0062.5	LR	0320.3	0210.9	
81NEUZEBXI	161017	17:26:05.078	R	0097.7	RR	0160.2	0097.7	
81NEUZEBXI	161017	17:26:05.273	L	0070.3	RL	0222.7	0125.0	
81NEUZEBXI	161017	17:26:17.273	R	0093.8	RR	0359.4	0234.4	
81NEUZEBXI	161017	17:26:17.492	L	0109.4	RL	0203.1	0109.4	
81NEUZEBXI	161017	17:26:17.727	L	0125.0	LL	0218.8	0109.4	
81NEUZEBXI	161017	17:26:18.066	L	0156.3	LL	0308.6	0183.6	
81NEUZEBXI	161017	17:26:18.426	R	0109.4	LR	0406.3	0250.0	
81NEUZEBXI	161017	17:26:18.691	L	0140.6	RL	0234.4	0125.0	
81NEUZEBXI	161017	17:26:18.926	L	0109.4	LL	0265.6	0125.0	
81NEUZEBXI	161017	17:26:19.238	R	0046.9	LR	0375.0	0265.6	
81NEUZEBXI	161017	17:26:19.504	R	0156.3	RR	0156.3	0109.4	
81NEUZEBXI	161017	17:26:19.738	L	0093.8	RL	0296.9	0140.6	
81NEUZEBXI	161017	17:26:20.066	R	0093.8	LR	0328.1	0234.4	
81NEUZEBXI	161017	17:26:20.223	R	0062.5	RR	0187.5	0093.8	
81NEUZEBXI	161017	17:26:26.164	L	0152.3	LL	0390.6	0234.4	
81NEUZEBXI	161017	17:31:09.789	R	0093.8	RR	0402.3	0293.0	
81NEUZEBXI	161017	17:31:10.031	L	0093.8	RL	0242.2	0148.4	
81NEUZEBXI	161017	17:31:10.254	L	0128.9	LL	0187.5	0093.8	
81NEUZEBXI	161017	17:31:10.641	L	0171.9	LL	0343.8	0214.8	
81NEUZEBXI	161017	17:31:11.578	L	0261.7	RL	0343.8	0171.9	
81NEUZEBXI	161017	17:31:11.844	L	0101.6	LL	0425.8	0164.1	
81NEUZEBXI	161017	17:31:12.832	R	0144.5	RR	0203.1	0093.8	
81NEUZEBXI	161017	17:31:15.398	L	0171.9	LL	0343.8	0187.5	
81NEUZEBXI	161017	17:31:16.191	L	0105.5	RL	0347.7	0191.4	
81NEUZEBXI	161017	17:31:16.363	R	0125.0	LR	0152.3	0046.9	
81NEUZEBXI	161017	17:31:16.602	R	0160.2	RR	0203.1	0078.1	
81NEUZEBXI	161017	17:32:59.359	L	0156.3	RL	0492.2	0390.6	
81NEUZEBXI	161017	17:32:59.543	R	0136.7	LR	0203.1	0046.9	
81NEUZEBXI	161017	17:32:59.996	R	0105.5	RR	0484.4	0347.7	
81NEUZEBXI	161017	17:33:00.215	L	0109.4	RL	0214.8	0109.4	
81NEUZEBXI	161017	18:15:22.695	L	0062.5	LL	0406.3	0320.3	
81NEUZEBXI	161018	08:44:56.123	L	0187.5	LL	0328.1	0234.4	
81NEUZEBXI	161018	08:44:56.934	L	0125.0	LL	0312.5	0234.4	
81NEUZEBXI	161018	08:45:00.354	R	0111.3	LR	0466.8	0310.5	
81NEUZEBXI	161018	08:45:04.598	R	0156.3	LR	0296.9	0093.8	
81NEUZEBXI	161018	08:45:04.863	R	0093.8	RR	0328.1	0171.9	
81NEUZEBXI	161018	08:46:39.047	R	0125.0	LR	0312.5	0171.9	
81NEUZEBXI	161018	08:46:39.373	R	0154.3	RR	0296.9	0171.9	
81NEUZEBXI	161018	08:46:39.607	R	0138.7	RR	0250.0	0095.7	
81NEUZEBXI	161018	08:46:41.061	R	0140.6	LR	0437.5	0250.0	
81NEUZEBXI	161018	08:46:41.402	R	0078.1	RR	0404.3	0263.7	
81NEUZEBXI	161018	08:46:43.617	R	0154.3	RR	0312.5	0218.8	
81NEUZEBXI	161018	08:46:53.289	R	0154.3	RR	0281.3	0125.0	
81NEUZEBXI	161018	08:46:53.523	R	0169.9	RR	0218.8	0064.5	
81NEUZEBXI	161018	08:46:53.977	L	0203.1	RL	0419.9	0250.0	
81NEUZEBXI	161018	08:48:36.814	R	0144.5	RR	0423.8	0250.0	
81NEUZEBXI	161018	08:48:37.238	R	0158.2	RR	0410.2	0265.6	
81NEUZEBXI	161018	08:51:32.227	R	0128.9	LR	0441.4	0296.9	
81NEUZEBXI	161018	08:51:32.576	R	0115.2	RR	0363.3	0234.4	
81NEUZEBXI	161018	08:51:33.768	L	0127.0	SL	0392.6	0265.6	
81NEUZEBXI	161018	09:13:56.480	L	0156.3	LL	0359.4	0218.8	
81NEUZEBXI	161018	09:13:56.762	L	0046.9	LL	0390.6	0234.4	
81NEUZEBXI	161018	09:13:56.949	L	0078.1	LL	0156.3	0109.4	
81NEUZEBXI	161018	09:13:57.355	L	0125.0	LL	0359.4	0281.3	
81NEUZEBXI	161018	09:14:02.613	L	0109.4	LL	0453.1	0328.1	
81NEUZEBXI	161018	09:14:05.531	R	0156.3	LR	0371.1	0218.8	
81NEUZEBXI	161018	09:14:05.766	R	0093.8	RR	0296.9	0140.6	
81NEUZEBXI	161018	09:14:20.617	R	0203.1	LR	0343.8	0253.9	
81NEUZEBXI	161018	09:14:20.914	R	0109.4	RR	0390.6	0187.5	
81NEUZEBXI	161018	09:14:22.004	L	0187.5	RL	0433.6	0250.0	
81NEUZEBXI	161018	09:14:22.332	R	0156.3	LR	0359.4	0171.9	
81NEUZEBXI	161018	09:14:26.969	R	0125.0	LR	0418.0	0214.8	
81NEUZEBXI	161018	09:14:27.250	R	0109.4	RR	0296.9	0171.9	
81NEUZEBXI	161018	09:14:27.797	L	0250.0	RL	0406.3	0296.9	
81NEUZEBXI	161018	09:14:34.145	R	0156.3	LR	0308.6	0136.7	
81NEUZEBXI	161018	09:14:34.551	R	0218.8	RR	0343.8	0187.5	
81NEUZEBXI	161018	09:14:34.816	R	0187.5	RR	0296.9	0078.1	
81NEUZEBXI	161018	09:14:46.453	R	0140.6	RR	0390.6	0250.0	
81NEUZEBXI	161018	09:14:48.121	R	0125.0	LR	0324.2	0152.3	
81NEUZEBXI	161018	09:14:48.496	R	0109.4	RR	0390.6	0265.6	
81NEUZEBXI	161018	09:14:50.074	R	0125.0	LR	0390.6	0218.8	
81NEUZEBXI	161018	09:14:50.430	R	0168.0	RR	0312.5	0187.5	
81NEUZEBXI	161018	09:14:50.789	L	0156.3	RL	0371.1	0203.1	
81NEUZEBXI	161018	09:14:58.547	R	0125.0	RR	0468.8	0312.5	
81NEUZEBXI	161018	09:14:58.922	R	0171.9	RR	0328.1	0203.1	
81NEUZEBXI	161019	15:01:33.328	R	0082.0	LR	0242.2	0109.4	
81NEUZEBXI	161019	15:01:33.801	L	0070.3	RL	0070.3	0402.3	
81NEUZEBXI	161019	15:01:33.883	L	0152.3	LL	0070.3	0402.3	
81NEUZEBXI	161019	15:01:34.258	L	0113.3	LL	0414.1	0261.7	
81NEUZEBXI	161019	15:01:39.570	L	0101.6	RL	0140.6	0007.8	
81NEUZEBXI	161019	15:01:39.820	R	0097.7	LR	0253.9	0152.3	
81NEUZEBXI	161019	15:01:40.207	L	0113.3	RL	0371.1	0273.4	
81NEUZEBXI	161019	15:01:40.707	L	0148.4	LL	0351.6	0218.8	
81NEUZEBXI	161019	15:01:41.055	R	0191.4	LR	0304.7	0156.3	
81NEUZEBXI	161019	15:01:41.453	R	0136.7	RR	0453.1	0261.7	
81NEUZEBXI	161019	15:01:41.727	L	0140.6	RL	0269.5	0132.8	
81NEUZEBXI	161019	15:02:18.828	R	0136.7	RR	0199.2	0117.2	
81NEUZEBXI	161019	15:02:19.266	L	0148.4	RL	0425.8	0289.1	
81NEUZEBXI	161019	15:03:05.738	R	0203.1	RR	0414.1	0300.8	
81NEUZEBXI	161019	15:03:09.070	R	0175.8	LR	0445.3	0304.7	
81NEUZEBXI	161019	15:18:28.676	R	0160.2	RR	0207.0	0066.4	
81NEUZEBXI	161019	15:18:29.363	L	0160.2	RL	0175.8	0046.9	
81NEUZEBXI	161019	15:18:29.602	L	0140.6	LL	0257.8	0097.7	
81NEUZEBXI	161019	15:18:29.746	S	0109.4	LS	0175.8	0035.2	
81NEUZEBXI	161019	15:18:29.988	R	0144.5	SR	0207.0	0097.7	
81NEUZEBXI	161019	15:18:30.211	R	0097.7	RR	0269.5	0125.0	
81NEUZEBXI	161019	15:18:30.660	R	0144.5	RR	0402.3	0304.7	
81NEUZEBXI	161019	15:18:31.539	L	0093.8	SL	0273.4	0160.2	
81NEUZEBXI	161019	15:18:31.699	R	0109.4	LR	0144.5	0050.8	
81NEUZEBXI	161019	15:18:32.086	R	0113.3	RR	0382.8	0273.4	
81NEUZEBXI	161019	15:18:35.316	S	0113.3	SS	0238.3	0144.5	
81NEUZEBXI	161019	15:18:38.020	R	0207.0	LR	0195.3	0035.2	
81NEUZEBXI	161019	15:18:52.293	R	0113.3	SR	0464.8	0320.3	
81NEUZEBXI	161019	15:18:52.469	L	0160.2	RL	0128.9	0015.6	
81NEUZEBXI	161019	15:18:52.738	S	0125.0	LS	0304.7	0144.5	
81NEUZEBXI	161019	15:18:53.074	L	0125.0	SL	0335.9	0210.9	
81NEUZEBXI	161019	15:18:53.234	R	0140.6	LR	0144.5	0019.5	
81NEUZEBXI	161019	15:18:53.492	R	0128.9	RR	0269.5	0128.9	
81NEUZEBXI	161019	15:18:53.797	S	0097.7	LS	0207.0	0031.3	
81NEUZEBXI	161019	15:18:53.973	L	0113.3	SL	0160.2	0062.5	
81NEUZEBXI	161019	15:18:54.148	R	0144.5	LR	0144.5	0031.3	
81NEUZEBXI	161019	15:18:54.355	L	0128.9	RL	0222.7	0078.1	
81NEUZEBXI	161019	15:18:54.547	R	0144.5	LR	0175.8	0046.9	
81NEUZEBXI	161019	15:18:54.867	S	0191.4	RS	0273.4	0128.9	
81NEUZEBXI	161019	15:19:03.492	S	0175.8	SS	0273.4	0160.2	
81NEUZEBXI	161019	15:19:04.691	L	0160.2	LL	0191.4	0097.7	
81NEUZEBXI	161019	15:19:04.852	S	0082.0	LS	0238.3	0078.1	
81NEUZEBXI	161019	15:19:05.203	R	0113.3	SR	0320.3	0238.3	
81NEUZEBXI	161019	15:19:05.332	L	0113.3	RL	0128.9	0015.6	
81NEUZEBXI	161019	15:19:05.570	S	0093.8	LS	0257.8	0144.5	
81NEUZEBXI	161019	15:19:05.746	L	0078.1	SL	0191.4	0097.7	
81NEUZEBXI	161019	15:19:05.941	R	0050.8	LR	0222.7	0144.5	
81NEUZEBXI	161019	15:19:06.117	R	0082.0	RR	0144.5	0093.8	
81NEUZEBXI	161019	15:19:06.371	R	0093.8	RR	0242.2	0160.2	
81NEUZEBXI	161019	15:25:45.934	R	0113.3	RR	0160.2	0074.2	
81NEUZEBXI	161019	15:26:00.465	L	0160.2	LL	0289.1	0207.0	
81NEUZEBXI	161019	15:26:00.863	R	0148.4	LR	0410.2	0250.0	
81NEUZEBXI	161019	15:26:01.266	L	0144.5	LL	0257.8	0191.4	
81NEUZEBXI	161019	15:26:01.520	S	0164.1	LS	0234.4	0089.8	
81NEUZEBXI	161019	15:26:01.723	L	0125.0	SL	0242.2	0078.1	
81NEUZEBXI	161019	15:26:02.125	L	0140.6	LL	0386.7	0261.7	
81NEUZEBXI	161019	15:26:02.609	R	0070.3	LR	0140.6	0414.1	
81NEUZEBXI	161019	15:26:02.656	L	0117.2	RL	0140.6	0414.1	
81NEUZEBXI	161019	15:26:02.992	R	0160.2	LR	0293.0	0175.8	
81NEUZEBXI	161019	15:26:03.184	S	0132.8	RS	0218.8	0058.6	
81NEUZEBXI	161019	15:26:03.555	L	0113.3	SL	0390.6	0257.8	
81NEUZEBXI	161019	15:26:04.484	R	0121.1	LR	0410.2	0281.3	
81NEUZEBXI	161019	15:26:04.691	L	0160.2	RL	0168.0	0046.9	
81NEUZEBXI	161019	15:26:04.965	L	0132.8	LL	0300.8	0140.6	
81NEUZEBXI	161019	15:26:05.086	R	0105.5	LR	0148.4	0015.6	
81NEUZEBXI	161019	15:32:33.070	L	0125.0	RL	0351.6	0179.7	
81NEUZEBXI	161019	15:32:33.281	R	0128.9	LR	0207.0	0082.0	
81NEUZEBXI	161019	15:32:33.777	L	0031.3	RL	0160.2	0464.8	
81NEUZEBXI	161019	15:32:33.836	L	0089.8	LL	0160.2	0464.8	
81NEUZEBXI	161019	15:32:34.254	L	0156.3	LL	0351.6	0261.7	
81NEUZEBXI	161019	15:32:34.625	R	0210.9	LR	0316.4	0160.2	
81NEUZEBXI	161019	15:32:35.090	R	0183.6	RR	0492.2	0281.3	
81NEUZEBXI	161019	15:33:07.742	R	0058.6	RR	0191.4	0113.3	
81NEUZEBXI	161019	15:33:08.043	L	0109.4	RL	0250.0	0191.4	
81NEUZEBXI	161019	15:33:08.418	R	0082.0	LR	0402.3	0293.0	
81NEUZEBXI	161019	15:39:22.578	L	0175.8	RL	0496.1	0300.8	
81NEUZEBXI	161019	15:39:22.949	S	0128.9	RS	0242.2	0097.7	
81NEUZEBXI	161019	15:39:36.434	R	0109.4	LR	0273.4	0175.8	
81NEUZEBXI	161019	15:39:36.836	L	0144.5	RL	0367.2	0257.8	
81NEUZEBXI	161019	15:39:37.090	L	0093.8	LL	0304.7	0160.2	
81NEUZEBXI	161019	15:39:37.348	S	0128.9	LS	0222.7	0128.9	
81NEUZEBXI	161019	15:39:37.637	L	0046.9	SL	0113.3	0242.2	
81NEUZEBXI	161019	15:39:37.812	R	0066.4	LR	0156.3	0109.4	
81NEUZEBXI	161019	15:39:37.906	R	0160.2	RR	0156.3	0109.4	
81NEUZEBXI	161019	15:39:38.293	R	0128.9	RR	0418.0	0257.8	
81NEUZEBXI	161019	15:39:38.438	L	0128.9	RL	0144.5	0015.6	
81NEUZEBXI	161019	15:39:38.613	L	0128.9	LL	0175.8	0046.9	
81NEUZEBXI	161019	15:39:38.789	S	0097.7	LS	0207.0	0078.1	
81NEUZEBXI	161019	15:39:39.043	R	0160.2	SR	0191.4	0093.8	
81NEUZEBXI	161019	15:39:39.219	R	0093.8	RR	0242.2	0082.0	
81NEUZEBXI	161019	15:39:39.508	R	0128.9	RR	0253.9	0160.2	
81NEUZEBXI	161019	15:39:39.684	L	0128.9	RL	0175.8	0046.9	
81NEUZEBXI	161019	15:39:39.906	S	0125.0	LS	0226.6	0097.7	
81NEUZEBXI	161019	15:39:40.164	L	0097.7	SL	0285.2	0160.2	
81NEUZEBXI	161019	15:39:40.387	R	0125.0	LR	0195.3	0097.7	
81NEUZEBXI	161019	15:39:47.234	S	0113.3	SS	0238.3	0125.0	
81NEUZEBXI	161019	15:39:47.539	L	0113.3	SL	0304.7	0191.4	
81NEUZEBXI	161019	15:39:47.684	R	0113.3	LR	0144.5	0031.3	
