CAXCJIKLYM	160804	13:26:07.016	L	0156.3	SL	0312.5	0187.5	
CAXCJIKLYM	160804	13:26:20.422	S	0078.1	RS	0296.9	0187.5	
CAXCJIKLYM	160804	13:26:20.719	R	0093.8	SR	0281.3	0203.1	
CAXCJIKLYM	160804	13:26:20.875	R	0078.1	RR	0171.9	0078.1	
CAXCJIKLYM	160804	13:26:21.125	L	0187.5	RL	0140.6	0062.5	
CAXCJIKLYM	160804	13:26:23.859	R	0093.8	LR	0359.4	0171.9	
CAXCJIKLYM	160804	13:26:24.031	R	0078.1	RR	0187.5	0093.8	
CAXCJIKLYM	160804	13:26:24.219	L	0156.3	RL	0109.4	0031.3	
CAXCJIKLYM	160804	13:26:24.375	L	0093.8	LL	0218.8	0062.5	
CAXCJIKLYM	160804	13:26:24.672	R	0078.1	RR	0140.6	0062.5	
CAXCJIKLYM	160804	13:26:25.047	S	0140.6	LS	0234.4	0109.4	
CAXCJIKLYM	160804	13:26:25.391	L	0062.5	SL	0421.9	0281.3	
CAXCJIKLYM	160804	13:26:25.641	L	0015.6	LL	0046.9	0234.4	
CAXCJIKLYM	160804	13:26:25.734	R	0109.4	LR	0046.9	0234.4	
CAXCJIKLYM	160804	13:26:25.891	R	0093.8	RR	0171.9	0062.5	
CAXCJIKLYM	160804	13:26:26.266	S	0046.9	RS	0421.9	0328.1	
CAXCJIKLYM	160804	13:26:26.547	L	0109.4	SL	0218.8	0171.9	
CAXCJIKLYM	160804	13:26:26.688	R	0093.8	LR	0156.3	0046.9	
CAXCJIKLYM	160804	13:26:27.172	L	0109.4	RL	0468.8	0375.0	
CAXCJIKLYM	160804	13:26:27.344	S	0093.8	LS	0187.5	0078.1	
CAXCJIKLYM	160804	13:26:35.203	S	0078.1	RS	0375.0	0218.8	
CAXCJIKLYM	160804	13:26:41.234	R	0078.1	LR	0140.6	0062.5	
CAXCJIKLYM	160804	13:26:41.438	S	0109.4	RS	0171.9	0093.8	
CAXCJIKLYM	160804	13:26:42.344	L	0015.6	LL	0109.4	0421.9	
CAXCJIKLYM	160804	13:26:42.547	L	0062.5	LL	0156.3	0140.6	
CAXCJIKLYM	160804	13:26:42.609	R	0125.0	LR	0156.3	0140.6	
CAXCJIKLYM	160804	13:26:42.844	L	0109.4	RL	0250.0	0125.0	
CAXCJIKLYM	160804	13:26:43.141	S	0140.6	LS	0265.6	0156.3	
CAXCJIKLYM	160804	13:26:52.062	S	0031.3	RS	0093.8	0203.1	
CAXCJIKLYM	160804	13:26:52.297	L	0078.1	SL	0187.5	0156.3	
CAXCJIKLYM	160804	13:26:52.328	R	0109.4	LR	0187.5	0156.3	
CAXCJIKLYM	160804	13:26:52.719	S	0125.0	LS	0265.6	0156.3	
CAXCJIKLYM	160804	13:45:40.922	L	0187.5	RL	0156.3	0015.6	
CAXCJIKLYM	160804	13:45:41.625	L	0125.0	SL	0218.8	0093.8	
CAXCJIKLYM	160804	13:45:41.766	S	0046.9	RS	0093.8	0031.3	
CAXCJIKLYM	160804	13:45:42.000	L	0046.9	SL	0062.5	0187.5	
CAXCJIKLYM	160804	13:45:42.016	R	0062.5	LR	0062.5	0187.5	
CAXCJIKLYM	160804	13:45:42.172	R	0093.8	RR	0125.0	0062.5	
CAXCJIKLYM	160804	13:45:42.422	R	0078.1	RR	0265.6	0171.9	
CAXCJIKLYM	160804	13:45:42.688	S	0093.8	RS	0250.0	0171.9	
CAXCJIKLYM	160804	13:45:42.797	L	0062.5	SL	0140.6	0046.9	
CAXCJIKLYM	160804	13:45:43.062	L	0031.3	LL	0046.9	0234.4	
CAXCJIKLYM	160804	13:45:43.188	L	0156.3	LL	0046.9	0234.4	
CAXCJIKLYM	160804	13:45:43.391	L	0125.0	LL	0234.4	0078.1	
CAXCJIKLYM	160804	13:45:43.453	R	0046.9	LR	0140.6	0015.6	
CAXCJIKLYM	160804	13:45:43.641	S	0093.8	RS	0140.6	0093.8	
CAXCJIKLYM	160804	13:45:43.828	L	0062.5	SL	0218.8	0125.0	
CAXCJIKLYM	160804	13:45:43.938	R	0093.8	LR	0078.1	0015.6	
CAXCJIKLYM	160804	13:45:44.203	R	0062.5	RR	0296.9	0203.1	
CAXCJIKLYM	160804	13:45:44.422	L	0156.3	RL	0125.0	0062.5	
CAXCJIKLYM	160804	13:48:22.000	L	0031.3	LL	0078.1	0296.9	
CAXCJIKLYM	160804	13:48:22.109	L	0140.6	LL	0078.1	0296.9	
CAXCJIKLYM	160804	13:48:22.359	L	0125.0	LL	0265.6	0125.0	
CAXCJIKLYM	160804	13:48:22.547	R	0093.8	LR	0218.8	0093.8	
CAXCJIKLYM	160804	13:48:23.000	S	0171.9	RS	0375.0	0281.3	
CAXCJIKLYM	160804	13:48:27.156	R	0093.8	LR	0187.5	0062.5	
CAXCJIKLYM	160804	13:48:27.484	R	0093.8	RR	0328.1	0234.4	
CAXCJIKLYM	160804	13:48:27.734	L	0171.9	RL	0171.9	0078.1	
CAXCJIKLYM	160804	13:48:37.062	R	0062.5	LR	0281.3	0109.4	
CAXCJIKLYM	160804	13:48:37.234	R	0062.5	RR	0171.9	0109.4	
CAXCJIKLYM	160804	13:48:37.375	R	0062.5	RR	0140.6	0078.1	
CAXCJIKLYM	160804	13:48:37.703	L	0234.4	RL	0156.3	0093.8	
CAXCJIKLYM	160804	13:48:37.906	L	0140.6	LL	0296.9	0062.5	
CAXCJIKLYM	160804	13:50:24.891	R	0078.1	LR	0187.5	0390.6	
CAXCJIKLYM	160804	13:50:27.953	L	0140.6	LL	0484.4	0328.1	
CAXCJIKLYM	160804	13:50:29.000	L	0046.9	LL	0296.9	0203.1	
CAXCJIKLYM	160804	13:50:29.328	S	0109.4	LS	0265.6	0218.8	
CAXCJIKLYM	160804	13:50:30.312	L	0015.6	LL	0078.1	0265.6	
CAXCJIKLYM	160804	13:50:30.422	L	0125.0	LL	0078.1	0265.6	
CAXCJIKLYM	160804	13:50:30.625	L	0109.4	LL	0218.8	0093.8	
CAXCJIKLYM	160804	13:50:30.719	R	0078.1	LR	0125.0	0015.6	
CAXCJIKLYM	160804	13:50:31.719	L	0109.4	SL	0296.9	0187.5	
CAXCJIKLYM	160804	13:50:31.812	R	0062.5	LR	0140.6	0031.3	
CAXCJIKLYM	160804	13:50:32.078	R	0093.8	RR	0234.4	0171.9	
CAXCJIKLYM	160804	13:50:32.281	L	0156.3	RL	0140.6	0046.9	
CAXCJIKLYM	160804	13:50:33.781	L	0109.4	SL	0375.0	0281.3	
CAXCJIKLYM	160804	13:50:33.891	R	0078.1	LR	0140.6	0031.3	
CAXCJIKLYM	160804	13:50:34.047	R	0046.9	RR	0187.5	0109.4	
CAXCJIKLYM	160804	13:50:34.219	R	0062.5	RR	0156.3	0109.4	
CAXCJIKLYM	160804	13:50:34.578	L	0234.4	RL	0187.5	0125.0	
CAXCJIKLYM	160804	13:50:34.797	L	0140.6	LL	0312.5	0078.1	
CAXCJIKLYM	160804	14:05:04.297	R	0187.5	LR	0125.0	0015.6	
CAXCJIKLYM	160804	14:05:04.578	R	0031.3	RR	0203.1	0250.0	
CAXCJIKLYM	160804	14:05:04.641	L	0093.8	RL	0203.1	0250.0	
CAXCJIKLYM	160804	14:05:06.453	S	0125.0	RS	0453.1	0312.5	
CAXCJIKLYM	160804	14:05:09.359	S	0093.8	SS	0296.9	0125.0	
CAXCJIKLYM	160804	14:07:03.688	S	0140.6	SS	0234.4	0125.0	
CAXCJIKLYM	160804	14:07:10.734	L	0140.6	LL	0156.3	0062.5	
CAXCJIKLYM	160804	14:07:12.453	L	0140.6	LL	0281.3	0140.6	
CAXCJIKLYM	160804	14:07:13.859	S	0140.6	RS	0250.0	0156.3	
CAXCJIKLYM	160804	14:07:46.922	L	0312.5	LL	0171.9	0031.3	
CAXCJIKLYM	160804	14:07:47.125	R	0109.4	LR	0406.3	0093.8	
CAXCJIKLYM	160804	14:07:48.141	R	0125.0	LR	0140.6	0046.9	
CAXCJIKLYM	160804	14:07:50.719	R	0078.1	RR	0171.9	0109.4	
CAXCJIKLYM	160804	14:07:51.078	L	0046.9	RL	0125.0	0312.5	
CAXCJIKLYM	160804	14:07:51.094	R	0062.5	LR	0125.0	0312.5	
CAXCJIKLYM	160804	14:07:52.734	S	0109.4	RS	0453.1	0250.0	
CAXCJIKLYM	160804	14:08:54.125	L	0109.4	RL	0203.1	0109.4	
CAXCJIKLYM	160804	14:08:54.344	L	0062.5	RL	0156.3	0046.9	
CAXCJIKLYM	160804	14:08:54.656	L	0171.9	LL	0203.1	0140.6	
CAXCJIKLYM	160804	14:10:06.344	S	0125.0	LS	0328.1	0171.9	
CAXCJIKLYM	160804	14:10:07.734	R	0093.8	LR	0265.6	0031.3	
CAXCJIKLYM	160804	14:10:07.938	L	0156.3	RL	0140.6	0046.9	
CAXCJIKLYM	160804	14:10:08.188	R	0078.1	LR	0328.1	0171.9	
CAXCJIKLYM	160804	14:10:08.516	R	0109.4	RR	0296.9	0218.8	
CAXCJIKLYM	160804	14:10:17.578	L	0109.4	RL	0250.0	0187.5	
CAXCJIKLYM	160804	14:10:17.688	R	0078.1	LR	0140.6	0031.3	
CAXCJIKLYM	160804	14:10:18.062	R	0109.4	RR	0343.8	0265.6	
CAXCJIKLYM	160804	14:13:16.875	R	0093.8	RR	0265.6	0187.5	
CAXCJIKLYM	160804	14:13:17.016	L	0125.0	RL	0109.4	0015.6	
CAXCJIKLYM	160804	14:59:30.875	L	0140.6	LL	0375.0	0234.4	
CAXCJIKLYM	160804	14:59:31.172	L	0125.0	LL	0312.5	0171.9	
CAXCJIKLYM	160804	14:59:33.078	R	0093.8	RR	0390.6	0312.5	
CAXCJIKLYM	160804	14:59:33.359	S	0109.4	RS	0265.6	0171.9	
CAXCJIKLYM	160804	14:59:33.734	R	0046.9	SR	0156.3	0328.1	
CAXCJIKLYM	160804	14:59:34.094	L	0171.9	RL	0031.3	0109.4	
CAXCJIKLYM	160804	14:59:34.781	L	0015.6	LL	0187.5	0484.4	
CAXCJIKLYM	160804	14:59:34.891	L	0125.0	LL	0187.5	0484.4	
CAXCJIKLYM	160804	14:59:35.062	S	0125.0	LS	0171.9	0046.9	
CAXCJIKLYM	160804	14:59:35.531	L	0156.3	SL	0437.5	0312.5	
CAXCJIKLYM	160804	14:59:35.656	R	0031.3	LR	0093.8	0093.8	
CAXCJIKLYM	160804	14:59:35.766	L	0140.6	RL	0093.8	0093.8	
CAXCJIKLYM	160804	14:59:35.875	R	0093.8	LR	0156.3	0015.6	
CAXCJIKLYM	160804	14:59:36.000	L	0093.8	RL	0125.0	0031.3	
CAXCJIKLYM	160804	14:59:36.375	L	0093.8	LL	0375.0	0281.3	
CAXCJIKLYM	160804	14:59:36.562	R	0109.4	LR	0171.9	0078.1	
CAXCJIKLYM	160804	14:59:36.891	S	0109.4	RS	0328.1	0218.8	
CAXCJIKLYM	160804	14:59:37.047	L	0093.8	SL	0171.9	0062.5	
CAXCJIKLYM	160804	14:59:37.172	R	0078.1	LR	0140.6	0046.9	
CAXCJIKLYM	160804	14:59:43.469	R	0093.8	LR	0328.1	0203.1	
CAXCJIKLYM	160804	14:59:43.938	S	0140.6	RS	0421.9	0328.1	
CAXCJIKLYM	160804	15:00:04.484	L	0203.1	RL	0125.0	0078.1	
CAXCJIKLYM	160804	15:00:04.641	L	0062.5	LL	0093.8	0093.8	
CAXCJIKLYM	160804	15:00:04.672	R	0093.8	LR	0093.8	0093.8	
CAXCJIKLYM	160804	15:00:04.984	L	0109.4	RL	0296.9	0203.1	
CAXCJIKLYM	160804	15:00:05.141	R	0093.8	LR	0171.9	0062.5	
CAXCJIKLYM	160804	15:00:05.516	S	0093.8	RS	0375.0	0281.3	
CAXCJIKLYM	160804	15:00:05.812	L	0109.4	SL	0281.3	0187.5	
CAXCJIKLYM	160804	15:00:05.953	R	0078.1	LR	0171.9	0062.5	
CAXCJIKLYM	160804	15:00:06.062	L	0093.8	RL	0093.8	0015.6	
CAXCJIKLYM	160804	15:00:06.188	S	0109.4	LS	0109.4	0015.6	
CAXCJIKLYM	160804	15:00:06.375	R	0078.1	SR	0218.8	0109.4	
CAXCJIKLYM	160804	15:00:08.328	S	0062.5	SS	0171.9	0109.4	
CAXCJIKLYM	160804	15:00:09.641	R	0109.4	RR	0109.4	0140.6	
CAXCJIKLYM	160804	15:00:12.734	R	0046.9	LR	0203.1	0046.9	
CAXCJIKLYM	160804	15:00:13.641	R	0109.4	RR	0171.9	0109.4	
CAXCJIKLYM	160804	15:00:17.812	R	0062.5	RR	0171.9	0093.8	
CAXCJIKLYM	160804	15:00:17.984	R	0078.1	RR	0156.3	0093.8	
CAXCJIKLYM	160804	15:00:18.219	S	0078.1	RS	0234.4	0156.3	
CAXCJIKLYM	160804	15:00:19.688	R	0109.4	LR	0171.9	0031.3	
CAXCJIKLYM	160804	15:00:22.234	L	0171.9	LL	0250.0	0109.4	
CAXCJIKLYM	160804	15:00:23.188	R	0156.3	SR	0296.9	0156.3	
CAXCJIKLYM	160804	15:00:23.312	R	0109.4	RR	0171.9	0015.6	
CAXCJIKLYM	160804	15:00:23.547	S	0109.4	RS	0234.4	0125.0	
CAXCJIKLYM	160804	15:00:23.828	R	0078.1	SR	0187.5	0203.1	
CAXCJIKLYM	160804	15:00:24.047	R	0078.1	RR	0093.8	0125.0	
CAXCJIKLYM	160804	15:00:24.312	R	0078.1	RR	0265.6	0187.5	
CAXCJIKLYM	160804	15:00:24.578	S	0093.8	LS	0171.9	0015.6	
CAXCJIKLYM	160804	15:00:24.719	L	0078.1	SL	0156.3	0062.5	
CAXCJIKLYM	160804	15:00:26.078	R	0093.8	LR	0125.0	0031.3	
CAXCJIKLYM	160804	15:00:32.156	L	0062.5	RL	0109.4	0140.6	
CAXCJIKLYM	160804	15:00:32.188	R	0093.8	LR	0109.4	0140.6	
CAXCJIKLYM	160804	15:00:32.406	R	0109.4	RR	0203.1	0109.4	
CAXCJIKLYM	160804	15:00:32.609	S	0109.4	RS	0203.1	0093.8	
CAXCJIKLYM	160804	15:00:32.812	L	0125.0	SL	0062.5	0078.1	
CAXCJIKLYM	160804	15:00:32.828	R	0140.6	LR	0062.5	0078.1	
CAXCJIKLYM	160804	15:00:33.000	L	0031.3	RL	0062.5	0140.6	
CAXCJIKLYM	160804	15:00:33.047	R	0078.1	LR	0062.5	0140.6	
CAXCJIKLYM	160804	15:00:33.344	S	0125.0	RS	0250.0	0171.9	
CAXCJIKLYM	160804	15:00:34.062	R	0015.6	LR	0093.8	0156.3	
CAXCJIKLYM	160804	15:00:34.188	L	0031.3	RL	0109.4	0093.8	
CAXCJIKLYM	160804	15:00:34.250	S	0093.8	LS	0109.4	0093.8	
CAXCJIKLYM	160804	15:00:34.531	L	0125.0	SL	0250.0	0156.3	
CAXCJIKLYM	160804	15:00:35.047	L	0203.1	LL	0437.5	0312.5	
CAXCJIKLYM	160804	15:00:35.281	L	0109.4	LL	0328.1	0125.0	
CAXCJIKLYM	160804	15:00:36.703	S	0062.5	RS	0218.8	0125.0	
CAXCJIKLYM	160804	15:00:36.828	R	0046.9	SR	0140.6	0078.1	
CAXCJIKLYM	160804	15:00:37.000	L	0125.0	RL	0093.8	0046.9	
CAXCJIKLYM	160804	15:00:37.109	S	0093.8	LS	0140.6	0015.6	
CAXCJIKLYM	160804	15:00:37.312	L	0125.0	SL	0171.9	0078.1	
CAXCJIKLYM	160804	15:00:37.547	L	0203.1	LL	0156.3	0031.3	
CAXCJIKLYM	160804	15:00:37.766	L	0093.8	LL	0328.1	0125.0	
CAXCJIKLYM	160804	15:00:37.859	R	0046.9	LR	0140.6	0046.9	
CAXCJIKLYM	160804	15:00:38.047	L	0156.3	RL	0078.1	0031.3	
CAXCJIKLYM	160804	15:00:38.391	L	0078.1	SL	0265.6	0171.9	
CAXCJIKLYM	160804	15:00:38.500	R	0093.8	LR	0093.8	0015.6	
CAXCJIKLYM	160804	15:00:38.812	L	0093.8	RL	0312.5	0218.8	
CAXCJIKLYM	160804	15:00:39.031	S	0109.4	LS	0203.1	0109.4	
CAXCJIKLYM	160804	15:00:39.688	R	0062.5	RR	0093.8	0109.4	
CAXCJIKLYM	160804	15:00:39.703	R	0078.1	RR	0093.8	0109.4	
CAXCJIKLYM	160804	15:00:39.859	S	0093.8	RS	0140.6	0062.5	
CAXCJIKLYM	160804	15:00:40.031	L	0062.5	SL	0093.8	0109.4	
CAXCJIKLYM	160804	15:00:40.031	R	0062.5	LR	0093.8	0109.4	
CAXCJIKLYM	160804	15:00:40.172	R	0062.5	RR	0140.6	0078.1	
CAXCJIKLYM	160804	15:00:40.312	R	0078.1	RR	0125.0	0062.5	
CAXCJIKLYM	160804	15:00:40.531	S	0140.6	RS	0156.3	0078.1	
CAXCJIKLYM	160804	15:00:40.750	R	0093.8	RR	0125.0	0015.6	
CAXCJIKLYM	160804	15:00:41.656	S	0109.4	LS	0234.4	0140.6	
CAXCJIKLYM	160804	15:00:42.062	L	0062.5	SL	0453.1	0343.8	
CAXCJIKLYM	160804	15:00:42.391	L	0140.6	LL	0250.0	0187.5	
CAXCJIKLYM	160804	15:00:43.969	R	0125.0	SR	0390.6	0265.6	
CAXCJIKLYM	160804	15:00:44.156	L	0171.9	RL	0140.6	0015.6	
CAXCJIKLYM	160804	15:00:44.328	L	0078.1	LL	0078.1	0093.8	
CAXCJIKLYM	160804	15:00:44.391	L	0140.6	LL	0078.1	0093.8	
CAXCJIKLYM	160804	15:00:45.047	L	0046.9	SL	0234.4	0093.8	
CAXCJIKLYM	160804	15:00:45.188	R	0093.8	LR	0093.8	0046.9	
CAXCJIKLYM	160804	15:00:45.297	L	0093.8	RL	0109.4	0015.6	
CAXCJIKLYM	160804	15:00:45.469	S	0109.4	LS	0156.3	0062.5	
CAXCJIKLYM	160804	15:00:45.719	L	0140.6	SL	0218.8	0109.4	
CAXCJIKLYM	160804	15:00:45.828	R	0015.6	LR	0078.1	0093.8	
CAXCJIKLYM	160804	15:00:45.969	L	0156.3	RL	0078.1	0093.8	
CAXCJIKLYM	160804	15:00:46.094	S	0109.4	LS	0171.9	0015.6	
CAXCJIKLYM	160804	15:00:46.312	L	0187.5	SL	0140.6	0031.3	
CAXCJIKLYM	160804	15:00:46.547	L	0062.5	LL	0359.4	0171.9	
CAXCJIKLYM	160804	15:00:46.844	L	0109.4	LL	0250.0	0187.5	
CAXCJIKLYM	160804	15:00:46.969	R	0093.8	LR	0140.6	0031.3	
CAXCJIKLYM	160804	15:00:47.125	L	0031.3	RL	0125.0	0125.0	
CAXCJIKLYM	160804	15:00:47.203	R	0109.4	LR	0125.0	0125.0	
CAXCJIKLYM	160804	15:00:47.594	R	0046.9	RR	0453.1	0343.8	
CAXCJIKLYM	160804	15:00:48.828	L	0140.6	SL	0312.5	0218.8	
CAXCJIKLYM	160804	15:00:49.141	L	0062.5	LL	0390.6	0250.0	
CAXCJIKLYM	160804	15:00:49.438	R	0109.4	LR	0187.5	0031.3	
CAXCJIKLYM	160804	15:00:49.672	L	0109.4	RL	0234.4	0125.0	
CAXCJIKLYM	160804	15:00:49.938	R	0078.1	LR	0281.3	0171.9	
CAXCJIKLYM	160804	15:01:10.719	L	0015.6	RL	0218.8	0203.1	
CAXCJIKLYM	160804	15:01:10.797	L	0093.8	LL	0218.8	0203.1	
CAXCJIKLYM	160804	15:01:11.016	S	0140.6	LS	0171.9	0078.1	
CAXCJIKLYM	160804	15:01:11.141	L	0015.6	SL	0093.8	0109.4	
CAXCJIKLYM	160804	15:01:11.203	R	0078.1	LR	0093.8	0109.4	
CAXCJIKLYM	160804	15:01:13.859	R	0062.5	LR	0296.9	0156.3	
CAXCJIKLYM	160804	15:01:14.031	R	0062.5	RR	0171.9	0109.4	
CAXCJIKLYM	160804	15:01:14.203	R	0078.1	RR	0156.3	0093.8	
CAXCJIKLYM	160804	15:01:14.359	S	0078.1	RS	0156.3	0078.1	
CAXCJIKLYM	160804	15:01:14.656	R	0015.6	SR	0046.9	0281.3	
CAXCJIKLYM	160804	15:01:14.828	R	0046.9	RR	0140.6	0125.0	
CAXCJIKLYM	160804	15:01:14.859	R	0078.1	RR	0140.6	0125.0	
CAXCJIKLYM	160804	15:01:15.172	S	0078.1	RS	0312.5	0234.4	
CAXCJIKLYM	160804	15:01:15.484	L	0078.1	SL	0312.5	0234.4	
CAXCJIKLYM	160804	15:01:15.766	L	0140.6	LL	0218.8	0140.6	
CAXCJIKLYM	160804	15:01:15.922	S	0031.3	LS	0109.4	0125.0	
CAXCJIKLYM	160804	15:01:16.094	R	0031.3	SR	0171.9	0140.6	
CAXCJIKLYM	160804	15:01:16.125	R	0062.5	RR	0171.9	0140.6	
CAXCJIKLYM	160804	15:01:16.359	S	0109.4	RS	0187.5	0125.0	
CAXCJIKLYM	160804	15:01:17.016	R	0046.9	LR	0046.9	0046.9	
CAXCJIKLYM	160804	15:01:17.141	L	0171.9	RL	0046.9	0046.9	
CAXCJIKLYM	160804	15:01:17.234	R	0078.1	LR	0187.5	0015.6	
CAXCJIKLYM	160804	15:01:19.266	S	0109.4	RS	0156.3	0093.8	
CAXCJIKLYM	160804	15:01:19.453	L	0109.4	SL	0187.5	0078.1	
CAXCJIKLYM	160804	15:01:19.625	R	0109.4	LR	0171.9	0062.5	
CAXCJIKLYM	160804	15:01:19.797	L	0140.6	RL	0140.6	0031.3	
CAXCJIKLYM	160804	15:01:19.891	S	0078.1	LS	0156.3	0015.6	
CAXCJIKLYM	160804	15:01:21.500	R	0109.4	LR	0187.5	0046.9	
CAXCJIKLYM	160804	15:01:23.562	S	0093.8	RS	0265.6	0203.1	
CAXCJIKLYM	160804	15:01:24.359	S	0062.5	RS	0156.3	0046.9	
CAXCJIKLYM	160804	15:01:24.594	L	0125.0	SL	0171.9	0109.4	
CAXCJIKLYM	160804	15:01:26.344	L	0093.8	LL	0343.8	0156.3	
CAXCJIKLYM	160804	15:01:28.156	S	0125.0	RS	0453.1	0328.1	
CAXCJIKLYM	160804	15:01:28.344	R	0093.8	SR	0218.8	0093.8	
CAXCJIKLYM	160804	15:01:28.500	L	0140.6	RL	0109.4	0015.6	
CAXCJIKLYM	160804	15:01:28.781	S	0156.3	LS	0265.6	0125.0	
CAXCJIKLYM	160804	15:01:30.469	R	0093.8	LR	0171.9	0062.5	
CAXCJIKLYM	160804	15:01:30.656	S	0062.5	RS	0218.8	0125.0	
CAXCJIKLYM	160804	15:01:30.984	R	0062.5	SR	0328.1	0265.6	
CAXCJIKLYM	160804	15:01:31.141	R	0062.5	RR	0093.8	0093.8	
CAXCJIKLYM	160804	15:01:31.156	R	0078.1	RR	0093.8	0093.8	
CAXCJIKLYM	160804	15:01:31.328	S	0046.9	RS	0203.1	0125.0	
CAXCJIKLYM	160804	15:01:31.625	L	0015.6	SL	0171.9	0281.3	
CAXCJIKLYM	160804	15:01:31.797	R	0093.8	LR	0093.8	0078.1	
CAXCJIKLYM	160804	15:01:31.828	L	0125.0	RL	0093.8	0078.1	
CAXCJIKLYM	160804	15:01:31.922	L	0062.5	LL	0156.3	0031.3	
CAXCJIKLYM	160804	15:01:32.078	S	0109.4	LS	0109.4	0046.9	
CAXCJIKLYM	160804	15:01:32.203	L	0078.1	SL	0156.3	0046.9	
CAXCJIKLYM	160804	15:01:32.297	R	0062.5	LR	0109.4	0031.3	
CAXCJIKLYM	160804	15:01:32.438	S	0078.1	RS	0125.0	0062.5	
CAXCJIKLYM	160804	15:01:33.531	R	0062.5	LR	0140.6	0015.6	
CAXCJIKLYM	160804	15:01:33.672	S	0078.1	RS	0125.0	0062.5	
CAXCJIKLYM	160804	15:01:33.859	R	0109.4	SR	0156.3	0078.1	
CAXCJIKLYM	160804	15:01:34.000	L	0093.8	RL	0156.3	0046.9	
CAXCJIKLYM	160804	15:01:34.156	S	0078.1	LS	0171.9	0078.1	
CAXCJIKLYM	160804	15:01:34.328	R	0015.6	SR	0156.3	0156.3	
CAXCJIKLYM	160804	15:01:34.391	R	0078.1	RR	0156.3	0156.3	
CAXCJIKLYM	160804	15:01:36.000	L	0125.0	LL	0171.9	0031.3	
CAXCJIKLYM	160804	15:01:36.344	L	0109.4	LL	0359.4	0234.4	
CAXCJIKLYM	160804	15:01:37.469	R	0156.3	RR	0281.3	0218.8	
CAXCJIKLYM	160804	15:01:38.297	L	0109.4	SL	0312.5	0203.1	
CAXCJIKLYM	160804	15:01:38.469	R	0125.0	LR	0156.3	0046.9	
CAXCJIKLYM	160804	15:01:38.766	S	0109.4	LS	0187.5	0062.5	
CAXCJIKLYM	160804	15:01:40.469	R	0093.8	LR	0125.0	0031.3	
CAXCJIKLYM	160804	15:01:41.516	S	0078.1	RS	0218.8	0125.0	
CAXCJIKLYM	160804	15:01:41.750	S	0062.5	SS	0250.0	0171.9	
CAXCJIKLYM	160804	15:01:42.312	R	0078.1	SR	0156.3	0484.4	
CAXCJIKLYM	160804	15:01:48.234	S	0046.9	RS	0031.3	0109.4	
CAXCJIKLYM	160804	15:01:48.328	L	0015.6	SL	0125.0	0078.1	
CAXCJIKLYM	160804	15:01:48.453	L	0140.6	LL	0125.0	0078.1	
CAXCJIKLYM	160804	15:01:48.609	S	0125.0	LS	0171.9	0031.3	
CAXCJIKLYM	160804	15:01:48.859	R	0062.5	SR	0171.9	0187.5	
CAXCJIKLYM	160804	15:01:49.281	L	0187.5	SL	0125.0	0046.9	
CAXCJIKLYM	160804	15:01:49.859	S	0062.5	RS	0171.9	0078.1	
CAXCJIKLYM	160804	15:01:50.062	L	0156.3	SL	0109.4	0046.9	
CAXCJIKLYM	160804	15:01:50.500	L	0062.5	SL	0375.0	0296.9	
CAXCJIKLYM	160804	15:01:50.609	R	0093.8	LR	0078.1	0015.6	
CAXCJIKLYM	160804	15:01:50.812	L	0125.0	RL	0171.9	0078.1	
CAXCJIKLYM	160804	15:01:50.969	S	0093.8	LS	0187.5	0062.5	
CAXCJIKLYM	160804	15:01:51.250	R	0109.4	SR	0265.6	0171.9	
CAXCJIKLYM	160804	15:01:51.312	R	0046.9	RR	0125.0	0015.6	
CAXCJIKLYM	160804	15:01:52.438	R	0093.8	LR	0078.1	0265.6	
CAXCJIKLYM	160804	15:01:52.547	R	0062.5	RR	0140.6	0046.9	
CAXCJIKLYM	160804	15:01:52.703	L	0109.4	RL	0109.4	0046.9	
CAXCJIKLYM	160804	15:01:52.891	R	0093.8	LR	0203.1	0093.8	
CAXCJIKLYM	160804	15:01:53.078	L	0031.3	RL	0109.4	0156.3	
CAXCJIKLYM	160804	15:01:53.156	L	0109.4	LL	0109.4	0156.3	
CAXCJIKLYM	160804	15:01:53.422	L	0140.6	LL	0234.4	0125.0	
CAXCJIKLYM	160804	15:01:53.641	R	0109.4	LR	0250.0	0109.4	
CAXCJIKLYM	160804	15:01:53.906	S	0125.0	RS	0250.0	0140.6	
CAXCJIKLYM	160804	15:01:59.625	S	0125.0	RS	0203.1	0125.0	
CAXCJIKLYM	160804	15:02:00.203	R	0031.3	LR	0046.9	0046.9	
CAXCJIKLYM	160804	15:02:00.344	L	0062.5	RL	0109.4	0078.1	
CAXCJIKLYM	160804	15:02:00.391	L	0109.4	LL	0109.4	0078.1	
CAXCJIKLYM	160804	15:02:00.875	S	0109.4	LS	0484.4	0375.0	
CAXCJIKLYM	160804	15:02:01.250	R	0062.5	SR	0421.9	0312.5	
CAXCJIKLYM	160804	15:02:01.438	R	0062.5	RR	0125.0	0125.0	
CAXCJIKLYM	160804	15:02:01.469	R	0093.8	RR	0125.0	0125.0	
CAXCJIKLYM	160804	15:02:01.781	S	0140.6	RS	0265.6	0171.9	
CAXCJIKLYM	160804	15:02:02.078	L	0031.3	SL	0140.6	0265.6	
CAXCJIKLYM	160804	15:02:02.125	R	0078.1	LR	0140.6	0265.6	
