4XPHKKBXS6	160903	20:52:29.328	L	0187.5	RL	0640.6	0515.6	
4XPHKKBXS6	160903	20:52:36.938	L	0218.8	RL	0562.5	0390.6	
4XPHKKBXS6	160903	20:52:37.156	S	0171.9	LS	0265.6	0046.9	
4XPHKKBXS6	160903	20:52:37.844	L	0281.3	SL	0578.1	0406.3	
4XPHKKBXS6	160903	20:52:38.203	R	0203.1	LR	0437.5	0156.3	
4XPHKKBXS6	160903	20:52:38.531	S	0171.9	RS	0359.4	0156.3	
4XPHKKBXS6	160903	20:52:39.031	L	0328.1	SL	0343.8	0171.9	
4XPHKKBXS6	160903	20:52:39.188	R	0140.6	LR	0343.8	0015.6	
4XPHKKBXS6	160903	20:52:40.328	S	0125.0	LS	0234.4	0031.3	
4XPHKKBXS6	160903	20:52:41.938	R	0187.5	LR	0671.9	0484.4	
4XPHKKBXS6	160903	20:52:42.484	L	0203.1	RL	0531.3	0343.8	
4XPHKKBXS6	160903	20:52:44.750	R	0218.8	LR	0468.8	0203.1	
4XPHKKBXS6	160903	20:52:47.109	R	0156.3	LR	0359.4	0187.5	
4XPHKKBXS6	160903	20:52:47.953	L	0234.4	RL	0765.6	0609.4	
4XPHKKBXS6	160903	20:52:48.172	R	0187.5	LR	0265.6	0031.3	
4XPHKKBXS6	160903	20:52:48.406	R	0109.4	RR	0312.5	0125.0	
4XPHKKBXS6	160903	20:52:49.141	R	0109.4	RR	0734.4	0625.0	
4XPHKKBXS6	160903	20:52:51.922	L	0234.4	LL	0359.4	0156.3	
4XPHKKBXS6	160903	20:52:59.875	R	0109.4	RR	0437.5	0265.6	
4XPHKKBXS6	160903	20:53:00.297	S	0093.8	RS	0437.5	0328.1	
4XPHKKBXS6	160903	20:53:01.000	L	0234.4	SL	0562.5	0468.8	
4XPHKKBXS6	160903	20:53:01.297	R	0125.0	LR	0406.3	0171.9	
4XPHKKBXS6	160903	20:53:02.109	L	0187.5	RL	0750.0	0625.0	
4XPHKKBXS6	160903	20:53:04.422	L	0203.1	RL	0406.3	0265.6	
4XPHKKBXS6	160903	20:53:04.844	R	0078.1	LR	0546.9	0343.8	
4XPHKKBXS6	160903	20:53:06.859	L	0187.5	RL	0671.9	0515.6	
4XPHKKBXS6	160903	20:53:07.328	L	0296.9	LL	0359.4	0171.9	
4XPHKKBXS6	160903	20:53:07.516	S	0171.9	LS	0312.5	0015.6	
4XPHKKBXS6	160903	20:55:37.125	S	0156.3	LS	0406.3	0125.0	
4XPHKKBXS6	160903	20:55:39.156	R	0140.6	LR	0750.0	0421.9	
4XPHKKBXS6	160903	20:55:40.031	L	0281.3	RL	0734.4	0593.8	
4XPHKKBXS6	160903	20:55:41.359	S	0078.1	RS	0484.4	0343.8	
4XPHKKBXS6	160903	20:55:43.781	R	0109.4	RR	0703.1	0546.9	
4XPHKKBXS6	160903	20:55:44.203	S	0093.8	RS	0437.5	0328.1	
4XPHKKBXS6	160903	20:55:45.578	R	0140.6	LR	0375.0	0109.4	
4XPHKKBXS6	160903	20:55:59.844	R	0156.3	LR	0765.6	0484.4	
4XPHKKBXS6	160903	20:56:03.141	R	0140.6	LR	0437.5	0203.1	
4XPHKKBXS6	160903	20:56:03.625	R	0093.8	RR	0531.3	0390.6	
4XPHKKBXS6	160903	20:56:04.500	L	0203.1	RL	0765.6	0671.9	
4XPHKKBXS6	160903	20:56:04.688	R	0156.3	LR	0234.4	0031.3	
4XPHKKBXS6	160903	20:56:06.031	R	0250.0	LR	0296.9	0109.4	
4XPHKKBXS6	160903	20:56:08.266	L	0218.8	LL	0765.6	0500.0	
4XPHKKBXS6	160903	21:33:49.969	L	0125.0	LL	0640.6	0500.0	
4XPHKKBXS6	160903	21:33:55.969	L	0289.1	LL	0773.4	0601.6	
4XPHKKBXS6	160903	21:33:56.383	S	0148.4	LS	0554.7	0265.6	
4XPHKKBXS6	160903	21:33:58.469	R	0203.1	LR	0437.5	0257.8	
4XPHKKBXS6	160903	21:34:05.969	L	0078.1	LL	0609.4	0382.8	
4XPHKKBXS6	160903	21:34:06.562	L	0234.4	LL	0437.5	0359.4	
4XPHKKBXS6	160903	21:34:07.141	R	0125.0	LR	0687.5	0453.1	
4XPHKKBXS6	160904	20:03:37.070	R	0187.5	RR	0632.8	0523.4	
4XPHKKBXS6	160904	20:03:39.555	L	0156.3	SL	0789.1	0585.9	
4XPHKKBXS6	160904	20:03:39.977	R	0117.2	LR	0460.9	0304.7	
4XPHKKBXS6	160904	20:03:40.141	R	0085.9	RR	0195.3	0078.1	
4XPHKKBXS6	160904	20:03:41.391	S	0171.9	LS	0234.4	0015.6	
4XPHKKBXS6	160904	20:03:41.906	R	0156.3	SR	0531.3	0359.4	
4XPHKKBXS6	160904	20:03:46.258	L	0070.3	LL	0320.3	0234.4	
4XPHKKBXS6	160904	20:03:48.734	L	0179.7	RL	0421.9	0343.8	
4XPHKKBXS6	160904	20:03:49.141	L	0093.8	LL	0492.2	0312.5	
4XPHKKBXS6	160904	20:03:49.391	L	0187.5	LL	0156.3	0062.5	
4XPHKKBXS6	160904	20:03:49.703	S	0156.3	LS	0343.8	0156.3	
4XPHKKBXS6	160904	20:03:50.516	L	0187.5	SL	0781.3	0625.0	
4XPHKKBXS6	160904	20:03:50.859	R	0093.8	LR	0437.5	0250.0	
4XPHKKBXS6	160904	20:03:51.312	L	0046.9	RL	0500.0	0406.3	
4XPHKKBXS6	160904	20:03:51.523	L	0101.6	LL	0156.3	0109.4	
4XPHKKBXS6	160904	20:03:55.203	S	0125.0	LS	0656.3	0390.6	
4XPHKKBXS6	160904	20:04:03.367	S	0125.0	LS	0359.4	0062.5	
4XPHKKBXS6	160904	20:04:07.414	L	0171.9	LL	0687.5	0562.5	
4XPHKKBXS6	160904	20:04:07.812	L	0179.7	LL	0390.6	0218.8	
4XPHKKBXS6	160904	20:04:10.656	R	0179.7	LR	0585.9	0421.9	
4XPHKKBXS6	160904	20:04:11.406	L	0187.5	RL	0742.2	0562.5	
4XPHKKBXS6	160904	20:57:15.781	L	0125.0	LL	0585.9	0414.1	
4XPHKKBXS6	160904	20:57:20.430	L	0171.9	LL	0562.5	0390.6	
4XPHKKBXS6	160904	20:57:21.680	S	0109.4	LS	0382.8	0171.9	
4XPHKKBXS6	160904	20:57:27.633	L	0265.6	RL	0609.4	0468.8	
4XPHKKBXS6	160904	20:57:27.805	S	0156.3	LS	0281.3	0015.6	
4XPHKKBXS6	160904	20:57:32.242	R	0187.5	LR	0703.1	0500.0	
4XPHKKBXS6	160904	20:57:33.844	R	0093.8	LR	0539.1	0281.3	
4XPHKKBXS6	160904	20:57:35.641	R	0164.1	LR	0476.6	0250.0	
4XPHKKBXS6	160904	20:57:36.328	L	0312.5	RL	0539.1	0375.0	
4XPHKKBXS6	160904	20:57:40.648	R	0140.6	LR	0507.8	0296.9	
4XPHKKBXS6	160904	20:57:41.492	L	0265.6	RL	0718.8	0578.1	
4XPHKKBXS6	160904	20:57:42.180	L	0156.3	LL	0796.9	0531.3	
4XPHKKBXS6	160904	20:57:44.984	L	0156.3	LL	0593.8	0437.5	
4XPHKKBXS6	160904	22:10:30.172	R	0195.3	LR	0492.2	0171.9	
4XPHKKBXS6	160904	22:10:37.344	R	0203.1	LR	0515.6	0218.8	
4XPHKKBXS6	160904	22:10:40.656	R	0171.9	RR	0648.4	0507.8	
4XPHKKBXS6	160904	22:10:45.016	L	0218.8	LL	0343.8	0171.9	
4XPHKKBXS6	160904	22:10:51.172	L	0062.5	LL	0398.4	0257.8	
4XPHKKBXS6	160904	22:10:52.539	R	0046.9	LR	0406.3	0140.6	
4XPHKKBXS6	160904	22:11:03.727	S	0171.9	LS	0562.5	0265.6	
4XPHKKBXS6	160904	22:11:14.367	L	0187.5	RL	0484.4	0312.5	
4XPHKKBXS6	160904	22:11:15.117	R	0140.6	LR	0796.9	0609.4	
4XPHKKBXS6	160904	22:11:15.828	L	0257.8	RL	0593.8	0453.1	
4XPHKKBXS6	160904	22:11:16.031	S	0156.3	LS	0304.7	0046.9	
4XPHKKBXS6	160904	22:11:16.781	R	0140.6	SR	0765.6	0609.4	
4XPHKKBXS6	160904	22:11:17.281	R	0125.0	RR	0515.6	0375.0	
4XPHKKBXS6	160904	22:11:25.375	R	0125.0	LR	0671.9	0453.1	
4XPHKKBXS6	160904	22:11:30.844	L	0093.8	LL	0453.1	0250.0	
4XPHKKBXS6	160904	22:11:32.766	R	0156.3	LR	0562.5	0328.1	
4XPHKKBXS6	160904	22:11:33.344	R	0125.0	RR	0609.4	0453.1	
4XPHKKBXS6	160904	22:11:33.805	S	0109.4	RS	0476.6	0351.6	
4XPHKKBXS6	160904	22:11:34.477	L	0281.3	SL	0500.0	0390.6	
4XPHKKBXS6	160904	22:11:37.445	R	0125.0	LR	0437.5	0125.0	
4XPHKKBXS6	160904	22:11:44.508	R	0132.8	LR	0375.0	0046.9	
4XPHKKBXS6	160904	22:11:48.594	R	0125.0	LR	0421.9	0125.0	
4XPHKKBXS6	160904	22:11:50.523	R	0140.6	RR	0617.2	0414.1	
4XPHKKBXS6	160904	22:11:54.062	S	0156.3	LS	0273.4	0093.8	
4XPHKKBXS6	160904	22:11:54.758	L	0210.9	SL	0640.6	0484.4	
4XPHKKBXS6	160904	22:11:55.227	R	0234.4	LR	0445.3	0234.4	
4XPHKKBXS6	160904	22:11:57.047	L	0148.4	LL	0531.3	0406.3	
4XPHKKBXS6	160904	22:11:57.492	L	0242.2	LL	0351.6	0203.1	
4XPHKKBXS6	160905	01:25:12.551	R	0150.9	LR	0607.9	0405.8	
4XPHKKBXS6	160905	01:25:16.173	R	0149.9	LR	0543.9	0358.9	
4XPHKKBXS6	160905	01:25:16.691	S	0186.0	RS	0481.9	0332.0	
4XPHKKBXS6	160905	01:25:19.486	R	0149.9	RR	0724.1	0562.0	
4XPHKKBXS6	160905	01:25:20.253	L	0251.0	RL	0666.0	0516.1	
4XPHKKBXS6	160905	01:25:24.076	S	0180.2	LS	0325.2	0094.2	
4XPHKKBXS6	160906	16:47:25.414	R	0171.9	LR	0507.8	0203.1	
4XPHKKBXS6	160906	16:47:27.934	R	0093.8	LR	0656.3	0343.8	
4XPHKKBXS6	160906	17:34:21.387	R	0171.9	LR	0585.9	0156.3	
4XPHKKBXS6	160906	19:47:36.078	L	0140.6	RL	0640.6	0437.5	
4XPHKKBXS6	160906	19:47:36.547	L	0203.1	LL	0406.3	0265.6	
4XPHKKBXS6	160906	19:47:37.016	L	0156.3	LL	0515.6	0312.5	
4XPHKKBXS6	160906	19:47:37.555	L	0046.9	LL	0648.4	0492.2	
4XPHKKBXS6	160906	19:47:38.773	L	0187.5	LL	0210.9	0046.9	
4XPHKKBXS6	160906	19:47:39.328	R	0132.8	LR	0609.4	0421.9	
4XPHKKBXS6	160906	19:47:39.750	S	0140.6	RS	0414.1	0281.3	
4XPHKKBXS6	160906	19:47:43.320	L	0195.3	RL	0796.9	0640.6	
4XPHKKBXS6	160906	19:47:44.070	R	0156.3	LR	0789.1	0593.8	
4XPHKKBXS6	160906	19:47:44.414	R	0140.6	RR	0359.4	0203.1	
4XPHKKBXS6	160906	19:47:45.023	L	0140.6	RL	0609.4	0468.8	
4XPHKKBXS6	160906	19:47:45.781	L	0117.2	LL	0781.3	0640.6	
4XPHKKBXS6	160906	19:52:27.570	L	0140.6	LL	0656.3	0523.4	
4XPHKKBXS6	160906	19:52:28.273	L	0195.3	LL	0648.4	0507.8	
4XPHKKBXS6	160906	19:52:31.383	S	0187.5	LS	0500.0	0265.6	
4XPHKKBXS6	160906	19:52:33.508	R	0125.0	LR	0617.2	0375.0	
4XPHKKBXS6	160906	19:52:34.352	R	0171.9	RR	0796.9	0671.9	
4XPHKKBXS6	160906	19:52:36.039	L	0226.6	LL	0429.7	0328.1	
4XPHKKBXS6	160906	19:52:36.312	S	0171.9	LS	0328.1	0101.6	
4XPHKKBXS6	160906	19:52:42.727	R	0140.6	LR	0632.8	0460.9	
4XPHKKBXS6	160906	19:52:43.078	R	0117.2	RR	0375.0	0234.4	
4XPHKKBXS6	160906	19:52:46.062	S	0117.2	LS	0625.0	0476.6	
4XPHKKBXS6	160906	19:52:54.359	L	0171.9	RL	0664.1	0578.1	
4XPHKKBXS6	160906	19:52:56.805	S	0140.6	LS	0406.3	0117.2	
4XPHKKBXS6	160906	19:52:58.164	R	0226.6	RR	0429.7	0273.4	
4XPHKKBXS6	160906	19:52:58.703	R	0101.6	RR	0664.1	0437.5	
4XPHKKBXS6	160906	19:52:59.242	R	0109.4	RR	0531.3	0429.7	
4XPHKKBXS6	160906	19:53:00.156	L	0289.1	RL	0734.4	0625.0	
4XPHKKBXS6	160906	19:53:00.578	R	0164.1	LR	0546.9	0257.8	
4XPHKKBXS6	160906	19:53:00.898	L	0226.6	RL	0257.8	0093.8	
4XPHKKBXS6	160906	19:53:01.422	R	0125.0	LR	0625.0	0398.4	
4XPHKKBXS6	160906	19:53:01.688	L	0179.7	RL	0210.9	0085.9	
4XPHKKBXS6	160906	19:59:06.469	L	0093.8	RL	0796.9	0656.3	
4XPHKKBXS6	160906	19:59:07.133	L	0328.1	LL	0429.7	0335.9	
4XPHKKBXS6	160906	19:59:31.297	L	0296.9	LL	0781.3	0640.6	
4XPHKKBXS6	160906	19:59:31.828	S	0132.8	LS	0695.3	0398.4	
4XPHKKBXS6	160906	19:59:32.406	L	0140.6	SL	0570.3	0437.5	
4XPHKKBXS6	160906	19:59:34.102	L	0156.3	LL	0250.0	0093.8	
4XPHKKBXS6	160906	19:59:34.477	R	0117.2	LR	0414.1	0257.8	
4XPHKKBXS6	160906	19:59:34.930	S	0132.8	RS	0437.5	0320.3	
4XPHKKBXS6	160906	19:59:35.422	R	0101.6	SR	0523.4	0390.6	
4XPHKKBXS6	160906	19:59:37.789	R	0179.7	LR	0484.4	0257.8	
4XPHKKBXS6	160906	19:59:38.258	R	0140.6	RR	0507.8	0328.1	
4XPHKKBXS6	160906	19:59:38.906	L	0132.8	RL	0656.3	0515.6	
4XPHKKBXS6	160906	19:59:39.297	L	0164.1	LL	0359.4	0226.6	
4XPHKKBXS6	160906	20:13:46.688	S	0164.1	LS	0726.6	0460.9	
4XPHKKBXS6	160906	20:13:48.484	L	0171.9	RL	0460.9	0218.8	
4XPHKKBXS6	160906	20:13:48.852	L	0039.1	LL	0500.0	0328.1	
4XPHKKBXS6	160906	20:13:49.227	L	0351.6	LL	0054.7	0015.6	
4XPHKKBXS6	160906	20:13:49.750	L	0171.9	LL	0710.9	0359.4	
4XPHKKBXS6	160906	20:13:51.047	L	0164.1	LL	0164.1	0085.9	
4XPHKKBXS6	160906	20:13:51.641	R	0140.6	LR	0617.2	0453.1	
4XPHKKBXS6	160906	20:13:52.070	S	0140.6	RS	0429.7	0289.1	
4XPHKKBXS6	160906	20:13:55.500	R	0109.4	LR	0546.9	0320.3	
4XPHKKBXS6	160906	20:13:55.844	R	0132.8	RR	0320.3	0210.9	
4XPHKKBXS6	160906	20:13:56.516	L	0140.6	RL	0664.1	0531.3	
4XPHKKBXS6	160906	20:13:56.836	L	0117.2	LL	0343.8	0203.1	
4XPHKKBXS6	160906	20:16:52.562	L	0171.9	LL	0554.7	0351.6	
4XPHKKBXS6	160906	20:16:53.188	L	0218.8	LL	0578.1	0406.3	
4XPHKKBXS6	160906	20:16:55.242	L	0281.3	LL	0679.7	0328.1	
4XPHKKBXS6	160906	20:16:55.680	R	0109.4	LR	0609.4	0328.1	
4XPHKKBXS6	160906	20:16:57.227	R	0078.1	SR	0718.8	0578.1	
4XPHKKBXS6	160906	20:16:59.625	R	0140.6	LR	0531.3	0359.4	
4XPHKKBXS6	160906	20:17:00.031	R	0140.6	RR	0406.3	0265.6	
4XPHKKBXS6	160906	20:17:00.633	L	0132.8	RL	0609.4	0468.8	
4XPHKKBXS6	160906	20:17:00.961	L	0062.5	LL	0398.4	0265.6	
4XPHKKBXS6	160906	20:30:36.883	R	0156.3	RR	0453.1	0343.8	
4XPHKKBXS6	160906	20:30:39.062	S	0156.3	LS	0460.9	0250.0	
4XPHKKBXS6	160906	20:30:39.703	L	0171.9	SL	0625.0	0468.8	
4XPHKKBXS6	160906	20:30:40.352	R	0164.1	LR	0656.3	0484.4	
4XPHKKBXS6	160906	20:30:40.750	R	0101.6	RR	0460.9	0296.9	
4XPHKKBXS6	160906	20:30:40.922	R	0093.8	RR	0179.7	0078.1	
4XPHKKBXS6	160906	20:30:41.438	R	0171.9	RR	0437.5	0343.8	
4XPHKKBXS6	160906	20:30:42.125	R	0148.4	RR	0710.9	0539.1	
4XPHKKBXS6	160906	20:30:42.477	S	0148.4	RS	0351.6	0203.1	
4XPHKKBXS6	160906	20:30:45.414	R	0156.3	LR	0468.8	0156.3	
4XPHKKBXS6	160906	20:30:46.062	L	0203.1	RL	0601.6	0445.3	
4XPHKKBXS6	160906	20:30:46.859	L	0281.3	LL	0718.8	0515.6	
4XPHKKBXS6	160906	20:30:48.406	S	0171.9	LS	0218.8	0015.6	
4XPHKKBXS6	160906	20:30:49.023	R	0187.5	SR	0601.6	0429.7	
4XPHKKBXS6	160906	20:30:52.477	L	0179.7	LL	0679.7	0578.1	
4XPHKKBXS6	160906	20:30:52.883	R	0187.5	LR	0398.4	0218.8	
4XPHKKBXS6	160906	21:03:27.211	S	0140.6	LS	0656.3	0359.4	
4XPHKKBXS6	160906	21:03:29.398	L	0156.3	RL	0750.0	0531.3	
4XPHKKBXS6	160906	21:03:30.805	L	0210.9	LL	0539.1	0289.1	
4XPHKKBXS6	160906	21:03:31.930	L	0218.8	LL	0289.1	0109.4	
4XPHKKBXS6	160906	21:03:33.430	S	0125.0	RS	0484.4	0312.5	
4XPHKKBXS6	160906	21:03:34.055	R	0093.8	SR	0656.3	0531.3	
4XPHKKBXS6	160906	21:03:38.297	R	0156.3	RR	0445.3	0312.5	
4XPHKKBXS6	160906	21:03:39.586	L	0164.1	LL	0468.8	0328.1	
4XPHKKBXS6	160906	21:04:39.242	S	0156.3	LS	0601.6	0273.4	
4XPHKKBXS6	160906	21:04:44.086	L	0210.9	LL	0562.5	0390.6	
4XPHKKBXS6	160906	21:04:44.844	L	0187.5	LL	0781.3	0570.3	
4XPHKKBXS6	160906	21:04:45.164	L	0226.6	LL	0281.3	0093.8	
4XPHKKBXS6	160906	21:04:46.742	S	0125.0	RS	0468.8	0328.1	
4XPHKKBXS6	160906	21:04:47.352	R	0093.8	SR	0640.6	0515.6	
4XPHKKBXS6	160906	21:04:50.648	R	0101.6	RR	0445.3	0328.1	
4XPHKKBXS6	160906	21:04:51.406	L	0164.1	RL	0695.3	0593.8	
4XPHKKBXS6	160906	21:04:51.828	L	0171.9	LL	0414.1	0250.0	
4XPHKKBXS6	160906	21:09:10.148	L	0226.6	LL	0773.4	0554.7	
4XPHKKBXS6	160906	21:09:10.555	S	0125.0	LS	0507.8	0281.3	
4XPHKKBXS6	160906	21:09:20.977	L	0187.5	LL	0640.6	0468.8	
4XPHKKBXS6	160906	21:09:21.602	L	0218.8	LL	0593.8	0406.3	
4XPHKKBXS6	160906	21:09:23.086	L	0203.1	LL	0226.6	0078.1	
4XPHKKBXS6	160906	21:09:23.734	R	0164.1	LR	0687.5	0484.4	
4XPHKKBXS6	160906	21:09:24.484	S	0203.1	RS	0710.9	0546.9	
4XPHKKBXS6	160906	21:09:36.516	R	0140.6	RR	0562.5	0390.6	
4XPHKKBXS6	160906	21:09:37.219	L	0164.1	RL	0679.7	0539.1	
4XPHKKBXS6	160906	21:09:37.852	L	0226.6	LL	0570.3	0406.3	
4XPHKKBXS6	160906	22:37:34.734	L	0171.9	LL	0734.4	0531.3	
4XPHKKBXS6	160906	22:37:38.398	L	0203.1	LL	0250.0	0093.8	
4XPHKKBXS6	160906	22:37:39.852	S	0140.6	RS	0500.0	0375.0	
4XPHKKBXS6	160906	22:37:40.414	R	0109.4	SR	0593.8	0453.1	
4XPHKKBXS6	160906	22:37:43.250	R	0140.6	LR	0476.6	0203.1	
4XPHKKBXS6	160906	22:37:43.594	R	0109.4	RR	0375.0	0234.4	
4XPHKKBXS6	160906	22:37:44.398	L	0132.8	RL	0781.3	0671.9	
4XPHKKBXS6	160906	22:37:44.695	L	0125.0	LL	0304.7	0171.9	
4XPHKKBXS6	160906	22:40:16.484	R	0015.6	LR	0773.4	0507.8	
4XPHKKBXS6	160906	22:40:18.469	R	0257.8	LR	0609.4	0468.8	
4XPHKKBXS6	160906	22:40:20.664	S	0359.4	LS	0445.3	0125.0	
4XPHKKBXS6	160906	22:40:22.461	R	0046.9	RR	0765.6	0656.3	
4XPHKKBXS6	160906	22:40:24.586	R	0125.0	LR	0671.9	0531.3	
4XPHKKBXS6	160906	22:40:28.141	S	0187.5	LS	0414.1	0281.3	
4XPHKKBXS6	160906	22:40:28.812	L	0156.3	SL	0703.1	0515.6	
4XPHKKBXS6	160906	22:40:30.000	R	0187.5	RR	0234.4	0093.8	
4XPHKKBXS6	160906	22:40:33.492	R	0210.9	RR	0164.1	0046.9	
4XPHKKBXS6	160906	22:40:35.164	R	0140.6	SR	0640.6	0500.0	
4XPHKKBXS6	160906	22:40:35.508	R	0109.4	RR	0375.0	0234.4	
4XPHKKBXS6	160906	22:40:36.148	S	0234.4	RS	0515.6	0406.3	
4XPHKKBXS6	160906	22:40:37.664	L	0109.4	LL	0765.6	0625.0	
4XPHKKBXS6	160906	22:40:38.125	L	0179.7	LL	0390.6	0281.3	
4XPHKKBXS6	160906	22:40:39.211	L	0132.8	LL	0187.5	0078.1	
4XPHKKBXS6	160906	22:40:39.758	L	0171.9	LL	0507.8	0375.0	
4XPHKKBXS6	160906	22:58:25.586	R	0109.4	RR	0375.0	0218.8	
4XPHKKBXS6	160906	22:58:27.125	L	0156.3	LL	0593.8	0500.0	
4XPHKKBXS6	160906	22:58:27.953	R	0195.3	LR	0789.1	0632.8	
4XPHKKBXS6	160906	22:58:28.508	S	0078.1	RS	0671.9	0476.6	
4XPHKKBXS6	160906	23:00:12.703	R	0125.0	LR	0687.5	0468.8	
4XPHKKBXS6	160906	23:00:14.148	R	0179.7	LR	0500.0	0257.8	
4XPHKKBXS6	160906	23:00:14.555	R	0125.0	RR	0460.9	0281.3	
4XPHKKBXS6	160906	23:00:15.133	L	0156.3	RL	0546.9	0421.9	
4XPHKKBXS6	160906	23:00:16.922	L	0203.1	LL	0500.0	0375.0	
4XPHKKBXS6	160906	23:00:18.805	L	0164.1	RL	0726.6	0554.7	
4XPHKKBXS6	160906	23:00:19.320	L	0140.6	LL	0539.1	0375.0	
4XPHKKBXS6	160906	23:00:20.820	L	0101.6	LL	0265.6	0156.3	
4XPHKKBXS6	160906	23:00:21.430	R	0187.5	LR	0523.4	0421.9	
4XPHKKBXS6	160906	23:00:21.922	R	0179.7	RR	0500.0	0312.5	
4XPHKKBXS6	160908	05:57:59.299	R	0218.8	RR	0468.8	0326.2	
4XPHKKBXS6	160908	05:58:01.674	R	0148.4	RR	0771.5	0638.7	
4XPHKKBXS6	160908	05:58:02.598	L	0273.4	RL	0798.8	0650.4	
4XPHKKBXS6	160908	05:58:04.047	L	0218.8	RL	0597.7	0437.5	
4XPHKKBXS6	160908	05:58:04.641	R	0109.4	LR	0703.1	0484.4	
4XPHKKBXS6	160908	05:58:05.359	L	0328.1	RL	0500.0	0390.6	
4XPHKKBXS6	160908	05:58:15.906	S	0218.8	LS	0687.5	0453.1	
4XPHKKBXS6	160908	05:58:16.465	L	0136.7	SL	0640.6	0421.9	
4XPHKKBXS6	160908	05:58:17.062	L	0193.4	LL	0541.0	0404.3	
4XPHKKBXS6	160908	05:58:17.631	R	0177.7	LR	0584.0	0390.6	
4XPHKKBXS6	160908	05:58:19.324	R	0095.7	LR	0638.7	0535.2	
4XPHKKBXS6	160908	05:58:19.846	L	0146.5	RL	0470.7	0375.0	
4XPHKKBXS6	160908	05:58:21.666	L	0187.5	RL	0591.8	0441.4	
4XPHKKBXS6	160908	05:58:22.846	S	0168.0	LS	0392.6	0193.4	
4XPHKKBXS6	160908	05:58:23.543	L	0281.3	SL	0584.0	0416.0	
4XPHKKBXS6	160908	05:58:23.887	R	0175.8	LR	0449.2	0168.0	
4XPHKKBXS6	160908	05:58:27.969	S	0156.3	LS	0375.0	0171.9	
4XPHKKBXS6	160908	05:58:29.912	L	0255.9	LL	0500.0	0330.1	
4XPHKKBXS6	160908	05:58:31.557	L	0179.7	RL	0630.9	0451.2	
4XPHKKBXS6	160908	11:31:23.742	L	0140.6	RL	0750.0	0625.0	
4XPHKKBXS6	160908	11:31:24.195	L	0218.8	LL	0375.0	0234.4	
4XPHKKBXS6	160908	11:31:33.410	R	0152.3	SR	0703.1	0500.0	
