LA6KW35OXK	161129	23:57:52.680	L	0085.9	LL	0164.1	0101.6	
LA6KW35OXK	161129	23:57:52.922	S	0085.9	LS	0242.2	0156.3	
LA6KW35OXK	161129	23:57:56.109	L	0078.1	LL	0156.3	0078.1	
LA6KW35OXK	161129	23:57:56.312	S	0101.6	LS	0179.7	0101.6	
LA6KW35OXK	161129	23:57:56.750	R	0101.6	SR	0437.5	0335.9	
LA6KW35OXK	161129	23:57:56.930	R	0078.1	RR	0203.1	0101.6	
LA6KW35OXK	161129	23:57:57.070	R	0085.9	RR	0132.8	0054.7	
LA6KW35OXK	161129	23:57:57.242	S	0093.8	RS	0164.1	0078.1	
LA6KW35OXK	161129	23:57:58.227	R	0070.3	LR	0296.9	0226.6	
LA6KW35OXK	161129	23:57:58.398	R	0062.5	RR	0179.7	0109.4	
LA6KW35OXK	161130	00:00:36.223	L	0072.0	LL	0248.0	0168.0	
LA6KW35OXK	161130	00:00:36.463	S	0096.0	LS	0216.0	0144.0	
LA6KW35OXK	161130	00:00:36.727	L	0073.0	SL	0287.0	0191.0	
LA6KW35OXK	161130	00:00:37.062	L	0064.0	LL	0344.0	0271.0	
LA6KW35OXK	161130	00:00:37.383	R	0089.0	LR	0296.0	0232.0	
LA6KW35OXK	161130	00:00:37.646	L	0080.0	RL	0272.0	0183.0	
LA6KW35OXK	161130	00:00:37.862	L	0080.0	LL	0216.0	0136.0	
LA6KW35OXK	161130	00:00:38.710	R	0096.0	LR	0256.0	0184.0	
LA6KW35OXK	161130	00:00:38.886	R	0080.0	RR	0192.0	0096.0	
LA6KW35OXK	161130	00:00:39.022	R	0080.0	RR	0136.0	0056.0	
LA6KW35OXK	161130	00:00:39.223	S	0096.0	RS	0185.0	0105.0	
LA6KW35OXK	161130	00:00:40.166	L	0064.0	LL	0424.0	0360.0	
LA6KW35OXK	161130	00:00:40.414	L	0088.0	LL	0224.0	0160.0	
LA6KW35OXK	161130	00:00:40.630	S	0088.0	LS	0216.0	0128.0	
LA6KW35OXK	161130	00:00:40.862	R	0096.0	SR	0224.0	0136.0	
LA6KW35OXK	161130	00:00:41.054	R	0064.0	RR	0224.0	0128.0	
LA6KW35OXK	161130	00:00:41.270	S	0088.0	RS	0192.0	0128.0	
LA6KW35OXK	161130	00:00:41.606	L	0072.0	SL	0352.0	0264.0	
LA6KW35OXK	161130	00:00:41.774	R	0104.0	LR	0136.0	0064.0	
LA6KW35OXK	161130	00:00:41.902	L	0088.0	RL	0144.0	0040.0	
LA6KW35OXK	161130	00:00:42.086	S	0096.0	LS	0176.0	0088.0	
LA6KW35OXK	161130	00:00:42.430	R	0089.0	SR	0351.0	0255.0	
LA6KW35OXK	161130	00:00:42.701	R	0079.0	RR	0281.0	0192.0	
LA6KW35OXK	161130	00:00:43.101	L	0079.0	RL	0400.0	0321.0	
LA6KW35OXK	161130	00:00:43.445	L	0072.0	LL	0351.0	0272.0	
LA6KW35OXK	161130	00:00:43.854	R	0096.0	LR	0385.0	0313.0	
LA6KW35OXK	161130	00:00:44.182	L	0088.0	RL	0336.0	0240.0	
LA6KW35OXK	161130	00:00:54.964	R	0080.0	RR	0184.0	0136.0	
LA6KW35OXK	161130	00:00:55.180	R	0112.0	RR	0184.0	0104.0	
LA6KW35OXK	161130	00:00:59.604	S	0136.0	RS	0353.0	0265.0	
LA6KW35OXK	161130	00:01:00.044	L	0096.0	SL	0480.0	0344.0	
LA6KW35OXK	161130	00:01:00.476	R	0080.0	LR	0448.0	0352.0	
LA6KW35OXK	161130	00:01:00.708	R	0080.0	RR	0232.0	0152.0	
LA6KW35OXK	161130	00:01:00.996	R	0081.0	RR	0287.0	0207.0	
LA6KW35OXK	161130	00:01:01.267	R	0072.0	RR	0280.0	0199.0	
LA6KW35OXK	161130	00:01:01.419	S	0048.0	RS	0176.0	0104.0	
LA6KW35OXK	161130	00:01:02.347	R	0088.0	RR	0312.0	0216.0	
LA6KW35OXK	161130	00:01:03.307	L	0080.0	RL	0352.0	0272.0	
LA6KW35OXK	161130	00:01:03.531	L	0080.0	LL	0224.0	0144.0	
LA6KW35OXK	161130	00:01:03.707	L	0072.0	LL	0184.0	0104.0	
LA6KW35OXK	161130	00:01:03.923	S	0096.0	LS	0192.0	0120.0	
LA6KW35OXK	161130	00:01:04.275	R	0088.0	SR	0360.0	0264.0	
LA6KW35OXK	161130	00:01:04.443	R	0080.0	RR	0176.0	0088.0	
LA6KW35OXK	161130	00:01:04.571	R	0096.0	RR	0112.0	0032.0	
LA6KW35OXK	161130	00:01:04.779	S	0104.0	RS	0200.0	0104.0	
LA6KW35OXK	161130	00:01:05.635	L	0072.0	LL	0376.0	0296.0	
LA6KW35OXK	161130	00:01:05.827	L	0088.0	LL	0176.0	0104.0	
LA6KW35OXK	161130	00:01:06.003	S	0096.0	LS	0168.0	0080.0	
LA6KW35OXK	161130	00:01:06.251	L	0072.0	SL	0272.0	0176.0	
LA6KW35OXK	161130	00:01:07.787	R	0087.0	LR	0232.0	0152.0	
LA6KW35OXK	161130	00:01:08.027	R	0105.0	RR	0223.0	0136.0	
LA6KW35OXK	161130	00:01:08.362	R	0072.0	RR	0368.0	0263.0	
LA6KW35OXK	161130	00:01:08.786	L	0072.0	RL	0424.0	0352.0	
LA6KW35OXK	161130	00:01:09.050	L	0080.0	LL	0256.0	0184.0	
LA6KW35OXK	161130	00:01:09.226	R	0072.0	LR	0184.0	0104.0	
LA6KW35OXK	161130	00:01:09.555	R	0081.0	RR	0320.0	0248.0	
LA6KW35OXK	161130	00:01:09.802	S	0075.0	RS	0253.0	0172.0	
LA6KW35OXK	161130	00:01:11.890	L	0080.0	RL	0320.0	0232.0	
LA6KW35OXK	161130	00:01:12.082	L	0080.0	LL	0192.0	0112.0	
LA6KW35OXK	161130	00:01:12.266	S	0088.0	LS	0176.0	0096.0	
LA6KW35OXK	161130	00:01:14.665	L	0079.0	LL	0481.0	0401.0	
LA6KW35OXK	161130	00:01:14.898	R	0088.0	LR	0223.0	0144.0	
LA6KW35OXK	161130	00:01:15.177	R	0080.0	RR	0288.0	0200.0	
LA6KW35OXK	161130	00:01:15.417	L	0088.0	RL	0232.0	0152.0	
LA6KW35OXK	161130	00:01:15.609	S	0088.0	LS	0192.0	0104.0	
LA6KW35OXK	161130	00:01:17.377	R	0112.0	LR	0184.0	0104.0	
LA6KW35OXK	161130	00:01:17.529	L	0104.0	RL	0160.0	0048.0	
LA6KW35OXK	161130	00:01:17.737	S	0088.0	LS	0224.0	0120.0	
LA6KW35OXK	161130	00:01:18.041	R	0096.0	SR	0296.0	0208.0	
LA6KW35OXK	161130	00:01:19.648	L	0088.0	RL	0495.0	0391.0	
LA6KW35OXK	161130	00:01:20.017	R	0128.0	LR	0329.0	0241.0	
LA6KW35OXK	161130	00:01:20.321	L	0120.0	RL	0312.0	0184.0	
LA6KW35OXK	161130	00:01:20.665	R	0104.0	LR	0360.0	0240.0	
LA6KW35OXK	161130	00:01:24.225	L	0097.0	RL	0232.0	0096.0	
LA6KW35OXK	161130	00:01:24.473	S	0103.0	LS	0241.0	0144.0	
LA6KW35OXK	161130	00:01:24.728	R	0112.0	SR	0247.0	0144.0	
LA6KW35OXK	161130	00:01:25.032	L	0128.0	RL	0288.0	0176.0	
LA6KW35OXK	161130	00:01:25.232	S	0104.0	LS	0224.0	0096.0	
LA6KW35OXK	161130	00:01:25.976	L	0088.0	LL	0232.0	0128.0	
LA6KW35OXK	161130	00:01:26.456	L	0088.0	LL	0480.0	0392.0	
LA6KW35OXK	161130	00:01:26.760	L	0104.0	LL	0288.0	0200.0	
LA6KW35OXK	161130	00:01:26.976	L	0088.0	LL	0232.0	0128.0	
LA6KW35OXK	161130	00:01:27.832	S	0112.0	RS	0257.0	0129.0	
LA6KW35OXK	161130	00:01:29.232	L	0096.0	LL	0249.0	0161.0	
LA6KW35OXK	161130	00:01:29.504	S	0112.0	LS	0256.0	0160.0	
LA6KW35OXK	161130	00:01:32.223	L	0072.0	LL	0296.0	0216.0	
LA6KW35OXK	161130	00:01:32.695	S	0104.0	LS	0440.0	0368.0	
LA6KW35OXK	161130	00:01:33.710	L	0072.0	RL	0391.0	0311.0	
LA6KW35OXK	161130	00:01:35.615	L	0096.0	LL	0352.0	0248.0	
LA6KW35OXK	161130	00:01:35.855	L	0112.0	LL	0224.0	0128.0	
LA6KW35OXK	161130	00:01:36.095	S	0112.0	LS	0240.0	0128.0	
LA6KW35OXK	161130	00:01:36.575	L	0112.0	SL	0480.0	0368.0	
LA6KW35OXK	161130	00:01:36.950	R	0135.0	LR	0352.0	0240.0	
LA6KW35OXK	161130	00:01:37.150	L	0120.0	RL	0215.0	0080.0	
LA6KW35OXK	161130	00:01:37.390	S	0104.0	LS	0256.0	0136.0	
LA6KW35OXK	161130	00:01:39.086	R	0096.0	LR	0352.0	0240.0	
LA6KW35OXK	161130	00:01:39.534	L	0104.0	RL	0440.0	0344.0	
LA6KW35OXK	161130	00:01:40.678	R	0080.0	LR	0400.0	0296.0	
LA6KW35OXK	161130	00:52:54.656	R	0087.9	LR	0298.1	0226.1	
LA6KW35OXK	161130	00:52:55.158	R	0095.0	RR	0494.9	0407.0	
LA6KW35OXK	161130	00:52:55.510	L	0094.0	RL	0353.0	0258.1	
LA6KW35OXK	161130	00:52:55.816	L	0121.8	LL	0278.1	0184.1	
LA6KW35OXK	161130	00:52:56.160	S	0109.9	LS	0356.0	0234.1	
LA6KW35OXK	161130	00:53:29.205	L	0078.1	SL	0312.0	0171.9	
LA6KW35OXK	161130	00:53:29.475	R	0084.0	LR	0264.2	0186.0	
LA6KW35OXK	161130	00:53:29.887	R	0077.9	RR	0418.0	0334.0	
LA6KW35OXK	161130	00:53:30.220	L	0077.9	RL	0333.0	0255.1	
LA6KW35OXK	161130	00:53:30.474	L	0103.0	LL	0229.0	0151.1	
LA6KW35OXK	161130	00:53:30.764	S	0108.9	LS	0283.9	0180.9	
LA6KW35OXK	161130	00:53:35.741	S	0063.0	RS	0357.9	0280.0	
LA6KW35OXK	161130	00:53:36.178	L	0094.0	SL	0406.0	0343.0	
LA6KW35OXK	161130	00:54:06.847	R	0084.0	LR	0277.8	0215.8	
LA6KW35OXK	161130	00:54:07.265	L	0063.0	RL	0439.0	0355.0	
LA6KW35OXK	161130	00:54:08.150	L	0065.9	RL	0277.1	0199.0	
LA6KW35OXK	161130	00:59:33.220	R	0077.9	LR	0281.0	0203.1	
LA6KW35OXK	161130	00:59:33.579	R	0077.9	RR	0344.0	0266.1	
LA6KW35OXK	161130	00:59:34.003	L	0073.0	RL	0443.8	0366.0	
LA6KW35OXK	161130	00:59:34.266	L	0096.2	LL	0240.0	0167.0	
LA6KW35OXK	161130	00:59:34.538	S	0093.0	LS	0275.1	0179.0	
LA6KW35OXK	161130	00:59:35.616	R	0077.9	LR	0343.0	0265.1	
LA6KW35OXK	161130	00:59:35.991	R	0062.0	RR	0390.9	0313.0	
LA6KW35OXK	161130	00:59:36.241	R	0125.0	RR	0187.0	0125.0	
LA6KW35OXK	161130	00:59:36.398	S	0063.0	RS	0219.0	0094.0	
LA6KW35OXK	161130	00:59:37.578	R	0082.8	RR	0344.2	0256.1	
LA6KW35OXK	161130	00:59:37.996	L	0094.0	RL	0407.0	0324.2	
LA6KW35OXK	161130	00:59:38.216	S	0095.9	LS	0218.0	0124.0	
LA6KW35OXK	161130	00:59:41.229	L	0075.9	LL	0209.0	0148.2	
LA6KW35OXK	161130	00:59:41.474	L	0080.1	LL	0241.0	0165.0	
LA6KW35OXK	161130	00:59:41.714	L	0032.2	LL	0287.8	0207.8	
LA6KW35OXK	161130	01:53:05.658	L	0064.0	LL	0184.1	0120.1	
LA6KW35OXK	161130	01:53:05.938	L	0071.8	LL	0272.0	0208.0	
LA6KW35OXK	161130	01:53:06.234	L	0080.1	LL	0287.6	0215.8	
LA6KW35OXK	161130	01:53:06.538	R	0104.0	LR	0280.3	0200.2	
LA6KW35OXK	161130	01:53:06.722	L	0072.3	RL	0215.8	0111.8	
LA6KW35OXK	161130	01:53:06.938	S	0096.2	LS	0191.9	0119.6	
LA6KW35OXK	161130	01:53:07.315	L	0071.8	SL	0401.4	0305.2	
LA6KW35OXK	161130	01:53:07.507	L	0071.8	LL	0191.9	0120.1	
LA6KW35OXK	161130	01:53:08.323	R	0072.3	LR	0312.0	0239.7	
LA6KW35OXK	161130	01:53:08.435	S	0047.9	RS	0136.2	0064.0	
LA6KW35OXK	161130	01:53:08.810	L	0063.0	SL	0359.9	0312.0	
LA6KW35OXK	161130	01:53:09.043	L	0080.1	LL	0215.8	0152.8	
LA6KW35OXK	161130	01:53:09.411	L	0081.1	LL	0367.2	0287.1	
LA6KW35OXK	161130	01:53:09.826	L	0064.0	LL	0432.1	0351.1	
LA6KW35OXK	161130	01:53:10.274	L	0071.8	LL	0439.9	0376.0	
LA6KW35OXK	161130	01:53:10.722	L	0080.1	LL	0439.9	0368.2	
LA6KW35OXK	161130	01:53:14.353	L	0064.0	LL	0255.9	0184.1	
LA6KW35OXK	161130	01:53:14.681	R	0104.0	LR	0288.1	0224.1	
LA6KW35OXK	161130	01:53:14.873	L	0072.3	RL	0223.6	0119.6	
LA6KW35OXK	161130	01:53:15.113	L	0095.7	LL	0216.3	0144.0	
LA6KW35OXK	161130	01:53:15.409	S	0096.2	LS	0295.9	0200.2	
LA6KW35OXK	161130	01:53:16.761	R	0096.2	LR	0335.9	0248.0	
LA6KW35OXK	161130	01:53:17.081	R	0087.9	RR	0328.1	0231.9	
LA6KW35OXK	161130	01:53:17.441	R	0071.8	RR	0376.0	0288.1	
LA6KW35OXK	161130	01:53:17.721	L	0088.4	RL	0263.7	0191.9	
LA6KW35OXK	161130	01:53:18.009	S	0071.8	LS	0304.2	0215.8	
LA6KW35OXK	161130	09:43:28.977	L	0074.2	LL	0339.8	0269.5	
LA6KW35OXK	161130	09:43:29.215	L	0097.7	LL	0214.8	0140.6	
LA6KW35OXK	161130	09:43:30.031	L	0074.2	LL	0230.5	0109.4	
LA6KW35OXK	161130	09:43:30.270	S	0085.9	LS	0226.6	0152.3	
LA6KW35OXK	161130	09:43:30.773	L	0093.8	SL	0496.1	0410.2	
LA6KW35OXK	161130	09:43:31.117	R	0093.8	LR	0343.8	0250.0	
LA6KW35OXK	161130	09:43:32.078	L	0105.5	LL	0445.3	0328.1	
LA6KW35OXK	161130	09:43:32.383	S	0105.5	LS	0304.7	0199.2	
LA6KW35OXK	161130	09:43:32.688	L	0105.5	SL	0304.7	0199.2	
LA6KW35OXK	161130	09:43:33.062	R	0214.8	LR	0265.6	0160.2	
LA6KW35OXK	161130	09:43:34.023	R	0128.9	RR	0402.3	0281.3	
LA6KW35OXK	161130	09:43:37.531	S	0093.8	RS	0257.8	0168.0	
LA6KW35OXK	161130	09:43:37.926	R	0089.8	SR	0398.4	0304.7	
LA6KW35OXK	161130	09:43:38.172	R	0093.8	RR	0242.2	0152.3	
LA6KW35OXK	161130	09:43:38.484	L	0085.9	RL	0320.3	0226.6	
LA6KW35OXK	161130	09:43:38.867	R	0085.9	LR	0382.8	0296.9	
LA6KW35OXK	161130	09:43:39.789	R	0078.1	LR	0289.1	0187.5	
LA6KW35OXK	161130	09:43:40.223	S	0066.4	RS	0445.3	0367.2	
LA6KW35OXK	161130	09:43:40.430	R	0105.5	SR	0168.0	0101.6	
LA6KW35OXK	161130	09:43:40.676	L	0054.7	RL	0296.9	0191.4	
LA6KW35OXK	161130	09:43:41.691	R	0093.8	LR	0257.8	0195.3	
LA6KW35OXK	161130	09:43:42.562	R	0054.7	RR	0273.4	0152.3	
LA6KW35OXK	161130	09:43:42.773	S	0058.6	RS	0207.0	0152.3	
LA6KW35OXK	161130	09:43:43.484	R	0121.1	LR	0121.1	0046.9	
LA6KW35OXK	161130	09:43:43.590	L	0074.2	RL	0152.3	0031.3	
LA6KW35OXK	161130	09:43:43.859	S	0093.8	LS	0250.0	0175.8	
LA6KW35OXK	161130	09:43:44.895	R	0082.0	RR	0472.7	0375.0	
LA6KW35OXK	161130	09:43:45.613	L	0046.9	LL	0136.7	0113.3	
LA6KW35OXK	161130	09:43:46.660	L	0054.7	LL	0425.8	0351.6	
LA6KW35OXK	161130	09:43:46.973	L	0082.0	LL	0285.2	0230.5	
LA6KW35OXK	161130	09:43:47.180	S	0078.1	LS	0210.9	0128.9	
LA6KW35OXK	161130	09:43:56.004	R	0082.0	LR	0207.0	0125.0	
LA6KW35OXK	161130	09:43:56.211	R	0070.3	RR	0218.8	0136.7	
LA6KW35OXK	161130	09:43:56.395	L	0085.9	RL	0168.0	0097.7	
LA6KW35OXK	161130	09:43:56.676	L	0089.8	LL	0277.3	0191.4	
LA6KW35OXK	161130	09:43:56.891	S	0085.9	LS	0218.8	0128.9	
LA6KW35OXK	161130	09:43:57.121	L	0078.1	SL	0238.3	0152.3	
LA6KW35OXK	161130	09:43:57.281	R	0085.9	LR	0152.3	0074.2	
LA6KW35OXK	161130	09:43:57.395	S	0054.7	RS	0144.5	0058.6	
LA6KW35OXK	161130	09:43:57.891	L	0070.3	SL	0480.5	0425.8	
LA6KW35OXK	161130	09:43:58.402	R	0101.6	LR	0480.5	0410.2	
LA6KW35OXK	161130	09:43:58.801	L	0085.9	RL	0414.1	0312.5	
LA6KW35OXK	161130	09:44:02.340	L	0074.2	LL	0222.7	0136.7	
LA6KW35OXK	161130	09:44:02.531	S	0082.0	LS	0183.6	0109.4	
LA6KW35OXK	161130	09:44:03.211	R	0089.8	LR	0152.3	0078.1	
LA6KW35OXK	161130	09:44:03.363	L	0089.8	RL	0152.3	0062.5	
LA6KW35OXK	161130	09:44:03.516	S	0089.8	LS	0152.3	0062.5	
LA6KW35OXK	161130	09:44:04.922	L	0074.2	LL	0382.8	0300.8	
LA6KW35OXK	161130	09:44:05.312	L	0078.1	LL	0386.7	0312.5	
LA6KW35OXK	161130	09:44:05.793	L	0089.8	LL	0468.8	0390.6	
LA6KW35OXK	161130	09:44:06.000	R	0078.1	LR	0218.8	0128.9	
LA6KW35OXK	161130	09:44:06.219	R	0105.5	RR	0191.4	0113.3	
LA6KW35OXK	161130	09:44:06.402	R	0074.2	RR	0214.8	0109.4	
LA6KW35OXK	161130	09:44:06.945	R	0121.1	RR	0496.1	0421.9	
LA6KW35OXK	161130	09:44:07.129	S	0062.5	RS	0242.2	0121.1	
LA6KW35OXK	161130	09:44:16.484	R	0058.6	RR	0347.7	0269.5	
LA6KW35OXK	161130	09:44:17.270	L	0062.5	LL	0171.9	0109.4	
LA6KW35OXK	161130	09:44:17.441	R	0078.1	LR	0156.3	0093.8	
LA6KW35OXK	161130	09:44:17.645	L	0078.1	RL	0203.1	0125.0	
LA6KW35OXK	161130	09:44:17.848	S	0109.4	LS	0171.9	0093.8	
LA6KW35OXK	161130	09:44:19.250	L	0078.1	RL	0328.1	0234.4	
LA6KW35OXK	161130	09:44:19.438	S	0078.1	LS	0187.5	0109.4	
LA6KW35OXK	161130	09:44:19.672	L	0078.1	SL	0234.4	0156.3	
LA6KW35OXK	161130	09:44:20.719	L	0093.8	LL	0468.8	0375.0	
LA6KW35OXK	161130	09:44:21.609	R	0109.4	LR	0234.4	0156.3	
LA6KW35OXK	161130	09:44:21.922	L	0078.1	RL	0343.8	0234.4	
LA6KW35OXK	161130	09:44:22.250	L	0093.8	LL	0312.5	0234.4	
LA6KW35OXK	161130	09:44:22.469	S	0093.8	LS	0218.8	0125.0	
LA6KW35OXK	161130	09:44:23.336	L	0078.1	LL	0332.0	0257.8	
LA6KW35OXK	161130	09:44:23.555	L	0078.1	LL	0218.8	0140.6	
LA6KW35OXK	161130	09:44:23.836	R	0078.1	LR	0281.3	0203.1	
LA6KW35OXK	161130	09:44:24.023	S	0093.8	RS	0171.9	0093.8	
LA6KW35OXK	161130	09:44:24.898	L	0046.9	LL	0406.3	0328.1	
LA6KW35OXK	161130	09:44:25.086	L	0062.5	LL	0171.9	0125.0	
LA6KW35OXK	161130	09:44:25.328	R	0093.8	LR	0210.9	0148.4	
LA6KW35OXK	161130	09:44:25.609	L	0078.1	RL	0296.9	0203.1	
LA6KW35OXK	161130	09:44:26.078	R	0125.0	LR	0421.9	0343.8	
LA6KW35OXK	161130	09:44:26.312	L	0078.1	RL	0281.3	0156.3	
LA6KW35OXK	161130	09:44:26.688	R	0093.8	LR	0359.4	0281.3	
LA6KW35OXK	161130	09:44:27.000	L	0093.8	RL	0312.5	0218.8	
LA6KW35OXK	161130	09:44:27.785	S	0078.1	RS	0253.9	0160.2	
LA6KW35OXK	161130	09:44:30.660	L	0109.4	LL	0406.3	0312.5	
LA6KW35OXK	161130	09:44:34.711	L	0078.1	LL	0203.1	0125.0	
LA6KW35OXK	161130	09:44:35.148	L	0062.5	LL	0453.1	0375.0	
LA6KW35OXK	161130	09:44:35.617	L	0078.1	LL	0453.1	0390.6	
LA6KW35OXK	161130	09:44:35.836	S	0109.4	LS	0187.5	0109.4	
LA6KW35OXK	161130	09:44:36.055	L	0093.8	SL	0234.4	0125.0	
LA6KW35OXK	161130	09:44:36.195	R	0093.8	LR	0140.6	0046.9	
LA6KW35OXK	161130	09:44:36.336	S	0078.1	RS	0156.3	0062.5	
LA6KW35OXK	161130	09:44:37.094	L	0078.1	RL	0250.0	0171.9	
LA6KW35OXK	161130	09:44:37.902	L	0074.2	LL	0296.9	0230.5	
LA6KW35OXK	161130	09:44:38.094	S	0097.7	LS	0168.0	0093.8	
LA6KW35OXK	161130	09:44:38.332	L	0093.8	SL	0242.2	0144.5	
LA6KW35OXK	161130	09:44:38.520	S	0078.1	LS	0203.1	0109.4	
LA6KW35OXK	161130	09:44:41.066	L	0078.1	LL	0203.1	0125.0	
LA6KW35OXK	161130	09:44:41.324	R	0093.8	LR	0242.2	0164.1	
LA6KW35OXK	161130	09:44:41.668	L	0078.1	RL	0359.4	0265.6	
LA6KW35OXK	161130	09:44:41.918	L	0062.5	LL	0265.6	0187.5	
LA6KW35OXK	161130	09:44:42.293	L	0062.5	LL	0375.0	0312.5	
LA6KW35OXK	161130	09:44:42.465	L	0078.1	LL	0156.3	0093.8	
LA6KW35OXK	161130	09:44:42.652	R	0078.1	LR	0187.5	0109.4	
LA6KW35OXK	161130	09:44:47.152	L	0093.8	RL	0484.4	0394.5	
LA6KW35OXK	161130	09:44:47.590	L	0062.5	LL	0468.8	0375.0	
LA6KW35OXK	161130	09:44:48.473	R	0046.9	RR	0398.4	0351.6	
LA6KW35OXK	161130	09:44:48.816	R	0093.8	RR	0296.9	0250.0	
LA6KW35OXK	161130	09:44:56.598	L	0066.4	RL	0261.7	0152.3	
LA6KW35OXK	161130	09:44:56.816	L	0062.5	LL	0222.7	0156.3	
LA6KW35OXK	161130	09:44:57.031	S	0089.8	LS	0187.5	0125.0	
LA6KW35OXK	161130	09:44:58.707	R	0078.1	LR	0296.9	0218.8	
LA6KW35OXK	161130	09:44:59.609	L	0109.4	RL	0277.3	0199.2	
LA6KW35OXK	161130	09:44:59.828	S	0078.1	LS	0250.0	0140.6	
LA6KW35OXK	161130	09:45:01.359	L	0062.5	LL	0437.5	0359.4	
LA6KW35OXK	161130	09:45:01.562	L	0078.1	LL	0187.5	0125.0	
LA6KW35OXK	161130	09:45:01.750	S	0093.8	LS	0171.9	0093.8	
LA6KW35OXK	161130	09:45:02.094	L	0093.8	SL	0343.8	0250.0	
LA6KW35OXK	161130	09:45:02.344	S	0078.1	LS	0265.6	0171.9	
LA6KW35OXK	161130	09:45:03.816	R	0093.8	LR	0281.3	0171.9	
LA6KW35OXK	161130	09:45:04.035	L	0078.1	RL	0234.4	0140.6	
LA6KW35OXK	161130	09:45:04.238	S	0078.1	LS	0203.1	0125.0	
LA6KW35OXK	161130	09:45:04.645	L	0078.1	SL	0406.3	0328.1	
LA6KW35OXK	161130	09:45:05.363	R	0062.5	RR	0156.3	0093.8	
LA6KW35OXK	161130	09:45:05.723	R	0109.4	RR	0296.9	0234.4	
LA6KW35OXK	161130	09:45:06.129	R	0078.1	RR	0453.1	0343.8	
LA6KW35OXK	161130	09:45:06.410	R	0125.0	RR	0234.4	0156.3	
LA6KW35OXK	161130	09:45:06.598	R	0031.3	RR	0281.3	0156.3	
LA6KW35OXK	161130	09:45:07.582	S	0078.1	LS	0296.9	0187.5	
LA6KW35OXK	161130	09:45:21.238	R	0093.8	LR	0234.4	0109.4	
LA6KW35OXK	161130	09:45:22.410	R	0109.4	LR	0281.3	0140.6	
LA6KW35OXK	161130	09:45:22.660	S	0140.6	RS	0218.8	0109.4	
LA6KW35OXK	161130	09:45:23.910	R	0093.8	RR	0265.6	0187.5	
LA6KW35OXK	161130	09:45:24.207	S	0109.4	RS	0281.3	0187.5	
LA6KW35OXK	161130	09:45:25.348	L	0093.8	LL	0421.9	0312.5	
LA6KW35OXK	161130	09:45:25.582	L	0109.4	LL	0218.8	0125.0	
LA6KW35OXK	161130	09:45:25.879	S	0109.4	LS	0296.9	0187.5	
LA6KW35OXK	161130	09:45:26.957	L	0109.4	RL	0390.6	0250.0	
LA6KW35OXK	161130	09:45:27.832	R	0109.4	RR	0250.0	0156.3	
LA6KW35OXK	161130	09:45:28.016	R	0074.2	RR	0218.8	0109.4	
LA6KW35OXK	161130	09:45:28.473	L	0093.8	RL	0437.5	0363.3	
LA6KW35OXK	161130	09:45:28.738	S	0093.8	LS	0265.6	0171.9	
