EF9XEFXPBN	161102	18:49:22.711	L	0234.4	LL	0250.0	0109.4	
EF9XEFXPBN	161102	18:49:23.953	L	0093.8	LL	0468.8	0273.4	
EF9XEFXPBN	161102	18:49:24.234	L	0203.1	LL	0171.9	0078.1	
EF9XEFXPBN	161102	18:49:24.555	R	0195.3	LR	0328.1	0125.0	
EF9XEFXPBN	161102	18:49:24.852	L	0187.5	RL	0296.9	0101.6	
EF9XEFXPBN	161102	18:49:25.062	R	0140.6	LR	0265.6	0078.1	
EF9XEFXPBN	161102	18:49:25.344	L	0195.3	RL	0226.6	0085.9	
EF9XEFXPBN	161102	18:49:25.781	L	0164.1	LL	0468.8	0273.4	
EF9XEFXPBN	161102	18:49:26.016	L	0140.6	LL	0257.8	0093.8	
EF9XEFXPBN	161102	18:49:26.367	L	0195.3	LL	0296.9	0156.3	
EF9XEFXPBN	161102	18:49:26.602	R	0179.7	LR	0250.0	0054.7	
EF9XEFXPBN	161102	18:49:26.867	L	0218.8	RL	0226.6	0046.9	
EF9XEFXPBN	161102	18:49:27.156	R	0179.7	LR	0328.1	0109.4	
EF9XEFXPBN	161102	18:49:27.359	L	0171.9	RL	0210.9	0031.3	
EF9XEFXPBN	161102	18:49:27.758	L	0171.9	LL	0398.4	0226.6	
EF9XEFXPBN	161102	18:49:27.953	R	0125.0	LR	0242.2	0070.3	
EF9XEFXPBN	161102	18:49:28.445	R	0148.4	RR	0468.8	0343.8	
EF9XEFXPBN	161102	18:49:28.984	L	0203.1	RL	0484.4	0335.9	
EF9XEFXPBN	161102	18:49:29.180	R	0179.7	LR	0218.8	0015.6	
EF9XEFXPBN	161102	18:49:29.508	R	0101.6	RR	0398.4	0218.8	
EF9XEFXPBN	161102	18:55:53.117	R	0140.6	RR	0335.9	0164.1	
EF9XEFXPBN	161102	18:55:53.344	R	0101.6	RR	0265.6	0125.0	
EF9XEFXPBN	161102	18:55:53.562	R	0101.6	RR	0218.8	0117.2	
EF9XEFXPBN	161102	18:55:53.961	L	0148.4	RL	0351.6	0250.0	
EF9XEFXPBN	161102	18:55:54.930	S	0164.1	LS	0351.6	0171.9	
EF9XEFXPBN	161102	18:55:55.523	R	0140.6	SR	0195.3	0453.1	
EF9XEFXPBN	161102	18:55:56.828	R	0007.8	LR	0171.9	0226.6	
EF9XEFXPBN	161102	18:55:57.000	L	0179.7	RL	0171.9	0226.6	
EF9XEFXPBN	161102	18:55:57.297	R	0156.3	LR	0320.3	0140.6	
EF9XEFXPBN	161102	18:55:57.570	L	0218.8	RL	0210.9	0054.7	
EF9XEFXPBN	161102	18:55:57.883	S	0164.1	LS	0367.2	0148.4	
EF9XEFXPBN	161102	18:55:58.898	L	0023.4	LL	0195.3	0476.6	
EF9XEFXPBN	161102	18:55:59.055	R	0179.7	LR	0195.3	0476.6	
EF9XEFXPBN	161102	18:55:59.391	L	0195.3	RL	0320.3	0140.6	
EF9XEFXPBN	161102	18:55:59.781	L	0187.5	LL	0398.4	0203.1	
EF9XEFXPBN	161102	18:55:59.938	R	0085.9	LR	0257.8	0070.3	
EF9XEFXPBN	161102	18:56:00.125	R	0125.0	RR	0148.4	0062.5	
EF9XEFXPBN	161102	18:56:00.344	L	0132.8	RL	0210.9	0085.9	
EF9XEFXPBN	161102	18:56:00.828	L	0195.3	LL	0421.9	0289.1	
EF9XEFXPBN	161102	18:56:01.125	S	0179.7	LS	0312.5	0117.2	
EF9XEFXPBN	161102	18:56:34.312	R	0156.3	LR	0265.6	0015.6	
EF9XEFXPBN	161102	18:56:34.672	L	0195.3	RL	0320.3	0164.1	
EF9XEFXPBN	161102	18:56:41.164	L	0070.3	RL	0101.6	0218.8	
EF9XEFXPBN	161102	18:56:41.281	R	0187.5	LR	0101.6	0218.8	
EF9XEFXPBN	161102	18:56:41.516	L	0125.0	RL	0296.9	0109.4	
EF9XEFXPBN	161102	18:56:41.898	L	0054.7	LL	0187.5	0328.1	
EF9XEFXPBN	161102	18:56:42.094	L	0250.0	LL	0187.5	0328.1	
EF9XEFXPBN	161102	18:56:42.953	S	0171.9	RS	0398.4	0203.1	
EF9XEFXPBN	161102	18:57:22.875	L	0101.6	LL	0390.6	0218.8	
EF9XEFXPBN	161102	18:57:23.172	L	0218.8	LL	0179.7	0078.1	
EF9XEFXPBN	161102	18:57:23.539	L	0195.3	LL	0390.6	0171.9	
EF9XEFXPBN	161102	18:57:24.289	R	0179.7	LR	0210.9	0039.1	
EF9XEFXPBN	161102	18:57:24.453	L	0132.8	RL	0210.9	0031.3	
EF9XEFXPBN	161102	18:57:24.766	L	0156.3	LL	0289.1	0156.3	
EF9XEFXPBN	161102	18:57:24.914	S	0125.0	LS	0179.7	0023.4	
EF9XEFXPBN	161102	18:57:25.094	R	0140.6	SR	0164.1	0039.1	
EF9XEFXPBN	161102	18:57:25.406	S	0117.2	LS	0195.3	0078.1	
EF9XEFXPBN	161102	18:57:25.680	R	0117.2	SR	0273.4	0156.3	
EF9XEFXPBN	161102	18:57:26.062	R	0132.8	RR	0367.2	0250.0	
EF9XEFXPBN	161102	18:57:26.367	S	0132.8	RS	0304.7	0171.9	
EF9XEFXPBN	161102	18:57:26.648	L	0109.4	SL	0304.7	0171.9	
EF9XEFXPBN	161102	18:57:27.148	L	0179.7	LL	0429.7	0320.3	
EF9XEFXPBN	161102	18:57:27.469	R	0164.1	LR	0335.9	0156.3	
EF9XEFXPBN	161102	18:57:27.969	L	0187.5	RL	0476.6	0312.5	
EF9XEFXPBN	161102	18:57:28.133	R	0148.4	LR	0203.1	0015.6	
EF9XEFXPBN	161102	18:57:28.312	L	0140.6	RL	0187.5	0039.1	
EF9XEFXPBN	161102	18:57:28.609	L	0164.1	LL	0273.4	0132.8	
EF9XEFXPBN	161102	18:57:28.914	S	0140.6	LS	0328.1	0164.1	
EF9XEFXPBN	161102	18:57:29.383	L	0039.1	SL	0195.3	0429.7	
EF9XEFXPBN	161102	18:57:29.547	L	0203.1	LL	0195.3	0429.7	
EF9XEFXPBN	161102	18:57:29.875	R	0250.0	LR	0281.3	0078.1	
EF9XEFXPBN	161102	18:57:30.125	R	0156.3	RR	0343.8	0093.8	
EF9XEFXPBN	161102	18:57:30.391	L	0164.1	RL	0257.8	0101.6	
EF9XEFXPBN	161102	18:57:33.789	R	0195.3	LR	0273.4	0101.6	
EF9XEFXPBN	161102	18:57:34.031	L	0031.3	RL	0156.3	0210.9	
EF9XEFXPBN	161102	18:57:34.164	S	0164.1	LS	0156.3	0210.9	
EF9XEFXPBN	161102	18:57:34.453	L	0070.3	SL	0125.0	0218.8	
EF9XEFXPBN	161102	18:57:34.531	R	0148.4	LR	0125.0	0218.8	
EF9XEFXPBN	161102	18:57:35.000	L	0195.3	RL	0421.9	0273.4	
EF9XEFXPBN	161102	18:57:35.297	S	0164.1	LS	0328.1	0132.8	
EF9XEFXPBN	161102	18:57:35.570	L	0132.8	SL	0304.7	0140.6	
EF9XEFXPBN	161102	18:57:35.969	L	0171.9	LL	0359.4	0226.6	
EF9XEFXPBN	161102	18:57:36.258	R	0156.3	LR	0304.7	0132.8	
EF9XEFXPBN	161102	18:57:36.664	L	0156.3	RL	0406.3	0250.0	
EF9XEFXPBN	161102	18:57:37.492	R	0156.3	LR	0304.7	0101.6	
EF9XEFXPBN	161102	18:57:37.789	R	0132.8	RR	0320.3	0164.1	
EF9XEFXPBN	161102	18:57:38.055	L	0132.8	RL	0265.6	0132.8	
EF9XEFXPBN	161102	18:57:38.477	L	0164.1	LL	0390.6	0257.8	
EF9XEFXPBN	161102	18:57:38.688	S	0117.2	LS	0257.8	0093.8	
EF9XEFXPBN	161102	18:57:39.977	L	0039.1	RL	0132.8	0164.1	
EF9XEFXPBN	161102	18:57:40.125	R	0187.5	LR	0132.8	0164.1	
EF9XEFXPBN	161102	18:57:41.203	L	0039.1	LL	0203.1	0421.9	
EF9XEFXPBN	161102	18:57:41.305	L	0140.6	LL	0203.1	0421.9	
EF9XEFXPBN	161102	18:57:41.609	R	0156.3	LR	0289.1	0148.4	
EF9XEFXPBN	161102	18:57:41.836	S	0148.4	RS	0234.4	0078.1	
EF9XEFXPBN	161102	18:57:42.094	R	0187.5	SR	0218.8	0070.3	
EF9XEFXPBN	161102	18:57:42.359	R	0148.4	RR	0304.7	0117.2	
EF9XEFXPBN	161102	18:57:42.734	S	0164.1	RS	0359.4	0210.9	
EF9XEFXPBN	161102	18:57:52.609	L	0085.9	LL	0140.6	0289.1	
EF9XEFXPBN	161102	18:57:52.766	R	0242.2	LR	0140.6	0289.1	
EF9XEFXPBN	161102	18:57:52.961	L	0046.9	RL	0117.2	0148.4	
EF9XEFXPBN	161102	18:57:53.078	R	0164.1	LR	0117.2	0148.4	
EF9XEFXPBN	161102	18:57:53.398	L	0187.5	RL	0296.9	0132.8	
EF9XEFXPBN	161102	18:57:53.695	S	0156.3	LS	0328.1	0140.6	
EF9XEFXPBN	161102	18:57:54.281	R	0156.3	SR	0125.0	0429.7	
EF9XEFXPBN	161102	18:57:54.984	L	0203.1	RL	0210.9	0070.3	
EF9XEFXPBN	161102	18:57:55.406	L	0164.1	LL	0460.9	0257.8	
EF9XEFXPBN	161102	18:57:55.875	L	0156.3	LL	0476.6	0312.5	
EF9XEFXPBN	161102	18:57:56.070	R	0179.7	LR	0171.9	0015.6	
EF9XEFXPBN	161102	18:57:56.477	L	0195.3	RL	0390.6	0210.9	
EF9XEFXPBN	161102	18:57:56.805	R	0226.6	LR	0296.9	0101.6	
EF9XEFXPBN	161102	20:23:13.570	L	0179.7	RL	0453.1	0296.9	
EF9XEFXPBN	161102	20:23:13.969	L	0156.3	LL	0421.9	0242.2	
EF9XEFXPBN	161102	20:23:14.289	R	0148.4	LR	0328.1	0171.9	
EF9XEFXPBN	161102	20:37:54.164	L	0117.2	LL	0390.6	0218.8	
EF9XEFXPBN	161102	20:37:55.422	R	0179.7	RR	0398.4	0242.2	
EF9XEFXPBN	161102	20:38:52.828	L	0054.7	LL	0164.1	0312.5	
EF9XEFXPBN	161102	20:38:53.055	L	0078.1	LL	0203.1	0148.4	
EF9XEFXPBN	161102	20:38:53.156	L	0179.7	LL	0203.1	0148.4	
EF9XEFXPBN	161102	20:38:53.594	L	0203.1	LL	0414.1	0234.4	
EF9XEFXPBN	161102	20:38:53.742	R	0132.8	LR	0218.8	0015.6	
EF9XEFXPBN	161102	20:38:54.109	L	0187.5	RL	0140.6	0179.7	
EF9XEFXPBN	161102	20:38:54.125	R	0203.1	LR	0140.6	0179.7	
EF9XEFXPBN	161102	20:38:54.375	L	0195.3	RL	0257.8	0054.7	
EF9XEFXPBN	161102	20:38:54.547	S	0125.0	LS	0242.2	0046.9	
EF9XEFXPBN	161102	20:38:55.367	L	0023.4	RL	0234.4	0218.8	
EF9XEFXPBN	161102	20:38:55.492	S	0148.4	LS	0234.4	0218.8	
EF9XEFXPBN	161104	11:14:58.246	L	0117.2	LL	0210.9	0105.5	
EF9XEFXPBN	161104	11:30:12.531	L	0140.6	LL	0226.6	0066.4	
EF9XEFXPBN	161104	11:30:12.836	L	0160.2	LL	0285.2	0144.5	
EF9XEFXPBN	161104	11:31:00.652	R	0136.7	LR	0429.7	0289.1	
EF9XEFXPBN	161104	11:31:00.941	R	0136.7	RR	0289.1	0152.3	
EF9XEFXPBN	161104	11:31:01.340	L	0105.5	RL	0429.7	0293.0	
EF9XEFXPBN	161104	11:31:01.652	L	0121.1	LL	0296.9	0191.4	
EF9XEFXPBN	161104	11:31:02.051	L	0168.0	LL	0351.6	0230.5	
EF9XEFXPBN	161104	11:31:02.445	R	0144.5	LR	0418.0	0250.0	
EF9XEFXPBN	161104	11:31:02.812	L	0113.3	RL	0398.4	0253.9	
EF9XEFXPBN	161104	11:31:07.363	R	0128.9	RR	0460.9	0308.6	
EF9XEFXPBN	161104	11:31:07.789	L	0113.3	RL	0441.4	0312.5	
EF9XEFXPBN	161104	11:31:36.379	L	0117.2	LL	0488.3	0347.7	
EF9XEFXPBN	161104	11:31:36.766	R	0128.9	LR	0375.0	0257.8	
EF9XEFXPBN	161104	11:37:13.145	R	0152.3	LR	0335.9	0230.5	
EF9XEFXPBN	161104	11:37:15.574	R	0140.6	LR	0441.4	0320.3	
EF9XEFXPBN	161104	11:37:15.992	L	0105.5	RL	0453.1	0312.5	
EF9XEFXPBN	161104	11:37:16.289	L	0121.1	LL	0281.3	0175.8	
EF9XEFXPBN	161104	12:21:28.570	R	0203.1	RR	0355.5	0164.1	
EF9XEFXPBN	161104	12:21:48.449	R	0168.0	RR	0410.2	0222.7	
EF9XEFXPBN	161104	12:21:48.883	R	0234.4	RR	0367.2	0199.2	
EF9XEFXPBN	161104	12:45:04.680	R	0183.6	RR	0359.4	0199.2	
EF9XEFXPBN	161104	12:45:06.594	R	0168.0	LR	0496.1	0320.3	
EF9XEFXPBN	161104	13:34:12.902	R	0101.6	LR	0257.8	0066.4	
EF9XEFXPBN	161104	13:34:13.199	R	0128.9	RR	0269.5	0168.0	
EF9XEFXPBN	161104	13:34:13.383	L	0144.5	RL	0168.0	0039.1	
EF9XEFXPBN	161104	13:34:13.672	L	0144.5	LL	0289.1	0144.5	
EF9XEFXPBN	161104	13:34:14.137	L	0144.5	LL	0464.8	0320.3	
EF9XEFXPBN	161104	13:34:17.000	L	0152.3	LL	0343.8	0214.8	
EF9XEFXPBN	161104	13:34:17.445	L	0179.7	LL	0418.0	0265.6	
EF9XEFXPBN	161104	13:34:17.824	L	0113.3	LL	0445.3	0265.6	
EF9XEFXPBN	161104	13:34:18.254	L	0168.0	LL	0375.0	0261.7	
EF9XEFXPBN	161104	13:34:18.520	R	0191.4	LR	0242.2	0074.2	
EF9XEFXPBN	161104	13:34:18.816	R	0113.3	RR	0375.0	0183.6	
EF9XEFXPBN	161104	13:34:19.207	R	0168.0	RR	0335.9	0222.7	
EF9XEFXPBN	161104	13:34:19.535	L	0121.1	RL	0375.0	0207.0	
EF9XEFXPBN	161104	13:46:18.422	R	0109.4	RR	0351.6	0242.2	
EF9XEFXPBN	161104	13:47:40.703	R	0128.9	LR	0425.8	0289.1	
EF9XEFXPBN	161104	13:47:41.812	L	0191.4	LL	0375.0	0175.8	
EF9XEFXPBN	161104	13:47:50.719	R	0160.2	LR	0257.8	0031.3	
EF9XEFXPBN	161104	13:47:50.996	L	0148.4	RL	0289.1	0128.9	
EF9XEFXPBN	161104	13:47:51.215	L	0097.7	LL	0269.5	0121.1	
EF9XEFXPBN	161104	13:47:51.422	L	0152.3	LL	0152.3	0054.7	
EF9XEFXPBN	161104	13:47:51.695	R	0105.5	LR	0320.3	0168.0	
EF9XEFXPBN	161104	13:47:51.949	R	0128.9	RR	0230.5	0125.0	
EF9XEFXPBN	161104	13:47:52.133	L	0144.5	RL	0168.0	0039.1	
EF9XEFXPBN	161104	13:47:52.473	L	0175.8	LL	0304.7	0160.2	
EF9XEFXPBN	161104	13:47:52.629	R	0156.3	LR	0179.7	0003.9	
EF9XEFXPBN	161104	13:47:52.840	R	0136.7	RR	0230.5	0074.2	
EF9XEFXPBN	161104	13:47:53.047	S	0105.5	RS	0238.3	0101.6	
EF9XEFXPBN	161104	13:47:53.863	L	0015.6	LL	0210.9	0234.4	
EF9XEFXPBN	161104	13:47:54.086	L	0039.1	LL	0199.2	0183.6	
EF9XEFXPBN	161104	13:47:54.230	R	0183.6	LR	0199.2	0183.6	
EF9XEFXPBN	161104	13:47:54.535	L	0199.2	RL	0289.1	0105.5	
EF9XEFXPBN	161104	13:50:11.484	R	0168.0	RR	0496.1	0351.6	
EF9XEFXPBN	161104	13:55:36.832	L	0152.3	RL	0269.5	0125.0	
EF9XEFXPBN	161104	13:58:31.328	L	0023.4	RL	0175.8	0265.6	
EF9XEFXPBN	161104	13:58:31.422	R	0117.2	LR	0175.8	0265.6	
EF9XEFXPBN	161104	13:58:31.648	R	0160.2	RR	0183.6	0066.4	
EF9XEFXPBN	161104	13:58:31.992	L	0015.6	RL	0175.8	0328.1	
EF9XEFXPBN	161104	13:58:32.102	S	0125.0	LS	0175.8	0328.1	
EF9XEFXPBN	161104	13:58:32.328	R	0043.0	SR	0140.6	0183.6	
EF9XEFXPBN	161104	13:58:32.473	L	0187.5	RL	0140.6	0183.6	
EF9XEFXPBN	161104	13:58:32.566	S	0062.5	LS	0218.8	0031.3	
EF9XEFXPBN	161104	13:58:32.992	L	0160.2	SL	0328.1	0265.6	
EF9XEFXPBN	161104	13:58:34.184	L	0168.0	LL	0304.7	0152.3	
EF9XEFXPBN	161104	13:58:34.398	R	0175.8	LR	0207.0	0039.1	
EF9XEFXPBN	161104	13:58:34.781	L	0191.4	RL	0367.2	0191.4	
EF9XEFXPBN	161104	13:58:36.336	L	0128.9	LL	0351.6	0175.8	
EF9XEFXPBN	161104	13:58:36.621	R	0175.8	LR	0238.3	0109.4	
EF9XEFXPBN	161104	13:58:36.824	L	0183.6	RL	0195.3	0019.5	
EF9XEFXPBN	161104	13:58:36.961	S	0121.1	LS	0199.2	0015.6	
EF9XEFXPBN	161104	13:58:37.465	L	0035.2	SL	0168.0	0468.8	
EF9XEFXPBN	161104	13:58:37.613	R	0183.6	LR	0168.0	0468.8	
EF9XEFXPBN	161104	13:58:37.816	L	0144.5	RL	0242.2	0058.6	
EF9XEFXPBN	161104	13:58:38.262	L	0093.8	LL	0144.5	0351.6	
EF9XEFXPBN	161104	13:58:38.438	L	0269.5	LL	0144.5	0351.6	
EF9XEFXPBN	161104	13:58:38.719	L	0183.6	LL	0367.2	0097.7	
EF9XEFXPBN	161104	13:58:39.008	L	0128.9	LL	0343.8	0160.2	
EF9XEFXPBN	161104	13:58:39.352	L	0168.0	LL	0304.7	0175.8	
EF9XEFXPBN	161104	14:00:48.703	S	0164.1	LS	0429.7	0222.7	
EF9XEFXPBN	161104	14:03:11.629	L	0191.4	LL	0457.0	0328.1	
EF9XEFXPBN	161104	14:03:11.926	S	0160.2	LS	0328.1	0136.7	
EF9XEFXPBN	161104	14:04:57.602	L	0175.8	RL	0496.1	0293.0	
EF9XEFXPBN	161104	14:04:58.121	L	0214.8	LL	0480.5	0304.7	
EF9XEFXPBN	161104	14:06:36.266	R	0175.8	LR	0273.4	0070.3	
EF9XEFXPBN	161104	14:06:37.809	L	0191.4	LL	0296.9	0023.4	
EF9XEFXPBN	161104	14:06:38.012	R	0128.9	LR	0265.6	0074.2	
EF9XEFXPBN	161104	14:06:40.914	R	0136.7	LR	0343.8	0183.6	
EF9XEFXPBN	161104	14:06:41.172	R	0179.7	RR	0214.8	0078.1	
EF9XEFXPBN	161104	14:06:41.441	R	0128.9	RR	0320.3	0140.6	
EF9XEFXPBN	161104	14:06:44.449	R	0093.8	LR	0296.9	0082.0	
EF9XEFXPBN	161104	14:06:44.656	R	0136.7	RR	0164.1	0070.3	
EF9XEFXPBN	161104	14:06:45.059	L	0210.9	RL	0328.1	0191.4	
EF9XEFXPBN	161104	14:06:45.344	R	0125.0	LR	0371.1	0160.2	
EF9XEFXPBN	161104	14:06:45.816	L	0101.6	RL	0496.1	0371.1	
EF9XEFXPBN	161104	14:06:46.227	L	0168.0	LL	0343.8	0242.2	
EF9XEFXPBN	161104	14:06:46.480	R	0144.5	LR	0277.3	0109.4	
EF9XEFXPBN	161104	14:06:46.703	L	0175.8	RL	0191.4	0046.9	
EF9XEFXPBN	161104	14:06:47.059	R	0175.8	LR	0355.5	0179.7	
EF9XEFXPBN	161104	14:12:50.348	L	0199.2	LL	0382.8	0214.8	
EF9XEFXPBN	161104	14:12:50.551	R	0136.7	LR	0265.6	0066.4	
EF9XEFXPBN	161104	14:12:50.918	R	0152.3	RR	0351.6	0214.8	
EF9XEFXPBN	161104	14:12:51.195	S	0140.6	RS	0289.1	0136.7	
EF9XEFXPBN	161104	14:12:52.438	L	0183.6	LL	0449.2	0183.6	
EF9XEFXPBN	161104	14:12:52.668	L	0078.1	LL	0089.8	0152.3	
EF9XEFXPBN	161104	14:12:52.859	L	0269.5	LL	0089.8	0152.3	
EF9XEFXPBN	161104	14:12:53.133	L	0222.7	LL	0320.3	0050.8	
EF9XEFXPBN	161104	14:12:54.285	R	0175.8	RR	0281.3	0304.7	
EF9XEFXPBN	161104	14:12:54.539	L	0109.4	RL	0320.3	0144.5	
EF9XEFXPBN	161104	14:12:54.660	L	0230.5	LL	0320.3	0144.5	
EF9XEFXPBN	161104	14:13:38.699	R	0191.4	RR	0367.2	0207.0	
EF9XEFXPBN	161104	14:15:29.426	R	0136.7	RR	0285.2	0183.6	
EF9XEFXPBN	161104	14:28:56.035	R	0121.1	LR	0351.6	0136.7	
EF9XEFXPBN	161104	14:28:56.320	R	0085.9	RR	0320.3	0199.2	
EF9XEFXPBN	161104	14:28:56.555	R	0144.5	RR	0175.8	0089.8	
EF9XEFXPBN	161104	14:28:56.945	L	0183.6	RL	0351.6	0207.0	
EF9XEFXPBN	161104	14:28:57.328	L	0230.5	LL	0335.9	0152.3	
EF9XEFXPBN	161104	14:28:57.625	R	0168.0	LR	0359.4	0128.9	
EF9XEFXPBN	161104	14:30:13.016	L	0144.5	LL	0460.9	0293.0	
EF9XEFXPBN	161104	14:47:09.336	L	0144.5	LL	0265.6	0121.1	
EF9XEFXPBN	161104	14:47:09.750	L	0175.8	LL	0382.8	0238.3	
EF9XEFXPBN	161104	15:00:43.500	L	0183.6	LL	0296.9	0160.2	
EF9XEFXPBN	161104	15:00:43.668	R	0152.3	LR	0199.2	0015.6	
EF9XEFXPBN	161104	15:00:44.012	L	0160.2	RL	0335.9	0183.6	
EF9XEFXPBN	161104	15:00:44.301	L	0136.7	LL	0312.5	0152.3	
EF9XEFXPBN	161104	15:00:44.660	L	0207.0	LL	0289.1	0152.3	
EF9XEFXPBN	161104	15:00:45.027	L	0222.7	LL	0351.6	0144.5	
EF9XEFXPBN	161104	15:00:45.926	L	0128.9	SL	0289.1	0128.9	
EF9XEFXPBN	161104	15:00:46.203	L	0160.2	LL	0246.1	0117.2	
EF9XEFXPBN	161104	15:00:46.531	R	0136.7	LR	0351.6	0191.4	
EF9XEFXPBN	161104	15:00:46.898	L	0023.4	RL	0199.2	0343.8	
EF9XEFXPBN	161104	15:00:47.074	L	0199.2	LL	0199.2	0343.8	
EF9XEFXPBN	161104	15:00:47.332	R	0152.3	LR	0304.7	0105.5	
EF9XEFXPBN	161104	15:07:23.574	R	0132.8	LR	0386.7	0183.6	
EF9XEFXPBN	161104	15:07:23.848	R	0152.3	RR	0253.9	0121.1	
EF9XEFXPBN	161104	15:07:24.098	L	0175.8	RL	0226.6	0074.2	
EF9XEFXPBN	161104	15:07:24.297	R	0160.2	LR	0214.8	0039.1	
EF9XEFXPBN	161104	15:07:24.566	L	0152.3	RL	0277.3	0117.2	
EF9XEFXPBN	161104	15:08:23.016	L	0207.0	LL	0480.5	0304.7	
EF9XEFXPBN	161104	15:08:23.230	R	0121.1	LR	0300.8	0093.8	
EF9XEFXPBN	161104	15:08:30.934	L	0183.6	LL	0343.8	0168.0	
EF9XEFXPBN	161104	15:08:31.152	R	0121.1	LR	0281.3	0097.7	
EF9XEFXPBN	161104	15:08:59.672	L	0105.5	LL	0289.1	0078.1	
EF9XEFXPBN	161104	15:08:59.918	L	0175.8	LL	0175.8	0070.3	
EF9XEFXPBN	161104	15:09:00.816	L	0144.5	LL	0425.8	0265.6	
EF9XEFXPBN	161104	15:09:01.039	R	0168.0	LR	0199.2	0054.7	
EF9XEFXPBN	161104	15:09:01.312	L	0187.5	RL	0253.9	0085.9	
EF9XEFXPBN	161104	15:09:17.062	R	0144.5	LR	0273.4	0031.3	
EF9XEFXPBN	161104	15:09:17.309	R	0132.8	RR	0257.8	0113.3	
EF9XEFXPBN	161104	15:09:17.559	L	0105.5	RL	0277.3	0144.5	
EF9XEFXPBN	161104	15:09:17.758	L	0152.3	LL	0152.3	0046.9	
EF9XEFXPBN	161104	15:09:18.141	L	0199.2	LL	0335.9	0183.6	
EF9XEFXPBN	161104	15:09:18.352	R	0136.7	LR	0273.4	0074.2	
EF9XEFXPBN	161104	15:09:28.965	L	0046.9	LL	0160.2	0183.6	
EF9XEFXPBN	161104	15:09:29.117	R	0199.2	LR	0160.2	0183.6	
EF9XEFXPBN	161104	15:09:29.367	L	0023.4	RL	0160.2	0226.6	
EF9XEFXPBN	161104	15:09:29.484	R	0140.6	LR	0160.2	0226.6	
EF9XEFXPBN	161104	15:09:29.766	L	0144.5	RL	0277.3	0136.7	
EF9XEFXPBN	161104	15:09:55.246	R	0144.5	LR	0273.4	0007.8	
EF9XEFXPBN	161104	15:09:55.492	R	0117.2	RR	0273.4	0128.9	
EF9XEFXPBN	161104	15:09:55.820	L	0117.2	RL	0328.1	0210.9	
EF9XEFXPBN	161104	15:09:55.996	L	0117.2	LL	0175.8	0058.6	
EF9XEFXPBN	161104	15:09:56.352	L	0160.2	LL	0312.5	0195.3	
EF9XEFXPBN	161104	15:09:56.688	R	0168.0	LR	0328.1	0168.0	
EF9XEFXPBN	161104	15:10:12.461	L	0046.9	LL	0222.7	0222.7	
