6R9IGYWVWT	170113	10:21:59.547	R	0175.8	RR	0402.3	0261.7	
6R9IGYWVWT	170113	10:21:59.965	L	0218.8	RL	0375.0	0199.2	
6R9IGYWVWT	170113	10:22:03.414	R	0125.0	RR	0312.5	0218.8	
6R9IGYWVWT	170113	10:35:02.238	L	0203.1	LL	0375.0	0203.1	
6R9IGYWVWT	170113	10:35:02.723	L	0265.6	LL	0421.9	0218.8	
6R9IGYWVWT	170113	10:35:03.348	R	0312.5	LR	0578.1	0312.5	
6R9IGYWVWT	170113	10:35:04.906	R	0171.9	RR	0281.3	0093.8	
6R9IGYWVWT	170113	10:35:05.156	L	0171.9	RL	0250.0	0078.1	
6R9IGYWVWT	170113	10:35:05.344	R	0125.0	LR	0234.4	0062.5	
6R9IGYWVWT	170113	10:35:05.641	L	0046.9	RL	0171.9	0250.0	
6R9IGYWVWT	170113	10:35:05.672	R	0078.1	LR	0171.9	0250.0	
6R9IGYWVWT	170113	10:35:06.105	R	0125.0	RR	0386.7	0308.6	
6R9IGYWVWT	170113	10:35:06.559	R	0093.8	RR	0484.4	0359.4	
6R9IGYWVWT	170113	10:35:07.043	L	0187.5	RL	0390.6	0296.9	
6R9IGYWVWT	170113	10:35:07.418	R	0078.1	RR	0296.9	0234.4	
6R9IGYWVWT	170113	11:27:28.840	L	0125.0	LL	0312.5	0168.0	
6R9IGYWVWT	170113	11:27:29.199	L	0203.1	LL	0281.3	0156.3	
6R9IGYWVWT	170113	11:27:29.543	R	0125.0	LR	0421.9	0218.8	
6R9IGYWVWT	170113	11:27:30.152	R	0125.0	RR	0609.4	0484.4	
6R9IGYWVWT	170113	11:27:30.355	R	0140.6	RR	0187.5	0062.5	
6R9IGYWVWT	170113	11:27:30.637	L	0218.8	RL	0203.1	0062.5	
6R9IGYWVWT	170113	11:27:30.809	R	0125.0	LR	0265.6	0046.9	
6R9IGYWVWT	170113	11:27:31.133	L	0093.8	RL	0140.6	0230.5	
6R9IGYWVWT	170113	11:27:31.133	R	0093.8	LR	0140.6	0230.5	
6R9IGYWVWT	170113	11:27:31.430	R	0093.8	RR	0296.9	0203.1	
6R9IGYWVWT	170113	11:27:31.836	R	0093.8	RR	0406.3	0312.5	
6R9IGYWVWT	170113	11:27:32.258	L	0156.3	RL	0359.4	0265.6	
6R9IGYWVWT	170113	11:27:32.414	R	0109.4	LR	0203.1	0046.9	
6R9IGYWVWT	170113	11:27:32.680	R	0078.1	RR	0296.9	0187.5	
6R9IGYWVWT	170113	11:27:56.254	L	0121.1	RL	0230.5	0136.7	
6R9IGYWVWT	170113	11:27:56.848	L	0128.9	LL	0585.9	0464.8	
6R9IGYWVWT	170113	11:27:56.965	R	0078.1	LR	0168.0	0039.1	
6R9IGYWVWT	170113	11:27:57.262	L	0062.5	RL	0312.5	0234.4	
6R9IGYWVWT	170113	11:27:57.492	L	0085.9	LL	0207.0	0144.5	
6R9IGYWVWT	170113	11:27:57.887	R	0066.4	LR	0414.1	0328.1	
6R9IGYWVWT	170113	11:27:59.652	L	0132.8	LL	0472.7	0363.3	
6R9IGYWVWT	170113	11:28:00.031	R	0089.8	LR	0421.9	0289.1	
6R9IGYWVWT	170113	11:48:27.195	L	0171.9	LL	0328.1	0187.5	
6R9IGYWVWT	170113	11:48:27.883	L	0265.6	LL	0593.8	0421.9	
6R9IGYWVWT	170113	11:48:32.625	L	0171.9	RL	0296.9	0171.9	
6R9IGYWVWT	170113	11:48:32.871	R	0136.7	LR	0281.3	0109.4	
6R9IGYWVWT	170113	11:48:33.246	L	0109.4	RL	0121.1	0265.6	
6R9IGYWVWT	170113	11:48:33.246	R	0109.4	LR	0121.1	0265.6	
6R9IGYWVWT	170113	11:48:33.824	R	0093.8	RR	0593.8	0484.4	
6R9IGYWVWT	170113	11:48:34.199	R	0078.1	RR	0390.6	0296.9	
6R9IGYWVWT	170113	11:48:34.637	L	0031.3	RL	0171.9	0406.3	
6R9IGYWVWT	170113	11:48:34.684	R	0078.1	LR	0171.9	0406.3	
6R9IGYWVWT	170113	11:48:34.980	R	0093.8	RR	0281.3	0203.1	
6R9IGYWVWT	170113	13:29:55.770	R	0175.8	LR	0558.6	0253.9	
6R9IGYWVWT	170113	13:30:03.672	R	0175.8	LR	0238.3	0070.3	
6R9IGYWVWT	170113	13:30:04.191	L	0109.4	RL	0160.2	0410.2	
6R9IGYWVWT	170113	13:30:04.344	L	0062.5	LL	0199.2	0089.8	
6R9IGYWVWT	170113	13:30:04.379	R	0097.7	LR	0199.2	0089.8	
6R9IGYWVWT	170113	13:30:08.754	L	0160.2	LL	0335.9	0136.7	
6R9IGYWVWT	170113	13:30:08.945	R	0039.1	LR	0312.5	0152.3	
6R9IGYWVWT	170113	13:30:09.121	R	0097.7	RR	0117.2	0078.1	
6R9IGYWVWT	170113	13:30:09.410	R	0082.0	RR	0304.7	0207.0	
6R9IGYWVWT	170113	13:30:10.074	S	0160.2	RS	0585.9	0503.9	
6R9IGYWVWT	170113	13:30:10.449	R	0089.8	SR	0445.3	0285.2	
6R9IGYWVWT	170113	13:30:10.770	R	0121.1	RR	0289.1	0199.2	
6R9IGYWVWT	170113	13:30:11.098	S	0093.8	RS	0355.5	0234.4	
6R9IGYWVWT	170113	13:30:11.516	R	0121.1	SR	0390.6	0296.9	
6R9IGYWVWT	170113	13:30:11.793	L	0175.8	RL	0222.7	0101.6	
6R9IGYWVWT	170113	13:30:12.105	L	0191.4	LL	0296.9	0121.1	
6R9IGYWVWT	170113	13:30:12.242	S	0113.3	LS	0214.8	0023.4	
6R9IGYWVWT	170113	13:30:12.664	R	0054.7	SR	0113.3	0367.2	
6R9IGYWVWT	170113	13:30:12.930	L	0320.3	RL	0113.3	0367.2	
6R9IGYWVWT	170113	13:30:13.145	L	0191.4	LL	0343.8	0023.4	
6R9IGYWVWT	170113	13:30:13.746	R	0062.5	LR	0730.5	0539.1	
6R9IGYWVWT	170113	13:30:13.938	R	0054.7	RR	0199.2	0136.7	
6R9IGYWVWT	170113	13:30:14.121	R	0054.7	RR	0183.6	0128.9	
6R9IGYWVWT	170113	13:30:14.312	R	0046.9	RR	0199.2	0144.5	
6R9IGYWVWT	170113	13:30:14.508	R	0066.4	RR	0175.8	0128.9	
6R9IGYWVWT	170113	13:30:15.305	L	0093.8	RL	0175.8	0703.1	
6R9IGYWVWT	170113	13:30:15.355	L	0144.5	LL	0175.8	0703.1	
6R9IGYWVWT	170113	13:30:15.539	S	0105.5	LS	0222.7	0078.1	
6R9IGYWVWT	170113	13:30:15.809	L	0023.4	SL	0199.2	0246.1	
6R9IGYWVWT	170113	13:30:15.977	L	0191.4	LL	0199.2	0246.1	
6R9IGYWVWT	170113	13:30:16.281	S	0093.8	LS	0210.9	0035.2	
6R9IGYWVWT	170113	13:30:16.625	L	0039.1	SL	0183.6	0304.7	
6R9IGYWVWT	170113	13:30:16.684	R	0097.7	LR	0183.6	0304.7	
6R9IGYWVWT	170113	13:30:16.953	R	0070.3	RR	0296.9	0199.2	
6R9IGYWVWT	170113	13:30:17.273	R	0046.9	RR	0175.8	0273.4	
6R9IGYWVWT	170113	13:30:17.379	R	0027.3	RR	0125.0	0078.1	
6R9IGYWVWT	170113	13:30:17.578	L	0046.9	RL	0179.7	0152.3	
6R9IGYWVWT	170113	13:30:17.676	L	0144.5	LL	0179.7	0152.3	
6R9IGYWVWT	170113	13:30:18.137	L	0222.7	LL	0382.8	0238.3	
6R9IGYWVWT	170113	13:30:18.664	L	0238.3	SL	0289.1	0214.8	
6R9IGYWVWT	170113	13:30:18.914	R	0121.1	LR	0367.2	0128.9	
6R9IGYWVWT	170113	13:30:19.504	S	0125.0	RS	0585.9	0464.8	
6R9IGYWVWT	170113	13:30:20.211	R	0089.8	SR	0214.8	0617.2	
6R9IGYWVWT	170113	13:30:20.266	L	0144.5	RL	0214.8	0617.2	
6R9IGYWVWT	170113	13:30:20.289	L	0168.0	LL	0214.8	0617.2	
6R9IGYWVWT	170113	13:30:20.555	L	0218.8	LL	0214.8	0046.9	
6R9IGYWVWT	170113	13:30:20.961	L	0222.7	SL	0183.6	0082.0	
6R9IGYWVWT	170113	13:30:22.871	R	0070.3	RR	0289.1	0160.2	
6R9IGYWVWT	170113	13:30:23.129	L	0175.8	RL	0152.3	0082.0	
6R9IGYWVWT	170113	13:30:23.402	L	0097.7	LL	0144.5	0175.8	
6R9IGYWVWT	170113	13:30:23.457	L	0152.3	LL	0144.5	0175.8	
6R9IGYWVWT	170113	13:30:23.641	S	0113.3	LS	0222.7	0070.3	
6R9IGYWVWT	170113	13:30:23.977	L	0046.9	SL	0175.8	0289.1	
6R9IGYWVWT	170113	13:30:24.113	L	0183.6	LL	0175.8	0289.1	
6R9IGYWVWT	170113	13:30:24.395	R	0058.6	LR	0175.8	0222.7	
6R9IGYWVWT	170113	13:30:24.602	L	0015.6	RL	0250.0	0191.4	
6R9IGYWVWT	170113	13:30:24.680	R	0093.8	LR	0250.0	0191.4	
6R9IGYWVWT	170113	13:30:25.418	S	0136.7	RS	0695.3	0601.6	
6R9IGYWVWT	170113	13:30:25.871	L	0246.1	SL	0343.8	0207.0	
6R9IGYWVWT	170113	13:30:26.570	L	0152.3	LL	0793.0	0546.9	
6R9IGYWVWT	170113	13:30:27.066	L	0043.0	LL	0125.0	0453.1	
6R9IGYWVWT	170113	13:30:27.113	R	0089.8	LR	0125.0	0453.1	
6R9IGYWVWT	170113	13:30:27.457	L	0039.1	RL	0191.4	0304.7	
6R9IGYWVWT	170113	13:30:27.586	R	0168.0	LR	0191.4	0304.7	
6R9IGYWVWT	170113	13:30:28.031	L	0253.9	RL	0359.4	0191.4	
6R9IGYWVWT	170113	13:30:28.234	R	0144.5	LR	0312.5	0058.6	
6R9IGYWVWT	170113	13:30:28.859	S	0144.5	RS	0625.0	0480.5	
6R9IGYWVWT	170113	13:30:29.539	L	0121.1	SL	0703.1	0558.6	
6R9IGYWVWT	170113	13:30:29.953	L	0062.5	LL	0175.8	0351.6	
6R9IGYWVWT	170113	13:30:29.992	R	0101.6	LR	0175.8	0351.6	
6R9IGYWVWT	170113	13:30:30.266	R	0078.1	RR	0296.9	0195.3	
6R9IGYWVWT	170113	13:30:30.602	S	0078.1	RS	0335.9	0257.8	
6R9IGYWVWT	170113	13:30:31.027	R	0089.8	SR	0414.1	0335.9	
6R9IGYWVWT	170113	13:30:31.320	R	0117.2	RR	0265.6	0175.8	
6R9IGYWVWT	170113	13:30:31.730	L	0031.3	RL	0234.4	0378.9	
6R9IGYWVWT	170113	13:30:31.801	S	0101.6	LS	0234.4	0378.9	
6R9IGYWVWT	170113	13:30:32.273	R	0128.9	SR	0445.3	0343.8	
6R9IGYWVWT	170113	13:30:32.531	R	0097.7	RR	0289.1	0160.2	
6R9IGYWVWT	170113	13:30:32.930	L	0105.5	RL	0160.2	0293.0	
6R9IGYWVWT	170113	13:30:32.930	R	0105.5	LR	0160.2	0293.0	
6R9IGYWVWT	170113	13:30:33.242	R	0128.9	RR	0289.1	0183.6	
6R9IGYWVWT	170113	13:30:33.730	S	0121.1	RS	0496.1	0367.2	
6R9IGYWVWT	170113	13:30:35.715	R	0113.3	RR	0375.0	0234.4	
6R9IGYWVWT	170113	13:30:36.137	L	0097.7	RL	0101.6	0324.2	
6R9IGYWVWT	170113	13:30:36.305	L	0078.1	LL	0187.5	0089.8	
6R9IGYWVWT	170113	13:30:36.336	R	0109.4	LR	0187.5	0089.8	
6R9IGYWVWT	170113	13:30:38.418	R	0128.9	RR	0390.6	0312.5	
6R9IGYWVWT	170113	13:30:38.715	L	0152.3	RL	0273.4	0144.5	
6R9IGYWVWT	170113	13:30:39.168	L	0253.9	RL	0199.2	0121.1	
6R9IGYWVWT	170113	13:30:39.715	R	0105.5	LR	0695.3	0441.4	
6R9IGYWVWT	170113	13:30:42.762	L	0242.2	RL	0246.1	0140.6	
6R9IGYWVWT	170113	13:30:43.008	R	0093.8	LR	0394.5	0152.3	
6R9IGYWVWT	170113	13:30:43.367	S	0093.8	RS	0359.4	0265.6	
6R9IGYWVWT	170113	13:30:44.480	R	0191.4	RR	0320.3	0222.7	
6R9IGYWVWT	170113	13:30:44.840	L	0085.9	RL	0152.3	0273.4	
6R9IGYWVWT	170113	13:30:44.945	R	0023.4	LR	0168.0	0082.0	
6R9IGYWVWT	170113	13:30:45.105	R	0183.6	RR	0168.0	0082.0	
6R9IGYWVWT	170113	13:30:45.312	R	0144.5	RR	0246.1	0062.5	
6R9IGYWVWT	170113	13:30:45.512	L	0175.8	RL	0168.0	0023.4	
6R9IGYWVWT	170113	13:30:45.770	S	0128.9	LS	0304.7	0128.9	
6R9IGYWVWT	170113	13:30:46.617	L	0070.3	SL	0113.3	0777.3	
6R9IGYWVWT	170113	13:30:46.777	L	0023.4	LL	0207.0	0136.7	
6R9IGYWVWT	170113	13:30:46.801	R	0046.9	LR	0207.0	0136.7	
6R9IGYWVWT	170113	13:30:47.004	R	0089.8	RR	0160.2	0113.3	
6R9IGYWVWT	170113	13:30:47.312	R	0125.0	RR	0273.4	0183.6	
6R9IGYWVWT	170113	13:30:47.586	R	0105.5	RR	0293.0	0168.0	
6R9IGYWVWT	170113	13:30:47.852	L	0175.8	RL	0195.3	0089.8	
6R9IGYWVWT	170113	13:30:48.051	S	0089.8	LS	0285.2	0109.4	
6R9IGYWVWT	170113	13:30:48.305	L	0125.0	SL	0218.8	0128.9	
6R9IGYWVWT	170113	13:30:48.738	L	0089.8	LL	0152.3	0343.8	
6R9IGYWVWT	170113	13:30:48.777	R	0128.9	LR	0152.3	0343.8	
6R9IGYWVWT	170113	13:30:48.969	R	0070.3	RR	0250.0	0121.1	
6R9IGYWVWT	170113	13:30:49.273	S	0121.1	RS	0253.9	0183.6	
6R9IGYWVWT	170113	13:30:49.578	L	0105.5	SL	0160.2	0199.2	
6R9IGYWVWT	170113	13:30:49.625	R	0023.4	LR	0128.9	0023.4	
6R9IGYWVWT	170113	13:30:49.863	L	0261.7	RL	0128.9	0023.4	
6R9IGYWVWT	170113	13:30:50.129	S	0168.0	LS	0359.4	0097.7	
6R9IGYWVWT	170113	13:30:51.066	L	0312.5	SL	0793.0	0625.0	
6R9IGYWVWT	170113	13:30:52.434	R	0089.8	RR	0390.6	0312.5	
6R9IGYWVWT	170113	13:30:52.840	S	0136.7	RS	0359.4	0269.5	
6R9IGYWVWT	170113	13:30:53.199	R	0191.4	SR	0304.7	0168.0	
6R9IGYWVWT	170113	13:30:53.602	L	0191.4	RL	0210.9	0210.9	
6R9IGYWVWT	170113	13:30:53.809	L	0398.4	LL	0210.9	0210.9	
6R9IGYWVWT	170113	13:30:55.258	S	0183.6	LS	0687.5	0441.4	
6R9IGYWVWT	170113	13:30:55.898	L	0128.9	SL	0695.3	0511.7	
6R9IGYWVWT	170113	13:30:56.168	R	0117.2	LR	0281.3	0152.3	
6R9IGYWVWT	170113	13:30:56.465	L	0207.0	RL	0207.0	0089.8	
6R9IGYWVWT	170113	13:30:56.578	S	0105.5	LS	0214.8	0007.8	
6R9IGYWVWT	170113	13:30:56.914	R	0113.3	SR	0328.1	0222.7	
6R9IGYWVWT	170113	13:30:57.129	R	0089.8	RR	0238.3	0125.0	
6R9IGYWVWT	170113	13:30:58.723	R	0203.1	RR	0308.6	0125.0	
6R9IGYWVWT	170113	13:31:28.594	L	0105.5	SL	0359.4	0207.0	
6R9IGYWVWT	170113	13:31:28.906	L	0128.9	LL	0289.1	0183.6	
6R9IGYWVWT	170113	13:31:29.145	L	0078.1	LL	0289.1	0160.2	
6R9IGYWVWT	170113	13:31:29.512	L	0144.5	LL	0300.8	0222.7	
6R9IGYWVWT	170113	13:31:29.730	L	0113.3	LL	0250.0	0105.5	
6R9IGYWVWT	170113	13:31:30.059	L	0234.4	LL	0207.0	0093.8	
6R9IGYWVWT	170113	13:31:30.281	L	0168.0	LL	0289.1	0054.7	
6R9IGYWVWT	170113	13:31:30.777	S	0191.4	LS	0472.7	0304.7	
6R9IGYWVWT	170113	13:31:31.176	R	0136.7	SR	0453.1	0261.7	
6R9IGYWVWT	170113	13:31:31.488	L	0054.7	RL	0214.8	0257.8	
6R9IGYWVWT	170113	13:31:31.648	L	0214.8	LL	0214.8	0257.8	
6R9IGYWVWT	170113	13:31:32.379	R	0144.5	LR	0585.9	0312.5	
6R9IGYWVWT	170113	13:31:38.238	L	0031.3	RL	0175.8	0285.2	
6R9IGYWVWT	170113	13:31:38.496	L	0046.9	LL	0242.2	0210.9	
6R9IGYWVWT	170113	13:31:38.586	R	0136.7	LR	0242.2	0210.9	
6R9IGYWVWT	170113	13:31:39.113	L	0222.7	RL	0441.4	0304.7	
6R9IGYWVWT	170113	13:31:39.281	R	0105.5	LR	0285.2	0062.5	
6R9IGYWVWT	170113	13:31:39.723	L	0027.3	RL	0246.1	0414.1	
6R9IGYWVWT	170113	13:31:39.840	R	0144.5	LR	0246.1	0414.1	
6R9IGYWVWT	170113	13:31:40.520	S	0175.8	RS	0648.4	0503.9	
6R9IGYWVWT	170113	13:31:42.387	R	0136.7	LR	0218.8	0050.8	
6R9IGYWVWT	170113	13:31:42.695	L	0023.4	RL	0183.6	0285.2	
6R9IGYWVWT	170113	13:31:42.770	S	0097.7	LS	0183.6	0285.2	
6R9IGYWVWT	170113	13:31:43.105	R	0128.9	SR	0304.7	0207.0	
6R9IGYWVWT	170113	13:31:43.555	R	0144.5	RR	0433.6	0304.7	
6R9IGYWVWT	170113	13:31:43.906	L	0242.2	RL	0253.9	0109.4	
6R9IGYWVWT	170113	13:31:44.535	R	0132.8	LR	0738.3	0496.1	
6R9IGYWVWT	170113	13:31:44.762	R	0089.8	RR	0269.5	0136.7	
6R9IGYWVWT	170113	13:31:45.105	L	0175.8	RL	0257.8	0168.0	
6R9IGYWVWT	170113	13:31:45.723	R	0113.3	SR	0207.0	0425.8	
6R9IGYWVWT	170113	13:31:45.863	R	0253.9	RR	0207.0	0425.8	
6R9IGYWVWT	170113	13:31:46.289	L	0207.0	RL	0472.7	0218.8	
6R9IGYWVWT	170113	13:31:46.723	L	0121.1	LL	0160.2	0312.5	
6R9IGYWVWT	170113	13:31:46.793	L	0191.4	LL	0160.2	0312.5	
6R9IGYWVWT	170113	13:31:47.121	S	0152.3	LS	0367.2	0175.8	
6R9IGYWVWT	170113	13:31:47.496	L	0238.3	SL	0289.1	0136.7	
6R9IGYWVWT	170113	13:31:47.648	R	0093.8	LR	0296.9	0058.6	
6R9IGYWVWT	170113	13:31:47.871	R	0117.2	RR	0199.2	0105.5	
6R9IGYWVWT	170113	13:31:49.234	R	0066.4	RR	0183.6	0144.5	
6R9IGYWVWT	170113	13:31:49.418	R	0066.4	RR	0183.6	0117.2	
6R9IGYWVWT	170113	13:31:49.617	R	0062.5	RR	0203.1	0136.7	
6R9IGYWVWT	170113	13:31:49.816	R	0062.5	RR	0199.2	0136.7	
6R9IGYWVWT	170113	13:31:51.930	R	0105.5	RR	0418.0	0320.3	
6R9IGYWVWT	170113	13:31:52.281	S	0113.3	RS	0343.8	0238.3	
6R9IGYWVWT	170113	13:31:52.688	L	0039.1	SL	0160.2	0367.2	
6R9IGYWVWT	170113	13:31:52.762	R	0113.3	LR	0160.2	0367.2	
6R9IGYWVWT	170113	13:31:53.121	L	0074.2	RL	0168.0	0285.2	
6R9IGYWVWT	170113	13:31:53.191	L	0144.5	LL	0168.0	0285.2	
6R9IGYWVWT	170113	13:31:53.617	L	0050.8	LL	0199.2	0375.0	
6R9IGYWVWT	170113	13:31:53.703	R	0136.7	LR	0199.2	0375.0	
6R9IGYWVWT	170113	13:31:53.938	R	0128.9	RR	0242.2	0105.5	
6R9IGYWVWT	170113	13:31:54.441	L	0210.9	RL	0421.9	0293.0	
6R9IGYWVWT	170113	13:31:54.617	S	0113.3	LS	0273.4	0062.5	
6R9IGYWVWT	170113	13:31:55.039	R	0144.5	SR	0390.6	0277.3	
6R9IGYWVWT	170113	13:31:56.191	S	0109.4	RS	0257.8	0082.0	
6R9IGYWVWT	170113	13:31:56.527	R	0093.8	SR	0351.6	0242.2	
6R9IGYWVWT	170113	13:31:56.809	R	0078.1	RR	0296.9	0203.1	
6R9IGYWVWT	170113	13:31:57.105	R	0199.2	RR	0175.8	0097.7	
6R9IGYWVWT	170113	13:31:57.527	S	0101.6	RS	0320.3	0226.6	
6R9IGYWVWT	170113	13:31:57.938	L	0097.7	SL	0160.2	0312.5	
6R9IGYWVWT	170113	13:31:57.953	R	0113.3	LR	0160.2	0312.5	
6R9IGYWVWT	170113	13:31:58.234	S	0097.7	RS	0296.9	0183.6	
6R9IGYWVWT	170113	13:31:58.535	R	0109.4	SR	0191.4	0191.4	
6R9IGYWVWT	170113	13:31:59.191	L	0109.4	SL	0089.8	0226.6	
6R9IGYWVWT	170113	13:31:59.305	L	0062.5	LL	0160.2	0050.8	
6R9IGYWVWT	170113	13:31:59.336	R	0093.8	LR	0160.2	0050.8	
6R9IGYWVWT	170113	13:31:59.625	S	0105.5	RS	0277.3	0183.6	
6R9IGYWVWT	170113	13:31:59.930	L	0105.5	SL	0152.3	0199.2	
6R9IGYWVWT	170113	13:31:59.969	L	0144.5	LL	0152.3	0199.2	
6R9IGYWVWT	170113	13:32:00.336	L	0070.3	LL	0183.6	0296.9	
6R9IGYWVWT	170113	13:32:00.465	L	0199.2	LL	0183.6	0296.9	
6R9IGYWVWT	170113	13:32:00.664	S	0144.5	LS	0253.9	0054.7	
6R9IGYWVWT	170113	13:32:01.367	L	0101.6	SL	0746.1	0601.6	
6R9IGYWVWT	170113	13:32:01.848	R	0101.6	LR	0480.5	0378.9	
6R9IGYWVWT	170113	13:32:02.234	S	0121.1	RS	0367.2	0265.6	
6R9IGYWVWT	170113	13:32:02.848	L	0277.3	SL	0457.0	0335.9	
6R9IGYWVWT	170113	13:32:04.359	L	0183.6	SL	0734.4	0566.4	
6R9IGYWVWT	170113	13:32:04.891	R	0203.1	LR	0511.7	0328.1	
6R9IGYWVWT	170113	13:32:05.418	L	0257.8	RL	0472.7	0269.5	
6R9IGYWVWT	170113	13:32:05.785	L	0250.0	LL	0375.0	0117.2	
6R9IGYWVWT	170113	13:32:06.121	R	0128.9	LR	0457.0	0207.0	
6R9IGYWVWT	170113	13:32:07.258	R	0089.8	RR	0281.3	0207.0	
6R9IGYWVWT	170113	13:32:07.535	L	0023.4	RL	0136.7	0253.9	
6R9IGYWVWT	170113	13:32:07.625	R	0113.3	LR	0136.7	0253.9	
6R9IGYWVWT	170113	13:32:07.984	L	0023.4	RL	0250.0	0335.9	
6R9IGYWVWT	170113	13:32:08.070	S	0109.4	LS	0250.0	0335.9	
6R9IGYWVWT	170113	13:32:08.824	R	0183.6	SR	0679.7	0570.3	
6R9IGYWVWT	170113	13:32:09.105	L	0152.3	RL	0312.5	0128.9	
6R9IGYWVWT	170113	13:32:09.238	S	0109.4	LS	0175.8	0023.4	
6R9IGYWVWT	170113	13:32:09.840	R	0121.1	SR	0152.3	0480.5	
6R9IGYWVWT	170113	13:32:10.480	R	0105.5	SR	0320.3	0230.5	
6R9IGYWVWT	170113	13:32:10.793	R	0144.5	RR	0273.4	0168.0	
6R9IGYWVWT	170113	13:32:11.113	L	0050.8	RL	0214.8	0269.5	
6R9IGYWVWT	170113	13:32:11.289	L	0226.6	LL	0214.8	0269.5	
6R9IGYWVWT	170113	13:32:11.641	S	0136.7	LS	0441.4	0214.8	
6R9IGYWVWT	170113	13:32:13.395	L	0074.2	RL	0183.6	0281.3	
6R9IGYWVWT	170113	13:32:13.488	L	0168.0	LL	0183.6	0281.3	
6R9IGYWVWT	170113	13:32:13.938	L	0273.4	LL	0343.8	0175.8	
6R9IGYWVWT	170113	13:32:14.426	R	0226.6	LR	0535.2	0261.7	
