XWAX2IHF3O	161201	06:34:19.285	L	0136.7	RL	0271.5	0183.6	
XWAX2IHF3O	161201	06:34:19.420	R	0099.6	LR	0171.9	0035.2	
XWAX2IHF3O	161201	06:34:19.672	L	0123.0	RL	0228.5	0128.9	
XWAX2IHF3O	161201	06:34:52.383	R	0084.0	RR	0470.7	0365.2	
XWAX2IHF3O	161201	06:35:01.639	R	0087.9	LR	0246.1	0089.8	
XWAX2IHF3O	161201	06:35:01.957	R	0087.9	RR	0318.4	0230.5	
XWAX2IHF3O	161201	06:35:02.178	L	0101.6	RL	0105.5	0119.1	
XWAX2IHF3O	161201	06:35:02.229	L	0152.3	LL	0105.5	0119.1	
XWAX2IHF3O	161201	06:35:32.117	L	0127.0	RL	0197.3	0101.6	
XWAX2IHF3O	161201	06:35:32.414	L	0048.8	LL	0109.4	0248.0	
XWAX2IHF3O	161201	06:35:32.445	R	0080.1	LR	0109.4	0248.0	
XWAX2IHF3O	161201	06:35:32.740	L	0084.0	RL	0291.0	0210.9	
XWAX2IHF3O	161201	06:35:32.961	L	0138.7	LL	0166.0	0082.0	
XWAX2IHF3O	161201	06:35:33.121	L	0087.9	LL	0210.9	0072.3	
XWAX2IHF3O	161201	06:35:33.426	R	0076.2	LR	0316.4	0228.5	
XWAX2IHF3O	161201	06:35:33.648	R	0084.0	RR	0214.8	0138.7	
XWAX2IHF3O	161201	06:35:42.908	R	0095.7	LR	0277.3	0093.8	
XWAX2IHF3O	161201	06:35:43.033	L	0105.5	RL	0115.2	0019.5	
XWAX2IHF3O	161201	06:35:43.275	L	0146.5	LL	0201.2	0095.7	
XWAX2IHF3O	161201	06:35:43.508	L	0138.7	LL	0240.2	0093.8	
XWAX2IHF3O	161201	06:35:43.656	R	0101.6	LR	0185.5	0046.9	
XWAX2IHF3O	161201	06:35:43.828	R	0085.9	RR	0187.5	0085.9	
XWAX2IHF3O	161201	06:35:44.154	S	0013.7	RS	0095.7	0312.5	
XWAX2IHF3O	161201	06:35:44.719	L	0191.4	LL	0125.0	0041.0	
XWAX2IHF3O	161201	06:35:44.824	R	0084.0	LR	0212.9	0021.5	
XWAX2IHF3O	161201	06:35:44.992	R	0076.2	RR	0175.8	0091.8	
XWAX2IHF3O	161201	06:35:45.205	L	0113.3	RL	0072.3	0099.6	
XWAX2IHF3O	161201	06:35:45.234	L	0142.6	LL	0072.3	0099.6	
XWAX2IHF3O	161201	06:35:45.545	L	0111.3	LL	0341.8	0199.2	
XWAX2IHF3O	161201	06:36:50.498	L	0134.8	LL	0085.9	0255.9	
XWAX2IHF3O	161201	06:36:50.811	L	0142.6	LL	0304.7	0169.9	
XWAX2IHF3O	161201	06:36:50.977	L	0093.8	LL	0214.8	0072.3	
XWAX2IHF3O	161201	06:36:51.199	S	0084.0	LS	0232.4	0138.7	
XWAX2IHF3O	161201	06:36:52.240	R	0089.8	LR	0250.0	0095.7	
XWAX2IHF3O	161201	06:36:52.486	L	0105.5	RL	0230.5	0140.6	
XWAX2IHF3O	161201	06:36:52.715	L	0113.3	LL	0220.7	0115.2	
XWAX2IHF3O	161201	06:36:52.803	R	0076.2	LR	0125.0	0011.7	
XWAX2IHF3O	161201	06:36:53.057	R	0091.8	RR	0238.3	0162.1	
XWAX2IHF3O	161201	06:42:59.756	S	0121.1	LS	0392.6	0261.7	
XWAX2IHF3O	161201	06:43:00.072	L	0164.1	SL	0273.4	0152.3	
XWAX2IHF3O	161201	06:43:00.348	L	0160.2	LL	0279.3	0115.2	
XWAX2IHF3O	161201	06:43:00.439	L	0060.5	LL	0191.4	0031.3	
XWAX2IHF3O	161201	06:43:00.670	L	0132.8	LL	0158.2	0097.7	
XWAX2IHF3O	161201	06:43:00.779	R	0091.8	LR	0150.4	0017.6	
XWAX2IHF3O	161201	06:43:01.133	L	0128.9	RL	0154.3	0224.6	
XWAX2IHF3O	161201	06:43:01.164	L	0160.2	LL	0154.3	0224.6	
XWAX2IHF3O	161201	06:43:01.412	S	0101.6	LS	0306.6	0146.5	
XWAX2IHF3O	161201	06:43:03.551	R	0087.9	LR	0419.9	0322.3	
XWAX2IHF3O	161201	06:43:03.701	L	0107.4	RL	0130.9	0043.0	
XWAX2IHF3O	161201	06:43:03.850	R	0087.9	LR	0168.0	0060.5	
XWAX2IHF3O	161201	06:43:04.006	R	0080.1	RR	0164.1	0076.2	
XWAX2IHF3O	161201	06:43:04.391	S	0095.7	RS	0369.1	0289.1	
XWAX2IHF3O	161201	06:43:10.529	R	0099.6	SR	0345.7	0236.3	
XWAX2IHF3O	161201	06:43:10.717	L	0119.1	RL	0054.7	0068.4	
XWAX2IHF3O	161201	06:43:10.748	L	0150.4	LL	0054.7	0068.4	
XWAX2IHF3O	161201	06:43:11.078	L	0031.3	LL	0111.3	0298.8	
XWAX2IHF3O	161201	06:43:11.125	R	0078.1	LR	0111.3	0298.8	
XWAX2IHF3O	161201	06:43:11.373	R	0091.8	RR	0234.4	0156.3	
XWAX2IHF3O	161201	06:43:11.594	S	0046.9	RS	0072.3	0173.8	
XWAX2IHF3O	161201	06:43:11.711	L	0164.1	SL	0072.3	0173.8	
XWAX2IHF3O	161201	06:43:11.846	R	0087.9	LR	0210.9	0046.9	
XWAX2IHF3O	161201	06:43:12.094	L	0031.3	RL	0109.4	0216.8	
XWAX2IHF3O	161201	06:43:12.160	R	0097.7	LR	0109.4	0216.8	
XWAX2IHF3O	161201	06:43:12.330	R	0095.7	RR	0171.9	0074.2	
XWAX2IHF3O	161201	06:43:12.609	S	0097.7	RS	0277.3	0181.6	
XWAX2IHF3O	161201	06:43:12.979	R	0089.8	SR	0377.0	0279.3	
XWAX2IHF3O	161201	06:43:13.104	L	0093.8	RL	0121.1	0031.3	
XWAX2IHF3O	161201	06:43:13.301	L	0087.9	LL	0203.1	0109.4	
XWAX2IHF3O	161201	06:43:13.398	R	0074.2	LR	0111.3	0023.4	
XWAX2IHF3O	161201	06:43:13.682	S	0025.4	RS	0099.6	0257.8	
XWAX2IHF3O	161201	06:43:13.768	L	0111.3	SL	0099.6	0257.8	
XWAX2IHF3O	161201	06:43:14.049	L	0144.5	LL	0248.0	0136.7	
XWAX2IHF3O	161201	06:43:14.139	L	0080.1	LL	0154.3	0009.8	
XWAX2IHF3O	161201	06:43:14.393	L	0033.2	LL	0076.2	0220.7	
XWAX2IHF3O	161201	06:43:14.453	R	0093.8	LR	0076.2	0220.7	
XWAX2IHF3O	161201	06:43:14.715	S	0093.8	RS	0261.7	0168.0	
XWAX2IHF3O	161201	06:43:17.115	R	0087.9	LR	0209.0	0091.8	
XWAX2IHF3O	161201	06:43:17.402	R	0105.5	RR	0269.5	0181.6	
XWAX2IHF3O	161201	06:43:17.689	R	0031.3	RR	0091.8	0255.9	
XWAX2IHF3O	161201	06:43:17.963	L	0068.4	RL	0236.3	0205.1	
XWAX2IHF3O	161201	06:43:18.016	L	0121.1	LL	0236.3	0205.1	
XWAX2IHF3O	161201	06:43:18.205	S	0080.1	LS	0230.5	0109.4	
XWAX2IHF3O	161201	06:43:24.842	L	0148.4	RL	0250.0	0158.2	
XWAX2IHF3O	161201	06:44:00.207	R	0084.0	LR	0293.0	0105.5	
XWAX2IHF3O	161201	06:44:07.014	L	0085.9	LL	0353.5	0220.7	
XWAX2IHF3O	161201	06:44:07.293	R	0021.5	LR	0089.8	0257.8	
XWAX2IHF3O	161201	06:44:07.488	L	0066.4	RL	0150.4	0128.9	
XWAX2IHF3O	161201	06:44:07.537	L	0115.2	LL	0150.4	0128.9	
XWAX2IHF3O	161201	06:44:07.799	L	0125.0	LL	0252.0	0136.7	
XWAX2IHF3O	161201	06:44:07.906	S	0076.2	LS	0156.3	0031.3	
XWAX2IHF3O	161201	06:44:31.094	L	0097.7	LL	0339.8	0210.9	
XWAX2IHF3O	161201	06:44:31.389	R	0091.8	LR	0300.8	0203.1	
XWAX2IHF3O	161201	06:44:31.588	L	0123.0	RL	0168.0	0076.2	
XWAX2IHF3O	161201	18:39:37.672	L	0085.9	LL	0117.2	0359.4	
XWAX2IHF3O	161201	18:39:37.773	L	0007.8	LL	0179.7	0093.8	
XWAX2IHF3O	161201	18:39:37.867	L	0101.6	LL	0179.7	0093.8	
XWAX2IHF3O	161201	18:39:38.273	R	0085.9	LR	0421.9	0320.3	
XWAX2IHF3O	161201	18:39:38.477	R	0117.2	RR	0171.9	0085.9	
XWAX2IHF3O	161201	18:39:38.719	R	0101.6	RR	0257.8	0140.6	
XWAX2IHF3O	161201	18:43:37.977	R	0125.0	LR	0109.4	0328.1	
XWAX2IHF3O	161201	18:43:38.148	R	0101.6	RR	0195.3	0070.3	
XWAX2IHF3O	161201	18:43:38.375	R	0085.9	RR	0242.2	0140.6	
XWAX2IHF3O	161201	18:43:45.914	R	0078.1	LR	0406.3	0226.6	
XWAX2IHF3O	161201	18:43:46.383	L	0078.1	RL	0468.8	0390.6	
XWAX2IHF3O	161201	18:43:46.805	L	0210.9	LL	0289.1	0210.9	
XWAX2IHF3O	161201	18:43:48.727	L	0156.3	RL	0218.8	0125.0	
XWAX2IHF3O	161201	18:43:53.148	L	0101.6	LL	0320.3	0164.1	
XWAX2IHF3O	161201	18:43:53.352	L	0140.6	LL	0164.1	0062.5	
XWAX2IHF3O	161201	18:43:53.492	R	0078.1	LR	0203.1	0062.5	
XWAX2IHF3O	161201	18:43:53.727	R	0085.9	RR	0226.6	0148.4	
XWAX2IHF3O	161201	18:43:53.969	S	0015.6	RS	0117.2	0226.6	
XWAX2IHF3O	161201	18:43:54.094	L	0140.6	SL	0117.2	0226.6	
XWAX2IHF3O	161201	18:43:54.289	R	0093.8	LR	0242.2	0101.6	
XWAX2IHF3O	161201	18:43:54.477	R	0078.1	RR	0203.1	0109.4	
XWAX2IHF3O	161201	18:43:54.695	R	0085.9	RR	0210.9	0132.8	
XWAX2IHF3O	161201	18:43:54.938	R	0085.9	RR	0242.2	0156.3	
XWAX2IHF3O	161201	18:43:55.242	L	0132.8	RL	0257.8	0171.9	
XWAX2IHF3O	161201	18:43:55.336	R	0078.1	LR	0148.4	0015.6	
XWAX2IHF3O	161201	18:43:55.594	L	0140.6	RL	0195.3	0117.2	
XWAX2IHF3O	161201	18:43:55.891	L	0140.6	LL	0296.9	0156.3	
XWAX2IHF3O	161201	18:43:55.992	S	0085.9	LS	0156.3	0015.6	
XWAX2IHF3O	161201	18:44:10.461	R	0093.8	LR	0226.6	0109.4	
XWAX2IHF3O	161201	18:44:10.672	L	0125.0	RL	0179.7	0085.9	
XWAX2IHF3O	161201	18:44:10.797	S	0101.6	LS	0148.4	0023.4	
XWAX2IHF3O	161201	18:44:10.992	L	0140.6	SL	0156.3	0054.7	
XWAX2IHF3O	161201	18:44:11.102	R	0085.9	LR	0164.1	0023.4	
XWAX2IHF3O	161201	18:44:11.266	L	0140.6	RL	0109.4	0023.4	
XWAX2IHF3O	161201	18:44:11.438	S	0109.4	LS	0203.1	0062.5	
XWAX2IHF3O	161201	18:44:12.562	R	0078.1	LR	0226.6	0039.1	
XWAX2IHF3O	161201	18:44:12.844	R	0109.4	RR	0250.0	0171.9	
XWAX2IHF3O	161201	18:44:13.109	R	0085.9	RR	0289.1	0179.7	
XWAX2IHF3O	161201	18:44:13.312	L	0078.1	RL	0070.3	0125.0	
XWAX2IHF3O	161201	18:44:13.383	L	0031.3	LL	0117.2	0039.1	
XWAX2IHF3O	161201	18:44:13.438	S	0085.9	LS	0117.2	0039.1	
XWAX2IHF3O	161201	18:44:13.727	L	0031.3	SL	0101.6	0257.8	
XWAX2IHF3O	161201	18:44:13.766	R	0070.3	LR	0101.6	0257.8	
XWAX2IHF3O	161201	18:44:14.102	S	0093.8	RS	0312.5	0242.2	
XWAX2IHF3O	161201	18:44:14.391	L	0031.3	SL	0164.1	0257.8	
XWAX2IHF3O	161201	18:44:14.469	L	0109.4	LL	0164.1	0257.8	
XWAX2IHF3O	161201	18:44:14.719	L	0156.3	LL	0203.1	0093.8	
XWAX2IHF3O	161201	18:44:14.828	R	0085.9	LR	0179.7	0023.4	
XWAX2IHF3O	161201	18:44:15.086	L	0117.2	RL	0226.6	0140.6	
XWAX2IHF3O	161201	18:44:15.195	R	0093.8	LR	0132.8	0015.6	
XWAX2IHF3O	161201	18:44:15.484	S	0078.1	RS	0304.7	0210.9	
XWAX2IHF3O	161201	19:24:18.562	L	0109.4	LL	0304.7	0226.6	
XWAX2IHF3O	161201	19:24:18.758	L	0070.3	LL	0234.4	0125.0	
XWAX2IHF3O	161201	19:24:18.953	L	0062.5	LL	0203.1	0132.8	
XWAX2IHF3O	161201	19:24:19.438	R	0078.1	LR	0468.8	0406.3	
XWAX2IHF3O	161201	19:24:19.672	L	0078.1	RL	0234.4	0156.3	
XWAX2IHF3O	161201	19:24:20.062	L	0078.1	LL	0390.6	0312.5	
XWAX2IHF3O	161201	19:24:20.227	L	0078.1	LL	0164.1	0085.9	
XWAX2IHF3O	161201	19:24:20.516	L	0070.3	LL	0296.9	0218.8	
XWAX2IHF3O	161201	19:24:44.141	L	0101.6	RL	0460.9	0367.2	
XWAX2IHF3O	161201	19:24:44.359	L	0085.9	LL	0234.4	0132.8	
XWAX2IHF3O	161201	19:24:44.570	L	0078.1	LL	0218.8	0132.8	
XWAX2IHF3O	161201	19:24:44.742	L	0070.3	LL	0179.7	0101.6	
XWAX2IHF3O	161201	19:24:45.227	S	0085.9	LS	0468.8	0398.4	
XWAX2IHF3O	161201	19:24:45.633	R	0093.8	SR	0398.4	0312.5	
XWAX2IHF3O	161201	19:24:45.875	R	0085.9	RR	0250.0	0156.3	
XWAX2IHF3O	161201	19:24:50.695	R	0078.1	RR	0304.7	0187.5	
XWAX2IHF3O	161201	19:24:51.227	L	0062.5	RL	0085.9	0468.8	
XWAX2IHF3O	161201	19:24:51.281	L	0117.2	LL	0085.9	0468.8	
XWAX2IHF3O	161201	19:26:28.734	R	0085.9	RR	0320.3	0218.8	
XWAX2IHF3O	161201	19:26:29.070	L	0101.6	RL	0320.3	0234.4	
XWAX2IHF3O	161201	19:26:29.320	L	0140.6	LL	0210.9	0109.4	
XWAX2IHF3O	161201	19:26:29.406	S	0070.3	LS	0156.3	0015.6	
XWAX2IHF3O	161201	19:26:29.719	L	0093.8	SL	0289.1	0218.8	
XWAX2IHF3O	161201	19:26:29.867	L	0125.0	LL	0117.2	0023.4	
XWAX2IHF3O	161201	19:26:30.039	L	0085.9	LL	0210.9	0085.9	
XWAX2IHF3O	161201	19:26:30.375	L	0085.9	LL	0101.6	0250.0	
XWAX2IHF3O	161201	19:26:30.453	L	0062.5	LL	0101.6	0015.6	
XWAX2IHF3O	161201	19:26:30.484	R	0093.8	LR	0101.6	0015.6	
XWAX2IHF3O	161201	19:26:30.688	S	0093.8	RS	0203.1	0109.4	
XWAX2IHF3O	161201	19:26:30.922	R	0078.1	SR	0250.0	0156.3	
XWAX2IHF3O	161201	19:26:31.047	L	0085.9	RL	0117.2	0039.1	
