FIWPKLWCT5	161002	16:21:28.363	R	0046.9	LR	0308.6	0199.2	
FIWPKLWCT5	161002	16:21:31.836	L	0078.1	LL	0359.4	0250.0	
FIWPKLWCT5	161002	16:21:32.234	L	0109.4	LL	0367.2	0289.1	
FIWPKLWCT5	161002	16:21:32.672	L	0156.3	LL	0390.6	0281.3	
FIWPKLWCT5	161002	16:25:31.375	R	0101.6	RR	0238.3	0113.3	
FIWPKLWCT5	161002	16:25:33.594	R	0074.2	RR	0453.1	0367.2	
FIWPKLWCT5	161002	16:25:34.578	R	0101.6	LR	0371.1	0265.6	
FIWPKLWCT5	161002	16:25:36.828	L	0164.1	LL	0355.5	0265.6	
FIWPKLWCT5	161002	16:27:39.973	R	0140.6	RR	0421.9	0324.2	
FIWPKLWCT5	161002	16:27:41.539	L	0089.8	LL	0250.0	0140.6	
FIWPKLWCT5	161002	16:27:41.910	S	0121.1	LS	0355.5	0265.6	
FIWPKLWCT5	161002	16:27:42.305	R	0089.8	SR	0425.8	0304.7	
FIWPKLWCT5	161002	16:27:43.555	S	0140.6	LS	0324.2	0230.5	
FIWPKLWCT5	161002	16:28:02.551	R	0097.7	RR	0355.5	0171.9	
FIWPKLWCT5	161002	16:28:03.703	R	0093.8	LR	0386.7	0281.3	
FIWPKLWCT5	161002	16:28:24.188	S	0109.4	LS	0296.9	0187.5	
FIWPKLWCT5	161002	16:28:25.641	L	0136.7	LL	0363.3	0222.7	
FIWPKLWCT5	161002	16:28:27.141	S	0125.0	LS	0339.8	0250.0	
FIWPKLWCT5	161002	16:28:27.453	L	0125.0	SL	0312.5	0187.5	
FIWPKLWCT5	161002	16:28:28.406	S	0125.0	RS	0421.9	0328.1	
FIWPKLWCT5	161002	16:28:28.754	R	0066.4	SR	0406.3	0281.3	
FIWPKLWCT5	161002	16:28:31.281	L	0027.3	LL	0125.0	0031.3	
FIWPKLWCT5	161002	16:31:52.863	S	0125.0	LS	0378.9	0269.5	
FIWPKLWCT5	161002	16:31:54.137	R	0074.2	RR	0187.5	0093.8	
FIWPKLWCT5	161002	16:31:55.879	S	0125.0	LS	0410.2	0285.2	
FIWPKLWCT5	161002	16:31:57.312	L	0078.1	LL	0328.1	0203.1	
FIWPKLWCT5	161002	16:32:00.152	S	0140.6	LS	0445.3	0320.3	
FIWPKLWCT5	161002	16:32:02.148	R	0105.5	LR	0281.3	0171.9	
FIWPKLWCT5	161002	16:32:02.504	S	0109.4	RS	0351.6	0246.1	
FIWPKLWCT5	161002	16:32:04.754	R	0078.1	RR	0218.8	0125.0	
FIWPKLWCT5	161002	16:32:10.117	L	0109.4	LL	0335.9	0242.2	
FIWPKLWCT5	161002	16:32:10.512	L	0078.1	LL	0425.8	0316.4	
FIWPKLWCT5	161002	16:32:10.746	L	0046.9	LL	0265.6	0187.5	
FIWPKLWCT5	161002	16:32:12.352	L	0093.8	LL	0265.6	0203.1	
FIWPKLWCT5	161002	16:45:09.066	R	0125.0	LR	0449.2	0293.0	
FIWPKLWCT5	161002	18:03:01.016	L	0113.3	LL	0386.7	0234.4	
FIWPKLWCT5	161002	18:03:10.328	R	0125.0	RR	0296.9	0171.9	
FIWPKLWCT5	161002	18:03:10.863	S	0191.4	RS	0468.8	0343.8	
FIWPKLWCT5	161002	18:03:14.031	R	0132.8	RR	0324.2	0171.9	
FIWPKLWCT5	161002	18:03:16.820	L	0105.5	LL	0343.8	0203.1	
FIWPKLWCT5	161002	18:03:51.227	R	0097.7	RR	0191.4	0109.4	
FIWPKLWCT5	161003	15:25:55.062	R	0113.3	RR	0418.0	0261.7	
FIWPKLWCT5	161003	15:26:09.188	R	0093.8	RR	0410.2	0253.9	
FIWPKLWCT5	161003	15:26:10.457	S	0156.3	LS	0414.1	0273.4	
FIWPKLWCT5	161003	15:26:18.801	S	0156.3	LS	0468.8	0296.9	
FIWPKLWCT5	161003	15:26:21.918	L	0109.4	LL	0191.4	0093.8	
FIWPKLWCT5	161003	15:26:22.250	L	0113.3	LL	0328.1	0218.8	
FIWPKLWCT5	161003	15:26:22.516	L	0125.0	LL	0253.9	0140.6	
FIWPKLWCT5	161003	15:26:22.941	S	0125.0	LS	0425.8	0300.8	
FIWPKLWCT5	161003	15:26:24.988	L	0046.9	LL	0324.2	0230.5	
FIWPKLWCT5	161003	15:26:25.410	L	0109.4	LL	0359.4	0312.5	
FIWPKLWCT5	161003	15:26:27.484	R	0062.5	RR	0453.1	0375.0	
FIWPKLWCT5	161003	15:26:28.344	L	0093.8	LL	0218.8	0171.9	
FIWPKLWCT5	161003	15:32:25.395	R	0125.0	RR	0355.5	0199.2	
FIWPKLWCT5	161003	15:32:26.395	L	0097.7	LL	0191.4	0109.4	
FIWPKLWCT5	161003	15:32:41.117	L	0093.8	LL	0312.5	0234.4	
FIWPKLWCT5	161003	15:32:41.496	L	0140.6	LL	0332.0	0238.3	
FIWPKLWCT5	161004	14:14:32.785	R	0117.2	RR	0492.2	0347.7	
FIWPKLWCT5	161004	14:14:37.379	S	0187.5	RS	0371.1	0230.5	
FIWPKLWCT5	161004	14:14:39.504	L	0125.0	LL	0324.2	0152.3	
FIWPKLWCT5	161004	14:14:39.980	S	0171.9	LS	0429.7	0304.7	
FIWPKLWCT5	161004	14:14:50.105	L	0046.9	LL	0453.1	0296.9	
FIWPKLWCT5	161004	14:14:50.273	L	0074.2	LL	0140.6	0093.8	
FIWPKLWCT5	161004	14:14:50.602	L	0125.0	LL	0277.3	0203.1	
FIWPKLWCT5	161004	14:14:58.820	S	0109.4	LS	0457.0	0363.3	
FIWPKLWCT5	161004	14:15:04.148	R	0089.8	RR	0441.4	0316.4	
FIWPKLWCT5	161004	14:15:06.434	R	0082.0	RR	0293.0	0187.5	
FIWPKLWCT5	161004	14:15:22.387	R	0113.3	RR	0406.3	0281.3	
FIWPKLWCT5	161004	14:15:24.523	R	0078.1	RR	0261.7	0156.3	
FIWPKLWCT5	161004	14:20:24.277	S	0164.1	LS	0496.1	0355.5	
FIWPKLWCT5	161004	14:20:28.500	L	0085.9	LL	0414.1	0312.5	
FIWPKLWCT5	161004	14:20:28.684	L	0070.3	LL	0199.2	0113.3	
FIWPKLWCT5	161004	14:20:35.930	S	0183.6	LS	0378.9	0230.5	
FIWPKLWCT5	161004	17:23:03.230	R	0121.1	RR	0484.4	0343.8	
FIWPKLWCT5	161004	17:23:04.578	S	0117.2	LS	0429.7	0363.3	
FIWPKLWCT5	161004	17:23:04.945	L	0144.5	SL	0339.8	0222.7	
FIWPKLWCT5	161004	17:23:18.340	R	0093.8	RR	0281.3	0175.8	
FIWPKLWCT5	161006	08:57:04.854	R	0105.5	RR	0466.8	0343.8	
FIWPKLWCT5	161006	08:57:06.080	L	0127.0	LL	0482.4	0359.4	
FIWPKLWCT5	161006	08:57:06.553	R	0125.0	LR	0474.6	0347.7	
FIWPKLWCT5	161006	08:57:06.768	R	0050.8	RR	0289.1	0164.1	
FIWPKLWCT5	161006	19:45:07.828	L	0156.3	LL	0375.0	0250.0	
FIWPKLWCT5	161006	19:45:20.195	L	0062.5	LL	0406.3	0250.0	
FIWPKLWCT5	161006	20:02:03.047	L	0093.8	LL	0265.6	0125.0	
FIWPKLWCT5	161006	20:02:16.281	L	0109.4	LL	0484.4	0375.0	
FIWPKLWCT5	161006	20:10:17.555	L	0125.0	LL	0203.1	0109.4	
FIWPKLWCT5	161006	20:10:36.500	R	0093.8	RR	0421.9	0296.9	
FIWPKLWCT5	161006	20:10:39.422	L	0140.6	LL	0203.1	0093.8	
FIWPKLWCT5	161006	20:10:52.812	L	0125.0	LL	0421.9	0296.9	
FIWPKLWCT5	161007	17:13:05.246	L	0148.4	LL	0394.5	0285.2	
FIWPKLWCT5	161007	17:13:08.504	R	0125.0	RR	0437.5	0293.0	
FIWPKLWCT5	161007	17:13:17.172	R	0148.4	RR	0382.8	0265.6	
FIWPKLWCT5	161007	17:13:29.484	L	0117.2	LL	0484.4	0347.7	
FIWPKLWCT5	161007	17:13:44.648	R	0101.6	RR	0230.5	0113.3	
FIWPKLWCT5	161007	17:13:49.855	L	0117.2	LL	0484.4	0339.8	
FIWPKLWCT5	161007	17:13:55.320	L	0117.2	LL	0332.0	0199.2	
FIWPKLWCT5	161007	19:16:16.539	L	0125.0	RL	0304.7	0195.3	
FIWPKLWCT5	161007	19:16:22.406	R	0085.9	RR	0429.7	0289.1	
FIWPKLWCT5	161007	19:17:23.492	R	0078.1	RR	0484.4	0328.1	
FIWPKLWCT5	161007	19:17:24.625	L	0125.0	LL	0429.7	0328.1	
FIWPKLWCT5	161007	19:17:28.172	R	0093.8	RR	0382.8	0242.2	
FIWPKLWCT5	161007	19:17:30.586	R	0101.6	RR	0468.8	0335.9	
FIWPKLWCT5	161007	19:17:33.750	R	0093.8	RR	0289.1	0210.9	
FIWPKLWCT5	161007	19:23:04.219	L	0156.3	LL	0304.7	0210.9	
FIWPKLWCT5	161007	19:23:04.672	L	0179.7	LL	0429.7	0273.4	
FIWPKLWCT5	161008	08:39:37.434	L	0156.3	LL	0300.8	0175.8	
FIWPKLWCT5	161008	08:42:50.955	R	0169.9	RR	0314.5	0199.2	
FIWPKLWCT5	161008	08:43:27.301	L	0185.5	LL	0378.9	0263.7	
FIWPKLWCT5	161008	08:43:36.980	L	0136.7	LL	0402.3	0201.2	
FIWPKLWCT5	161008	08:43:44.217	L	0101.6	RL	0486.3	0371.1	
FIWPKLWCT5	161008	08:43:46.152	R	0115.2	RR	0418.0	0285.2	
FIWPKLWCT5	161008	08:43:49.900	R	0169.9	RR	0468.8	0353.5	
FIWPKLWCT5	161008	08:43:57.338	L	0154.3	LL	0462.9	0298.8	
FIWPKLWCT5	161008	08:45:09.984	R	0146.5	RR	0238.3	0105.5	
FIWPKLWCT5	161008	08:45:13.062	R	0101.6	RR	0470.7	0353.5	
FIWPKLWCT5	161008	08:45:14.025	R	0078.1	LR	0400.4	0267.6	
FIWPKLWCT5	161008	08:45:16.455	L	0138.7	LL	0402.3	0300.8	
FIWPKLWCT5	161008	08:45:38.812	L	0183.6	LL	0455.1	0324.2	
FIWPKLWCT5	161008	08:45:42.121	L	0152.3	LL	0316.4	0216.8	
FIWPKLWCT5	161008	08:46:12.250	R	0099.6	RR	0433.6	0300.8	
FIWPKLWCT5	161008	08:46:15.141	L	0134.8	LL	0498.0	0382.8	
FIWPKLWCT5	161008	08:47:55.955	L	0062.5	LL	0298.8	0183.6	
FIWPKLWCT5	161008	08:47:56.240	L	0084.0	LL	0263.7	0201.2	
FIWPKLWCT5	161008	08:47:56.643	L	0099.6	LL	0386.7	0302.7	
FIWPKLWCT5	161008	08:48:09.545	R	0201.2	RR	0384.8	0298.8	
FIWPKLWCT5	161008	08:49:23.072	R	0099.6	RR	0449.2	0269.5	
FIWPKLWCT5	161008	08:50:01.373	R	0115.2	LR	0269.5	0101.6	
FIWPKLWCT5	161008	08:50:02.605	L	0146.5	LL	0484.4	0400.4	
FIWPKLWCT5	161008	08:50:02.877	L	0148.4	LL	0269.5	0123.0	
FIWPKLWCT5	161008	08:50:13.135	R	0115.2	LR	0232.4	0148.4	
FIWPKLWCT5	161008	08:50:13.520	L	0062.5	RL	0437.5	0322.3	
FIWPKLWCT5	161008	08:50:13.938	L	0132.8	LL	0347.7	0285.2	
FIWPKLWCT5	161008	08:50:14.174	L	0115.2	LL	0253.9	0121.1	
FIWPKLWCT5	161008	08:51:40.699	R	0084.0	RR	0468.8	0300.8	
FIWPKLWCT5	161008	08:52:03.689	L	0099.6	LL	0285.2	0168.0	
FIWPKLWCT5	161008	08:52:07.586	R	0052.7	RR	0263.7	0148.4	
FIWPKLWCT5	161008	08:52:30.648	R	0054.7	RR	0285.2	0246.1	
FIWPKLWCT5	161008	08:52:59.859	L	0130.9	LL	0470.7	0318.4	
FIWPKLWCT5	161008	08:53:46.438	L	0152.3	LL	0416.0	0300.8	
FIWPKLWCT5	161008	08:53:46.855	L	0121.1	LL	0449.2	0296.9	
FIWPKLWCT5	161008	08:55:15.939	L	0119.1	LL	0449.2	0347.7	
FIWPKLWCT5	161008	08:55:26.277	L	0154.3	LL	0283.2	0130.9	
FIWPKLWCT5	161008	08:55:30.674	R	0138.7	RR	0447.3	0332.0	
FIWPKLWCT5	161008	09:03:59.494	L	0248.0	LL	0384.8	0068.4	
FIWPKLWCT5	161008	16:19:40.109	L	0152.3	LL	0484.4	0418.0	
FIWPKLWCT5	161008	16:19:47.062	R	0101.6	RR	0367.2	0230.5	
FIWPKLWCT5	161008	16:19:52.945	R	0152.3	LR	0488.3	0328.1	
FIWPKLWCT5	161008	16:19:53.309	R	0148.4	RR	0351.6	0199.2	
FIWPKLWCT5	161008	16:20:04.219	L	0168.0	LL	0347.7	0179.7	
FIWPKLWCT5	161008	16:20:04.605	S	0132.8	LS	0421.9	0253.9	
FIWPKLWCT5	161008	16:20:06.043	R	0066.4	RR	0304.7	0179.7	
FIWPKLWCT5	161008	16:20:06.227	R	0082.0	RR	0168.0	0101.6	
FIWPKLWCT5	161008	16:20:07.500	S	0152.3	LS	0386.7	0269.5	
FIWPKLWCT5	161008	16:20:10.746	L	0082.0	LL	0328.1	0234.4	
FIWPKLWCT5	161008	16:20:11.133	L	0085.9	LL	0382.8	0300.8	
FIWPKLWCT5	161008	16:20:11.359	L	0097.7	LL	0214.8	0128.9	
FIWPKLWCT5	161008	16:20:13.141	L	0132.8	LL	0285.2	0183.6	
FIWPKLWCT5	161008	16:22:18.418	L	0125.0	LL	0437.5	0363.3	
FIWPKLWCT5	161008	16:22:30.578	L	0136.7	LL	0484.4	0367.2	
FIWPKLWCT5	161009	06:06:45.068	S	0132.8	RS	0361.3	0232.4	
FIWPKLWCT5	161009	06:06:47.129	S	0138.7	LS	0478.5	0316.4	
FIWPKLWCT5	161009	06:06:47.490	L	0130.9	SL	0369.1	0230.5	
FIWPKLWCT5	161009	06:06:47.846	R	0084.0	LR	0402.3	0271.5	
FIWPKLWCT5	161009	06:06:48.980	S	0132.8	LS	0416.0	0269.5	
FIWPKLWCT5	161009	06:06:51.301	L	0130.9	LL	0302.7	0232.4	
FIWPKLWCT5	161009	06:06:51.725	L	0070.3	LL	0484.4	0353.5	
FIWPKLWCT5	161009	06:06:52.125	S	0138.7	LS	0332.0	0261.7	
FIWPKLWCT5	161009	06:06:52.488	L	0146.5	SL	0355.5	0216.8	
FIWPKLWCT5	161009	06:06:54.707	S	0160.2	LS	0353.5	0316.4	
FIWPKLWCT5	161009	06:06:55.033	L	0123.0	SL	0363.3	0203.1	
FIWPKLWCT5	161009	06:07:45.127	S	0265.6	RS	0457.0	0339.8	
FIWPKLWCT5	161009	06:08:01.873	L	0099.6	LL	0343.8	0244.1	
FIWPKLWCT5	161009	06:08:02.430	L	0181.6	LL	0474.6	0375.0	
FIWPKLWCT5	161009	06:08:07.508	S	0146.5	LS	0478.5	0365.2	
FIWPKLWCT5	161009	06:08:07.877	L	0144.5	SL	0371.1	0224.6	
FIWPKLWCT5	161009	06:08:09.191	S	0134.8	RS	0425.8	0310.5	
FIWPKLWCT5	161009	06:08:16.420	R	0117.2	RR	0400.4	0279.3	
FIWPKLWCT5	161009	06:08:16.578	R	0076.2	RR	0199.2	0082.0	
FIWPKLWCT5	161009	06:08:22.373	L	0099.6	LL	0431.6	0345.7	
FIWPKLWCT5	161009	06:08:23.145	L	0115.2	LL	0185.5	0117.2	
FIWPKLWCT5	161009	06:08:25.496	L	0115.2	LL	0347.7	0263.7	
FIWPKLWCT5	161009	07:46:03.869	L	0146.5	LL	0416.0	0320.3	
FIWPKLWCT5	161009	07:46:19.646	R	0052.7	RR	0318.4	0201.2	
FIWPKLWCT5	161009	07:46:20.145	R	0119.1	RR	0431.6	0378.9	
FIWPKLWCT5	161009	07:46:20.578	R	0175.8	RR	0377.0	0257.8	
FIWPKLWCT5	161009	07:46:55.119	R	0115.2	LR	0453.1	0269.5	
FIWPKLWCT5	161009	07:46:55.605	L	0154.3	RL	0447.3	0332.0	
FIWPKLWCT5	161009	07:47:02.082	L	0246.1	LL	0470.7	0369.1	
FIWPKLWCT5	161009	07:47:02.984	L	0162.1	LL	0384.8	0253.9	
FIWPKLWCT5	161009	07:47:37.574	R	0062.5	LR	0470.7	0246.1	
FIWPKLWCT5	161009	07:47:38.049	L	0093.8	RL	0443.4	0380.9	
FIWPKLWCT5	161009	07:47:38.504	L	0138.7	LL	0410.2	0316.4	
FIWPKLWCT5	161009	07:56:55.918	R	0181.6	RR	0382.8	0267.6	
FIWPKLWCT5	161009	07:56:59.029	L	0084.0	LL	0253.9	0152.3	
FIWPKLWCT5	161009	07:57:00.164	S	0154.3	RS	0347.7	0201.2	
FIWPKLWCT5	161009	08:02:35.115	L	0130.9	LL	0253.9	0123.0	
FIWPKLWCT5	161009	08:02:36.133	L	0168.0	LL	0433.6	0316.4	
FIWPKLWCT5	161009	08:02:36.549	L	0115.2	LL	0468.8	0300.8	
FIWPKLWCT5	161009	08:16:57.947	L	0099.6	LL	0433.6	0318.4	
FIWPKLWCT5	161009	16:30:53.492	R	0136.7	RR	0410.2	0316.4	
FIWPKLWCT5	161009	19:34:20.586	L	0140.6	LL	0328.1	0218.8	
FIWPKLWCT5	161009	19:34:29.906	L	0187.5	LL	0351.6	0234.4	
FIWPKLWCT5	161009	19:34:43.820	L	0062.5	LL	0218.8	0109.4	
FIWPKLWCT5	161009	19:34:44.242	L	0109.4	LL	0375.0	0312.5	
FIWPKLWCT5	161009	19:34:44.617	L	0125.0	LL	0359.4	0250.0	
FIWPKLWCT5	161009	19:34:45.102	L	0171.9	LL	0437.5	0312.5	
FIWPKLWCT5	161009	19:35:12.703	R	0125.0	RR	0234.4	0125.0	
FIWPKLWCT5	161009	20:05:38.039	L	0125.0	LL	0375.0	0312.5	
FIWPKLWCT5	161009	20:05:41.180	R	0093.8	RR	0476.6	0398.4	
FIWPKLWCT5	161009	20:05:42.320	R	0078.1	LR	0468.8	0390.6	
FIWPKLWCT5	161009	20:13:36.242	L	0093.8	LL	0265.6	0156.3	
FIWPKLWCT5	161009	20:13:36.523	L	0093.8	LL	0281.3	0187.5	
FIWPKLWCT5	161009	20:13:37.797	L	0140.6	SL	0429.7	0218.8	
FIWPKLWCT5	161009	20:13:46.062	L	0062.5	LL	0281.3	0171.9	
FIWPKLWCT5	161009	20:13:46.484	L	0234.4	LL	0250.0	0187.5	
FIWPKLWCT5	161009	20:13:48.828	L	0140.6	SL	0421.9	0203.1	
FIWPKLWCT5	161009	20:13:49.766	S	0156.3	RS	0375.0	0250.0	
FIWPKLWCT5	161009	20:13:51.570	R	0101.6	RR	0476.6	0398.4	
FIWPKLWCT5	161009	20:13:57.820	R	0179.7	RR	0328.1	0234.4	
FIWPKLWCT5	161009	20:14:01.531	R	0078.1	RR	0468.8	0359.4	
FIWPKLWCT5	161009	20:17:12.820	R	0265.6	RR	0468.8	0343.8	
FIWPKLWCT5	161009	20:23:10.227	R	0171.9	RR	0234.4	0125.0	
FIWPKLWCT5	161009	20:23:11.547	L	0125.0	LL	0398.4	0257.8	
FIWPKLWCT5	161009	20:23:13.766	R	0046.9	LR	0382.8	0257.8	
FIWPKLWCT5	161009	20:23:15.562	S	0156.3	LS	0375.0	0218.8	
FIWPKLWCT5	161009	20:23:18.297	L	0078.1	LL	0312.5	0195.3	
FIWPKLWCT5	161009	20:23:18.570	L	0132.8	LL	0218.8	0140.6	
FIWPKLWCT5	161010	15:07:17.195	R	0093.8	RR	0156.3	0078.1	
FIWPKLWCT5	161010	15:07:17.535	R	0089.8	RR	0343.8	0250.0	
FIWPKLWCT5	161010	15:07:31.566	S	0191.4	LS	0464.8	0324.2	
FIWPKLWCT5	161010	15:07:32.477	R	0113.3	RR	0472.7	0324.2	
FIWPKLWCT5	161010	15:07:33.691	R	0085.9	LR	0269.5	0164.1	
FIWPKLWCT5	161010	15:07:34.141	S	0195.3	RS	0339.8	0253.9	
FIWPKLWCT5	161010	15:07:36.391	R	0085.9	RR	0285.2	0152.3	
FIWPKLWCT5	161010	15:07:36.633	R	0082.0	RR	0246.1	0160.2	
FIWPKLWCT5	161010	15:07:38.598	S	0179.7	LS	0414.1	0293.0	
FIWPKLWCT5	161010	15:07:40.895	L	0082.0	LL	0324.2	0226.6	
FIWPKLWCT5	161010	15:07:41.801	L	0089.8	LL	0191.4	0089.8	
FIWPKLWCT5	161010	15:07:43.773	L	0128.9	LL	0316.4	0230.5	
FIWPKLWCT5	161010	15:11:15.035	S	0164.1	RS	0367.2	0250.0	
FIWPKLWCT5	161010	15:11:17.078	S	0136.7	LS	0414.1	0320.3	
FIWPKLWCT5	161010	15:11:18.910	R	0085.9	RR	0351.6	0234.4	
FIWPKLWCT5	161010	15:11:19.922	R	0078.1	RR	0457.0	0332.0	
FIWPKLWCT5	161010	15:11:23.367	R	0136.7	SR	0484.4	0363.3	
FIWPKLWCT5	161010	15:11:26.109	L	0109.4	LL	0371.1	0293.0	
FIWPKLWCT5	161010	15:11:31.703	R	0078.1	RR	0285.2	0164.1	
FIWPKLWCT5	161011	04:13:50.788	L	0124.0	LL	0281.3	0170.9	
FIWPKLWCT5	161011	04:15:29.974	R	0079.1	RR	0202.1	0108.4	
FIWPKLWCT5	161011	04:15:32.067	R	0093.8	RR	0437.5	0343.8	
FIWPKLWCT5	161011	04:15:32.880	R	0110.4	LR	0280.3	0139.6	
FIWPKLWCT5	161011	04:15:35.645	L	0125.0	LL	0483.4	0342.8	
FIWPKLWCT5	161011	04:15:43.442	L	0109.4	LL	0421.9	0281.3	
FIWPKLWCT5	161011	04:15:58.911	R	0125.0	RR	0328.1	0203.1	
FIWPKLWCT5	161011	04:16:03.645	R	0139.6	LR	0328.1	0187.5	
FIWPKLWCT5	161011	04:16:06.302	L	0093.8	LL	0453.1	0343.8	
FIWPKLWCT5	161011	04:17:50.472	L	0093.8	LL	0203.1	0092.8	
FIWPKLWCT5	161011	04:19:33.790	R	0093.8	RR	0234.4	0140.6	
FIWPKLWCT5	161011	04:19:35.946	R	0109.4	RR	0406.3	0296.9	
FIWPKLWCT5	161011	04:19:39.556	L	0125.0	LL	0406.3	0296.9	
FIWPKLWCT5	161011	04:19:53.544	R	0061.5	RR	0219.7	0110.4	
FIWPKLWCT5	161011	04:19:57.013	R	0108.4	LR	0329.1	0219.7	
FIWPKLWCT5	161011	04:19:59.404	L	0125.0	LL	0407.2	0266.6	
FIWPKLWCT5	161011	04:30:47.942	L	0119.1	LL	0279.3	0166.0	
FIWPKLWCT5	161011	04:31:50.032	R	0125.0	RR	0437.5	0328.1	
FIWPKLWCT5	161011	04:31:57.188	R	0078.1	RR	0187.5	0109.4	
FIWPKLWCT5	161011	04:32:00.673	R	0046.9	LR	0359.4	0250.0	
FIWPKLWCT5	161011	04:32:03.157	L	0125.0	LL	0406.3	0296.9	
FIWPKLWCT5	161011	04:32:34.501	L	0078.1	LL	0218.8	0125.0	
FIWPKLWCT5	161011	04:33:28.354	R	0078.1	RR	0187.5	0078.1	
FIWPKLWCT5	161011	04:33:31.275	R	0140.6	LR	0312.5	0171.9	
FIWPKLWCT5	161011	04:33:33.664	L	0125.0	LL	0404.3	0341.8	
FIWPKLWCT5	161011	04:35:18.822	R	0113.3	RR	0347.7	0236.3	
FIWPKLWCT5	161011	04:35:19.811	R	0097.7	RR	0423.8	0289.1	
FIWPKLWCT5	161011	04:35:21.113	S	0128.9	LS	0445.3	0312.5	
FIWPKLWCT5	161011	04:35:24.975	L	0084.0	LL	0263.7	0134.8	
FIWPKLWCT5	161011	04:35:25.373	L	0144.5	LL	0337.9	0253.9	
FIWPKLWCT5	161011	04:35:25.826	L	0132.8	LL	0464.8	0320.3	
FIWPKLWCT5	161011	09:40:52.270	L	0125.0	LL	0312.5	0203.1	
FIWPKLWCT5	161011	09:41:03.723	L	0187.5	LL	0296.9	0203.1	
FIWPKLWCT5	161011	10:03:00.754	R	0031.3	RR	0109.4	0062.5	
FIWPKLWCT5	161012	08:01:54.600	L	0140.6	LL	0453.1	0312.5	
FIWPKLWCT5	161012	08:03:43.789	L	0140.6	LL	0468.8	0328.1	
FIWPKLWCT5	161012	08:40:59.328	R	0132.8	RR	0332.0	0166.0	
FIWPKLWCT5	161012	08:43:52.355	R	0105.5	RR	0453.1	0330.1	
FIWPKLWCT5	161012	16:55:51.289	R	0093.8	RR	0382.8	0246.1	
FIWPKLWCT5	161012	16:55:52.547	S	0132.8	LS	0460.9	0335.9	
FIWPKLWCT5	161012	16:55:55.094	L	0140.6	LL	0328.1	0484.4	
FIWPKLWCT5	161012	16:55:55.188	S	0234.4	LS	0328.1	0484.4	
FIWPKLWCT5	161012	16:56:12.059	R	0140.6	LR	0425.8	0269.5	
FIWPKLWCT5	161012	16:56:16.898	L	0152.3	LL	0328.1	0234.4	
FIWPKLWCT5	161012	16:56:17.305	S	0125.0	LS	0433.6	0281.3	
FIWPKLWCT5	161012	16:56:18.977	S	0125.0	RS	0437.5	0296.9	
FIWPKLWCT5	161012	16:56:21.141	R	0109.4	LR	0335.9	0203.1	
