UH6FQWXIZI	160810	14:19:25.469	L	0062.5	LL	0285.2	0218.8	
UH6FQWXIZI	160810	14:19:25.730	S	0074.2	LS	0250.0	0187.5	
UH6FQWXIZI	160810	14:19:26.977	L	0066.4	RL	0437.5	0386.7	
UH6FQWXIZI	160810	14:19:27.199	R	0050.8	LR	0238.3	0171.9	
UH6FQWXIZI	160810	14:19:27.387	L	0066.4	RL	0171.9	0121.1	
UH6FQWXIZI	160810	14:19:28.230	R	0054.7	RR	0160.2	0089.8	
UH6FQWXIZI	160810	14:19:32.684	R	0074.2	LR	0324.2	0265.6	
UH6FQWXIZI	160810	14:19:34.262	L	0066.4	RL	0433.6	0390.6	
UH6FQWXIZI	160810	14:19:34.633	L	0074.2	LL	0363.3	0296.9	
UH6FQWXIZI	160810	14:19:35.008	S	0082.0	LS	0367.2	0293.0	
UH6FQWXIZI	160810	14:19:35.371	L	0058.6	SL	0386.7	0304.7	
UH6FQWXIZI	160810	14:19:35.633	R	0058.6	LR	0261.7	0203.1	
UH6FQWXIZI	160810	14:19:38.262	L	0074.2	RL	0293.0	0234.4	
UH6FQWXIZI	160810	14:19:38.676	L	0082.0	LL	0406.3	0332.0	
UH6FQWXIZI	160810	14:19:38.824	L	0078.1	LL	0152.3	0070.3	
UH6FQWXIZI	160810	14:19:39.117	L	0058.6	LL	0312.5	0234.4	
UH6FQWXIZI	160810	14:19:39.516	L	0074.2	LL	0382.8	0324.2	
UH6FQWXIZI	160810	14:19:39.824	L	0074.2	LL	0308.6	0234.4	
UH6FQWXIZI	160810	14:19:40.270	L	0074.2	LL	0445.3	0371.1	
UH6FQWXIZI	160810	14:19:40.535	S	0070.3	LS	0269.5	0195.3	
UH6FQWXIZI	160810	14:19:42.008	L	0085.9	RL	0308.6	0238.3	
UH6FQWXIZI	160810	14:19:42.238	S	0082.0	LS	0234.4	0148.4	
UH6FQWXIZI	160810	14:19:42.598	L	0062.5	SL	0378.9	0296.9	
UH6FQWXIZI	160810	14:19:43.086	R	0062.5	LR	0488.3	0425.8	
UH6FQWXIZI	160810	14:19:43.305	L	0070.3	RL	0210.9	0148.4	
UH6FQWXIZI	160810	14:19:45.402	S	0074.2	LS	0253.9	0195.3	
UH6FQWXIZI	160810	14:19:46.996	L	0066.4	SL	0285.2	0214.8	
UH6FQWXIZI	160810	14:19:47.246	L	0074.2	LL	0242.2	0175.8	
UH6FQWXIZI	160810	14:19:47.465	L	0074.2	LL	0218.8	0144.5	
UH6FQWXIZI	160810	14:19:47.742	S	0074.2	LS	0277.3	0203.1	
UH6FQWXIZI	160810	14:19:48.875	R	0058.6	RR	0402.3	0367.2	
UH6FQWXIZI	160810	14:19:49.312	L	0070.3	RL	0425.8	0367.2	
UH6FQWXIZI	160810	14:19:49.512	L	0062.5	LL	0207.0	0136.7	
UH6FQWXIZI	160810	14:19:49.984	R	0054.7	LR	0480.5	0418.0	
UH6FQWXIZI	160810	14:19:50.371	R	0062.5	RR	0378.9	0324.2	
UH6FQWXIZI	160810	14:19:51.770	L	0043.0	RL	0480.5	0421.9	
UH6FQWXIZI	160810	14:19:52.156	R	0046.9	LR	0382.8	0339.8	
UH6FQWXIZI	160810	14:19:52.633	L	0058.6	RL	0464.8	0418.0	
UH6FQWXIZI	160810	14:19:52.945	S	0078.1	LS	0293.0	0234.4	
UH6FQWXIZI	160810	14:19:53.395	L	0050.8	SL	0476.6	0398.4	
UH6FQWXIZI	160810	14:19:53.680	R	0054.7	LR	0281.3	0230.5	
UH6FQWXIZI	160810	14:19:54.082	L	0070.3	RL	0386.7	0332.0	
UH6FQWXIZI	160810	14:19:54.352	R	0054.7	LR	0285.2	0214.8	
UH6FQWXIZI	160810	14:19:55.547	S	0058.6	RS	0332.0	0273.4	
UH6FQWXIZI	160810	14:19:57.594	L	0062.5	RL	0250.0	0175.8	
UH6FQWXIZI	160810	14:19:57.793	L	0054.7	LL	0203.1	0140.6	
UH6FQWXIZI	160810	14:19:59.930	S	0074.2	LS	0234.4	0175.8	
UH6FQWXIZI	160810	14:20:00.258	L	0043.0	SL	0359.4	0285.2	
UH6FQWXIZI	160810	14:20:00.625	R	0054.7	LR	0355.5	0312.5	
UH6FQWXIZI	160810	14:20:01.000	S	0066.4	RS	0363.3	0308.6	
UH6FQWXIZI	160810	14:20:02.551	L	0066.4	SL	0386.7	0316.4	
UH6FQWXIZI	160810	14:20:03.492	S	0074.2	RS	0351.6	0296.9	
UH6FQWXIZI	160810	14:20:03.801	L	0058.6	SL	0324.2	0250.0	
UH6FQWXIZI	160810	14:20:04.023	L	0070.3	LL	0210.9	0152.3	
UH6FQWXIZI	160810	14:20:04.285	R	0062.5	LR	0269.5	0199.2	
UH6FQWXIZI	160810	14:20:04.719	R	0070.3	RR	0425.8	0363.3	
UH6FQWXIZI	160810	14:20:05.055	S	0070.3	RS	0332.0	0261.7	
UH6FQWXIZI	160810	14:20:06.320	L	0062.5	RL	0492.2	0433.6	
UH6FQWXIZI	160810	14:20:07.289	L	0046.9	LL	0273.4	0222.7	
UH6FQWXIZI	160810	14:20:07.527	S	0066.4	LS	0218.8	0171.9	
UH6FQWXIZI	160810	14:20:08.324	R	0066.4	RR	0234.4	0183.6	
UH6FQWXIZI	160810	14:20:08.621	L	0070.3	RL	0293.0	0226.6	
UH6FQWXIZI	160810	14:20:09.012	L	0074.2	LL	0386.7	0316.4	
UH6FQWXIZI	160810	14:20:09.309	L	0066.4	LL	0304.7	0230.5	
UH6FQWXIZI	160810	14:20:09.555	L	0058.6	LL	0253.9	0187.5	
UH6FQWXIZI	160810	14:20:55.500	R	0062.5	LR	0199.2	0125.0	
UH6FQWXIZI	160810	14:20:56.766	R	0062.5	LR	0230.5	0179.7	
UH6FQWXIZI	160810	14:20:57.793	S	0070.3	RS	0429.7	0367.2	
UH6FQWXIZI	160810	14:21:01.531	S	0066.4	RS	0394.5	0339.8	
UH6FQWXIZI	160810	14:21:01.891	R	0066.4	SR	0359.4	0293.0	
UH6FQWXIZI	160810	14:21:02.145	L	0074.2	RL	0246.1	0179.7	
UH6FQWXIZI	160810	14:21:02.531	L	0082.0	LL	0378.9	0304.7	
UH6FQWXIZI	160810	14:21:02.660	L	0066.4	LL	0144.5	0062.5	
UH6FQWXIZI	160810	14:21:02.984	L	0078.1	LL	0312.5	0246.1	
UH6FQWXIZI	160810	14:21:03.281	L	0070.3	LL	0304.7	0226.6	
UH6FQWXIZI	160810	14:21:03.531	L	0066.4	LL	0253.9	0183.6	
UH6FQWXIZI	160810	14:21:03.695	S	0082.0	LS	0148.4	0082.0	
UH6FQWXIZI	160810	14:21:04.105	L	0066.4	SL	0425.8	0343.8	
UH6FQWXIZI	160810	14:21:04.449	L	0058.6	LL	0351.6	0285.2	
UH6FQWXIZI	160810	14:21:04.812	L	0062.5	LL	0359.4	0300.8	
UH6FQWXIZI	160810	14:21:05.031	L	0066.4	LL	0214.8	0152.3	
UH6FQWXIZI	160810	14:21:05.375	R	0050.8	LR	0359.4	0293.0	
UH6FQWXIZI	160810	14:21:05.809	L	0062.5	RL	0421.9	0371.1	
UH6FQWXIZI	160810	14:21:06.000	L	0062.5	LL	0191.4	0128.9	
UH6FQWXIZI	160810	14:21:06.215	L	0082.0	LL	0195.3	0132.8	
UH6FQWXIZI	160810	14:21:06.512	S	0070.3	LS	0308.6	0226.6	
UH6FQWXIZI	160810	14:21:06.879	L	0070.3	SL	0367.2	0296.9	
UH6FQWXIZI	160810	14:21:07.160	R	0054.7	LR	0296.9	0226.6	
UH6FQWXIZI	160810	14:21:07.434	L	0062.5	RL	0265.6	0210.9	
UH6FQWXIZI	160810	14:21:07.625	S	0070.3	LS	0183.6	0121.1	
UH6FQWXIZI	160810	14:21:08.586	R	0058.6	RR	0394.5	0339.8	
UH6FQWXIZI	160810	14:21:09.051	L	0066.4	RL	0457.0	0398.4	
UH6FQWXIZI	160810	14:21:09.340	L	0066.4	LL	0289.1	0222.7	
UH6FQWXIZI	160810	14:21:09.516	L	0066.4	LL	0175.8	0109.4	
UH6FQWXIZI	160810	14:21:09.953	L	0062.5	LL	0441.4	0375.0	
UH6FQWXIZI	160810	14:21:10.297	L	0074.2	LL	0332.0	0269.5	
UH6FQWXIZI	160810	14:21:11.176	R	0062.5	RR	0164.1	0097.7	
UH6FQWXIZI	160810	14:21:36.504	R	0058.6	RR	0421.9	0375.0	
UH6FQWXIZI	160810	14:21:36.875	L	0062.5	RL	0367.2	0308.6	
UH6FQWXIZI	160810	14:21:37.121	S	0070.3	LS	0238.3	0175.8	
UH6FQWXIZI	160810	14:21:37.871	L	0070.3	RL	0203.1	0140.6	
UH6FQWXIZI	160810	14:21:38.113	S	0082.0	LS	0230.5	0160.2	
UH6FQWXIZI	160810	14:21:38.480	L	0070.3	SL	0378.9	0296.9	
UH6FQWXIZI	160810	14:21:38.633	R	0054.7	LR	0168.0	0097.7	
UH6FQWXIZI	160810	14:21:39.070	L	0050.8	RL	0441.4	0386.7	
UH6FQWXIZI	160810	14:21:39.309	S	0074.2	LS	0214.8	0164.1	
UH6FQWXIZI	160810	14:21:39.719	L	0050.8	SL	0433.6	0359.4	
UH6FQWXIZI	160810	14:21:40.773	L	0058.6	RL	0418.0	0367.2	
UH6FQWXIZI	160810	14:21:41.750	L	0066.4	LL	0441.4	0363.3	
UH6FQWXIZI	160810	14:22:28.043	S	0089.8	LS	0214.8	0140.6	
UH6FQWXIZI	160810	14:22:31.418	R	0066.4	RR	0300.8	0242.2	
UH6FQWXIZI	160810	14:22:35.945	L	0125.0	SL	0328.1	0238.3	
UH6FQWXIZI	160810	14:22:36.102	R	0066.4	LR	0214.8	0089.8	
UH6FQWXIZI	160810	14:22:36.480	L	0078.1	RL	0367.2	0300.8	
UH6FQWXIZI	160810	14:22:36.664	S	0078.1	LS	0183.6	0105.5	
UH6FQWXIZI	160810	14:22:37.086	R	0054.7	SR	0445.3	0367.2	
UH6FQWXIZI	160810	14:22:37.285	L	0058.6	RL	0195.3	0140.6	
UH6FQWXIZI	160810	14:22:37.754	L	0066.4	LL	0460.9	0402.3	
UH6FQWXIZI	160810	14:22:38.082	L	0070.3	LL	0324.2	0257.8	
UH6FQWXIZI	160810	14:22:38.293	S	0074.2	LS	0207.0	0136.7	
UH6FQWXIZI	160810	14:22:38.723	L	0054.7	SL	0449.2	0375.0	
UH6FQWXIZI	160810	14:22:39.207	L	0074.2	LL	0464.8	0410.2	
UH6FQWXIZI	160810	14:22:39.359	L	0062.5	LL	0164.1	0089.8	
UH6FQWXIZI	160810	14:22:39.664	R	0078.1	LR	0289.1	0226.6	
UH6FQWXIZI	160810	14:22:39.949	S	0085.9	RS	0277.3	0199.2	
UH6FQWXIZI	160810	14:22:40.340	L	0058.6	SL	0418.0	0332.0	
UH6FQWXIZI	160810	14:22:41.180	L	0070.3	LL	0289.1	0218.8	
UH6FQWXIZI	160810	14:22:42.113	L	0062.5	RL	0300.8	0234.4	
UH6FQWXIZI	160810	14:22:42.348	L	0066.4	LL	0230.5	0168.0	
UH6FQWXIZI	160810	14:22:43.801	S	0058.6	RS	0320.3	0253.9	
UH6FQWXIZI	160810	14:22:45.305	R	0046.9	SR	0359.4	0296.9	
UH6FQWXIZI	160810	14:22:46.129	R	0050.8	RR	0207.0	0156.3	
UH6FQWXIZI	160810	14:22:46.594	L	0078.1	RL	0437.5	0386.7	
UH6FQWXIZI	160810	14:22:46.855	S	0050.8	LS	0289.1	0210.9	
UH6FQWXIZI	160810	14:22:48.305	R	0043.0	SR	0347.7	0277.3	
UH6FQWXIZI	160810	14:22:48.523	L	0062.5	RL	0199.2	0156.3	
UH6FQWXIZI	160810	14:22:48.926	L	0070.3	LL	0394.5	0332.0	
UH6FQWXIZI	160810	14:22:49.312	L	0046.9	LL	0410.2	0339.8	
UH6FQWXIZI	160810	14:22:49.809	R	0066.4	LR	0476.6	0429.7	
UH6FQWXIZI	160810	14:22:51.922	S	0070.3	LS	0410.2	0355.5	
UH6FQWXIZI	160810	14:22:53.051	L	0066.4	RL	0375.0	0320.3	
UH6FQWXIZI	160810	14:22:53.488	L	0089.8	LL	0414.1	0347.7	
UH6FQWXIZI	160810	14:22:53.621	L	0085.9	LL	0136.7	0046.9	
UH6FQWXIZI	160810	14:22:54.047	L	0058.6	LL	0453.1	0367.2	
UH6FQWXIZI	160810	14:22:54.391	L	0062.5	LL	0339.8	0281.3	
UH6FQWXIZI	160810	14:22:54.680	S	0070.3	LS	0281.3	0218.8	
UH6FQWXIZI	160810	14:22:54.996	L	0058.6	SL	0328.1	0257.8	
UH6FQWXIZI	160810	14:22:55.371	R	0070.3	LR	0363.3	0304.7	
UH6FQWXIZI	160810	14:22:55.824	R	0050.8	RR	0472.7	0402.3	
UH6FQWXIZI	160810	14:22:56.137	S	0074.2	RS	0289.1	0238.3	
UH6FQWXIZI	160810	14:22:56.559	R	0050.8	SR	0445.3	0371.1	
UH6FQWXIZI	160810	14:22:56.961	L	0066.4	RL	0386.7	0335.9	
UH6FQWXIZI	160810	14:22:57.367	L	0074.2	LL	0398.4	0332.0	
UH6FQWXIZI	160810	14:23:00.605	L	0066.4	SL	0429.7	0363.3	
UH6FQWXIZI	160810	14:23:00.773	R	0070.3	LR	0164.1	0097.7	
UH6FQWXIZI	160810	14:23:01.227	R	0050.8	RR	0472.7	0402.3	
UH6FQWXIZI	160810	14:23:01.547	L	0070.3	RL	0300.8	0250.0	
UH6FQWXIZI	160810	14:23:01.773	S	0078.1	LS	0218.8	0148.4	
UH6FQWXIZI	160810	14:23:02.242	L	0066.4	SL	0480.5	0402.3	
UH6FQWXIZI	160810	14:23:02.453	R	0074.2	LR	0203.1	0136.7	
UH6FQWXIZI	160810	14:23:02.785	S	0074.2	RS	0332.0	0257.8	
UH6FQWXIZI	160810	14:23:03.125	L	0070.3	SL	0343.8	0269.5	
UH6FQWXIZI	160810	14:23:03.371	L	0074.2	LL	0242.2	0171.9	
UH6FQWXIZI	160810	14:23:03.828	R	0062.5	LR	0468.8	0394.5	
UH6FQWXIZI	160810	14:23:04.105	L	0058.6	RL	0281.3	0218.8	
UH6FQWXIZI	160810	14:23:05.609	L	0062.5	LL	0183.6	0113.3	
UH6FQWXIZI	160810	14:24:29.281	L	0066.4	RL	0191.4	0117.2	
UH6FQWXIZI	160810	14:24:29.684	R	0062.5	LR	0406.3	0339.8	
UH6FQWXIZI	160810	14:24:39.164	L	0074.2	LL	0265.6	0191.4	
UH6FQWXIZI	160810	14:24:39.535	R	0070.3	LR	0375.0	0300.8	
UH6FQWXIZI	160810	14:24:40.562	S	0085.9	RS	0316.4	0242.2	
UH6FQWXIZI	160810	14:24:40.938	L	0066.4	SL	0394.5	0308.6	
UH6FQWXIZI	160810	14:24:41.242	R	0062.5	LR	0308.6	0242.2	
UH6FQWXIZI	160810	14:24:41.473	S	0093.8	RS	0199.2	0136.7	
UH6FQWXIZI	160810	14:24:41.906	R	0050.8	SR	0476.6	0382.8	
UH6FQWXIZI	160810	14:24:42.285	R	0039.1	RR	0390.6	0339.8	
UH6FQWXIZI	160810	14:24:50.141	R	0085.9	LR	0437.5	0371.1	
UH6FQWXIZI	160810	14:24:50.273	R	0070.3	RR	0148.4	0062.5	
UH6FQWXIZI	160810	14:24:50.672	R	0070.3	RR	0398.4	0328.1	
UH6FQWXIZI	160810	14:26:33.398	R	0074.2	LR	0125.0	0050.8	
UH6FQWXIZI	160810	14:26:34.387	R	0074.2	LR	0359.4	0300.8	
UH6FQWXIZI	160810	14:26:34.715	R	0054.7	RR	0347.7	0273.4	
UH6FQWXIZI	160810	14:26:35.195	S	0074.2	RS	0460.9	0406.3	
UH6FQWXIZI	160810	14:26:35.664	R	0074.2	SR	0468.8	0394.5	
UH6FQWXIZI	160810	14:29:48.391	R	0062.5	LR	0265.6	0203.1	
UH6FQWXIZI	160810	14:29:48.660	S	0093.8	RS	0238.3	0175.8	
UH6FQWXIZI	160810	14:29:52.195	L	0062.5	RL	0445.3	0382.8	
UH6FQWXIZI	160810	14:29:52.496	L	0058.6	LL	0304.7	0242.2	
UH6FQWXIZI	160810	14:29:53.469	S	0085.9	LS	0437.5	0371.1	
UH6FQWXIZI	160810	14:29:54.367	R	0062.5	RR	0371.1	0312.5	
UH6FQWXIZI	160810	14:29:57.582	L	0070.3	LL	0433.6	0355.5	
UH6FQWXIZI	160810	14:29:57.785	L	0074.2	LL	0199.2	0128.9	
UH6FQWXIZI	160810	14:29:58.184	L	0058.6	LL	0414.1	0339.8	
UH6FQWXIZI	160810	14:29:59.188	L	0074.2	RL	0476.6	0421.9	
UH6FQWXIZI	160810	14:29:59.566	L	0085.9	LL	0367.2	0293.0	
UH6FQWXIZI	160810	14:29:59.793	S	0078.1	LS	0234.4	0148.4	
UH6FQWXIZI	160810	14:30:00.742	L	0054.7	RL	0332.0	0265.6	
UH6FQWXIZI	160810	14:30:02.504	R	0066.4	LR	0296.9	0253.9	
UH6FQWXIZI	160810	14:30:02.664	R	0062.5	RR	0164.1	0097.7	
UH6FQWXIZI	160810	14:30:03.113	R	0058.6	RR	0453.1	0390.6	
UH6FQWXIZI	160810	14:30:03.461	L	0070.3	RL	0335.9	0277.3	
UH6FQWXIZI	160810	14:30:03.715	L	0062.5	LL	0261.7	0191.4	
UH6FQWXIZI	160810	14:30:08.367	L	0062.5	RL	0496.1	0437.5	
UH6FQWXIZI	160810	14:30:08.766	L	0062.5	LL	0398.4	0335.9	
UH6FQWXIZI	160810	14:30:12.902	R	0058.6	LR	0378.9	0312.5	
UH6FQWXIZI	160810	14:30:13.391	L	0078.1	RL	0468.8	0410.2	
UH6FQWXIZI	160810	14:30:14.355	L	0066.4	LL	0453.1	0375.0	
UH6FQWXIZI	160810	14:30:20.766	R	0054.7	LR	0230.5	0179.7	
UH6FQWXIZI	160810	14:30:21.238	R	0058.6	RR	0468.8	0414.1	
UH6FQWXIZI	160810	14:30:21.672	R	0062.5	RR	0429.7	0371.1	
UH6FQWXIZI	160810	14:30:22.027	L	0058.6	RL	0359.4	0296.9	
UH6FQWXIZI	160810	14:30:22.387	L	0058.6	LL	0359.4	0300.8	
UH6FQWXIZI	160810	14:30:22.734	S	0078.1	LS	0328.1	0269.5	
UH6FQWXIZI	160810	14:30:24.148	L	0070.3	SL	0398.4	0328.1	
UH6FQWXIZI	160810	14:30:24.359	L	0054.7	LL	0226.6	0156.3	
UH6FQWXIZI	160810	14:30:24.801	R	0070.3	LR	0425.8	0371.1	
UH6FQWXIZI	160810	14:30:25.062	S	0082.0	RS	0250.0	0179.7	
UH6FQWXIZI	160810	14:30:25.328	L	0074.2	SL	0273.4	0191.4	
UH6FQWXIZI	160810	14:30:25.766	L	0082.0	LL	0429.7	0355.5	
UH6FQWXIZI	160810	14:30:25.926	L	0066.4	LL	0175.8	0093.8	
UH6FQWXIZI	160810	14:30:26.133	S	0074.2	LS	0199.2	0132.8	
UH6FQWXIZI	160810	14:30:26.406	L	0062.5	SL	0285.2	0210.9	
UH6FQWXIZI	160810	14:30:26.613	R	0058.6	LR	0210.9	0148.4	
UH6FQWXIZI	160810	14:30:26.938	L	0058.6	RL	0324.2	0265.6	
UH6FQWXIZI	160810	14:30:27.133	S	0074.2	LS	0179.7	0121.1	
UH6FQWXIZI	160810	14:30:27.570	L	0054.7	SL	0457.0	0382.8	
UH6FQWXIZI	160810	14:30:27.906	L	0078.1	LL	0312.5	0257.8	
UH6FQWXIZI	160810	14:30:28.844	L	0070.3	RL	0207.0	0136.7	
UH6FQWXIZI	160810	14:30:29.098	L	0062.5	LL	0261.7	0191.4	
UH6FQWXIZI	160810	14:30:32.020	L	0054.7	SL	0484.4	0398.4	
UH6FQWXIZI	160810	14:30:32.355	L	0058.6	LL	0328.1	0273.4	
UH6FQWXIZI	160810	14:30:39.418	R	0050.8	RR	0386.7	0324.2	
UH6FQWXIZI	160810	14:30:39.840	L	0046.9	RL	0425.8	0375.0	
UH6FQWXIZI	160810	14:30:40.715	R	0066.4	LR	0296.9	0238.3	
UH6FQWXIZI	160810	14:30:41.008	L	0074.2	RL	0285.2	0218.8	
UH6FQWXIZI	160810	14:30:41.219	L	0070.3	LL	0214.8	0140.6	
UH6FQWXIZI	160810	14:30:41.539	S	0082.0	LS	0308.6	0238.3	
UH6FQWXIZI	160810	14:30:42.902	S	0074.2	RS	0343.8	0289.1	
UH6FQWXIZI	160810	14:30:43.887	R	0054.7	LR	0480.5	0429.7	
UH6FQWXIZI	160810	14:30:45.062	L	0054.7	LL	0253.9	0183.6	
UH6FQWXIZI	160810	14:30:45.445	L	0066.4	LL	0367.2	0312.5	
UH6FQWXIZI	160810	14:30:46.426	S	0074.2	LS	0445.3	0394.5	
UH6FQWXIZI	160810	14:30:46.820	L	0054.7	SL	0414.1	0339.8	
UH6FQWXIZI	160810	14:30:47.316	L	0058.6	LL	0492.2	0437.5	
UH6FQWXIZI	160810	14:30:47.766	S	0078.1	LS	0429.7	0371.1	
UH6FQWXIZI	160810	14:30:48.191	L	0066.4	SL	0437.5	0359.4	
UH6FQWXIZI	160810	14:30:48.395	R	0070.3	LR	0199.2	0132.8	
UH6FQWXIZI	160810	14:30:49.340	L	0078.1	RL	0359.4	0300.8	
UH6FQWXIZI	160810	14:30:49.594	S	0082.0	LS	0250.0	0171.9	
UH6FQWXIZI	160810	14:30:49.984	L	0082.0	SL	0390.6	0308.6	
UH6FQWXIZI	160810	14:30:50.391	R	0058.6	LR	0429.7	0347.7	
UH6FQWXIZI	160810	14:30:51.289	L	0062.5	RL	0394.5	0332.0	
UH6FQWXIZI	160810	14:31:11.242	L	0093.8	LL	0335.9	0265.6	
UH6FQWXIZI	160810	14:31:11.438	L	0074.2	LL	0214.8	0121.1	
UH6FQWXIZI	160810	14:31:11.855	L	0070.3	LL	0421.9	0347.7	
UH6FQWXIZI	160810	14:31:12.109	L	0062.5	LL	0261.7	0191.4	
UH6FQWXIZI	160810	14:31:12.527	R	0058.6	LR	0421.9	0359.4	
UH6FQWXIZI	160810	14:31:12.965	R	0058.6	RR	0437.5	0378.9	
UH6FQWXIZI	160810	14:31:14.516	S	0070.3	RS	0328.1	0273.4	
UH6FQWXIZI	160810	14:31:14.863	L	0066.4	SL	0351.6	0281.3	
UH6FQWXIZI	160810	14:31:15.227	R	0054.7	LR	0375.0	0308.6	
UH6FQWXIZI	160810	14:31:15.664	R	0043.0	RR	0449.2	0394.5	
UH6FQWXIZI	160810	14:31:17.078	S	0066.4	LS	0242.2	0179.7	
UH6FQWXIZI	160810	14:31:17.559	R	0066.4	SR	0480.5	0414.1	
UH6FQWXIZI	160810	14:31:17.895	R	0046.9	RR	0355.5	0289.1	
UH6FQWXIZI	160810	14:31:18.199	R	0054.7	RR	0296.9	0250.0	
UH6FQWXIZI	160810	14:31:18.527	L	0058.6	RL	0324.2	0269.5	
UH6FQWXIZI	160810	14:31:18.719	S	0078.1	LS	0171.9	0113.3	
UH6FQWXIZI	160810	14:31:18.969	L	0066.4	SL	0261.7	0183.6	
UH6FQWXIZI	160810	14:31:19.105	R	0054.7	LR	0148.4	0082.0	
UH6FQWXIZI	160810	14:31:19.496	L	0058.6	RL	0386.7	0332.0	
UH6FQWXIZI	160810	14:31:19.723	S	0058.6	LS	0226.6	0168.0	
UH6FQWXIZI	160810	14:31:20.055	L	0058.6	SL	0332.0	0273.4	
UH6FQWXIZI	160810	14:31:20.441	R	0054.7	LR	0390.6	0332.0	
UH6FQWXIZI	160810	14:31:21.496	R	0043.0	RR	0433.6	0378.9	
UH6FQWXIZI	160810	14:31:23.434	L	0074.2	LL	0300.8	0242.2	
UH6FQWXIZI	160810	14:31:23.602	L	0062.5	LL	0179.7	0105.5	
UH6FQWXIZI	160810	14:31:26.156	R	0054.7	LR	0445.3	0378.9	
UH6FQWXIZI	160810	14:31:26.613	L	0066.4	RL	0445.3	0390.6	
UH6FQWXIZI	160810	14:31:26.977	L	0062.5	LL	0367.2	0300.8	
UH6FQWXIZI	160810	14:31:27.270	L	0062.5	LL	0293.0	0230.5	
UH6FQWXIZI	160810	14:31:27.652	S	0085.9	LS	0359.4	0296.9	
UH6FQWXIZI	160810	14:31:27.922	L	0078.1	SL	0277.3	0191.4	
UH6FQWXIZI	160810	14:31:28.137	L	0062.5	LL	0230.5	0152.3	
UH6FQWXIZI	160810	14:31:28.441	S	0082.0	LS	0285.2	0222.7	
UH6FQWXIZI	160810	14:31:28.766	L	0070.3	SL	0335.9	0253.9	
UH6FQWXIZI	160810	14:31:28.988	R	0062.5	LR	0230.5	0160.2	
UH6FQWXIZI	160810	14:31:29.453	R	0054.7	RR	0472.7	0410.2	
UH6FQWXIZI	160810	14:31:29.895	L	0066.4	RL	0429.7	0375.0	
UH6FQWXIZI	160810	14:31:30.137	S	0085.9	LS	0222.7	0156.3	
UH6FQWXIZI	160810	14:31:30.512	L	0066.4	SL	0394.5	0308.6	
UH6FQWXIZI	160810	14:31:30.891	R	0054.7	LR	0390.6	0324.2	
UH6FQWXIZI	160810	14:31:31.324	R	0050.8	RR	0433.6	0378.9	
UH6FQWXIZI	160810	14:31:31.723	L	0074.2	RL	0378.9	0328.1	
UH6FQWXIZI	160810	14:31:34.027	L	0066.4	LL	0363.3	0296.9	
UH6FQWXIZI	160810	14:31:34.312	S	0066.4	LS	0285.2	0218.8	
UH6FQWXIZI	160810	14:31:51.895	R	0078.1	LR	0449.2	0390.6	
UH6FQWXIZI	160810	14:31:52.023	R	0058.6	RR	0148.4	0070.3	
UH6FQWXIZI	160810	14:31:52.492	R	0066.4	RR	0460.9	0402.3	
UH6FQWXIZI	160810	14:31:54.164	S	0070.3	LS	0308.6	0238.3	
UH6FQWXIZI	160810	14:31:54.629	R	0062.5	SR	0472.7	0402.3	
UH6FQWXIZI	160810	14:31:55.391	S	0062.5	LS	0250.0	0175.8	
UH6FQWXIZI	160810	14:31:56.781	R	0054.7	LR	0382.8	0335.9	
UH6FQWXIZI	160810	14:31:57.199	R	0058.6	RR	0414.1	0359.4	
UH6FQWXIZI	160810	14:31:57.578	L	0062.5	RL	0375.0	0316.4	
UH6FQWXIZI	160810	14:31:57.852	L	0066.4	LL	0269.5	0207.0	
UH6FQWXIZI	160810	14:31:58.258	L	0085.9	LL	0386.7	0320.3	
UH6FQWXIZI	160810	14:31:58.578	L	0070.3	LL	0335.9	0250.0	
UH6FQWXIZI	160810	14:31:58.848	S	0078.1	LS	0261.7	0191.4	
UH6FQWXIZI	160810	14:31:59.160	L	0058.6	SL	0332.0	0253.9	
UH6FQWXIZI	160810	14:31:59.555	R	0066.4	LR	0386.7	0328.1	
UH6FQWXIZI	160810	14:31:59.000	L	0062.5	RL	0449.2	0382.8	
UH6FQWXIZI	160810	14:32:00.215	R	0066.4	LR	0210.9	0152.3	
UH6FQWXIZI	160810	14:32:00.711	S	0066.4	RS	0496.1	0429.7	
UH6FQWXIZI	160810	14:32:01.133	L	0054.7	SL	0433.6	0367.2	
UH6FQWXIZI	160810	14:32:01.367	L	0054.7	LL	0234.4	0179.7	
UH6FQWXIZI	160810	14:32:01.859	R	0050.8	LR	0496.1	0441.4	
UH6FQWXIZI	160810	14:32:02.195	R	0058.6	RR	0328.1	0277.3	
UH6FQWXIZI	160810	14:32:02.676	R	0058.6	RR	0476.6	0418.0	
UH6FQWXIZI	160810	14:32:03.555	S	0066.4	RS	0300.8	0250.0	
UH6FQWXIZI	160810	14:32:03.918	L	0062.5	SL	0367.2	0300.8	
UH6FQWXIZI	160810	14:32:04.270	R	0062.5	LR	0351.6	0289.1	
UH6FQWXIZI	160810	14:32:04.594	L	0062.5	RL	0324.2	0261.7	
UH6FQWXIZI	160810	14:32:04.824	S	0066.4	LS	0226.6	0164.1	
UH6FQWXIZI	160810	14:32:05.742	L	0066.4	LL	0390.6	0328.1	
