LA6KW35OXK	160701	13:02:11.902	R	0070.3	RR	0222.7	0160.2	
LA6KW35OXK	160701	13:02:12.176	L	0062.5	RL	0281.3	0210.9	
LA6KW35OXK	160701	13:02:13.152	R	0062.5	LR	0203.1	0152.3	
LA6KW35OXK	160701	13:02:13.383	L	0070.3	RL	0222.7	0160.2	
LA6KW35OXK	160701	13:02:13.824	L	0062.5	LL	0449.2	0378.9	
LA6KW35OXK	160701	13:02:14.031	R	0070.3	LR	0199.2	0136.7	
LA6KW35OXK	160701	13:02:23.605	L	0078.1	RL	0175.8	0105.5	
LA6KW35OXK	160701	13:02:23.816	L	0074.2	LL	0214.8	0136.7	
LA6KW35OXK	160701	13:02:24.734	L	0062.5	RL	0175.8	0097.7	
LA6KW35OXK	160701	13:02:24.984	L	0082.0	LL	0230.5	0168.0	
LA6KW35OXK	160701	13:02:25.359	R	0089.8	LR	0367.2	0285.2	
LA6KW35OXK	160701	13:02:41.891	R	0078.1	LR	0238.3	0136.7	
LA6KW35OXK	160701	13:02:42.637	L	0066.4	LL	0214.8	0125.0	
LA6KW35OXK	160701	13:02:42.828	L	0070.3	LL	0187.5	0121.1	
LA6KW35OXK	160701	13:02:43.027	L	0078.1	LL	0191.4	0121.1	
LA6KW35OXK	160701	13:02:44.059	L	0078.1	RL	0191.4	0113.3	
LA6KW35OXK	160701	13:02:44.461	L	0082.0	LL	0398.4	0320.3	
LA6KW35OXK	160701	13:02:44.926	L	0082.0	LL	0464.8	0382.8	
LA6KW35OXK	160701	13:03:01.664	L	0078.1	RL	0183.6	0113.3	
LA6KW35OXK	160701	13:03:02.082	L	0070.3	LL	0425.8	0347.7	
LA6KW35OXK	160701	13:03:02.289	L	0062.5	LL	0214.8	0144.5	
LA6KW35OXK	160701	13:03:02.508	R	0062.5	LR	0214.8	0152.3	
LA6KW35OXK	160701	13:03:02.883	R	0074.2	RR	0367.2	0304.7	
LA6KW35OXK	160701	13:03:04.074	R	0082.0	RR	0175.8	0109.4	
LA6KW35OXK	160701	13:03:05.023	R	0070.3	LR	0375.0	0304.7	
LA6KW35OXK	160701	13:03:05.289	L	0078.1	RL	0257.8	0187.5	
LA6KW35OXK	160701	13:03:05.680	R	0070.3	LR	0398.4	0320.3	
LA6KW35OXK	160701	13:03:27.199	R	0066.4	LR	0214.8	0144.5	
LA6KW35OXK	160701	13:03:27.605	L	0070.3	RL	0402.3	0335.9	
LA6KW35OXK	160701	13:03:27.934	L	0078.1	LL	0320.3	0250.0	
LA6KW35OXK	160701	13:03:28.148	L	0070.3	LL	0222.7	0144.5	
LA6KW35OXK	160701	13:03:28.367	L	0082.0	LL	0207.0	0136.7	
LA6KW35OXK	160701	13:03:30.574	R	0070.3	LR	0418.0	0347.7	
LA6KW35OXK	160701	13:03:31.062	R	0089.8	RR	0468.8	0398.4	
LA6KW35OXK	160701	13:03:31.863	L	0082.0	LL	0296.9	0214.8	
LA6KW35OXK	160701	13:03:32.117	L	0078.1	LL	0257.8	0175.8	
LA6KW35OXK	160701	13:03:32.477	L	0078.1	LL	0359.4	0281.3	
LA6KW35OXK	160701	13:03:32.727	L	0074.2	LL	0253.9	0175.8	
LA6KW35OXK	160701	13:03:32.934	L	0078.1	LL	0203.1	0128.9	
LA6KW35OXK	160701	13:03:42.652	R	0082.0	RR	0175.8	0093.8	
LA6KW35OXK	160701	13:03:43.027	R	0054.7	RR	0402.3	0320.3	
LA6KW35OXK	160701	13:03:43.270	R	0082.0	RR	0214.8	0160.2	
LA6KW35OXK	160701	13:03:44.027	R	0078.1	LR	0296.9	0234.4	
LA6KW35OXK	160701	13:03:44.402	R	0062.5	RR	0390.6	0312.5	
LA6KW35OXK	160701	13:03:57.074	L	0062.5	RL	0242.2	0168.0	
LA6KW35OXK	160701	13:03:57.496	L	0070.3	LL	0414.1	0351.6	
LA6KW35OXK	160701	13:03:57.691	L	0074.2	LL	0191.4	0121.1	
LA6KW35OXK	160701	13:03:57.859	R	0074.2	LR	0168.0	0093.8	
LA6KW35OXK	160701	13:03:58.152	L	0070.3	RL	0296.9	0222.7	
LA6KW35OXK	160701	13:03:58.594	R	0070.3	LR	0441.4	0371.1	
LA6KW35OXK	160701	13:04:00.363	L	0070.3	RL	0320.3	0246.1	
LA6KW35OXK	160701	13:04:00.562	R	0074.2	LR	0199.2	0128.9	
LA6KW35OXK	160701	13:04:00.875	L	0082.0	RL	0304.7	0230.5	
LA6KW35OXK	160701	13:04:01.152	R	0070.3	LR	0289.1	0207.0	
LA6KW35OXK	160701	13:04:01.402	L	0074.2	RL	0246.1	0175.8	
LA6KW35OXK	160701	13:04:11.887	L	0070.3	LL	0418.0	0343.8	
LA6KW35OXK	160701	13:04:12.199	L	0085.9	LL	0296.9	0226.6	
LA6KW35OXK	160701	13:04:12.664	R	0089.8	LR	0460.9	0375.0	
LA6KW35OXK	160701	13:04:13.535	L	0078.1	RL	0183.6	0121.1	
LA6KW35OXK	160701	13:04:13.727	R	0054.7	LR	0214.8	0136.7	
LA6KW35OXK	160701	13:04:15.008	L	0078.1	RL	0187.5	0121.1	
LA6KW35OXK	160701	13:04:15.383	R	0062.5	LR	0390.6	0312.5	
LA6KW35OXK	160701	13:04:15.574	L	0078.1	RL	0175.8	0113.3	
LA6KW35OXK	160701	13:04:28.070	R	0074.2	LR	0199.2	0117.2	
LA6KW35OXK	160701	13:04:28.957	L	0078.1	LL	0367.2	0296.9	
LA6KW35OXK	160701	13:04:29.184	L	0074.2	LL	0230.5	0152.3	
LA6KW35OXK	160701	13:04:29.391	L	0066.4	LL	0214.8	0140.6	
LA6KW35OXK	160701	13:04:32.805	R	0078.1	LR	0191.4	0113.3	
LA6KW35OXK	160701	13:04:33.133	L	0070.3	RL	0335.9	0257.8	
LA6KW35OXK	160701	13:04:34.477	L	0070.3	RL	0175.8	0113.3	
LA6KW35OXK	160701	13:04:44.531	L	0070.3	LL	0242.2	0160.2	
LA6KW35OXK	160701	13:04:44.730	L	0070.3	LL	0199.2	0128.9	
LA6KW35OXK	160701	13:04:44.949	L	0082.0	LL	0207.0	0136.7	
LA6KW35OXK	160701	13:04:45.172	L	0062.5	LL	0242.2	0160.2	
LA6KW35OXK	160701	13:04:49.820	L	0074.2	LL	0285.2	0222.7	
LA6KW35OXK	160701	13:04:50.219	L	0078.1	LL	0394.5	0320.3	
LA6KW35OXK	160701	13:04:50.348	L	0066.4	LL	0140.6	0062.5	
LA6KW35OXK	160701	13:05:02.523	R	0105.5	RR	0191.4	0105.5	
LA6KW35OXK	160701	13:05:02.777	R	0070.3	RR	0289.1	0183.6	
LA6KW35OXK	160701	13:05:02.898	R	0074.2	RR	0117.2	0046.9	
LA6KW35OXK	160701	13:05:03.930	L	0074.2	RL	0160.2	0093.8	
LA6KW35OXK	160701	13:05:04.410	R	0066.4	LR	0488.3	0414.1	
LA6KW35OXK	160701	13:05:15.078	R	0070.3	LR	0359.4	0296.9	
LA6KW35OXK	160701	13:05:15.391	R	0105.5	RR	0277.3	0207.0	
LA6KW35OXK	160701	13:05:15.672	R	0082.0	RR	0304.7	0199.2	
LA6KW35OXK	160701	13:05:17.426	L	0066.4	RL	0238.3	0168.0	
LA6KW35OXK	160701	13:05:17.793	L	0066.4	LL	0367.2	0300.8	
LA6KW35OXK	160701	13:05:18.062	R	0070.3	LR	0265.6	0199.2	
LA6KW35OXK	160701	13:05:18.352	L	0070.3	RL	0289.1	0218.8	
LA6KW35OXK	160701	13:05:28.613	R	0070.3	LR	0242.2	0168.0	
LA6KW35OXK	160701	13:05:28.980	L	0078.1	RL	0359.4	0289.1	
LA6KW35OXK	160701	13:05:29.164	L	0019.5	LL	0003.9	0164.1	
LA6KW35OXK	160701	13:05:29.168	L	0023.4	LL	0003.9	0164.1	
LA6KW35OXK	160701	13:05:29.359	L	0058.6	LL	0156.3	0132.8	
LA6KW35OXK	160701	13:05:29.566	L	0062.5	LL	0203.1	0144.5	
LA6KW35OXK	160701	13:05:33.371	R	0070.3	LR	0230.5	0152.3	
LA6KW35OXK	160701	13:05:40.285	L	0062.5	LL	0480.5	0410.2	
LA6KW35OXK	160701	13:05:40.613	R	0082.0	LR	0308.6	0246.1	
LA6KW35OXK	160701	13:05:40.766	R	0066.4	RR	0168.0	0085.9	
LA6KW35OXK	160701	13:05:40.949	L	0082.0	RL	0168.0	0101.6	
LA6KW35OXK	160701	13:21:42.922	R	0078.1	RR	0218.8	0152.3	
LA6KW35OXK	160701	13:21:43.211	R	0074.2	RR	0293.0	0214.8	
LA6KW35OXK	160701	13:21:43.371	R	0066.4	RR	0168.0	0093.8	
LA6KW35OXK	160701	13:21:46.281	L	0070.3	RL	0183.6	0113.3	
LA6KW35OXK	160701	13:21:46.715	L	0074.2	LL	0429.7	0359.4	
LA6KW35OXK	160701	13:21:46.922	L	0082.0	LL	0199.2	0125.0	
LA6KW35OXK	160701	13:21:47.160	R	0062.5	LR	0257.8	0175.8	
LA6KW35OXK	160701	13:21:47.488	R	0070.3	RR	0320.3	0257.8	
LA6KW35OXK	160701	13:21:47.824	L	0062.5	RL	0343.8	0273.4	
LA6KW35OXK	160701	13:22:04.445	L	0062.5	RL	0472.7	0390.6	
LA6KW35OXK	160701	13:22:04.789	L	0070.3	LL	0335.9	0273.4	
LA6KW35OXK	160701	13:22:04.977	L	0074.2	LL	0183.6	0113.3	
LA6KW35OXK	160701	13:22:05.238	R	0078.1	LR	0257.8	0183.6	
LA6KW35OXK	160701	13:22:05.422	L	0062.5	RL	0199.2	0121.1	
LA6KW35OXK	160701	13:22:06.496	R	0066.4	LR	0230.5	0152.3	
LA6KW35OXK	160701	13:22:07.559	L	0074.2	RL	0316.4	0246.1	
LA6KW35OXK	160701	13:22:08.703	R	0089.8	LR	0421.9	0351.6	
LA6KW35OXK	160701	13:23:48.930	R	0082.0	RR	0214.8	0144.5	
LA6KW35OXK	160701	13:23:49.320	R	0054.7	RR	0418.0	0335.9	
LA6KW35OXK	160701	13:23:49.586	R	0074.2	RR	0246.1	0191.4	
LA6KW35OXK	160701	13:23:51.031	R	0062.5	RR	0367.2	0289.1	
LA6KW35OXK	160701	13:23:51.336	R	0062.5	RR	0304.7	0242.2	
LA6KW35OXK	160701	13:23:52.863	L	0078.1	LL	0296.9	0234.4	
LA6KW35OXK	160701	13:23:53.074	L	0078.1	LL	0207.0	0128.9	
LA6KW35OXK	160701	13:23:59.367	R	0078.1	RR	0183.6	0121.1	
LA6KW35OXK	160701	13:23:59.656	R	0062.5	RR	0304.7	0226.6	
LA6KW35OXK	160701	13:23:59.754	R	0074.2	RR	0085.9	0023.4	
LA6KW35OXK	160701	13:24:01.625	R	0082.0	RR	0390.6	0312.5	
LA6KW35OXK	160701	13:24:01.945	R	0082.0	RR	0320.3	0238.3	
LA6KW35OXK	160701	13:24:02.320	L	0082.0	RL	0375.0	0293.0	
LA6KW35OXK	160701	13:24:17.301	L	0062.5	LL	0320.3	0242.2	
LA6KW35OXK	160701	13:24:17.613	R	0078.1	LR	0296.9	0234.4	
LA6KW35OXK	160701	13:24:18.055	L	0074.2	RL	0445.3	0367.2	
LA6KW35OXK	160701	13:24:21.148	L	0070.3	LL	0265.6	0191.4	
LA6KW35OXK	160701	13:24:22.406	R	0082.0	LR	0343.8	0261.7	
LA6KW35OXK	160701	13:24:22.734	L	0066.4	RL	0343.8	0261.7	
LA6KW35OXK	160701	13:24:35.434	L	0078.1	LL	0214.8	0136.7	
LA6KW35OXK	160701	13:24:35.660	R	0070.3	LR	0234.4	0156.3	
LA6KW35OXK	160701	13:24:35.988	R	0113.3	RR	0285.2	0214.8	
LA6KW35OXK	160701	13:24:36.402	L	0085.9	RL	0441.4	0328.1	
LA6KW35OXK	160701	13:24:38.953	R	0070.3	RR	0253.9	0160.2	
LA6KW35OXK	160701	13:24:39.164	R	0082.0	RR	0199.2	0128.9	
LA6KW35OXK	160701	13:24:39.969	R	0093.8	LR	0246.1	0175.8	
LA6KW35OXK	160701	13:24:40.258	R	0070.3	RR	0312.5	0218.8	
LA6KW35OXK	160701	13:25:01.445	L	0085.9	LL	0343.8	0257.8	
LA6KW35OXK	160701	13:25:01.742	R	0093.8	LR	0289.1	0203.1	
LA6KW35OXK	160701	13:25:01.910	L	0070.3	RL	0191.4	0097.7	
LA6KW35OXK	160701	13:25:02.137	L	0082.0	LL	0214.8	0144.5	
LA6KW35OXK	160701	13:25:02.414	L	0054.7	LL	0304.7	0222.7	
LA6KW35OXK	160701	13:25:04.734	R	0070.3	LR	0441.4	0367.2	
LA6KW35OXK	160701	13:25:05.070	R	0062.5	RR	0343.8	0273.4	
LA6KW35OXK	160701	13:25:05.223	R	0070.3	RR	0144.5	0082.0	
LA6KW35OXK	160701	13:25:05.480	R	0089.8	RR	0238.3	0168.0	
LA6KW35OXK	160701	13:25:05.664	L	0082.0	RL	0191.4	0101.6	
LA6KW35OXK	160701	13:25:05.895	R	0082.0	LR	0230.5	0148.4	
LA6KW35OXK	160701	13:25:16.078	L	0089.8	RL	0445.3	0375.0	
LA6KW35OXK	160701	13:25:16.477	R	0062.5	LR	0425.8	0335.9	
LA6KW35OXK	160701	13:25:16.828	L	0070.3	RL	0343.8	0281.3	
LA6KW35OXK	160701	13:25:20.340	L	0070.3	LL	0328.1	0250.0	
LA6KW35OXK	160701	13:25:20.574	R	0074.2	LR	0230.5	0160.2	
LA6KW35OXK	160701	13:25:20.734	R	0074.2	RR	0160.2	0085.9	
LA6KW35OXK	160701	13:25:36.922	R	0085.9	LR	0273.4	0191.4	
LA6KW35OXK	160701	13:25:37.105	R	0113.3	RR	0156.3	0070.3	
LA6KW35OXK	160701	13:25:37.250	L	0078.1	RL	0179.7	0066.4	
LA6KW35OXK	160701	13:25:37.523	R	0066.4	LR	0285.2	0207.0	
LA6KW35OXK	160701	13:25:38.609	L	0070.3	RL	0199.2	0128.9	
LA6KW35OXK	160701	13:25:39.074	R	0070.3	LR	0464.8	0394.5	
LA6KW35OXK	160701	13:25:39.457	L	0070.3	RL	0382.8	0312.5	
LA6KW35OXK	160701	13:25:39.754	L	0078.1	LL	0289.1	0218.8	
LA6KW35OXK	160701	13:25:49.199	L	0070.3	RL	0257.8	0183.6	
LA6KW35OXK	160701	13:25:49.617	L	0070.3	LL	0418.0	0347.7	
LA6KW35OXK	160701	13:25:49.914	R	0074.2	LR	0293.0	0222.7	
LA6KW35OXK	160701	13:25:50.227	S	0105.5	RS	0281.3	0207.0	
LA6KW35OXK	160701	13:25:51.031	R	0062.5	LR	0304.7	0238.3	
LA6KW35OXK	160701	13:25:51.160	R	0046.9	RR	0144.5	0082.0	
LA6KW35OXK	160701	13:25:52.504	R	0078.1	RR	0207.0	0136.7	
LA6KW35OXK	160701	13:25:52.930	L	0039.1	RL	0464.8	0386.7	
LA6KW35OXK	160701	13:25:54.488	R	0054.7	LR	0257.8	0187.5	
LA6KW35OXK	160701	13:26:12.453	R	0078.1	LR	0191.4	0113.3	
LA6KW35OXK	160701	13:26:12.613	L	0062.5	RL	0175.8	0097.7	
LA6KW35OXK	160701	13:26:12.828	L	0070.3	LL	0207.0	0144.5	
LA6KW35OXK	160701	13:26:15.340	R	0078.1	RR	0257.8	0175.8	
LA6KW35OXK	160701	13:26:15.750	L	0058.6	RL	0429.7	0351.6	
LA6KW35OXK	160701	13:26:15.926	R	0066.4	LR	0168.0	0109.4	
LA6KW35OXK	160701	13:26:16.125	L	0062.5	RL	0203.1	0136.7	
LA6KW35OXK	160701	13:26:30.371	L	0062.5	LL	0265.6	0187.5	
LA6KW35OXK	160701	13:26:30.754	L	0070.3	LL	0375.0	0312.5	
LA6KW35OXK	160701	13:26:31.684	L	0066.4	LL	0398.4	0335.9	
LA6KW35OXK	160701	13:26:32.105	L	0054.7	LL	0433.6	0367.2	
LA6KW35OXK	160701	13:26:36.098	L	0070.3	RL	0386.7	0320.3	
LA6KW35OXK	160701	13:26:36.488	L	0062.5	LL	0398.4	0328.1	
LA6KW35OXK	160701	13:26:36.945	L	0070.3	LL	0449.2	0386.7	
LA6KW35OXK	160701	13:26:37.211	R	0066.4	LR	0269.5	0199.2	
LA6KW35OXK	160701	13:27:45.664	L	0070.3	RL	0328.1	0257.8	
LA6KW35OXK	160701	13:27:46.098	R	0089.8	LR	0414.1	0343.8	
LA6KW35OXK	160701	13:27:46.258	L	0074.2	RL	0175.8	0085.9	
LA6KW35OXK	160701	13:27:46.473	L	0078.1	LL	0210.9	0136.7	
