81NEUZEBXI	160901	14:07:55.547	L	0128.9	LL	0433.6	0304.7	
81NEUZEBXI	160901	14:07:55.914	L	0160.2	LL	0335.9	0207.0	
81NEUZEBXI	160901	14:07:56.137	L	0109.4	LL	0273.4	0113.3	
81NEUZEBXI	160901	14:07:56.379	R	0144.5	LR	0207.0	0097.7	
81NEUZEBXI	160901	14:07:56.633	R	0078.1	RR	0320.3	0175.8	
81NEUZEBXI	160901	14:07:56.984	S	0125.0	RS	0304.7	0226.6	
81NEUZEBXI	160901	14:07:57.480	L	0160.2	SL	0062.5	0335.9	
81NEUZEBXI	160901	14:07:58.121	L	0128.9	RL	0253.9	0031.3	
81NEUZEBXI	160901	14:07:58.348	R	0097.7	LR	0257.8	0128.9	
81NEUZEBXI	160901	14:07:58.664	R	0253.9	RR	0160.2	0062.5	
81NEUZEBXI	160901	14:08:13.305	L	0109.4	RL	0191.4	0015.6	
81NEUZEBXI	160901	14:08:13.625	S	0128.9	LS	0300.8	0191.4	
81NEUZEBXI	160901	14:08:19.289	L	0144.5	SL	0128.9	0429.7	
81NEUZEBXI	160901	14:08:19.992	L	0144.5	SL	0253.9	0125.0	
81NEUZEBXI	160901	14:08:20.168	L	0160.2	LL	0160.2	0015.6	
81NEUZEBXI	160901	14:08:20.359	R	0125.0	LR	0226.6	0066.4	
81NEUZEBXI	160901	14:08:31.531	R	0128.9	RR	0273.4	0160.2	
81NEUZEBXI	160901	14:08:31.852	R	0160.2	RR	0289.1	0160.2	
81NEUZEBXI	160901	14:08:32.137	S	0125.0	RS	0320.3	0160.2	
81NEUZEBXI	160901	14:08:40.906	S	0144.5	LS	0320.3	0226.6	
81NEUZEBXI	160901	14:08:52.844	L	0097.7	SL	0496.1	0304.7	
81NEUZEBXI	160901	14:08:53.082	L	0128.9	LL	0207.0	0109.4	
81NEUZEBXI	160901	14:08:53.387	L	0128.9	LL	0304.7	0175.8	
81NEUZEBXI	160901	14:08:55.527	L	0093.8	SL	0418.0	0273.4	
81NEUZEBXI	160901	14:08:55.930	S	0144.5	LS	0351.6	0257.8	
81NEUZEBXI	160901	14:08:56.219	L	0128.9	SL	0304.7	0160.2	
81NEUZEBXI	160901	14:08:56.426	L	0128.9	LL	0207.0	0078.1	
81NEUZEBXI	160901	14:08:56.633	R	0113.3	LR	0222.7	0093.8	
81NEUZEBXI	160901	14:09:04.695	L	0109.4	LL	0289.1	0175.8	
81NEUZEBXI	160901	14:09:05.051	L	0097.7	LL	0367.2	0257.8	
81NEUZEBXI	160901	14:09:05.355	S	0113.3	LS	0289.1	0191.4	
81NEUZEBXI	160901	14:09:12.039	L	0125.0	SL	0335.9	0175.8	
81NEUZEBXI	160901	14:09:12.234	L	0128.9	LL	0191.4	0066.4	
81NEUZEBXI	160901	14:09:12.441	R	0113.3	LR	0222.7	0093.8	
81NEUZEBXI	160901	14:09:26.090	R	0113.3	LR	0335.9	0238.3	
81NEUZEBXI	160901	14:09:26.953	L	0078.1	LL	0367.2	0226.6	
81NEUZEBXI	160901	14:09:27.305	R	0144.5	LR	0285.2	0207.0	
81NEUZEBXI	160901	14:09:39.211	R	0128.9	LR	0351.6	0257.8	
81NEUZEBXI	160901	14:09:39.641	L	0113.3	LL	0316.4	0175.8	
81NEUZEBXI	160901	14:09:39.914	R	0144.5	LR	0242.2	0128.9	
81NEUZEBXI	160901	14:09:47.418	R	0128.9	SR	0496.1	0320.3	
81NEUZEBXI	160901	14:09:47.547	L	0097.7	RL	0160.2	0031.3	
81NEUZEBXI	160901	14:09:47.930	S	0160.2	LS	0320.3	0222.7	
81NEUZEBXI	160901	14:09:58.906	L	0160.2	SL	0015.6	0496.1	
81NEUZEBXI	160901	14:09:59.723	L	0128.9	SL	0382.8	0273.4	
81NEUZEBXI	160901	14:10:00.219	L	0191.4	LL	0433.6	0304.7	
81NEUZEBXI	160901	14:10:17.273	R	0128.9	LR	0367.2	0285.2	
81NEUZEBXI	160901	14:10:17.562	L	0160.2	RL	0257.8	0128.9	
81NEUZEBXI	160901	14:10:34.219	L	0082.0	RL	0414.1	0335.9	
81NEUZEBXI	160901	14:10:56.266	S	0207.0	LS	0480.5	0382.8	
81NEUZEBXI	160901	14:11:27.066	L	0082.0	LL	0367.2	0285.2	
81NEUZEBXI	160901	14:11:30.602	S	0160.2	LS	0273.4	0175.8	
81NEUZEBXI	160901	14:11:37.160	L	0175.8	LL	0335.9	0144.5	
81NEUZEBXI	160901	14:12:17.098	R	0191.4	RR	0289.1	0113.3	
81NEUZEBXI	160901	14:12:17.465	L	0144.5	RL	0414.1	0222.7	
81NEUZEBXI	160901	14:12:24.184	S	0191.4	LS	0429.7	0320.3	
81NEUZEBXI	160901	14:12:36.203	L	0113.3	SL	0449.2	0238.3	
81NEUZEBXI	160901	14:12:36.648	L	0125.0	LL	0433.6	0320.3	
81NEUZEBXI	160901	14:12:36.953	L	0078.1	LL	0351.6	0226.6	
81NEUZEBXI	160901	14:12:46.266	L	0191.4	SL	0210.9	0015.6	
81NEUZEBXI	160901	14:12:46.535	L	0109.4	LL	0351.6	0160.2	
81NEUZEBXI	160901	14:12:58.539	R	0125.0	LR	0464.8	0351.6	
81NEUZEBXI	160901	14:12:58.699	L	0125.0	RL	0160.2	0035.2	
81NEUZEBXI	160901	14:12:59.082	L	0144.5	LL	0367.2	0242.2	
81NEUZEBXI	160901	14:12:59.512	L	0144.5	LL	0429.7	0285.2	
81NEUZEBXI	160901	14:13:01.449	R	0113.3	RR	0496.1	0367.2	
81NEUZEBXI	160901	14:13:01.723	L	0160.2	RL	0226.6	0113.3	
81NEUZEBXI	160901	14:13:19.562	L	0144.5	RL	0207.0	0066.4	
81NEUZEBXI	160901	14:13:34.090	L	0097.7	LL	0398.4	0207.0	
81NEUZEBXI	160901	14:13:34.379	R	0160.2	LR	0226.6	0128.9	
81NEUZEBXI	160901	14:13:47.852	L	0160.2	LL	0242.2	0097.7	
81NEUZEBXI	160901	14:13:48.105	R	0128.9	LR	0285.2	0125.0	
81NEUZEBXI	160901	14:14:10.871	R	0109.4	LR	0418.0	0289.1	
81NEUZEBXI	160901	14:14:11.098	L	0128.9	RL	0207.0	0097.7	
81NEUZEBXI	160901	14:14:11.992	S	0191.4	LS	0253.9	0128.9	
81NEUZEBXI	160901	14:14:17.465	L	0128.9	RL	0191.4	0078.1	
81NEUZEBXI	160901	14:14:17.863	R	0222.7	LR	0304.7	0175.8	
81NEUZEBXI	160901	14:14:25.160	L	0109.4	RL	0175.8	0046.9	
81NEUZEBXI	160901	14:14:25.527	S	0140.6	LS	0335.9	0226.6	
81NEUZEBXI	160901	14:15:01.594	L	0113.3	LL	0464.8	0300.8	
81NEUZEBXI	160901	14:15:01.977	R	0128.9	LR	0367.2	0253.9	
81NEUZEBXI	160901	14:15:02.379	R	0128.9	RR	0402.3	0273.4	
81NEUZEBXI	160901	14:15:02.938	R	0082.0	RR	0078.1	0476.6	
81NEUZEBXI	160901	14:15:03.016	L	0160.2	RL	0078.1	0476.6	
81NEUZEBXI	160901	14:15:03.258	L	0113.3	LL	0289.1	0128.9	
81NEUZEBXI	160901	14:15:13.273	S	0160.2	LS	0367.2	0269.5	
81NEUZEBXI	160901	14:15:27.656	L	0128.9	LL	0496.1	0382.8	
81NEUZEBXI	160901	14:15:29.625	S	0175.8	LS	0464.8	0367.2	
81NEUZEBXI	160901	14:15:35.930	L	0160.2	SL	0238.3	0078.1	
81NEUZEBXI	160901	14:15:36.137	L	0125.0	LL	0242.2	0082.0	
81NEUZEBXI	160901	14:15:36.359	R	0125.0	LR	0222.7	0097.7	
81NEUZEBXI	160901	14:15:54.504	L	0109.4	RL	0175.8	0050.8	
81NEUZEBXI	160901	14:15:54.891	S	0128.9	LS	0367.2	0257.8	
81NEUZEBXI	160901	14:16:02.922	L	0113.3	RL	0191.4	0062.5	
81NEUZEBXI	160901	14:16:03.320	L	0109.4	LL	0402.3	0289.1	
81NEUZEBXI	160901	14:16:03.688	S	0160.2	LS	0316.4	0207.0	
81NEUZEBXI	160901	14:16:11.242	L	0113.3	SL	0464.8	0304.7	
81NEUZEBXI	160901	14:16:11.512	L	0125.0	LL	0257.8	0144.5	
81NEUZEBXI	160901	14:16:11.785	R	0097.7	LR	0300.8	0175.8	
81NEUZEBXI	160901	14:17:25.625	L	0160.2	LL	0289.1	0160.2	
81NEUZEBXI	160901	14:17:25.898	L	0160.2	LL	0273.4	0113.3	
81NEUZEBXI	160901	14:17:26.234	S	0160.2	81NEUZEBXI	15:26:25.188	R	
81NEUZEBXI	160901	15:26:27.590	L	0312.5	LL	0484.4	0250.0	
81NEUZEBXI	160901	15:26:32.473	R	0203.1	LR	0390.6	0218.8	
81NEUZEBXI	160901	15:27:10.531	R	0171.9	RR	0250.0	0140.6	
81NEUZEBXI	160901	15:27:11.637	R	0109.4	LR	0421.9	0234.4	
81NEUZEBXI	160901	15:27:44.988	R	0183.6	RR	0250.0	0125.0	
81NEUZEBXI	160901	15:27:45.988	R	0093.8	LR	0328.1	0140.6	
81NEUZEBXI	160901	15:28:32.422	R	0125.0	RR	0496.1	0371.1	
81NEUZEBXI	160901	15:28:32.719	R	0109.4	RR	0312.5	0187.5	
81NEUZEBXI	160901	15:28:33.000	R	0156.3	RR	0234.4	0125.0	
81NEUZEBXI	160901	15:28:33.875	R	0093.8	LR	0359.4	0156.3	
81NEUZEBXI	160901	15:30:27.652	R	0093.8	RR	0343.8	0187.5	
81NEUZEBXI	160901	15:30:27.918	R	0187.5	RR	0171.9	0078.1	
81NEUZEBXI	160901	15:30:28.773	R	0125.0	LR	0339.8	0199.2	
81NEUZEBXI	160901	15:31:12.230	L	0031.3	RL	0218.8	0453.1	
81NEUZEBXI	160901	15:31:12.387	R	0187.5	LR	0218.8	0453.1	
81NEUZEBXI	160901	15:31:14.523	R	0203.1	LR	0390.6	0093.8	
81NEUZEBXI	160901	15:31:14.895	R	0156.3	RR	0418.0	0214.8	
81NEUZEBXI	160901	15:31:15.285	L	0125.0	RL	0421.9	0265.6	
81NEUZEBXI	160901	15:31:19.234	R	0171.9	LR	0359.4	0125.0	
81NEUZEBXI	160901	15:31:19.496	R	0105.5	RR	0328.1	0156.3	
81NEUZEBXI	160901	15:36:03.148	L	0156.3	RL	0453.1	0171.9	
81NEUZEBXI	160901	15:36:03.305	R	0125.0	LR	0187.5	0031.3	
81NEUZEBXI	160901	15:36:03.785	L	0152.3	RL	0453.1	0328.1	
81NEUZEBXI	160901	15:36:04.863	L	0171.9	LL	0484.4	0265.6	
81NEUZEBXI	160901	15:36:22.773	R	0140.6	LR	0250.0	0062.5	
81NEUZEBXI	160901	15:36:28.016	R	0144.5	LR	0371.1	0183.6	
81NEUZEBXI	160901	15:40:34.973	L	0171.9	RL	0453.1	0296.9	
81NEUZEBXI	160901	15:40:36.172	L	0156.3	LL	0437.5	0328.1	
81NEUZEBXI	160901	15:40:37.609	R	0218.8	RR	0390.6	0265.6	
81NEUZEBXI	160901	15:40:45.297	R	0156.3	LR	0355.5	0277.3	
81NEUZEBXI	160901	15:41:06.039	R	0140.6	RR	0421.9	0250.0	
81NEUZEBXI	160901	15:41:07.570	R	0109.4	LR	0359.4	0171.9	
81NEUZEBXI	160901	15:41:07.910	R	0140.6	RR	0308.6	0199.2	
81NEUZEBXI	160901	15:41:08.238	L	0125.0	RL	0343.8	0203.1	
81NEUZEBXI	160901	15:44:28.613	R	0125.0	LR	0218.8	0031.3	
81NEUZEBXI	160901	15:44:29.188	L	0234.4	RL	0464.8	0339.8	
81NEUZEBXI	160901	15:44:30.828	R	0203.1	LR	0343.8	0171.9	
81NEUZEBXI	160901	15:44:37.035	R	0109.4	LR	0296.9	0140.6	
81NEUZEBXI	160901	15:44:39.594	R	0140.6	RR	0390.6	0218.8	
81NEUZEBXI	160901	15:47:26.602	R	0171.9	RR	0484.4	0328.1	
81NEUZEBXI	160901	15:47:52.902	R	0234.4	RR	0437.5	0296.9	
81NEUZEBXI	160901	15:48:51.949	R	0078.1	RR	0359.4	0234.4	
81NEUZEBXI	160901	15:48:52.262	R	0171.9	RR	0218.8	0140.6	
81NEUZEBXI	160901	15:49:04.977	R	0093.8	RR	0328.1	0187.5	
81NEUZEBXI	160901	15:49:05.273	R	0187.5	RR	0203.1	0109.4	
81NEUZEBXI	160901	15:49:06.129	R	0093.8	LR	0328.1	0140.6	
81NEUZEBXI	160901	15:49:57.945	R	0160.2	LR	0230.5	0031.3	
81NEUZEBXI	160901	15:49:58.453	L	0207.0	RL	0460.9	0300.8	
81NEUZEBXI	160901	15:49:59.961	R	0144.5	LR	0382.8	0164.1	
81NEUZEBXI	160901	15:50:00.379	R	0207.0	RR	0355.5	0210.9	
81NEUZEBXI	160901	15:50:26.371	L	0078.1	RL	0187.5	0390.6	
81NEUZEBXI	160901	15:50:26.449	R	0156.3	LR	0187.5	0390.6	
81NEUZEBXI	160901	15:50:26.898	L	0171.9	RL	0433.6	0277.3	
81NEUZEBXI	160901	15:50:27.938	L	0207.0	LL	0453.1	0109.4	
81NEUZEBXI	160901	15:50:28.328	R	0171.9	LR	0425.8	0218.8	
81NEUZEBXI	160901	15:50:28.766	R	0203.1	RR	0406.3	0234.4	
81NEUZEBXI	160901	15:50:29.102	L	0140.6	RL	0398.4	0195.3	
81NEUZEBXI	160901	15:50:31.137	R	0109.4	LR	0429.7	0250.0	
81NEUZEBXI	160901	15:50:33.344	R	0128.9	RR	0347.7	0156.3	
81NEUZEBXI	160901	15:50:53.762	R	0101.6	RR	0328.1	0214.8	
81NEUZEBXI	160901	15:50:54.043	R	0156.3	RR	0226.6	0125.0	
81NEUZEBXI	160901	15:50:55.336	R	0125.0	LR	0445.3	0285.2	
81NEUZEBXI	160901	15:51:57.113	R	0140.6	RR	0418.0	0281.3	
81NEUZEBXI	160901	15:51:57.496	R	0097.7	RR	0425.8	0285.2	
81NEUZEBXI	160901	15:51:57.809	R	0183.6	RR	0226.6	0128.9	
81NEUZEBXI	160901	15:51:59.523	R	0156.3	RR	0339.8	0210.9	
81NEUZEBXI	160901	15:52:01.762	R	0132.8	RR	0281.3	0168.0	
81NEUZEBXI	160901	15:52:02.191	L	0113.3	RL	0449.2	0316.4	
81NEUZEBXI	160901	15:52:21.379	R	0132.8	RR	0492.2	0371.1	
81NEUZEBXI	160901	15:52:21.742	R	0074.2	RR	0421.9	0289.1	
81NEUZEBXI	160901	15:52:22.043	R	0148.4	RR	0226.6	0152.3	
81NEUZEBXI	160901	15:52:23.207	R	0136.7	LR	0453.1	0312.5	
81NEUZEBXI	160901	15:52:23.578	R	0097.7	RR	0410.2	0273.4	
81NEUZEBXI	160901	15:52:25.141	R	0117.2	LR	0402.3	0203.1	
81NEUZEBXI	160901	15:52:25.488	R	0160.2	RR	0304.7	0187.5	
81NEUZEBXI	160901	15:52:25.926	L	0168.0	RL	0429.7	0269.5	
81NEUZEBXI	160901	15:55:57.047	R	0160.2	RR	0445.3	0320.3	
81NEUZEBXI	160901	15:55:57.367	R	0097.7	RR	0382.8	0222.7	
81NEUZEBXI	160901	15:55:57.582	R	0117.2	RR	0195.3	0097.7	
81NEUZEBXI	160901	15:55:58.863	R	0136.7	LR	0402.3	0191.4	
81NEUZEBXI	160901	15:56:02.348	R	0101.6	LR	0335.9	0121.1	
81NEUZEBXI	160901	15:56:02.668	R	0144.5	RR	0277.3	0175.8	
81NEUZEBXI	160901	15:56:08.117	R	0105.5	RR	0472.7	0332.0	
81NEUZEBXI	160901	15:56:08.504	R	0066.4	RR	0425.8	0320.3	
81NEUZEBXI	160901	15:56:08.797	R	0136.7	RR	0222.7	0156.3	
81NEUZEBXI	160901	15:56:09.996	R	0156.3	LR	0484.4	0335.9	
81NEUZEBXI	160901	15:56:11.910	R	0136.7	LR	0386.7	0148.4	
81NEUZEBXI	160901	15:56:12.230	R	0113.3	RR	0343.8	0207.0	
81NEUZEBXI	160901	15:56:26.484	R	0062.5	RR	0390.6	0238.3	
81NEUZEBXI	160901	15:56:26.758	R	0175.8	RR	0160.2	0097.7	
81NEUZEBXI	160901	15:56:28.613	R	0121.1	LR	0293.0	0101.6	
81NEUZEBXI	160901	15:56:39.367	R	0078.1	RR	0339.8	0195.3	
81NEUZEBXI	160901	15:56:39.613	R	0132.8	RR	0191.4	0113.3	
81NEUZEBXI	160901	15:56:41.730	R	0136.7	LR	0238.3	0078.1	
81NEUZEBXI	160901	15:59:07.043	R	0171.9	LR	0203.1	0046.9	
81NEUZEBXI	160901	15:59:07.480	L	0125.0	RL	0484.4	0312.5	
81NEUZEBXI	160901	15:59:08.414	L	0074.2	LL	0328.1	0144.5	
81NEUZEBXI	160901	15:59:13.098	R	0156.3	LR	0359.4	0203.1	
81NEUZEBXI	160901	15:59:40.070	R	0109.4	RR	0359.4	0203.1	
81NEUZEBXI	160901	15:59:40.367	R	0171.9	RR	0234.4	0125.0	
81NEUZEBXI	160901	15:59:42.301	R	0125.0	RR	0496.1	0390.6	
81NEUZEBXI	160901	15:59:44.020	R	0140.6	LR	0390.6	0265.6	
81NEUZEBXI	160901	15:59:44.312	R	0125.0	RR	0308.6	0168.0	
81NEUZEBXI	160901	16:00:18.641	R	0093.8	RR	0250.0	0156.3	
81NEUZEBXI	160901	16:00:19.949	R	0109.4	LR	0421.9	0218.8	
81NEUZEBXI	160901	16:01:03.949	L	0109.4	LL	0328.1	0234.4	
81NEUZEBXI	160901	16:02:17.680	R	0093.8	RR	0406.3	0250.0	
81NEUZEBXI	160901	16:02:17.977	R	0140.6	RR	0250.0	0156.3	
81NEUZEBXI	160901	16:02:19.285	R	0125.0	LR	0312.5	0140.6	
81NEUZEBXI	160901	16:05:29.488	R	0156.3	LR	0234.4	0078.1	
81NEUZEBXI	160901	16:05:29.973	L	0171.9	RL	0468.8	0312.5	
81NEUZEBXI	160901	16:05:31.812	R	0187.5	LR	0312.5	0125.0	
81NEUZEBXI	160901	16:08:08.762	L	0125.0	RL	0496.1	0355.5	
81NEUZEBXI	160901	16:08:09.730	L	0125.0	LL	0296.9	0187.5	
81NEUZEBXI	160901	16:08:14.090	R	0171.9	LR	0281.3	0109.4	
81NEUZEBXI	160901	16:12:15.336	R	0140.6	LR	0250.0	0062.5	
81NEUZEBXI	160901	16:12:15.773	L	0156.3	RL	0421.9	0281.3	
81NEUZEBXI	160901	16:12:17.410	R	0140.6	LR	0496.1	0328.1	
81NEUZEBXI	160901	16:16:14.520	L	0132.8	RL	0246.1	0078.1	
81NEUZEBXI	160901	16:16:14.746	R	0160.2	LR	0195.3	0062.5	
81NEUZEBXI	160901	16:16:15.078	L	0109.4	RL	0386.7	0226.6	
81NEUZEBXI	160901	16:16:15.199	L	0093.8	LL	0136.7	0027.3	
81NEUZEBXI	160901	16:16:15.562	L	0128.9	LL	0328.1	0234.4	
81NEUZEBXI	160901	16:18:11.594	L	0113.3	RL	0300.8	0207.0	
81NEUZEBXI	160901	16:18:11.730	R	0093.8	LR	0156.3	0043.0	
81NEUZEBXI	160901	16:18:12.090	L	0082.0	RL	0371.1	0277.3	
81NEUZEBXI	160901	16:18:12.230	L	0109.4	LL	0113.3	0031.3	
81NEUZEBXI	160901	16:18:12.512	L	0121.1	LL	0269.5	0160.2	
81NEUZEBXI	160901	16:18:22.348	L	0117.2	RL	0308.6	0156.3	
81NEUZEBXI	160901	16:18:22.570	R	0160.2	LR	0179.7	0062.5	
81NEUZEBXI	160901	16:18:22.949	L	0109.4	RL	0429.7	0269.5	
81NEUZEBXI	160901	16:18:23.129	L	0148.4	LL	0140.6	0031.3	
81NEUZEBXI	160901	16:40:52.344	L	0175.8	LL	0480.5	0367.2	
81NEUZEBXI	160901	16:44:40.488	R	0109.4	RR	0386.7	0289.1	
81NEUZEBXI	160901	16:44:41.512	L	0125.0	LL	0242.2	0097.7	
81NEUZEBXI	160901	16:44:49.895	R	0160.2	RR	0191.4	0093.8	
81NEUZEBXI	160901	16:44:59.594	L	0160.2	LL	0175.8	0031.3	
81NEUZEBXI	160901	16:45:34.074	R	0113.3	RR	0414.1	0257.8	
81NEUZEBXI	160901	16:45:35.336	R	0093.8	LR	0418.0	0289.1	
81NEUZEBXI	160901	16:45:35.609	R	0097.7	RR	0269.5	0175.8	
81NEUZEBXI	160901	16:48:39.527	L	0144.5	RL	0238.3	0093.8	
81NEUZEBXI	160901	16:48:40.055	L	0046.9	RL	0113.3	0335.9	
81NEUZEBXI	160901	16:48:40.121	L	0113.3	LL	0113.3	0335.9	
81NEUZEBXI	160901	16:48:40.391	L	0125.0	LL	0257.8	0144.5	
81NEUZEBXI	160901	16:49:13.961	L	0113.3	LL	0351.6	0253.9	
81NEUZEBXI	160901	16:49:28.215	R	0109.4	RR	0418.0	0242.2	
81NEUZEBXI	160901	16:49:29.031	R	0093.8	RR	0144.5	0082.0	
81NEUZEBXI	160901	16:49:29.352	L	0113.3	RL	0300.8	0207.0	
