FHEOPKL3QQ	161105	00:24:56.010	S	0134.0	RS	0353.0	0218.0	
FHEOPKL3QQ	161105	00:25:03.123	L	0114.0	RL	0222.0	0120.0	
FHEOPKL3QQ	161105	00:25:04.937	R	0114.0	LR	0420.0	0312.0	
FHEOPKL3QQ	161105	00:25:05.407	L	0100.0	RL	0484.0	0370.0	
FHEOPKL3QQ	161105	00:25:05.740	L	0136.0	LL	0297.0	0197.0	
FHEOPKL3QQ	161105	23:12:14.477	R	0109.4	RR	0351.6	0210.9	
FHEOPKL3QQ	161105	23:12:15.680	R	0109.4	LR	0304.7	0140.6	
FHEOPKL3QQ	161105	23:12:16.156	L	0140.6	RL	0445.3	0335.9	
FHEOPKL3QQ	161105	23:12:22.344	S	0101.6	LS	0296.9	0140.6	
FHEOPKL3QQ	161105	23:12:23.219	R	0156.3	LR	0257.8	0093.8	
FHEOPKL3QQ	161105	23:12:23.547	S	0101.6	RS	0382.8	0226.6	
FHEOPKL3QQ	161105	23:12:24.062	L	0125.0	SL	0492.2	0390.6	
FHEOPKL3QQ	161105	23:12:25.781	R	0148.4	LR	0406.3	0281.3	
FHEOPKL3QQ	161105	23:12:26.133	S	0117.2	RS	0382.8	0234.4	
FHEOPKL3QQ	161105	23:12:33.125	R	0156.3	RR	0273.4	0125.0	
FHEOPKL3QQ	161105	23:12:33.531	S	0132.8	RS	0429.7	0273.4	
FHEOPKL3QQ	161105	23:12:35.758	L	0140.6	LL	0453.1	0304.7	
FHEOPKL3QQ	161105	23:12:36.117	L	0164.1	LL	0335.9	0195.3	
FHEOPKL3QQ	161105	23:12:37.719	L	0187.5	LL	0476.6	0343.8	
FHEOPKL3QQ	161105	23:12:39.102	L	0125.0	LL	0445.3	0304.7	
FHEOPKL3QQ	161106	10:43:32.914	R	0148.4	RR	0476.6	0320.3	
FHEOPKL3QQ	161106	10:43:33.391	L	0195.3	RL	0429.7	0281.3	
FHEOPKL3QQ	161106	10:43:34.273	L	0175.8	RL	0382.8	0226.6	
FHEOPKL3QQ	161106	22:24:32.734	R	0132.8	RR	0460.9	0312.5	
FHEOPKL3QQ	161106	22:24:34.633	L	0101.6	RL	0437.5	0296.9	
FHEOPKL3QQ	161106	22:24:44.625	R	0164.1	LR	0468.8	0335.9	
FHEOPKL3QQ	161106	22:24:45.133	S	0187.5	RS	0484.4	0320.3	
FHEOPKL3QQ	161107	23:14:18.188	L	0171.9	SL	0453.1	0218.8	
FHEOPKL3QQ	161107	23:14:19.570	L	0156.3	LL	0242.2	0085.9	
FHEOPKL3QQ	161107	23:14:19.773	L	0140.6	LL	0218.8	0062.5	
FHEOPKL3QQ	161107	23:14:19.977	L	0140.6	LL	0203.1	0062.5	
FHEOPKL3QQ	161107	23:15:20.086	L	0148.4	LL	0367.2	0187.5	
FHEOPKL3QQ	161107	23:15:20.461	S	0148.4	LS	0375.0	0226.6	
FHEOPKL3QQ	161107	23:15:22.820	R	0148.4	LR	0468.8	0273.4	
FHEOPKL3QQ	161107	23:15:24.852	S	0109.4	RS	0023.4	0187.5	
FHEOPKL3QQ	161107	23:15:24.859	R	0117.2	SR	0023.4	0187.5	
FHEOPKL3QQ	161107	23:15:45.172	L	0164.1	LL	0390.6	0234.4	
FHEOPKL3QQ	161107	23:15:46.953	R	0093.8	RR	0265.6	0164.1	
FHEOPKL3QQ	161107	23:15:47.484	L	0132.8	RL	0492.2	0398.4	
FHEOPKL3QQ	161107	23:15:47.836	L	0156.3	LL	0328.1	0195.3	
FHEOPKL3QQ	161107	23:15:48.141	S	0164.1	LS	0296.9	0140.6	
FHEOPKL3QQ	161107	23:15:48.508	L	0171.9	SL	0359.4	0195.3	
FHEOPKL3QQ	161107	23:15:50.719	R	0117.2	SR	0468.8	0335.9	
FHEOPKL3QQ	161107	23:15:51.172	R	0109.4	RR	0460.9	0343.8	
FHEOPKL3QQ	161107	23:15:51.539	L	0132.8	RL	0343.8	0234.4	
FHEOPKL3QQ	161107	23:15:52.383	L	0125.0	RL	0281.3	0195.3	
FHEOPKL3QQ	161107	23:17:27.234	L	0140.6	LL	0351.6	0171.9	
FHEOPKL3QQ	161107	23:17:52.969	L	0125.0	LL	0320.3	0164.1	
FHEOPKL3QQ	161107	23:17:53.227	R	0164.1	LR	0218.8	0093.8	
FHEOPKL3QQ	161107	23:17:53.516	L	0171.9	RL	0281.3	0117.2	
FHEOPKL3QQ	161107	23:17:55.297	L	0171.9	LL	0328.1	0195.3	
FHEOPKL3QQ	161107	23:17:55.695	S	0187.5	LS	0382.8	0210.9	
FHEOPKL3QQ	161107	23:17:59.703	R	0179.7	LR	0281.3	0117.2	
FHEOPKL3QQ	161107	23:17:59.984	L	0140.6	RL	0320.3	0140.6	
FHEOPKL3QQ	161107	23:22:20.336	R	0156.3	RR	0429.7	0257.8	
FHEOPKL3QQ	161107	23:22:35.844	R	0117.2	RR	0460.9	0343.8	
FHEOPKL3QQ	161107	23:22:39.961	L	0125.0	LL	0289.1	0203.1	
FHEOPKL3QQ	161107	23:22:41.031	L	0117.2	LL	0406.3	0296.9	
FHEOPKL3QQ	161107	23:22:42.906	L	0109.4	LL	0320.3	0226.6	
FHEOPKL3QQ	161108	21:35:32.391	R	0125.0	RR	0335.9	0203.1	
FHEOPKL3QQ	161108	21:35:33.531	R	0093.8	LR	0265.6	0140.6	
FHEOPKL3QQ	161108	21:35:33.953	L	0125.0	RL	0390.6	0296.9	
FHEOPKL3QQ	161108	21:35:38.188	L	0125.0	LL	0375.0	0242.2	
FHEOPKL3QQ	161108	21:35:38.656	L	0117.2	LL	0476.6	0351.6	
FHEOPKL3QQ	161108	21:35:43.750	R	0117.2	RR	0335.9	0210.9	
FHEOPKL3QQ	161108	21:35:44.219	R	0117.2	RR	0468.8	0351.6	
FHEOPKL3QQ	161108	21:35:45.219	L	0132.8	LL	0289.1	0171.9	
FHEOPKL3QQ	161108	21:35:45.469	L	0140.6	LL	0242.2	0109.4	
FHEOPKL3QQ	161108	21:35:54.352	R	0117.2	RR	0453.1	0304.7	
FHEOPKL3QQ	161108	21:36:08.859	R	0109.4	RR	0421.9	0242.2	
FHEOPKL3QQ	161108	21:36:14.102	S	0164.1	RS	0304.7	0187.5	
FHEOPKL3QQ	161108	21:36:15.727	R	0109.4	RR	0226.6	0101.6	
FHEOPKL3QQ	161108	21:36:16.477	L	0117.2	LL	0242.2	0109.4	
FHEOPKL3QQ	161108	21:36:16.883	S	0156.3	LS	0367.2	0250.0	
FHEOPKL3QQ	161108	21:40:37.969	R	0109.4	RR	0335.9	0210.9	
FHEOPKL3QQ	161108	21:40:39.867	L	0125.0	LL	0257.8	0148.4	
FHEOPKL3QQ	161108	21:40:40.102	L	0109.4	LL	0250.0	0125.0	
FHEOPKL3QQ	161108	21:40:40.500	S	0148.4	LS	0359.4	0250.0	
FHEOPKL3QQ	161108	21:40:42.141	R	0125.0	LR	0468.8	0328.1	
FHEOPKL3QQ	161108	21:40:43.211	L	0125.0	LL	0492.2	0382.8	
FHEOPKL3QQ	161108	21:40:44.336	R	0164.1	LR	0343.8	0226.6	
FHEOPKL3QQ	161108	21:40:45.648	S	0140.6	LS	0312.5	0210.9	
FHEOPKL3QQ	161108	21:40:46.867	R	0132.8	RR	0296.9	0195.3	
FHEOPKL3QQ	161108	21:40:47.250	S	0117.2	RS	0398.4	0265.6	
FHEOPKL3QQ	161108	21:40:49.797	L	0109.4	LL	0406.3	0304.7	
FHEOPKL3QQ	161108	21:40:50.102	L	0148.4	LL	0265.6	0156.3	
FHEOPKL3QQ	161108	21:40:51.438	L	0140.6	LL	0289.1	0179.7	
FHEOPKL3QQ	161108	21:40:51.805	S	0148.4	LS	0359.4	0218.8	
FHEOPKL3QQ	161108	21:40:53.773	R	0156.3	LR	0406.3	0281.3	
FHEOPKL3QQ	161108	21:40:54.172	L	0101.6	RL	0453.1	0296.9	
FHEOPKL3QQ	161108	21:40:54.469	L	0132.8	LL	0265.6	0164.1	
FHEOPKL3QQ	161108	21:40:55.234	S	0171.9	LS	0218.8	0117.2	
FHEOPKL3QQ	161108	21:40:56.445	R	0140.6	LR	0429.7	0320.3	
FHEOPKL3QQ	161108	21:46:53.078	R	0125.0	RR	0468.8	0273.4	
FHEOPKL3QQ	161108	21:46:54.031	R	0140.6	LR	0335.9	0210.9	
FHEOPKL3QQ	161108	21:47:07.195	L	0148.4	SL	0281.3	0109.4	
FHEOPKL3QQ	161108	21:47:08.344	R	0117.2	LR	0445.3	0312.5	
FHEOPKL3QQ	161108	21:47:08.688	R	0171.9	RR	0289.1	0171.9	
FHEOPKL3QQ	161108	21:47:09.078	S	0148.4	RS	0414.1	0242.2	
FHEOPKL3QQ	161108	21:47:12.312	R	0164.1	RR	0265.6	0148.4	
FHEOPKL3QQ	161108	21:47:12.750	R	0156.3	RR	0445.3	0281.3	
FHEOPKL3QQ	161108	21:47:14.398	S	0195.3	LS	0429.7	0289.1	
FHEOPKL3QQ	161108	21:55:58.430	R	0156.3	LR	0281.3	0132.8	
FHEOPKL3QQ	161108	21:55:58.922	S	0164.1	RS	0484.4	0328.1	
FHEOPKL3QQ	161108	21:56:00.172	L	0156.3	RL	0335.9	0195.3	
FHEOPKL3QQ	161108	21:56:02.414	S	0148.4	LS	0460.9	0343.8	
FHEOPKL3QQ	161108	21:56:03.375	L	0140.6	LL	0382.8	0226.6	
FHEOPKL3QQ	161108	21:56:03.836	L	0125.0	LL	0476.6	0335.9	
FHEOPKL3QQ	161108	21:56:12.875	R	0148.4	LR	0367.2	0218.8	
FHEOPKL3QQ	161108	21:56:18.375	R	0156.3	LR	0414.1	0265.6	
FHEOPKL3QQ	161108	21:56:18.727	R	0140.6	RR	0367.2	0210.9	
FHEOPKL3QQ	161108	21:56:19.109	R	0125.0	RR	0398.4	0257.8	
FHEOPKL3QQ	161108	21:56:20.508	S	0156.3	LS	0343.8	0226.6	
FHEOPKL3QQ	161108	21:56:28.406	R	0101.6	LR	0437.5	0304.7	
FHEOPKL3QQ	161108	21:56:28.633	R	0109.4	RR	0218.8	0117.2	
FHEOPKL3QQ	161108	21:56:32.328	R	0109.4	LR	0187.5	0062.5	
FHEOPKL3QQ	161108	21:56:33.242	S	0164.1	LS	0250.0	0140.6	
FHEOPKL3QQ	161108	21:56:41.961	L	0125.0	RL	0484.4	0367.2	
FHEOPKL3QQ	161108	22:12:16.898	R	0093.8	RR	0343.8	0218.8	
FHEOPKL3QQ	161108	22:12:17.781	R	0117.2	LR	0265.6	0109.4	
FHEOPKL3QQ	161108	22:12:18.203	L	0125.0	RL	0414.1	0296.9	
FHEOPKL3QQ	161108	22:12:19.328	S	0171.9	LS	0312.5	0210.9	
FHEOPKL3QQ	161108	22:12:20.984	L	0156.3	LL	0429.7	0328.1	
FHEOPKL3QQ	161108	22:12:23.734	L	0171.9	RL	0390.6	0234.4	
FHEOPKL3QQ	161108	22:12:25.539	R	0125.0	LR	0398.4	0273.4	
FHEOPKL3QQ	161108	22:12:26.047	L	0140.6	RL	0492.2	0367.2	
FHEOPKL3QQ	161108	22:12:26.453	L	0132.8	LL	0414.1	0273.4	
FHEOPKL3QQ	161108	22:12:26.812	L	0109.4	LL	0382.8	0250.0	
FHEOPKL3QQ	161108	22:12:27.297	S	0132.8	LS	0460.9	0351.6	
FHEOPKL3QQ	161108	22:12:29.922	L	0179.7	LL	0429.7	0281.3	
FHEOPKL3QQ	161108	22:12:30.891	S	0164.1	LS	0257.8	0148.4	
FHEOPKL3QQ	161108	22:12:53.945	L	0148.4	RL	0281.3	0156.3	
FHEOPKL3QQ	161108	22:12:54.406	L	0125.0	LL	0484.4	0335.9	
FHEOPKL3QQ	161108	22:12:54.828	L	0117.2	LL	0429.7	0304.7	
FHEOPKL3QQ	161108	22:13:00.844	L	0132.8	LL	0234.4	0117.2	
FHEOPKL3QQ	161108	22:13:01.312	L	0125.0	LL	0476.6	0343.8	
FHEOPKL3QQ	161108	22:13:04.250	R	0164.1	LR	0359.4	0179.7	
FHEOPKL3QQ	161108	22:13:08.078	L	0148.4	RL	0343.8	0210.9	
FHEOPKL3QQ	161108	22:13:08.391	L	0164.1	LL	0296.9	0148.4	
FHEOPKL3QQ	161108	22:13:09.570	S	0140.6	LS	0414.1	0296.9	
FHEOPKL3QQ	161108	22:13:11.328	S	0203.1	LS	0398.4	0265.6	
FHEOPKL3QQ	161108	22:13:12.977	R	0164.1	LR	0382.8	0203.1	
FHEOPKL3QQ	161108	22:13:13.273	R	0140.6	RR	0320.3	0156.3	
FHEOPKL3QQ	161108	22:13:15.484	L	0117.2	LL	0281.3	0140.6	
FHEOPKL3QQ	161108	22:13:15.781	S	0171.9	LS	0242.2	0125.0	
FHEOPKL3QQ	161108	22:13:17.156	L	0156.3	RL	0492.2	0343.8	
FHEOPKL3QQ	161109	09:11:15.965	L	0144.5	RL	0421.9	0289.1	
FHEOPKL3QQ	161109	09:11:16.441	L	0140.6	LL	0480.5	0335.9	
FHEOPKL3QQ	161109	09:11:29.531	L	0140.6	LL	0394.5	0269.5	
FHEOPKL3QQ	161109	09:11:37.262	L	0148.4	LL	0375.0	0234.4	
FHEOPKL3QQ	161109	09:11:38.367	L	0148.4	LL	0484.4	0355.5	
FHEOPKL3QQ	161109	09:11:38.816	L	0117.2	LL	0480.5	0332.0	
FHEOPKL3QQ	161109	09:11:39.832	L	0136.7	LL	0378.9	0250.0	
FHEOPKL3QQ	161109	09:11:45.496	L	0152.3	LL	0437.5	0296.9	
FHEOPKL3QQ	161109	09:11:45.965	R	0125.0	LR	0496.1	0343.8	
FHEOPKL3QQ	161109	09:11:47.180	L	0117.2	LL	0476.6	0363.3	
FHEOPKL3QQ	161110	23:18:47.172	R	0109.4	RR	0289.1	0187.5	
FHEOPKL3QQ	161110	23:18:48.047	R	0101.6	LR	0382.8	0218.8	
FHEOPKL3QQ	161110	23:18:48.492	L	0148.4	RL	0398.4	0296.9	
FHEOPKL3QQ	161110	23:19:09.898	L	0164.1	LL	0351.6	0171.9	
FHEOPKL3QQ	161110	23:19:11.141	R	0132.8	RR	0367.2	0203.1	
FHEOPKL3QQ	161110	23:19:12.227	S	0156.3	LS	0382.8	0234.4	
FHEOPKL3QQ	161110	23:19:12.656	L	0179.7	SL	0406.3	0250.0	
FHEOPKL3QQ	161110	23:19:12.961	R	0187.5	LR	0296.9	0117.2	
FHEOPKL3QQ	161110	23:19:13.438	L	0179.7	RL	0484.4	0296.9	
FHEOPKL3QQ	161110	23:19:14.570	S	0179.7	RS	0445.3	0281.3	
FHEOPKL3QQ	161110	23:19:15.391	R	0125.0	RR	0375.0	0265.6	
FHEOPKL3QQ	161110	23:19:15.750	S	0117.2	RS	0367.2	0242.2	
FHEOPKL3QQ	161110	23:19:17.562	R	0117.2	LR	0429.7	0242.2	
FHEOPKL3QQ	161110	23:19:20.461	R	0140.6	RR	0484.4	0343.8	
FHEOPKL3QQ	161110	23:19:20.820	S	0164.1	RS	0335.9	0195.3	
FHEOPKL3QQ	161110	23:19:22.641	L	0132.8	LL	0421.9	0273.4	
FHEOPKL3QQ	161110	23:19:23.672	L	0132.8	LL	0421.9	0296.9	
FHEOPKL3QQ	161110	23:19:23.969	L	0148.4	LL	0281.3	0148.4	
FHEOPKL3QQ	161111	22:08:10.445	R	0132.8	LR	0414.1	0226.6	
FHEOPKL3QQ	161111	22:08:10.969	L	0164.1	RL	0492.2	0359.4	
FHEOPKL3QQ	161111	22:08:16.000	L	0132.8	LL	0445.3	0335.9	
FHEOPKL3QQ	161111	22:08:16.445	L	0132.8	LL	0445.3	0312.5	
FHEOPKL3QQ	161111	22:12:47.180	R	0117.2	RR	0453.1	0304.7	
FHEOPKL3QQ	161111	22:12:48.336	R	0140.6	LR	0289.1	0109.4	
FHEOPKL3QQ	161111	22:12:48.758	L	0171.9	RL	0390.6	0250.0	
FHEOPKL3QQ	161111	22:12:51.586	R	0117.2	LR	0210.9	0109.4	
FHEOPKL3QQ	161111	22:12:52.078	L	0117.2	RL	0492.2	0375.0	
FHEOPKL3QQ	161111	22:12:53.141	S	0132.8	RS	0484.4	0335.9	
FHEOPKL3QQ	161112	03:24:20.590	R	0232.4	RR	0291.0	0117.2	
FHEOPKL3QQ	161112	03:24:20.788	R	0181.6	RR	0249.0	0016.6	
FHEOPKL3QQ	161112	03:24:21.839	R	0213.9	LR	0252.0	0007.8	
FHEOPKL3QQ	161112	03:24:34.917	R	0236.3	LR	0284.2	0061.5	
FHEOPKL3QQ	161112	03:24:35.264	R	0093.8	RR	0489.3	0252.9	
FHEOPKL3QQ	161112	03:24:35.605	R	0173.8	RR	0261.7	0168.0	
FHEOPKL3QQ	161112	03:24:36.899	R	0201.2	RR	0482.4	0331.1	
FHEOPKL3QQ	161112	06:47:36.264	S	0382.8	SS	0078.1	0076.2	
FHEOPKL3QQ	161112	06:47:36.539	R	0099.6	SR	0062.5	0175.8	
FHEOPKL3QQ	161112	23:39:58.562	R	0187.5	RR	0460.9	0273.4	
FHEOPKL3QQ	161112	23:39:59.492	R	0187.5	LR	0273.4	0062.5	
FHEOPKL3QQ	161112	23:39:59.758	L	0132.8	RL	0320.3	0132.8	
FHEOPKL3QQ	161112	23:40:19.602	L	0226.6	LL	0367.2	0203.1	
FHEOPKL3QQ	161112	23:40:23.477	R	0148.4	LR	0343.8	0156.3	
FHEOPKL3QQ	161112	23:40:25.852	S	0171.9	LS	0312.5	0140.6	
FHEOPKL3QQ	161112	23:40:27.289	R	0179.7	LR	0312.5	0125.0	
FHEOPKL3QQ	161112	23:40:28.227	R	0140.6	LR	0421.9	0242.2	
FHEOPKL3QQ	161112	23:40:28.625	S	0156.3	RS	0382.8	0242.2	
FHEOPKL3QQ	161112	23:40:29.133	R	0179.7	SR	0484.4	0328.1	
FHEOPKL3QQ	161112	23:40:29.586	R	0148.4	RR	0484.4	0304.7	
FHEOPKL3QQ	161112	23:40:29.938	S	0171.9	RS	0328.1	0179.7	
FHEOPKL3QQ	161112	23:40:30.344	L	0156.3	SL	0421.9	0250.0	
FHEOPKL3QQ	161112	23:40:30.766	R	0132.8	LR	0445.3	0289.1	
FHEOPKL3QQ	161113	00:08:59.517	R	0212.0	RR	0245.0	0062.0	
FHEOPKL3QQ	161113	00:08:59.779	R	0158.0	RR	0316.0	0103.9	
FHEOPKL3QQ	161113	00:09:16.675	R	0204.0	RR	0299.0	0115.0	
FHEOPKL3QQ	161113	00:09:17.021	R	0204.0	RR	0346.0	0142.0	
FHEOPKL3QQ	161113	00:09:17.396	L	0281.0	RL	0298.0	0094.0	
FHEOPKL3QQ	161113	00:09:19.048	L	0266.0	LL	0270.0	0095.0	
FHEOPKL3QQ	161113	00:09:20.032	R	0158.0	RR	0376.0	0016.1	
FHEOPKL3QQ	161113	00:10:28.550	R	0140.0	LR	0444.0	0218.0	
FHEOPKL3QQ	161113	00:10:28.908	R	0204.0	RR	0294.0	0154.0	
FHEOPKL3QQ	161113	00:10:31.095	L	0233.0	RL	0267.0	0021.0	
FHEOPKL3QQ	161113	00:10:32.881	R	0221.0	LR	0211.0	0015.0	
FHEOPKL3QQ	161113	00:10:33.259	R	0257.0	RR	0342.0	0121.0	
FHEOPKL3QQ	161113	00:10:34.108	R	0204.0	LR	0323.0	0110.0	
FHEOPKL3QQ	161113	00:10:34.399	L	0049.0	RL	0180.0	0242.0	
FHEOPKL3QQ	161113	00:10:34.551	R	0201.0	LR	0180.0	0242.0	
FHEOPKL3QQ	161113	00:10:34.865	R	0238.0	RR	0277.0	0076.0	
FHEOPKL3QQ	161113	00:10:35.294	R	0232.0	RR	0435.0	0197.0	
FHEOPKL3QQ	161113	00:10:37.118	R	0247.0	RR	0407.0	0207.0	
FHEOPKL3QQ	161113	00:11:19.951	L	0203.0	LL	0423.0	0231.0	
FHEOPKL3QQ	161113	00:11:20.217	R	0150.0	LR	0319.0	0116.0	
FHEOPKL3QQ	161113	00:11:20.512	R	0183.0	RR	0262.0	0112.0	
FHEOPKL3QQ	161113	00:16:15.388	R	0055.1	RR	0134.0	0264.0	
FHEOPKL3QQ	161113	00:16:15.599	L	0267.0	RL	0134.0	0264.0	
FHEOPKL3QQ	161113	00:16:23.096	L	0210.0	RL	0398.0	0172.0	
FHEOPKL3QQ	161113	00:16:23.345	L	0201.0	LL	0258.0	0048.0	
FHEOPKL3QQ	161113	00:16:31.393	L	0035.0	RL	0167.0	0464.0	
FHEOPKL3QQ	161113	00:16:31.598	R	0240.1	LR	0167.0	0464.0	
FHEOPKL3QQ	161113	00:17:21.614	L	0102.1	LL	0127.9	0284.9	
FHEOPKL3QQ	161113	00:17:21.773	R	0000.0	LR	0261.0	0158.9	
FHEOPKL3QQ	161113	00:17:21.963	L	0190.1	RL	0261.0	0158.9	
FHEOPKL3QQ	161113	00:17:22.306	L	0232.1	LL	0301.0	0111.0	
FHEOPKL3QQ	161113	00:25:26.391	L	0205.9	LL	0372.1	0184.1	
FHEOPKL3QQ	161113	00:25:26.618	R	0117.1	LR	0315.9	0110.0	
FHEOPKL3QQ	161113	00:25:26.871	R	0137.9	RR	0232.1	0115.0	
FHEOPKL3QQ	161113	00:25:27.369	S	0188.0	RS	0448.0	0310.1	
FHEOPKL3QQ	161113	00:25:27.856	L	0220.9	SL	0454.0	0266.0	
FHEOPKL3QQ	161113	00:25:30.489	L	0006.0	RL	0200.1	0247.1	
FHEOPKL3QQ	161113	00:25:30.701	S	0219.0	LS	0200.1	0247.1	
FHEOPKL3QQ	161113	00:25:33.467	R	0162.0	RR	0386.1	0205.1	
FHEOPKL3QQ	161114	12:36:50.738	L	0187.5	RL	0293.0	0031.3	
FHEOPKL3QQ	161114	12:36:51.156	S	0191.4	LS	0414.1	0226.6	
FHEOPKL3QQ	161114	12:36:52.160	L	0015.6	LL	0121.1	0433.6	
FHEOPKL3QQ	161114	12:36:52.312	R	0168.0	LR	0121.1	0433.6	
FHEOPKL3QQ	161114	13:00:43.742	L	0187.5	LL	0386.7	0199.2	
FHEOPKL3QQ	161114	13:00:44.133	R	0218.8	LR	0359.4	0171.9	
FHEOPKL3QQ	161114	13:00:44.484	S	0210.9	RS	0359.4	0140.6	
FHEOPKL3QQ	161114	13:00:45.539	R	0191.4	RR	0367.2	0156.3	
