81NEUZEBXI	161201	16:01:06.441	L	0093.8	LL	0218.8	0109.4	
81NEUZEBXI	161201	16:01:06.613	S	0078.1	LS	0187.5	0093.8	
81NEUZEBXI	161201	16:01:06.879	R	0125.0	SR	0218.8	0140.6	
81NEUZEBXI	161201	16:01:07.035	L	0109.4	RL	0171.9	0046.9	
81NEUZEBXI	161201	16:01:07.238	S	0078.1	LS	0234.4	0125.0	
81NEUZEBXI	161201	16:01:07.520	R	0078.1	SR	0281.3	0203.1	
81NEUZEBXI	161201	16:01:07.766	R	0089.8	RR	0234.4	0156.3	
81NEUZEBXI	161201	16:01:08.000	R	0015.6	RR	0140.6	0218.8	
81NEUZEBXI	161201	16:01:08.141	L	0156.3	RL	0140.6	0218.8	
81NEUZEBXI	161201	16:01:08.328	S	0078.1	LS	0265.6	0109.4	
81NEUZEBXI	161201	16:01:08.688	L	0125.0	SL	0312.5	0234.4	
81NEUZEBXI	161201	16:01:08.969	L	0125.0	LL	0281.3	0156.3	
81NEUZEBXI	161201	16:01:09.297	L	0140.6	LL	0312.5	0187.5	
81NEUZEBXI	161201	16:01:09.609	R	0093.8	LR	0359.4	0218.8	
81NEUZEBXI	161201	16:01:13.930	S	0093.8	SS	0406.3	0312.5	
81NEUZEBXI	161201	16:01:18.734	R	0171.9	RR	0312.5	0062.5	
81NEUZEBXI	161201	16:01:19.031	R	0062.5	RR	0406.3	0234.4	
81NEUZEBXI	161201	16:01:19.234	R	0109.4	RR	0156.3	0093.8	
81NEUZEBXI	161201	16:01:19.406	L	0125.0	RL	0156.3	0046.9	
81NEUZEBXI	161201	16:01:19.641	R	0078.1	LR	0281.3	0156.3	
81NEUZEBXI	161201	16:06:38.180	R	0140.6	LR	0289.1	0132.8	
81NEUZEBXI	161201	16:06:38.418	L	0140.6	RL	0238.3	0097.7	
81NEUZEBXI	161201	16:06:38.824	R	0125.0	LR	0421.9	0281.3	
81NEUZEBXI	161201	16:06:39.027	L	0125.0	RL	0203.1	0078.1	
81NEUZEBXI	161201	16:06:39.328	L	0125.0	LL	0300.8	0175.8	
81NEUZEBXI	161201	16:06:39.871	R	0187.5	LR	0480.5	0355.5	
81NEUZEBXI	161201	16:06:40.121	L	0136.7	RL	0300.8	0113.3	
81NEUZEBXI	161201	16:06:41.066	S	0105.5	LS	0191.4	0082.0	
81NEUZEBXI	161201	16:06:41.312	L	0113.3	SL	0238.3	0132.8	
81NEUZEBXI	161201	16:06:41.469	R	0125.0	LR	0144.5	0031.3	
81NEUZEBXI	161201	16:06:41.672	R	0078.1	RR	0250.0	0125.0	
81NEUZEBXI	161201	16:06:41.828	R	0062.5	RR	0171.9	0093.8	
81NEUZEBXI	161201	16:06:42.016	L	0140.6	RL	0109.4	0046.9	
81NEUZEBXI	161201	16:06:42.191	L	0113.3	LL	0203.1	0062.5	
81NEUZEBXI	161201	16:06:49.859	R	0125.0	RR	0351.6	0175.8	
81NEUZEBXI	161201	16:07:02.547	L	0160.2	LL	0234.4	0140.6	
81NEUZEBXI	161201	16:07:02.781	R	0015.6	LR	0140.6	0218.8	
81NEUZEBXI	161201	16:07:02.875	L	0109.4	RL	0140.6	0218.8	
81NEUZEBXI	161201	16:07:03.129	R	0144.5	LR	0218.8	0109.4	
81NEUZEBXI	161201	16:07:03.270	L	0128.9	RL	0156.3	0011.7	
81NEUZEBXI	161201	16:07:03.586	L	0175.8	LL	0269.5	0140.6	
81NEUZEBXI	161201	16:07:07.820	L	0140.6	LL	0250.0	0140.6	
81NEUZEBXI	161201	16:07:08.691	S	0062.5	LS	0246.1	0121.1	
81NEUZEBXI	161201	16:07:08.867	L	0109.4	SL	0128.9	0066.4	
81NEUZEBXI	161201	16:07:09.246	R	0046.9	LR	0441.4	0332.0	
81NEUZEBXI	161201	16:07:09.418	R	0078.1	RR	0140.6	0093.8	
81NEUZEBXI	161201	16:07:09.930	S	0117.2	RS	0472.7	0394.5	
81NEUZEBXI	161201	16:07:12.879	R	0109.4	RR	0332.0	0253.9	
81NEUZEBXI	161201	16:07:13.844	L	0109.4	LL	0156.3	0093.8	
81NEUZEBXI	161201	16:07:18.184	L	0132.8	LL	0457.0	0269.5	
81NEUZEBXI	161201	16:07:23.211	L	0109.4	RL	0195.3	0046.9	
81NEUZEBXI	161201	16:07:34.242	R	0125.0	RR	0296.9	0203.1	
81NEUZEBXI	161201	16:07:34.449	L	0160.2	RL	0171.9	0046.9	
81NEUZEBXI	161201	16:07:34.762	L	0121.1	LL	0351.6	0191.4	
81NEUZEBXI	161201	16:07:35.016	L	0144.5	LL	0230.5	0109.4	
81NEUZEBXI	161201	16:07:35.223	R	0148.4	LR	0203.1	0058.6	
81NEUZEBXI	161201	16:07:35.488	L	0171.9	RL	0242.2	0093.8	
81NEUZEBXI	161201	16:07:35.848	L	0109.4	LL	0421.9	0250.0	
81NEUZEBXI	161201	16:07:36.863	S	0125.0	RS	0285.2	0156.3	
81NEUZEBXI	161201	16:07:37.113	L	0140.6	SL	0234.4	0109.4	
81NEUZEBXI	161201	16:07:37.238	R	0062.5	LR	0203.1	0062.5	
81NEUZEBXI	161201	16:07:37.410	R	0093.8	RR	0140.6	0078.1	
81NEUZEBXI	161201	16:07:42.539	L	0093.8	SL	0187.5	0062.5	
81NEUZEBXI	161201	16:07:42.781	L	0148.4	LL	0187.5	0093.8	
81NEUZEBXI	161201	16:07:42.988	L	0097.7	LL	0257.8	0109.4	
81NEUZEBXI	161201	16:07:43.223	S	0125.0	LS	0207.0	0109.4	
81NEUZEBXI	161201	16:07:43.457	L	0109.4	SL	0250.0	0125.0	
81NEUZEBXI	161201	16:07:43.598	R	0109.4	LR	0140.6	0031.3	
81NEUZEBXI	161201	16:07:43.836	L	0128.9	RL	0218.8	0109.4	
81NEUZEBXI	161201	16:07:44.102	L	0156.3	LL	0238.3	0109.4	
81NEUZEBXI	161201	16:07:44.305	L	0171.9	LL	0187.5	0031.3	
81NEUZEBXI	161201	16:07:47.086	R	0082.0	LR	0394.5	0250.0	
81NEUZEBXI	161201	16:07:47.289	L	0140.6	RL	0144.5	0062.5	
81NEUZEBXI	161201	16:07:47.590	L	0128.9	LL	0312.5	0171.9	
81NEUZEBXI	161201	16:07:50.172	R	0125.0	SR	0250.0	0140.6	
81NEUZEBXI	161201	16:07:50.457	R	0128.9	RR	0281.3	0156.3	
81NEUZEBXI	161201	16:07:50.660	S	0093.8	RS	0238.3	0109.4	
81NEUZEBXI	161201	16:07:51.105	L	0156.3	SL	0085.9	0289.1	
81NEUZEBXI	161201	16:07:51.832	L	0160.2	LL	0406.3	0281.3	
81NEUZEBXI	161201	16:07:54.059	L	0160.2	LL	0265.6	0171.9	
81NEUZEBXI	161201	16:07:54.270	L	0132.8	LL	0238.3	0078.1	
81NEUZEBXI	161201	16:07:54.535	S	0109.4	LS	0289.1	0156.3	
81NEUZEBXI	161201	16:08:00.277	L	0140.6	SL	0371.1	0214.8	
81NEUZEBXI	161201	16:08:00.559	R	0156.3	LR	0265.6	0125.0	
81NEUZEBXI	161201	16:08:00.906	S	0125.0	LS	0222.7	0082.0	
81NEUZEBXI	161201	16:08:01.129	L	0156.3	SL	0191.4	0066.4	
81NEUZEBXI	161201	16:08:02.172	R	0078.1	LR	0316.4	0171.9	
81NEUZEBXI	161201	16:08:02.348	L	0113.3	RL	0140.6	0062.5	
81NEUZEBXI	161201	16:08:02.504	R	0109.4	LR	0160.2	0046.9	
81NEUZEBXI	161201	16:08:02.660	L	0125.0	RL	0140.6	0031.3	
81NEUZEBXI	161201	16:08:02.926	L	0109.4	LL	0281.3	0156.3	
81NEUZEBXI	161201	16:08:03.277	R	0164.1	LR	0296.9	0187.5	
81NEUZEBXI	161201	16:08:03.355	L	0046.9	RL	0195.3	0031.3	
81NEUZEBXI	161201	16:08:06.914	L	0125.0	SL	0304.7	0191.4	
81NEUZEBXI	161201	16:08:07.266	R	0078.1	RR	0273.4	0117.2	
81NEUZEBXI	161201	16:08:07.438	R	0093.8	RR	0156.3	0078.1	
81NEUZEBXI	161201	16:08:07.680	L	0125.0	RL	0210.9	0117.2	
81NEUZEBXI	161201	16:08:07.902	L	0160.2	LL	0187.5	0062.5	
81NEUZEBXI	161201	16:08:08.152	S	0125.0	LS	0285.2	0125.0	
81NEUZEBXI	161201	16:08:08.387	L	0156.3	SL	0203.1	0078.1	
81NEUZEBXI	161201	16:08:08.609	L	0125.0	LL	0253.9	0097.7	
81NEUZEBXI	161201	16:08:08.859	S	0125.0	LS	0250.0	0125.0	
81NEUZEBXI	161201	16:08:09.047	L	0125.0	SL	0187.5	0062.5	
81NEUZEBXI	161201	16:08:09.156	R	0093.8	LR	0140.6	0015.6	
81NEUZEBXI	161201	16:08:09.355	L	0125.0	RL	0168.0	0074.2	
81NEUZEBXI	161201	16:08:09.527	S	0078.1	LS	0218.8	0093.8	
81NEUZEBXI	161201	16:08:10.078	L	0140.6	SL	0093.8	0410.2	
81NEUZEBXI	161201	16:08:11.039	R	0097.7	RR	0375.0	0265.6	
81NEUZEBXI	161201	16:08:11.281	L	0160.2	RL	0179.7	0082.0	
81NEUZEBXI	161201	16:08:13.742	S	0125.0	SS	0414.1	0289.1	
81NEUZEBXI	161201	16:08:45.402	L	0109.4	LL	0140.6	0078.1	
81NEUZEBXI	161201	16:08:45.656	L	0078.1	LL	0285.2	0175.8	
81NEUZEBXI	161201	16:08:45.844	S	0062.5	LS	0203.1	0125.0	
81NEUZEBXI	161201	16:08:46.082	R	0128.9	SR	0171.9	0109.4	
81NEUZEBXI	161201	16:08:46.301	R	0101.6	RR	0246.1	0117.2	
81NEUZEBXI	161201	16:08:46.477	S	0078.1	RS	0199.2	0097.7	
81NEUZEBXI	161201	16:08:46.668	L	0125.0	SL	0144.5	0066.4	
81NEUZEBXI	161201	16:08:46.949	L	0125.0	RL	0156.3	0046.9	
81NEUZEBXI	161201	16:08:47.074	S	0093.8	LS	0156.3	0031.3	
81NEUZEBXI	161201	16:08:47.449	R	0089.8	SR	0097.7	0285.2	
81NEUZEBXI	161201	16:08:47.934	R	0109.4	RR	0218.8	0093.8	
81NEUZEBXI	161201	16:08:48.289	R	0097.7	RR	0367.2	0257.8	
81NEUZEBXI	161201	16:08:48.445	L	0109.4	RL	0144.5	0046.9	
81NEUZEBXI	161201	16:08:48.887	L	0160.2	LL	0390.6	0281.3	
81NEUZEBXI	161201	16:08:53.219	R	0109.4	RR	0312.5	0238.3	
81NEUZEBXI	161201	16:08:54.340	L	0234.4	RL	0164.1	0062.5	
81NEUZEBXI	161201	16:08:57.391	L	0078.1	LL	0312.5	0171.9	
81NEUZEBXI	161201	16:08:57.586	L	0125.0	LL	0148.4	0070.3	
81NEUZEBXI	161201	16:08:58.590	L	0128.9	SL	0273.4	0183.6	
81NEUZEBXI	161201	16:08:58.801	R	0179.7	LR	0160.2	0031.3	
81NEUZEBXI	161201	16:08:58.988	R	0062.5	RR	0062.5	0125.0	
81NEUZEBXI	161201	16:08:59.082	L	0156.3	RL	0062.5	0125.0	
81NEUZEBXI	161201	16:08:59.305	L	0097.7	LL	0281.3	0125.0	
81NEUZEBXI	161201	16:08:59.586	R	0144.5	RR	0136.7	0058.6	
81NEUZEBXI	161201	16:08:59.852	R	0109.4	RR	0300.8	0156.3	
81NEUZEBXI	161201	16:09:00.152	S	0093.8	LS	0207.0	0082.0	
81NEUZEBXI	161201	16:09:00.461	L	0136.7	SL	0265.6	0171.9	
81NEUZEBXI	161201	16:09:00.816	L	0171.9	RL	0183.6	0085.9	
81NEUZEBXI	161201	16:09:01.234	L	0125.0	LL	0464.8	0293.0	
81NEUZEBXI	161201	16:09:01.438	S	0078.1	LS	0250.0	0125.0	
81NEUZEBXI	161201	16:09:01.645	R	0035.2	SR	0078.1	0171.9	
81NEUZEBXI	161201	16:09:01.770	L	0160.2	RL	0078.1	0171.9	
81NEUZEBXI	161201	16:09:01.926	S	0097.7	LS	0218.8	0058.6	
81NEUZEBXI	161201	16:09:02.176	L	0125.0	SL	0222.7	0125.0	
81NEUZEBXI	161201	16:09:02.316	R	0109.4	LR	0156.3	0031.3	
81NEUZEBXI	161201	16:09:02.777	R	0128.9	RR	0332.0	0179.7	
81NEUZEBXI	161201	16:09:02.984	L	0160.2	RL	0175.8	0046.9	
81NEUZEBXI	161201	16:09:03.281	S	0109.4	LS	0347.7	0187.5	
81NEUZEBXI	161201	16:09:04.805	R	0089.8	RR	0410.2	0300.8	
81NEUZEBXI	161201	16:09:05.055	S	0109.4	RS	0230.5	0140.6	
81NEUZEBXI	161201	16:09:05.293	L	0093.8	SL	0253.9	0144.5	
81NEUZEBXI	161201	16:09:08.305	R	0097.7	RR	0261.7	0140.6	
81NEUZEBXI	161201	16:09:08.516	S	0082.0	RS	0226.6	0128.9	
81NEUZEBXI	161201	16:09:08.781	L	0125.0	SL	0222.7	0140.6	
81NEUZEBXI	161201	16:09:09.051	L	0097.7	RL	0171.9	0093.8	
81NEUZEBXI	161201	16:09:09.254	L	0093.8	LL	0207.0	0109.4	
81NEUZEBXI	161201	16:09:09.535	L	0140.6	LL	0234.4	0140.6	
81NEUZEBXI	161201	16:09:13.594	L	0171.9	SL	0250.0	0125.0	
81NEUZEBXI	161201	16:09:13.902	L	0113.3	LL	0367.2	0195.3	
81NEUZEBXI	161201	16:09:17.254	L	0125.0	SL	0250.0	0156.3	
81NEUZEBXI	161201	16:09:17.418	R	0093.8	LR	0195.3	0070.3	
81NEUZEBXI	161201	16:09:17.605	L	0125.0	RL	0156.3	0062.5	
81NEUZEBXI	161201	16:09:17.934	S	0109.4	LS	0343.8	0218.8	
81NEUZEBXI	161201	16:09:18.188	L	0109.4	SL	0253.9	0144.5	
81NEUZEBXI	161201	16:09:18.312	R	0093.8	LR	0140.6	0031.3	
81NEUZEBXI	161201	16:09:18.469	S	0062.5	RS	0187.5	0093.8	
81NEUZEBXI	161201	16:09:18.703	R	0125.0	SR	0171.9	0109.4	
81NEUZEBXI	161201	16:09:18.906	R	0097.7	RR	0230.5	0105.5	
81NEUZEBXI	161201	16:09:19.152	S	0097.7	RS	0246.1	0148.4	
81NEUZEBXI	161201	16:09:19.371	L	0125.0	SL	0191.4	0093.8	
81NEUZEBXI	161201	16:09:19.652	L	0140.6	RL	0140.6	0031.3	
81NEUZEBXI	161201	16:09:19.824	S	0109.4	LS	0203.1	0062.5	
81NEUZEBXI	161201	16:09:20.074	L	0109.4	SL	0250.0	0140.6	
81NEUZEBXI	161201	16:09:20.375	R	0062.5	RR	0238.3	0140.6	
81NEUZEBXI	161201	16:09:20.516	R	0078.1	RR	0125.0	0062.5	
81NEUZEBXI	161201	16:09:20.742	L	0125.0	RL	0179.7	0101.6	
81NEUZEBXI	161201	16:09:20.918	L	0093.8	LL	0207.0	0082.0	
81NEUZEBXI	161201	16:09:21.137	S	0109.4	LS	0203.1	0109.4	
81NEUZEBXI	161201	16:09:21.309	L	0078.1	SL	0203.1	0093.8	
81NEUZEBXI	161201	16:09:21.547	L	0097.7	LL	0218.8	0140.6	
81NEUZEBXI	161201	16:09:21.781	S	0078.1	LS	0253.9	0156.3	
81NEUZEBXI	161201	16:09:38.379	L	0132.8	RL	0125.0	0046.9	
81NEUZEBXI	161201	16:09:39.516	L	0125.0	LL	0328.1	0191.4	
81NEUZEBXI	161201	16:09:39.812	L	0109.4	LL	0312.5	0187.5	
81NEUZEBXI	161201	16:09:40.160	S	0156.3	LS	0300.8	0191.4	
81NEUZEBXI	161201	16:09:40.379	R	0031.3	SR	0093.8	0187.5	
81NEUZEBXI	161201	16:09:40.496	L	0148.4	RL	0093.8	0187.5	
81NEUZEBXI	161201	16:09:40.695	L	0113.3	LL	0234.4	0085.9	
81NEUZEBXI	161201	16:09:40.930	S	0125.0	LS	0222.7	0109.4	
81NEUZEBXI	161201	16:09:41.203	R	0132.8	SR	0265.6	0140.6	
81NEUZEBXI	161201	16:09:41.340	L	0117.2	RL	0152.3	0019.5	
81NEUZEBXI	161201	16:09:41.480	S	0113.3	LS	0144.5	0027.3	
81NEUZEBXI	161201	16:09:41.652	R	0093.8	SR	0191.4	0078.1	
81NEUZEBXI	161201	16:09:41.949	R	0125.0	RR	0265.6	0171.9	
81NEUZEBXI	161201	16:09:42.113	R	0015.6	RR	0132.8	0148.4	
81NEUZEBXI	161201	16:09:42.238	L	0140.6	RL	0132.8	0148.4	
81NEUZEBXI	161201	16:09:42.461	S	0097.7	LS	0265.6	0125.0	
81NEUZEBXI	161201	16:09:42.742	L	0140.6	SL	0238.3	0140.6	
81NEUZEBXI	161201	16:09:43.047	L	0148.4	LL	0296.9	0156.3	
81NEUZEBXI	161201	16:09:43.301	L	0125.0	LL	0277.3	0128.9	
81NEUZEBXI	161201	16:09:46.367	S	0093.8	SS	0171.9	0109.4	
81NEUZEBXI	161201	16:09:46.652	R	0093.8	SR	0066.4	0191.4	
81NEUZEBXI	161201	16:09:48.023	R	0078.1	RR	0285.2	0218.8	
81NEUZEBXI	161201	16:09:48.273	R	0093.8	RR	0234.4	0156.3	
