XWAX2IHF3O	160908	22:22:05.219	S	0093.8	LS	0265.6	0093.8	
XWAX2IHF3O	160908	22:22:05.680	L	0148.4	SL	0406.3	0312.5	
XWAX2IHF3O	160908	22:22:05.883	R	0078.1	LR	0273.4	0125.0	
XWAX2IHF3O	160908	22:22:06.930	S	0125.0	LS	0210.9	0023.4	
XWAX2IHF3O	160908	22:22:07.781	R	0078.1	RR	0351.6	0265.6	
XWAX2IHF3O	160908	22:22:08.117	L	0085.9	RL	0335.9	0257.8	
XWAX2IHF3O	160908	22:22:08.414	L	0195.3	LL	0187.5	0101.6	
XWAX2IHF3O	160908	22:22:09.344	L	0031.3	LL	0117.2	0296.9	
XWAX2IHF3O	160908	22:22:09.398	R	0085.9	LR	0117.2	0296.9	
XWAX2IHF3O	160908	22:25:15.344	L	0132.8	RL	0289.1	0195.3	
XWAX2IHF3O	160908	22:25:15.406	R	0054.7	LR	0140.6	0007.8	
XWAX2IHF3O	160908	22:25:15.828	S	0085.9	RS	0390.6	0335.9	
XWAX2IHF3O	160908	22:25:18.484	R	0093.8	LR	0203.1	0015.6	
XWAX2IHF3O	160908	22:25:18.758	S	0078.1	RS	0289.1	0195.3	
XWAX2IHF3O	160908	22:25:19.094	L	0148.4	SL	0265.6	0187.5	
XWAX2IHF3O	160908	22:25:19.219	R	0078.1	LR	0195.3	0046.9	
XWAX2IHF3O	160908	22:25:19.438	R	0070.3	RR	0226.6	0148.4	
XWAX2IHF3O	160908	22:25:19.695	R	0101.6	RR	0226.6	0156.3	
XWAX2IHF3O	160908	22:25:19.836	L	0015.6	RL	0109.4	0125.0	
XWAX2IHF3O	160908	22:25:19.898	S	0078.1	LS	0109.4	0125.0	
XWAX2IHF3O	160908	22:25:20.258	L	0062.5	SL	0078.1	0296.9	
XWAX2IHF3O	160908	22:25:20.281	R	0085.9	LR	0078.1	0296.9	
XWAX2IHF3O	160908	22:25:20.562	S	0078.1	RS	0289.1	0203.1	
XWAX2IHF3O	160908	22:25:20.828	L	0078.1	SL	0265.6	0187.5	
XWAX2IHF3O	160908	22:25:21.195	R	0078.1	LR	0367.2	0289.1	
XWAX2IHF3O	160908	22:25:21.375	R	0070.3	RR	0187.5	0109.4	
XWAX2IHF3O	160908	22:25:21.586	R	0078.1	RR	0203.1	0132.8	
XWAX2IHF3O	160908	22:25:21.820	S	0093.8	RS	0218.8	0140.6	
XWAX2IHF3O	160908	22:25:22.086	R	0078.1	SR	0281.3	0187.5	
XWAX2IHF3O	160908	22:25:22.305	R	0078.1	RR	0218.8	0140.6	
XWAX2IHF3O	160908	22:25:22.492	S	0070.3	RS	0195.3	0117.2	
XWAX2IHF3O	160908	22:25:22.945	R	0093.8	SR	0429.7	0359.4	
XWAX2IHF3O	160908	22:25:23.219	R	0078.1	RR	0289.1	0195.3	
XWAX2IHF3O	160908	22:25:23.414	L	0132.8	RL	0140.6	0062.5	
XWAX2IHF3O	160908	22:25:23.711	R	0093.8	LR	0335.9	0203.1	
XWAX2IHF3O	160908	22:25:23.977	R	0078.1	RR	0281.3	0187.5	
XWAX2IHF3O	160908	22:25:24.219	R	0031.3	RR	0070.3	0210.9	
XWAX2IHF3O	160908	22:25:24.328	L	0140.6	RL	0070.3	0210.9	
XWAX2IHF3O	160908	22:25:29.453	R	0078.1	SR	0242.2	0156.3	
XWAX2IHF3O	160908	22:25:29.547	L	0078.1	RL	0093.8	0015.6	
XWAX2IHF3O	160908	22:25:29.758	L	0085.9	LL	0203.1	0125.0	
XWAX2IHF3O	160908	22:25:30.070	L	0023.4	LL	0117.2	0289.1	
XWAX2IHF3O	160908	22:25:30.148	S	0101.6	LS	0117.2	0289.1	
XWAX2IHF3O	160908	22:25:30.531	L	0132.8	SL	0351.6	0250.0	
XWAX2IHF3O	160908	22:25:30.602	R	0062.5	LR	0140.6	0007.8	
XWAX2IHF3O	160908	22:25:30.914	S	0023.4	RS	0078.1	0281.3	
XWAX2IHF3O	160908	22:25:31.031	L	0054.7	SL	0093.8	0070.3	
XWAX2IHF3O	160908	22:25:31.148	L	0171.9	LL	0093.8	0070.3	
XWAX2IHF3O	160908	22:25:31.328	L	0070.3	LL	0070.3	0109.4	
XWAX2IHF3O	160908	22:25:31.367	S	0109.4	LS	0070.3	0109.4	
XWAX2IHF3O	160908	22:25:31.930	R	0078.1	SR	0140.6	0484.4	
XWAX2IHF3O	160908	22:25:32.391	L	0031.3	RL	0101.6	0132.8	
XWAX2IHF3O	160908	22:25:32.539	L	0179.7	LL	0101.6	0132.8	
XWAX2IHF3O	160908	22:25:32.680	L	0078.1	LL	0046.9	0062.5	
XWAX2IHF3O	160908	22:25:32.711	R	0109.4	LR	0046.9	0062.5	
XWAX2IHF3O	160908	22:25:33.188	L	0140.6	RL	0445.3	0335.9	
XWAX2IHF3O	160908	22:25:33.352	S	0070.3	LS	0234.4	0093.8	
XWAX2IHF3O	160908	22:25:36.164	S	0062.5	LS	0187.5	0015.6	
XWAX2IHF3O	160908	22:25:39.070	R	0054.7	LR	0367.2	0179.7	
XWAX2IHF3O	160908	22:25:39.273	R	0085.9	RR	0171.9	0117.2	
XWAX2IHF3O	160908	22:25:39.539	L	0007.8	RL	0125.0	0257.8	
XWAX2IHF3O	160908	22:25:39.609	R	0078.1	LR	0125.0	0257.8	
XWAX2IHF3O	160908	22:25:39.945	L	0054.7	RL	0359.4	0281.3	
XWAX2IHF3O	160908	22:25:40.453	L	0195.3	LL	0367.2	0312.5	
XWAX2IHF3O	160908	22:30:04.891	L	0203.1	RL	0226.6	0140.6	
XWAX2IHF3O	160908	22:30:05.008	L	0085.9	LL	0234.4	0031.3	
XWAX2IHF3O	160908	22:30:05.281	L	0023.4	LL	0109.4	0250.0	
XWAX2IHF3O	160908	22:30:05.328	S	0070.3	LS	0109.4	0250.0	
XWAX2IHF3O	160908	22:30:05.664	R	0101.6	SR	0304.7	0234.4	
XWAX2IHF3O	160908	22:30:05.906	R	0015.6	RR	0070.3	0226.6	
XWAX2IHF3O	160908	22:30:06.156	L	0039.1	RL	0226.6	0210.9	
XWAX2IHF3O	160908	22:30:06.258	L	0046.9	LL	0093.8	0054.7	
XWAX2IHF3O	160908	22:30:06.312	S	0101.6	LS	0093.8	0054.7	
XWAX2IHF3O	160908	22:30:06.906	L	0218.8	SL	0140.6	0375.0	
XWAX2IHF3O	160908	22:30:06.930	L	0242.2	LL	0140.6	0375.0	
XWAX2IHF3O	160908	22:30:07.055	R	0085.9	LR	0281.3	0039.1	
XWAX2IHF3O	160908	22:30:07.328	L	0140.6	RL	0218.8	0132.8	
XWAX2IHF3O	160908	22:30:07.625	L	0125.0	LL	0312.5	0171.9	
XWAX2IHF3O	160908	22:30:07.711	S	0070.3	LS	0140.6	0015.6	
XWAX2IHF3O	160908	22:30:10.133	R	0093.8	RR	0398.4	0304.7	
XWAX2IHF3O	160908	22:30:10.383	L	0179.7	RL	0164.1	0070.3	
XWAX2IHF3O	160908	22:30:10.680	L	0046.9	LL	0085.9	0250.0	
XWAX2IHF3O	160908	22:30:10.812	L	0179.7	LL	0085.9	0250.0	
XWAX2IHF3O	160908	22:30:12.492	L	0187.5	LL	0101.6	0375.0	
XWAX2IHF3O	160908	22:30:14.094	S	0070.3	RS	0304.7	0218.8	
XWAX2IHF3O	160908	22:31:27.094	L	0140.6	RL	0234.4	0171.9	
XWAX2IHF3O	160908	22:31:27.211	R	0085.9	LR	0171.9	0031.3	
XWAX2IHF3O	160908	22:31:27.555	L	0125.0	RL	0101.6	0218.8	
XWAX2IHF3O	160908	22:31:27.594	L	0164.1	LL	0101.6	0218.8	
XWAX2IHF3O	160908	22:31:27.984	R	0085.9	LR	0460.9	0296.9	
XWAX2IHF3O	160908	22:32:04.555	R	0078.1	RR	0328.1	0273.4	
XWAX2IHF3O	160908	22:32:04.867	R	0101.6	RR	0289.1	0210.9	
XWAX2IHF3O	160908	22:32:05.078	R	0101.6	RR	0210.9	0109.4	
XWAX2IHF3O	160908	22:32:05.188	S	0085.9	RS	0125.0	0023.4	
XWAX2IHF3O	160908	22:32:05.656	L	0109.4	SL	0109.4	0359.4	
XWAX2IHF3O	160908	22:32:05.766	L	0218.8	LL	0109.4	0359.4	
XWAX2IHF3O	160908	22:32:05.969	R	0085.9	LR	0335.9	0117.2	
XWAX2IHF3O	160908	22:32:06.391	L	0093.8	RL	0265.6	0328.1	
XWAX2IHF3O	160908	22:32:06.477	L	0179.7	LL	0265.6	0328.1	
XWAX2IHF3O	160908	22:32:06.594	S	0085.9	LS	0210.9	0031.3	
XWAX2IHF3O	160908	22:32:07.055	L	0109.4	SL	0109.4	0351.6	
XWAX2IHF3O	160908	22:32:07.109	L	0164.1	LL	0109.4	0351.6	
XWAX2IHF3O	160908	22:32:07.242	S	0085.9	LS	0210.9	0046.9	
XWAX2IHF3O	160908	22:32:07.633	R	0085.9	SR	0390.6	0304.7	
XWAX2IHF3O	160908	22:32:07.984	L	0078.1	RL	0156.3	0273.4	
XWAX2IHF3O	160908	22:32:07.992	L	0085.9	LL	0156.3	0273.4	
XWAX2IHF3O	160908	22:32:08.172	L	0070.3	LL	0195.3	0109.4	
XWAX2IHF3O	160908	22:32:08.297	S	0078.1	LS	0117.2	0046.9	
XWAX2IHF3O	160908	22:32:09.227	R	0109.4	RR	0289.1	0195.3	
XWAX2IHF3O	160908	22:32:09.391	L	0023.4	RL	0125.0	0140.6	
XWAX2IHF3O	160908	22:32:09.625	L	0070.3	LL	0187.5	0164.1	
XWAX2IHF3O	160908	22:32:09.703	L	0148.4	LL	0187.5	0164.1	
XWAX2IHF3O	160908	22:32:09.836	R	0101.6	LR	0179.7	0031.3	
XWAX2IHF3O	160908	22:32:10.188	L	0023.4	RL	0226.6	0328.1	
XWAX2IHF3O	160908	22:32:10.266	L	0039.1	LL	0062.5	0039.1	
XWAX2IHF3O	160908	22:32:10.375	R	0046.9	LR	0101.6	0062.5	
XWAX2IHF3O	160908	22:32:10.414	R	0085.9	RR	0101.6	0062.5	
XWAX2IHF3O	160908	22:32:10.742	R	0117.2	RR	0296.9	0210.9	
XWAX2IHF3O	160908	22:32:11.094	L	0046.9	RL	0117.2	0304.7	
XWAX2IHF3O	160908	22:32:11.133	R	0085.9	LR	0117.2	0304.7	
XWAX2IHF3O	160908	22:32:11.430	S	0101.6	RS	0281.3	0195.3	
XWAX2IHF3O	160908	22:32:11.641	L	0070.3	SL	0046.9	0140.6	
XWAX2IHF3O	160908	22:32:11.727	L	0156.3	LL	0046.9	0140.6	
XWAX2IHF3O	160908	22:32:12.070	L	0046.9	LL	0109.4	0296.9	
XWAX2IHF3O	160908	22:32:12.117	L	0093.8	LL	0109.4	0296.9	
XWAX2IHF3O	160908	22:32:12.523	L	0085.9	LL	0062.5	0320.3	
XWAX2IHF3O	160908	22:32:12.547	R	0109.4	LR	0062.5	0320.3	
XWAX2IHF3O	160908	22:32:12.930	S	0093.8	RS	0398.4	0289.1	
XWAX2IHF3O	160908	22:32:13.922	L	0140.6	LL	0250.0	0171.9	
XWAX2IHF3O	160908	22:32:15.203	R	0085.9	LR	0484.4	0359.4	
XWAX2IHF3O	160908	22:32:15.531	L	0132.8	RL	0281.3	0195.3	
XWAX2IHF3O	160908	22:32:15.859	L	0148.4	LL	0312.5	0179.7	
XWAX2IHF3O	160908	22:32:29.883	S	0101.6	LS	0304.7	0109.4	
XWAX2IHF3O	160908	22:32:37.703	R	0101.6	LR	0289.1	0031.3	
XWAX2IHF3O	160908	22:32:38.117	S	0078.1	RS	0437.5	0335.9	
XWAX2IHF3O	160908	22:32:47.523	L	0132.8	SL	0375.0	0281.3	
XWAX2IHF3O	160908	22:32:47.836	L	0109.4	LL	0335.9	0203.1	
XWAX2IHF3O	160908	22:32:48.164	L	0015.6	LL	0125.0	0312.5	
XWAX2IHF3O	160908	22:32:48.258	R	0109.4	LR	0125.0	0312.5	
XWAX2IHF3O	160908	22:32:48.695	R	0093.8	RR	0453.1	0343.8	
XWAX2IHF3O	160908	22:32:48.953	L	0023.4	RL	0109.4	0234.4	
XWAX2IHF3O	160908	22:32:49.078	L	0148.4	LL	0109.4	0234.4	
XWAX2IHF3O	160908	22:32:49.414	L	0179.7	LL	0304.7	0156.3	
XWAX2IHF3O	160908	22:32:49.766	S	0109.4	LS	0421.9	0242.2	
XWAX2IHF3O	160908	22:32:50.391	L	0179.7	SL	0179.7	0445.3	
XWAX2IHF3O	160908	22:32:50.438	L	0226.6	LL	0179.7	0445.3	
XWAX2IHF3O	160908	22:32:50.570	S	0062.5	LS	0296.9	0070.3	
XWAX2IHF3O	160908	22:32:52.086	S	0085.9	LS	0351.6	0117.2	
XWAX2IHF3O	160908	22:32:53.305	R	0101.6	LR	0273.4	0117.2	
XWAX2IHF3O	160908	22:32:53.773	L	0164.1	RL	0406.3	0304.7	
XWAX2IHF3O	160908	22:32:54.219	L	0148.4	LL	0460.9	0296.9	
XWAX2IHF3O	160908	22:32:54.312	S	0054.7	LS	0187.5	0039.1	
XWAX2IHF3O	160908	22:32:55.422	R	0109.4	RR	0289.1	0187.5	
XWAX2IHF3O	160908	22:32:55.641	S	0093.8	RS	0234.4	0125.0	
XWAX2IHF3O	160908	22:32:55.992	R	0023.4	SR	0085.9	0328.1	
XWAX2IHF3O	160908	22:32:56.172	L	0203.1	RL	0085.9	0328.1	
XWAX2IHF3O	160908	22:32:56.336	L	0031.3	LL	0109.4	0132.8	
XWAX2IHF3O	160908	22:32:56.469	L	0164.1	LL	0109.4	0132.8	
XWAX2IHF3O	160908	22:32:56.578	R	0101.6	LR	0171.9	0007.8	
XWAX2IHF3O	160908	22:32:56.828	L	0117.2	RL	0234.4	0132.8	
XWAX2IHF3O	160908	22:32:56.945	R	0078.1	LR	0156.3	0039.1	
XWAX2IHF3O	160908	22:32:57.242	R	0109.4	RR	0265.6	0187.5	
XWAX2IHF3O	160908	22:32:57.469	L	0117.2	RL	0218.8	0109.4	
XWAX2IHF3O	160908	22:32:57.812	S	0101.6	LS	0359.4	0242.2	
XWAX2IHF3O	160908	22:36:50.227	R	0093.8	LR	0296.9	0148.4	
XWAX2IHF3O	160908	22:36:50.477	L	0164.1	RL	0179.7	0085.9	
XWAX2IHF3O	160908	22:37:11.602	R	0093.8	LR	0304.7	0148.4	
XWAX2IHF3O	160908	22:37:11.984	L	0062.5	RL	0179.7	0320.3	
XWAX2IHF3O	160908	22:37:12.125	L	0203.1	LL	0179.7	0320.3	
XWAX2IHF3O	160908	22:37:12.242	R	0101.6	LR	0218.8	0015.6	
XWAX2IHF3O	160908	22:37:12.609	S	0109.4	RS	0359.4	0257.8	
XWAX2IHF3O	160908	22:37:12.969	R	0078.1	SR	0390.6	0281.3	
XWAX2IHF3O	160908	22:37:13.320	R	0085.9	RR	0343.8	0265.6	
XWAX2IHF3O	160908	22:37:13.547	R	0093.8	RR	0218.8	0132.8	
XWAX2IHF3O	160908	22:37:13.789	R	0062.5	RR	0273.4	0179.7	
XWAX2IHF3O	160908	22:37:14.234	L	0117.2	RL	0125.0	0328.1	
XWAX2IHF3O	160908	22:37:14.320	L	0031.3	LL	0171.9	0054.7	
XWAX2IHF3O	160908	22:37:14.383	R	0093.8	LR	0171.9	0054.7	
XWAX2IHF3O	160908	22:37:14.773	L	0156.3	RL	0328.1	0234.4	
XWAX2IHF3O	160908	22:37:14.945	S	0093.8	LS	0234.4	0078.1	
XWAX2IHF3O	160908	22:37:21.062	R	0101.6	LR	0296.9	0078.1	
XWAX2IHF3O	160908	22:37:21.461	L	0156.3	RL	0343.8	0242.2	
XWAX2IHF3O	160908	22:37:22.492	R	0132.8	LR	0171.9	0015.6	
XWAX2IHF3O	160908	22:37:22.844	L	0164.1	RL	0320.3	0187.5	
XWAX2IHF3O	160908	22:37:23.555	L	0140.6	RL	0171.9	0054.7	
XWAX2IHF3O	160908	22:37:23.711	R	0101.6	LR	0195.3	0054.7	
XWAX2IHF3O	160908	22:37:23.930	L	0140.6	RL	0179.7	0078.1	
XWAX2IHF3O	160908	22:40:36.703	R	0054.7	RR	0421.9	0328.1	
XWAX2IHF3O	160908	22:40:37.867	L	0140.6	LL	0414.1	0226.6	
XWAX2IHF3O	160908	22:40:38.227	L	0054.7	LL	0140.6	0304.7	
XWAX2IHF3O	160908	22:40:38.281	S	0109.4	LS	0140.6	0304.7	
XWAX2IHF3O	160908	22:40:38.656	R	0085.9	SR	0398.4	0289.1	
XWAX2IHF3O	160908	22:40:38.883	L	0140.6	RL	0171.9	0085.9	
XWAX2IHF3O	160908	22:40:39.023	R	0093.8	LR	0187.5	0046.9	
XWAX2IHF3O	160908	22:40:39.227	L	0125.0	RL	0171.9	0078.1	
XWAX2IHF3O	160908	22:40:39.367	R	0101.6	LR	0164.1	0039.1	
XWAX2IHF3O	160908	22:40:39.625	L	0148.4	RL	0210.9	0109.4	
XWAX2IHF3O	160908	22:43:29.391	R	0054.7	RR	0460.9	0375.0	
XWAX2IHF3O	160908	22:43:30.031	L	0242.2	RL	0453.1	0398.4	
XWAX2IHF3O	160908	22:43:30.867	L	0187.5	LL	0101.6	0171.9	
XWAX2IHF3O	160908	22:43:31.180	L	0148.4	LL	0351.6	0164.1	
XWAX2IHF3O	160908	22:43:31.492	L	0054.7	LL	0093.8	0257.8	
XWAX2IHF3O	160908	22:43:31.555	S	0117.2	LS	0093.8	0257.8	
XWAX2IHF3O	160908	22:43:31.922	R	0101.6	SR	0382.8	0265.6	
XWAX2IHF3O	160908	22:43:32.133	L	0148.4	RL	0164.1	0062.5	
XWAX2IHF3O	160908	22:43:32.344	R	0093.8	LR	0265.6	0117.2	
XWAX2IHF3O	160908	22:43:32.625	L	0125.0	RL	0250.0	0156.3	
XWAX2IHF3O	160908	22:43:32.758	R	0093.8	LR	0164.1	0039.1	
XWAX2IHF3O	160908	22:43:33.125	L	0140.6	RL	0320.3	0226.6	
XWAX2IHF3O	160908	22:43:33.242	S	0085.9	LS	0171.9	0031.3	
XWAX2IHF3O	160908	22:43:35.109	R	0062.5	LR	0265.6	0015.6	
XWAX2IHF3O	160908	22:43:35.445	R	0101.6	RR	0296.9	0234.4	
XWAX2IHF3O	160908	22:43:35.727	R	0093.8	RR	0289.1	0187.5	
XWAX2IHF3O	160908	22:43:35.984	R	0101.6	RR	0250.0	0156.3	
XWAX2IHF3O	160908	22:43:36.180	L	0132.8	RL	0164.1	0062.5	
XWAX2IHF3O	160908	22:46:42.953	R	0046.9	RR	0429.7	0343.8	
XWAX2IHF3O	160908	22:46:44.422	L	0140.6	LL	0414.1	0210.9	
XWAX2IHF3O	160908	22:46:44.742	L	0046.9	LL	0117.2	0273.4	
XWAX2IHF3O	160908	22:46:44.820	S	0125.0	LS	0117.2	0273.4	
XWAX2IHF3O	160908	22:46:45.148	R	0093.8	SR	0359.4	0234.4	
XWAX2IHF3O	160908	22:46:45.375	L	0164.1	RL	0156.3	0062.5	
XWAX2IHF3O	160908	22:46:45.539	R	0109.4	LR	0218.8	0054.7	
XWAX2IHF3O	160908	22:46:45.812	L	0015.6	RL	0109.4	0257.8	
XWAX2IHF3O	160908	22:46:45.891	R	0093.8	LR	0109.4	0257.8	
XWAX2IHF3O	160908	22:46:46.164	L	0085.9	RL	0078.1	0187.5	
XWAX2IHF3O	160908	22:46:46.180	S	0101.6	LS	0078.1	0187.5	
XWAX2IHF3O	160908	22:46:46.484	L	0078.1	SL	0328.1	0226.6	
XWAX2IHF3O	160908	22:46:46.836	R	0085.9	LR	0343.8	0265.6	
XWAX2IHF3O	160908	22:46:47.016	R	0085.9	RR	0179.7	0093.8	
XWAX2IHF3O	160908	22:46:47.227	R	0085.9	RR	0210.9	0125.0	
XWAX2IHF3O	160908	22:46:47.469	R	0085.9	RR	0242.2	0156.3	
XWAX2IHF3O	160908	22:46:47.703	R	0093.8	RR	0226.6	0140.6	
XWAX2IHF3O	160908	22:46:47.938	L	0085.9	RL	0242.2	0148.4	
XWAX2IHF3O	160908	22:47:53.898	L	0164.1	LL	0265.6	0117.2	
XWAX2IHF3O	160908	22:47:54.023	R	0101.6	LR	0187.5	0023.4	
XWAX2IHF3O	160908	22:47:54.297	R	0062.5	RR	0312.5	0210.9	
XWAX2IHF3O	160908	22:47:54.453	L	0046.9	RL	0070.3	0109.4	
XWAX2IHF3O	160908	22:47:54.484	R	0078.1	LR	0070.3	0109.4	
XWAX2IHF3O	160908	22:47:54.844	L	0039.1	RL	0085.9	0320.3	
XWAX2IHF3O	160908	22:47:54.898	R	0093.8	LR	0085.9	0320.3	
XWAX2IHF3O	160908	22:47:58.000	L	0226.6	LL	0281.3	0132.8	
XWAX2IHF3O	160908	22:47:58.406	L	0039.1	LL	0296.9	0367.2	
XWAX2IHF3O	160908	22:47:58.531	L	0164.1	LL	0296.9	0367.2	
XWAX2IHF3O	160908	22:47:59.023	L	0171.9	LL	0484.4	0320.3	
XWAX2IHF3O	160908	22:48:04.633	R	0148.4	LR	0460.9	0304.7	
XWAX2IHF3O	160908	22:48:05.016	R	0093.8	RR	0437.5	0289.1	
XWAX2IHF3O	160908	22:48:05.195	L	0039.1	RL	0093.8	0140.6	
XWAX2IHF3O	160908	22:48:05.234	R	0078.1	LR	0093.8	0140.6	
XWAX2IHF3O	160908	22:48:05.672	L	0062.5	RL	0062.5	0375.0	
XWAX2IHF3O	160908	22:48:05.719	R	0109.4	LR	0062.5	0375.0	
XWAX2IHF3O	160908	22:48:08.641	L	0265.6	LL	0437.5	0335.9	
XWAX2IHF3O	160908	22:48:11.547	L	0093.8	RL	0375.0	0281.3	
XWAX2IHF3O	160908	22:48:11.703	L	0109.4	LL	0140.6	0046.9	
XWAX2IHF3O	160908	22:48:12.047	L	0187.5	LL	0265.6	0156.3	
XWAX2IHF3O	160908	22:48:13.570	L	0140.6	RL	0156.3	0046.9	
XWAX2IHF3O	160908	22:48:13.773	R	0078.1	LR	0265.6	0125.0	
XWAX2IHF3O	160908	22:48:14.039	R	0070.3	RR	0273.4	0195.3	
XWAX2IHF3O	160908	22:48:18.141	R	0093.8	LR	0250.0	0062.5	
XWAX2IHF3O	160908	22:48:18.453	R	0015.6	RR	0078.1	0296.9	
XWAX2IHF3O	160908	22:48:18.562	L	0125.0	RL	0078.1	0296.9	
XWAX2IHF3O	160908	22:48:18.625	R	0046.9	LR	0140.6	0015.6	
XWAX2IHF3O	160908	22:48:19.023	L	0148.4	RL	0296.9	0250.0	
XWAX2IHF3O	160908	22:48:21.789	L	0140.6	LL	0218.8	0125.0	
XWAX2IHF3O	160908	22:48:21.945	L	0062.5	LL	0234.4	0093.8	
XWAX2IHF3O	160908	22:48:22.305	L	0078.1	LL	0078.1	0281.3	
XWAX2IHF3O	160908	22:48:22.633	L	0078.1	LL	0250.0	0140.6	
XWAX2IHF3O	160908	22:48:22.961	L	0171.9	LL	0234.4	0156.3	
XWAX2IHF3O	160908	22:48:23.211	L	0109.4	LL	0312.5	0140.6	
XWAX2IHF3O	160908	22:48:23.367	L	0140.6	LL	0125.0	0015.6	
XWAX2IHF3O	160908	22:48:24.680	L	0140.6	RL	0203.1	0109.4	
XWAX2IHF3O	160908	22:48:24.820	R	0078.1	LR	0203.1	0062.5	
XWAX2IHF3O	160908	22:48:25.086	R	0078.1	RR	0265.6	0187.5	
XWAX2IHF3O	160908	22:48:56.922	L	0078.1	SL	0125.0	0343.8	
XWAX2IHF3O	160908	22:48:57.391	R	0062.5	LR	0187.5	0015.6	
XWAX2IHF3O	160908	22:48:57.594	R	0109.4	RR	0156.3	0093.8	
XWAX2IHF3O	160908	22:48:57.797	L	0171.9	RL	0140.6	0031.3	
XWAX2IHF3O	160908	22:48:57.938	R	0109.4	LR	0203.1	0031.3	
XWAX2IHF3O	160908	22:48:58.250	L	0156.3	RL	0265.6	0156.3	
XWAX2IHF3O	160908	22:48:58.344	R	0078.1	LR	0171.9	0015.6	
XWAX2IHF3O	160908	22:48:58.641	R	0109.4	RR	0265.6	0187.5	
XWAX2IHF3O	160908	22:48:58.953	L	0171.9	RL	0250.0	0140.6	
XWAX2IHF3O	160908	22:49:06.656	L	0218.8	RL	0375.0	0296.9	
XWAX2IHF3O	160908	22:49:06.844	L	0062.5	LL	0343.8	0125.0	
XWAX2IHF3O	160908	22:49:07.266	L	0078.1	LL	0406.3	0343.8	
XWAX2IHF3O	160908	22:49:11.336	L	0156.3	RL	0234.4	0156.3	
XWAX2IHF3O	160908	22:49:11.586	L	0078.1	LL	0328.1	0171.9	
XWAX2IHF3O	160908	22:49:11.977	L	0078.1	LL	0390.6	0312.5	
XWAX2IHF3O	160908	22:51:18.742	L	0156.3	RL	0468.8	0390.6	
XWAX2IHF3O	160908	22:51:19.102	L	0078.1	LL	0437.5	0281.3	
XWAX2IHF3O	160908	22:51:19.492	L	0070.3	LL	0398.4	0320.3	
XWAX2IHF3O	160908	22:51:36.273	L	0140.6	RL	0445.3	0359.4	
XWAX2IHF3O	160908	22:51:36.414	R	0062.5	LR	0218.8	0078.1	
XWAX2IHF3O	160908	22:51:36.758	S	0101.6	RS	0304.7	0242.2	
XWAX2IHF3O	160908	22:51:37.070	R	0078.1	SR	0335.9	0234.4	
XWAX2IHF3O	160908	22:51:37.320	R	0093.8	RR	0234.4	0156.3	
XWAX2IHF3O	160908	22:51:38.281	R	0093.8	SR	0328.1	0203.1	
XWAX2IHF3O	160908	22:51:38.586	L	0195.3	RL	0203.1	0109.4	
XWAX2IHF3O	160908	22:51:38.914	R	0085.9	LR	0437.5	0242.2	
XWAX2IHF3O	160908	22:51:39.430	L	0062.5	RL	0218.8	0453.1	
XWAX2IHF3O	160908	22:51:39.664	L	0296.9	LL	0218.8	0453.1	
XWAX2IHF3O	160908	22:51:39.883	L	0140.6	LL	0375.0	0078.1	
XWAX2IHF3O	160908	22:51:40.203	L	0085.9	LL	0093.8	0234.4	
XWAX2IHF3O	160908	22:51:40.234	S	0117.2	LS	0093.8	0234.4	
XWAX2IHF3O	160908	22:51:40.523	R	0085.9	SR	0320.3	0203.1	
XWAX2IHF3O	160908	22:51:40.719	L	0140.6	RL	0140.6	0054.7	
XWAX2IHF3O	160908	22:51:40.844	R	0093.8	LR	0171.9	0031.3	
XWAX2IHF3O	160908	22:51:41.047	L	0148.4	RL	0148.4	0054.7	
XWAX2IHF3O	160908	22:51:41.172	R	0101.6	LR	0171.9	0023.4	
XWAX2IHF3O	160908	22:51:41.383	L	0132.8	RL	0179.7	0078.1	
XWAX2IHF3O	160908	22:51:45.078	R	0085.9	RR	0343.8	0250.0	
XWAX2IHF3O	160908	22:51:46.086	L	0132.8	LL	0343.8	0164.1	
XWAX2IHF3O	160908	22:51:46.391	L	0007.8	LL	0140.6	0296.9	
XWAX2IHF3O	160908	22:51:46.469	S	0085.9	LS	0140.6	0296.9	
XWAX2IHF3O	160908	22:51:46.750	R	0085.9	SR	0281.3	0195.3	
XWAX2IHF3O	160908	22:51:46.992	L	0132.8	RL	0195.3	0109.4	
XWAX2IHF3O	160908	22:51:49.648	R	0078.1	RR	0320.3	0218.8	
XWAX2IHF3O	160908	22:51:50.242	L	0218.8	RL	0453.1	0375.0	
XWAX2IHF3O	160908	22:51:50.398	L	0148.4	LL	0226.6	0007.8	
XWAX2IHF3O	160908	22:51:50.836	L	0164.1	LL	0421.9	0273.4	
XWAX2IHF3O	160908	22:51:51.133	L	0156.3	LL	0304.7	0140.6	
XWAX2IHF3O	160908	22:52:00.297	L	0015.6	RL	0148.4	0453.1	
XWAX2IHF3O	160908	22:52:00.359	R	0078.1	LR	0148.4	0453.1	
XWAX2IHF3O	160908	22:52:00.719	L	0078.1	RL	0359.4	0281.3	
XWAX2IHF3O	160908	22:52:01.102	R	0070.3	LR	0390.6	0312.5	
XWAX2IHF3O	160908	22:52:01.438	L	0062.5	RL	0117.2	0273.4	
