UJ2F1R6ODJ	170123	22:03:30.906	R	0148.4	LR	0140.6	0015.6	
UJ2F1R6ODJ	170123	22:03:31.195	R	0148.4	RR	0289.1	0140.6	
UJ2F1R6ODJ	170123	22:04:14.844	L	0148.4	RL	0515.6	0382.8	
UJ2F1R6ODJ	170123	22:04:15.555	L	0101.6	LL	0757.8	0609.4	
UJ2F1R6ODJ	170123	22:04:17.344	R	0156.3	RR	0750.0	0585.9	
UJ2F1R6ODJ	170123	22:04:17.594	L	0140.6	RL	0265.6	0109.4	
UJ2F1R6ODJ	170123	22:04:18.398	L	0187.5	LL	0757.8	0617.2	
UJ2F1R6ODJ	170123	22:04:19.117	L	0109.4	LL	0796.9	0609.4	
UJ2F1R6ODJ	170123	22:04:20.250	L	0054.7	LL	0093.8	0054.7	
UJ2F1R6ODJ	170123	22:04:20.344	L	0148.4	LL	0093.8	0054.7	
UJ2F1R6ODJ	170123	22:05:42.289	L	0140.6	RL	0554.7	0421.9	
UJ2F1R6ODJ	170123	22:05:42.648	L	0117.2	LL	0382.8	0242.2	
UJ2F1R6ODJ	170123	22:05:43.148	R	0148.4	LR	0468.8	0351.6	
UJ2F1R6ODJ	170123	22:05:43.617	L	0109.4	RL	0507.8	0359.4	
UJ2F1R6ODJ	170123	22:05:43.812	R	0164.1	LR	0140.6	0031.3	
UJ2F1R6ODJ	170123	22:05:44.250	R	0101.6	RR	0500.0	0335.9	
UJ2F1R6ODJ	170123	22:05:44.555	R	0117.2	RR	0289.1	0187.5	
UJ2F1R6ODJ	170123	22:05:44.844	L	0046.9	RL	0125.0	0242.2	
UJ2F1R6ODJ	170123	22:05:44.891	R	0093.8	LR	0125.0	0242.2	
UJ2F1R6ODJ	170123	22:05:45.055	L	0148.4	RL	0109.4	0015.6	
UJ2F1R6ODJ	170123	22:05:45.367	L	0070.3	LL	0390.6	0242.2	
UJ2F1R6ODJ	170123	22:05:45.773	R	0140.6	LR	0335.9	0265.6	
UJ2F1R6ODJ	170123	22:05:45.945	L	0101.6	RL	0210.9	0070.3	
UJ2F1R6ODJ	170123	22:05:46.188	L	0085.9	LL	0257.8	0156.3	
UJ2F1R6ODJ	170123	22:05:46.562	R	0117.2	LR	0343.8	0257.8	
UJ2F1R6ODJ	170123	22:05:46.742	L	0039.1	RL	0093.8	0140.6	
UJ2F1R6ODJ	170123	22:05:46.844	L	0140.6	LL	0093.8	0140.6	
UJ2F1R6ODJ	170123	22:05:47.031	R	0132.8	LR	0195.3	0054.7	
UJ2F1R6ODJ	170123	22:05:47.297	L	0031.3	RL	0109.4	0234.4	
UJ2F1R6ODJ	170123	22:05:47.383	L	0117.2	LL	0109.4	0234.4	
UJ2F1R6ODJ	170123	22:05:47.711	R	0117.2	LR	0328.1	0210.9	
UJ2F1R6ODJ	170123	22:05:48.023	R	0140.6	RR	0289.1	0171.9	
UJ2F1R6ODJ	170123	22:05:48.227	L	0093.8	RL	0250.0	0109.4	
UJ2F1R6ODJ	170123	22:05:49.484	L	0093.8	LL	0382.8	0296.9	
UJ2F1R6ODJ	170123	22:07:39.898	R	0093.8	LR	0281.3	0179.7	
UJ2F1R6ODJ	170123	22:07:40.234	R	0132.8	RR	0296.9	0203.1	
UJ2F1R6ODJ	170123	22:07:40.469	R	0070.3	RR	0296.9	0164.1	
UJ2F1R6ODJ	170123	22:07:40.789	R	0093.8	RR	0296.9	0226.6	
UJ2F1R6ODJ	170123	22:07:42.188	R	0101.6	LR	0156.3	0054.7	
UJ2F1R6ODJ	170123	22:07:42.836	L	0117.2	RL	0632.8	0531.3	
UJ2F1R6ODJ	170123	22:07:44.852	S	0132.8	RS	0640.6	0554.7	
UJ2F1R6ODJ	170123	22:07:47.492	L	0140.6	LL	0476.6	0359.4	
UJ2F1R6ODJ	170123	22:07:47.672	L	0015.6	LL	0125.0	0164.1	
UJ2F1R6ODJ	170123	22:07:47.805	R	0148.4	LR	0125.0	0164.1	
UJ2F1R6ODJ	170123	22:07:48.180	L	0093.8	RL	0429.7	0281.3	
UJ2F1R6ODJ	170123	22:07:48.344	R	0117.2	LR	0140.6	0046.9	
UJ2F1R6ODJ	170123	22:07:48.703	R	0125.0	RR	0351.6	0234.4	
UJ2F1R6ODJ	170123	22:11:07.664	L	0031.3	RL	0203.1	0343.8	
UJ2F1R6ODJ	170123	22:11:07.773	L	0140.6	LL	0203.1	0343.8	
UJ2F1R6ODJ	170123	22:11:07.984	R	0125.0	LR	0226.6	0085.9	
UJ2F1R6ODJ	170123	22:11:08.188	L	0015.6	RL	0015.6	0187.5	
UJ2F1R6ODJ	170123	22:11:08.219	R	0046.9	LR	0015.6	0187.5	
UJ2F1R6ODJ	170123	22:11:08.281	L	0109.4	RL	0015.6	0187.5	
UJ2F1R6ODJ	170123	22:11:10.648	R	0031.3	RR	0156.3	0367.2	
UJ2F1R6ODJ	170123	22:11:10.688	L	0070.3	RL	0156.3	0367.2	
UJ2F1R6ODJ	170123	22:11:10.930	L	0125.0	LL	0187.5	0117.2	
UJ2F1R6ODJ	170123	22:11:11.188	L	0125.0	LL	0257.8	0132.8	
UJ2F1R6ODJ	170123	22:11:11.383	L	0070.3	LL	0250.0	0125.0	
UJ2F1R6ODJ	170123	22:13:44.922	L	0210.9	LL	0218.8	0093.8	
UJ2F1R6ODJ	170123	22:13:46.703	L	0148.4	RL	0343.8	0242.2	
UJ2F1R6ODJ	170123	22:13:46.922	L	0156.3	LL	0210.9	0062.5	
UJ2F1R6ODJ	170125	18:07:43.238	R	0105.5	LR	0285.2	0203.1	
UJ2F1R6ODJ	170125	18:07:43.469	L	0109.4	RL	0226.6	0121.1	
UJ2F1R6ODJ	170125	18:07:43.875	L	0109.4	LL	0406.3	0296.9	
UJ2F1R6ODJ	170125	18:07:44.004	R	0121.1	LR	0117.2	0007.8	
UJ2F1R6ODJ	170125	18:07:44.188	R	0097.7	RR	0207.0	0085.9	
UJ2F1R6ODJ	170125	18:07:44.426	R	0144.5	RR	0191.4	0093.8	
UJ2F1R6ODJ	170125	18:07:44.855	L	0128.9	RL	0445.3	0300.8	
UJ2F1R6ODJ	170125	18:07:46.277	L	0128.9	SL	0234.4	0101.6	
UJ2F1R6ODJ	170125	18:07:46.402	R	0078.1	LR	0175.8	0046.9	
UJ2F1R6ODJ	170125	18:07:46.617	L	0015.6	RL	0152.3	0199.2	
UJ2F1R6ODJ	170125	18:07:46.770	S	0168.0	LS	0152.3	0199.2	
UJ2F1R6ODJ	170125	18:07:46.922	R	0136.7	SR	0183.6	0015.6	
UJ2F1R6ODJ	170125	18:07:47.105	L	0050.8	RL	0113.3	0132.8	
UJ2F1R6ODJ	170125	18:07:47.172	L	0117.2	LL	0113.3	0132.8	
UJ2F1R6ODJ	170125	18:07:47.598	R	0128.9	LR	0414.1	0296.9	
UJ2F1R6ODJ	170125	18:07:47.797	R	0078.1	RR	0250.0	0121.1	
UJ2F1R6ODJ	170125	18:07:48.031	R	0121.1	RR	0191.4	0113.3	
UJ2F1R6ODJ	170125	18:07:48.355	L	0011.7	RL	0101.6	0312.5	
UJ2F1R6ODJ	170125	18:07:48.488	R	0144.5	LR	0101.6	0312.5	
UJ2F1R6ODJ	170125	18:07:48.699	R	0125.0	RR	0230.5	0085.9	
UJ2F1R6ODJ	170125	18:07:48.988	L	0140.6	RL	0273.4	0148.4	
UJ2F1R6ODJ	170125	18:07:49.230	S	0144.5	LS	0238.3	0097.7	
UJ2F1R6ODJ	170125	18:07:49.461	L	0121.1	SL	0253.9	0109.4	
UJ2F1R6ODJ	170125	18:07:50.074	R	0078.1	LR	0656.3	0535.2	
UJ2F1R6ODJ	170125	18:07:50.594	L	0027.3	RL	0152.3	0492.2	
UJ2F1R6ODJ	170125	18:07:50.723	L	0156.3	LL	0152.3	0492.2	
UJ2F1R6ODJ	170125	18:07:50.898	L	0140.6	LL	0191.4	0035.2	
UJ2F1R6ODJ	170125	18:07:51.223	L	0011.7	LL	0171.9	0312.5	
UJ2F1R6ODJ	170125	18:07:51.328	L	0117.2	LL	0171.9	0312.5	
UJ2F1R6ODJ	170125	19:54:54.016	L	0062.5	LL	0359.4	0289.1	
UJ2F1R6ODJ	170125	19:54:56.016	R	0140.6	LR	0617.2	0523.4	
UJ2F1R6ODJ	170125	19:54:58.547	R	0109.4	RR	0296.9	0234.4	
UJ2F1R6ODJ	170125	19:55:04.945	R	0085.9	LR	0640.6	0562.5	
UJ2F1R6ODJ	170125	19:55:05.203	R	0046.9	RR	0296.9	0210.9	
UJ2F1R6ODJ	170125	19:55:06.516	L	0085.9	LL	0265.6	0187.5	
UJ2F1R6ODJ	170125	19:55:06.711	L	0062.5	LL	0218.8	0132.8	
UJ2F1R6ODJ	170125	19:55:09.344	R	0085.9	RR	0265.6	0210.9	
UJ2F1R6ODJ	170125	19:55:11.000	R	0085.9	LR	0367.2	0281.3	
UJ2F1R6ODJ	170125	19:55:11.703	L	0085.9	RL	0703.1	0617.2	
UJ2F1R6ODJ	170125	19:55:11.922	L	0085.9	LL	0218.8	0132.8	
UJ2F1R6ODJ	170125	19:56:28.898	L	0093.8	LL	0242.2	0164.1	
UJ2F1R6ODJ	170125	19:56:29.148	L	0078.1	LL	0265.6	0171.9	
UJ2F1R6ODJ	170125	19:56:30.789	L	0054.7	RL	0640.6	0523.4	
UJ2F1R6ODJ	170125	19:56:31.070	R	0070.3	LR	0265.6	0210.9	
UJ2F1R6ODJ	170125	19:56:31.578	R	0085.9	RR	0492.2	0421.9	
UJ2F1R6ODJ	170125	19:56:34.570	L	0085.9	SL	0585.9	0468.8	
UJ2F1R6ODJ	170125	19:56:34.859	L	0015.6	LL	0359.4	0273.4	
UJ2F1R6ODJ	170125	19:56:36.328	R	0140.6	RR	0406.3	0273.4	
UJ2F1R6ODJ	170125	19:56:38.383	R	0085.9	LR	0703.1	0578.1	
UJ2F1R6ODJ	170125	19:56:38.609	R	0085.9	RR	0226.6	0140.6	
UJ2F1R6ODJ	170125	20:36:49.516	S	0171.9	RS	0359.4	0250.0	
UJ2F1R6ODJ	170125	20:36:50.109	L	0070.3	SL	0695.3	0523.4	
UJ2F1R6ODJ	170125	20:36:50.289	R	0125.0	LR	0125.0	0054.7	
UJ2F1R6ODJ	170125	20:36:50.547	L	0140.6	RL	0242.2	0117.2	
UJ2F1R6ODJ	170125	20:36:50.789	L	0039.1	LL	0343.8	0203.1	
UJ2F1R6ODJ	170125	20:36:51.039	L	0148.4	LL	0140.6	0101.6	
UJ2F1R6ODJ	170125	20:36:51.188	S	0109.4	LS	0187.5	0039.1	
UJ2F1R6ODJ	170125	20:36:51.445	L	0179.7	SL	0187.5	0078.1	
UJ2F1R6ODJ	170125	20:36:51.734	R	0085.9	LR	0382.8	0203.1	
UJ2F1R6ODJ	170125	20:36:52.086	L	0125.0	RL	0312.5	0226.6	
UJ2F1R6ODJ	170125	20:36:52.320	S	0156.3	LS	0203.1	0078.1	
UJ2F1R6ODJ	170125	20:36:52.617	L	0085.9	SL	0367.2	0210.9	
UJ2F1R6ODJ	170125	20:36:52.930	R	0015.6	LR	0203.1	0296.9	
UJ2F1R6ODJ	170125	20:36:53.039	R	0125.0	RR	0203.1	0296.9	
UJ2F1R6ODJ	170125	20:36:53.766	R	0140.6	RR	0710.9	0585.9	
UJ2F1R6ODJ	170125	20:36:55.156	L	0015.6	RL	0148.4	0226.6	
UJ2F1R6ODJ	170125	20:36:55.266	S	0125.0	LS	0148.4	0226.6	
UJ2F1R6ODJ	170125	20:36:57.438	L	0156.3	RL	0257.8	0156.3	
UJ2F1R6ODJ	170125	20:36:57.836	S	0140.6	LS	0414.1	0257.8	
UJ2F1R6ODJ	170125	20:36:58.109	R	0101.6	SR	0312.5	0171.9	
UJ2F1R6ODJ	170125	20:36:58.422	R	0015.6	RR	0164.1	0296.9	
UJ2F1R6ODJ	170125	20:36:58.523	L	0117.2	RL	0164.1	0296.9	
UJ2F1R6ODJ	170125	20:37:05.938	L	0125.0	RL	0445.3	0281.3	
UJ2F1R6ODJ	170125	20:37:06.211	L	0109.4	LL	0289.1	0164.1	
UJ2F1R6ODJ	170125	20:37:06.570	L	0085.9	LL	0382.8	0273.4	
UJ2F1R6ODJ	170125	20:37:07.055	L	0125.0	LL	0445.3	0359.4	
UJ2F1R6ODJ	170125	20:37:07.289	L	0109.4	LL	0250.0	0125.0	
UJ2F1R6ODJ	170125	20:37:32.859	L	0117.2	RL	0289.1	0179.7	
UJ2F1R6ODJ	170125	20:37:33.188	L	0148.4	LL	0296.9	0179.7	
UJ2F1R6ODJ	170125	20:37:33.375	S	0148.4	LS	0187.5	0039.1	
UJ2F1R6ODJ	170125	20:37:34.102	R	0156.3	SR	0718.8	0570.3	
UJ2F1R6ODJ	170125	20:37:34.289	L	0062.5	RL	0117.2	0125.0	
UJ2F1R6ODJ	170125	20:37:34.375	L	0148.4	LL	0117.2	0125.0	
UJ2F1R6ODJ	170125	20:37:39.375	L	0101.6	RL	0148.4	0046.9	
UJ2F1R6ODJ	170125	20:37:39.625	L	0031.3	LL	0140.6	0218.8	
UJ2F1R6ODJ	170125	20:37:39.773	S	0179.7	LS	0140.6	0218.8	
UJ2F1R6ODJ	170125	20:37:39.969	R	0148.4	SR	0226.6	0046.9	
UJ2F1R6ODJ	170125	20:37:40.180	L	0085.9	RL	0039.1	0125.0	
UJ2F1R6ODJ	170125	20:37:40.242	L	0148.4	LL	0039.1	0125.0	
UJ2F1R6ODJ	170125	20:37:40.570	S	0140.6	LS	0335.9	0187.5	
UJ2F1R6ODJ	170125	20:37:40.812	L	0015.6	SL	0109.4	0226.6	
UJ2F1R6ODJ	170125	20:37:40.891	R	0093.8	LR	0109.4	0226.6	
UJ2F1R6ODJ	170125	20:37:41.180	R	0093.8	RR	0289.1	0195.3	
UJ2F1R6ODJ	170125	20:37:42.016	R	0132.8	RR	0796.9	0703.1	
UJ2F1R6ODJ	170125	20:37:42.172	L	0109.4	RL	0179.7	0046.9	
UJ2F1R6ODJ	170125	20:37:42.484	L	0031.3	LL	0085.9	0281.3	
UJ2F1R6ODJ	170125	20:37:42.531	R	0078.1	LR	0085.9	0281.3	
UJ2F1R6ODJ	170125	20:37:42.867	R	0156.3	RR	0257.8	0179.7	
UJ2F1R6ODJ	170125	20:37:43.047	S	0140.6	RS	0195.3	0039.1	
UJ2F1R6ODJ	170125	20:37:43.211	L	0140.6	SL	0164.1	0023.4	
UJ2F1R6ODJ	170125	20:37:43.391	L	0109.4	LL	0210.9	0070.3	
UJ2F1R6ODJ	170125	20:37:43.609	L	0156.3	LL	0171.9	0062.5	
UJ2F1R6ODJ	170125	20:37:43.773	L	0062.5	LL	0257.8	0101.6	
UJ2F1R6ODJ	170125	20:37:44.016	L	0117.2	LL	0187.5	0125.0	
UJ2F1R6ODJ	170125	20:37:44.156	S	0132.8	LS	0125.0	0007.8	
UJ2F1R6ODJ	170125	20:37:44.445	R	0203.1	SR	0210.9	0078.1	
UJ2F1R6ODJ	170125	20:37:44.602	R	0125.0	RR	0242.2	0039.1	
UJ2F1R6ODJ	170125	20:37:44.875	S	0187.5	RS	0210.9	0085.9	
UJ2F1R6ODJ	170125	20:37:45.031	L	0039.1	SL	0093.8	0109.4	
UJ2F1R6ODJ	170125	20:37:45.109	R	0125.0	LR	0093.8	0109.4	
UJ2F1R6ODJ	170125	20:37:45.328	R	0062.5	RR	0281.3	0156.3	
UJ2F1R6ODJ	170125	20:37:46.133	L	0101.6	RL	0765.6	0703.1	
UJ2F1R6ODJ	170125	20:37:46.281	R	0132.8	LR	0117.2	0015.6	
