3HYXJCTCNT	170124	13:24:51.613	R	0082.0	RR	0191.4	0140.6	
3HYXJCTCNT	170124	13:24:51.773	R	0082.0	RR	0160.2	0078.1	
3HYXJCTCNT	170124	13:24:51.934	L	0015.6	RL	0066.4	0144.5	
3HYXJCTCNT	170124	13:24:52.016	S	0093.8	LS	0066.4	0144.5	
3HYXJCTCNT	170124	13:24:52.156	L	0046.9	SL	0191.4	0097.7	
3HYXJCTCNT	170124	13:24:52.348	L	0078.1	RL	0113.3	0066.4	
3HYXJCTCNT	170124	13:24:54.047	L	0074.2	RL	0191.4	0128.9	
3HYXJCTCNT	170124	13:24:54.324	L	0031.3	LL	0062.5	0246.1	
3HYXJCTCNT	170124	13:24:54.383	L	0089.8	LL	0062.5	0246.1	
3HYXJCTCNT	170124	13:24:54.852	L	0062.5	LL	0496.1	0406.3	
3HYXJCTCNT	170124	13:24:55.852	L	0070.3	LL	0265.6	0183.6	
3HYXJCTCNT	170124	13:24:56.055	S	0113.3	LS	0160.2	0089.8	
3HYXJCTCNT	170124	13:24:57.637	R	0105.5	LR	0253.9	0140.6	
3HYXJCTCNT	170124	13:24:57.867	R	0085.9	RR	0250.0	0144.5	
3HYXJCTCNT	170124	13:24:58.062	R	0039.1	RR	0242.2	0156.3	
3HYXJCTCNT	170124	13:24:58.453	L	0113.3	RL	0316.4	0277.3	
3HYXJCTCNT	170124	13:24:58.660	L	0070.3	LL	0250.0	0136.7	
3HYXJCTCNT	170124	13:25:01.734	R	0082.0	LR	0230.5	0128.9	
3HYXJCTCNT	170124	13:25:01.949	R	0082.0	RR	0214.8	0132.8	
3HYXJCTCNT	170124	13:25:02.141	R	0039.1	RR	0234.4	0152.3	
3HYXJCTCNT	170124	13:25:02.363	R	0070.3	RR	0191.4	0152.3	
3HYXJCTCNT	170124	13:25:02.574	L	0074.2	RL	0207.0	0136.7	
3HYXJCTCNT	170124	13:25:02.859	L	0078.1	SL	0207.0	0121.1	
3HYXJCTCNT	170124	13:25:03.148	R	0046.9	LR	0320.3	0242.2	
3HYXJCTCNT	170124	13:25:03.309	R	0046.9	RR	0160.2	0113.3	
3HYXJCTCNT	170124	13:25:05.516	R	0085.9	RR	0433.6	0351.6	
3HYXJCTCNT	170124	13:25:07.637	R	0085.9	RR	0480.5	0441.4	
3HYXJCTCNT	170124	13:25:07.797	L	0070.3	RL	0175.8	0089.8	
3HYXJCTCNT	170124	13:25:07.895	S	0074.2	LS	0093.8	0023.4	
3HYXJCTCNT	170124	13:25:08.070	R	0050.8	SR	0199.2	0125.0	
3HYXJCTCNT	170124	13:25:08.246	R	0023.4	RR	0203.1	0152.3	
3HYXJCTCNT	170124	13:25:08.605	L	0082.0	RL	0300.8	0277.3	
3HYXJCTCNT	170124	13:25:08.957	L	0128.9	LL	0304.7	0222.7	
3HYXJCTCNT	170124	13:25:09.484	L	0085.9	LL	0570.3	0441.4	
3HYXJCTCNT	170124	13:25:09.727	L	0097.7	LL	0230.5	0144.5	
3HYXJCTCNT	170124	13:25:10.012	L	0183.6	LL	0199.2	0101.6	
3HYXJCTCNT	170124	13:25:10.238	S	0105.5	LS	0121.1	0062.5	
3HYXJCTCNT	170124	13:25:20.797	R	0097.7	LR	0316.4	0230.5	
3HYXJCTCNT	170124	13:25:20.965	S	0152.3	RS	0113.3	0015.6	
3HYXJCTCNT	170124	13:25:21.172	L	0078.1	SL	0281.3	0128.9	
3HYXJCTCNT	170124	13:25:21.398	L	0082.0	LL	0222.7	0144.5	
3HYXJCTCNT	170124	13:25:21.703	L	0070.3	LL	0312.5	0230.5	
3HYXJCTCNT	170124	13:25:21.910	L	0082.0	LL	0199.2	0128.9	
3HYXJCTCNT	170124	13:25:30.195	L	0015.6	RL	0070.3	0558.6	
3HYXJCTCNT	170124	13:25:30.246	R	0066.4	LR	0070.3	0558.6	
3HYXJCTCNT	170124	13:25:30.461	L	0070.3	RL	0210.9	0144.5	
3HYXJCTCNT	170124	13:25:31.055	R	0066.4	LR	0597.7	0527.3	
3HYXJCTCNT	170124	13:25:31.422	L	0082.0	RL	0351.6	0285.2	
3HYXJCTCNT	170124	13:25:31.652	L	0070.3	LL	0242.2	0160.2	
3HYXJCTCNT	170124	13:25:31.887	R	0058.6	LR	0246.1	0175.8	
3HYXJCTCNT	170124	13:25:32.133	R	0015.6	RR	0070.3	0230.5	
3HYXJCTCNT	170124	13:25:32.180	R	0062.5	RR	0070.3	0230.5	
3HYXJCTCNT	170124	13:25:32.324	L	0093.8	RL	0113.3	0050.8	
3HYXJCTCNT	170124	13:25:32.422	R	0058.6	LR	0132.8	0039.1	
3HYXJCTCNT	170124	13:25:32.613	R	0074.2	RR	0175.8	0117.2	
3HYXJCTCNT	170124	13:25:35.371	S	0117.2	RS	0578.1	0543.0	
3HYXJCTCNT	170124	13:25:41.691	R	0062.5	RR	0207.0	0128.9	
3HYXJCTCNT	170124	13:25:42.020	L	0078.1	RL	0312.5	0250.0	
3HYXJCTCNT	170124	13:25:42.316	L	0078.1	LL	0296.9	0218.8	
3HYXJCTCNT	170124	13:25:42.516	R	0054.7	LR	0222.7	0144.5	
3HYXJCTCNT	170124	13:25:42.758	R	0015.6	RR	0082.0	0226.6	
3HYXJCTCNT	170124	13:25:42.805	R	0062.5	RR	0082.0	0226.6	
3HYXJCTCNT	170124	13:25:42.941	L	0113.3	RL	0085.9	0023.4	
3HYXJCTCNT	170124	13:25:43.324	R	0085.9	LR	0410.2	0296.9	
3HYXJCTCNT	170124	13:25:46.156	S	0078.1	RS	0441.4	0328.1	
3HYXJCTCNT	170124	13:25:46.398	S	0183.6	SS	0136.7	0058.6	
3HYXJCTCNT	170124	13:25:48.820	R	0078.1	RR	0160.2	0089.8	
3HYXJCTCNT	170124	13:25:49.180	R	0039.1	RR	0398.4	0320.3	
3HYXJCTCNT	170124	13:25:49.445	S	0113.3	RS	0191.4	0152.3	
3HYXJCTCNT	170124	13:25:50.078	L	0097.7	SL	0648.4	0535.2	
3HYXJCTCNT	170124	13:25:50.805	R	0078.1	LR	0746.1	0648.4	
3HYXJCTCNT	170124	13:25:51.117	L	0015.6	RL	0078.1	0296.9	
3HYXJCTCNT	170124	13:25:51.156	R	0054.7	LR	0078.1	0296.9	
3HYXJCTCNT	170124	13:25:51.371	S	0148.4	RS	0121.1	0066.4	
3HYXJCTCNT	170124	13:25:51.996	L	0031.3	SL	0046.9	0593.8	
3HYXJCTCNT	170124	13:25:52.035	R	0070.3	LR	0046.9	0593.8	
3HYXJCTCNT	170124	13:25:52.293	L	0054.7	RL	0273.4	0203.1	
3HYXJCTCNT	170124	13:25:52.406	L	0082.0	LL	0085.9	0031.3	
3HYXJCTCNT	170124	13:25:52.574	S	0144.5	LS	0105.5	0023.4	
3HYXJCTCNT	170124	13:25:53.805	L	0078.1	RL	0152.3	0097.7	
3HYXJCTCNT	170124	13:25:53.996	L	0062.5	LL	0207.0	0128.9	
3HYXJCTCNT	170124	13:25:55.012	L	0078.1	RL	0175.8	0113.3	
3HYXJCTCNT	170124	13:25:55.230	L	0082.0	LL	0214.8	0136.7	
3HYXJCTCNT	170124	13:25:56.004	S	0078.1	LS	0777.3	0695.3	
3HYXJCTCNT	170124	13:25:57.191	R	0062.5	RR	0222.7	0175.8	
3HYXJCTCNT	170124	13:25:59.012	S	0078.1	SS	0175.8	0113.3	
3HYXJCTCNT	170124	13:25:59.254	R	0050.8	SR	0269.5	0191.4	
3HYXJCTCNT	170124	13:25:59.781	S	0070.3	LS	0136.7	0058.6	
3HYXJCTCNT	170124	13:26:00.973	S	0078.1	LS	0128.9	0050.8	
3HYXJCTCNT	170124	13:26:08.957	L	0070.3	RL	0226.6	0113.3	
3HYXJCTCNT	170124	13:26:09.301	L	0105.5	LL	0308.6	0238.3	
3HYXJCTCNT	170124	13:26:09.461	L	0054.7	LL	0074.2	0105.5	
3HYXJCTCNT	170124	13:26:09.484	L	0078.1	LL	0074.2	0105.5	
3HYXJCTCNT	170124	13:26:09.668	S	0136.7	LS	0125.0	0046.9	
3HYXJCTCNT	170124	13:26:10.004	L	0168.0	SL	0304.7	0168.0	
3HYXJCTCNT	170124	13:26:10.363	L	0070.3	LL	0457.0	0289.1	
3HYXJCTCNT	170124	13:26:10.621	L	0046.9	LL	0281.3	0210.9	
3HYXJCTCNT	170124	13:26:10.902	R	0089.8	LR	0238.3	0191.4	
3HYXJCTCNT	170124	13:26:11.086	L	0097.7	RL	0175.8	0085.9	
3HYXJCTCNT	170124	13:26:11.508	S	0152.3	LS	0085.9	0023.4	
3HYXJCTCNT	170124	13:26:13.070	R	0105.5	SR	0199.2	0097.7	
3HYXJCTCNT	170124	13:26:13.238	R	0050.8	RR	0222.7	0117.2	
3HYXJCTCNT	170124	13:26:13.629	S	0175.8	RS	0265.6	0214.8	
3HYXJCTCNT	170124	13:26:13.766	L	0054.7	SL	0257.8	0082.0	
3HYXJCTCNT	170124	13:26:14.016	L	0046.9	RL	0199.2	0152.3	
3HYXJCTCNT	170124	13:26:14.230	S	0128.9	LS	0136.7	0089.8	
3HYXJCTCNT	170124	13:26:14.695	R	0070.3	SR	0519.5	0390.6	
3HYXJCTCNT	170124	13:26:14.879	L	0082.0	RL	0175.8	0105.5	
3HYXJCTCNT	170124	13:26:15.070	L	0113.3	LL	0160.2	0078.1	
3HYXJCTCNT	170124	13:26:15.652	L	0085.9	SL	0496.1	0371.1	
3HYXJCTCNT	170124	13:26:15.789	R	0062.5	LR	0160.2	0074.2	
3HYXJCTCNT	170124	13:26:16.047	R	0097.7	RR	0222.7	0160.2	
3HYXJCTCNT	170124	13:26:16.230	R	0043.0	RR	0238.3	0140.6	
3HYXJCTCNT	170124	13:26:16.438	R	0054.7	RR	0195.3	0152.3	
3HYXJCTCNT	170124	13:26:16.582	L	0058.6	RL	0140.6	0085.9	
3HYXJCTCNT	170124	13:26:16.699	S	0101.6	LS	0074.2	0015.6	
3HYXJCTCNT	170124	13:26:20.652	L	0062.5	RL	0199.2	0121.1	
3HYXJCTCNT	170124	13:26:21.203	S	0175.8	LS	0437.5	0375.0	
3HYXJCTCNT	170124	13:26:21.574	L	0043.0	SL	0023.4	0328.1	
3HYXJCTCNT	170124	13:26:21.629	R	0097.7	LR	0023.4	0328.1	
3HYXJCTCNT	170124	13:26:21.859	L	0046.9	RL	0281.3	0183.6	
3HYXJCTCNT	170124	13:26:22.117	L	0015.6	LL	0066.4	0242.2	
3HYXJCTCNT	170124	13:26:22.172	L	0070.3	LL	0066.4	0242.2	
3HYXJCTCNT	170124	13:26:22.398	L	0066.4	LL	0230.5	0160.2	
3HYXJCTCNT	170124	13:26:23.383	L	0074.2	LL	0230.5	0152.3	
3HYXJCTCNT	170124	13:26:23.539	S	0109.4	LS	0121.1	0046.9	
3HYXJCTCNT	170124	13:26:24.023	L	0105.5	SL	0488.3	0378.9	
3HYXJCTCNT	170124	13:26:24.699	R	0070.3	LR	0710.9	0605.5	
3HYXJCTCNT	170124	13:26:24.957	R	0089.8	RR	0238.3	0168.0	
3HYXJCTCNT	170124	13:26:25.141	R	0062.5	RR	0210.9	0121.1	
3HYXJCTCNT	170124	13:26:25.355	L	0093.8	RL	0183.6	0121.1	
3HYXJCTCNT	170124	13:26:25.531	L	0078.1	LL	0191.4	0097.7	
3HYXJCTCNT	170124	13:26:29.203	S	0078.1	RS	0472.7	0367.2	
3HYXJCTCNT	170124	13:26:29.391	S	0097.7	SS	0168.0	0089.8	
3HYXJCTCNT	170124	13:28:31.004	L	0070.3	LL	0183.6	0105.5	
3HYXJCTCNT	170124	13:28:31.285	S	0113.3	RS	0168.0	0109.4	
3HYXJCTCNT	170124	13:28:31.590	R	0066.4	SR	0351.6	0238.3	
3HYXJCTCNT	170124	13:28:31.812	R	0113.3	RR	0175.8	0109.4	
3HYXJCTCNT	170124	13:28:32.117	L	0097.7	SL	0109.4	0031.3	
3HYXJCTCNT	170124	13:28:32.246	R	0043.0	LR	0183.6	0085.9	
3HYXJCTCNT	170124	13:28:34.660	R	0085.9	RR	0218.8	0144.5	
3HYXJCTCNT	170124	13:28:34.812	R	0023.4	RR	0214.8	0128.9	
3HYXJCTCNT	170124	13:28:35.621	L	0097.7	RL	0175.8	0109.4	
3HYXJCTCNT	170124	13:28:35.805	S	0085.9	LS	0195.3	0097.7	
3HYXJCTCNT	170124	13:28:46.141	L	0070.3	RL	0168.0	0097.7	
3HYXJCTCNT	170124	13:28:46.270	R	0097.7	LR	0101.6	0031.3	
3HYXJCTCNT	170124	13:28:48.750	S	0121.1	RS	0312.5	0230.5	
3HYXJCTCNT	170124	13:28:49.020	R	0093.8	SR	0296.9	0175.8	
3HYXJCTCNT	170124	13:28:49.453	R	0039.1	RR	0488.3	0394.5	
3HYXJCTCNT	170124	13:28:49.859	R	0085.9	RR	0359.4	0320.3	
3HYXJCTCNT	170124	13:36:51.406	R	0058.6	LR	0191.4	0085.9	
3HYXJCTCNT	170124	13:36:51.559	L	0109.4	RL	0101.6	0043.0	
3HYXJCTCNT	170124	13:36:51.727	L	0074.2	LL	0203.1	0093.8	
3HYXJCTCNT	170124	13:36:52.047	L	0082.0	SL	0238.3	0144.5	
3HYXJCTCNT	170124	13:36:52.285	L	0082.0	RL	0156.3	0109.4	
3HYXJCTCNT	170124	13:36:52.523	L	0085.9	LL	0234.4	0152.3	
3HYXJCTCNT	170124	13:36:52.711	S	0089.8	LS	0183.6	0097.7	
3HYXJCTCNT	170124	13:36:55.070	L	0089.8	RL	0375.0	0281.3	
3HYXJCTCNT	170124	13:36:56.781	L	0070.3	RL	0179.7	0121.1	
3HYXJCTCNT	170124	13:36:56.957	R	0046.9	LR	0199.2	0128.9	
3HYXJCTCNT	170124	13:36:57.285	R	0089.8	RR	0285.2	0238.3	
3HYXJCTCNT	170124	13:36:57.508	S	0085.9	RS	0226.6	0136.7	
3HYXJCTCNT	170124	13:36:57.719	R	0058.6	SR	0238.3	0152.3	
3HYXJCTCNT	170124	13:36:57.941	R	0054.7	RR	0226.6	0168.0	
3HYXJCTCNT	170124	13:36:58.172	R	0070.3	RR	0214.8	0160.2	
3HYXJCTCNT	170124	13:36:58.414	S	0082.0	RS	0230.5	0160.2	
3HYXJCTCNT	170124	13:36:58.676	L	0085.9	SL	0257.8	0175.8	
3HYXJCTCNT	170124	13:36:58.973	S	0085.9	RS	0210.9	0144.5	
3HYXJCTCNT	170125	11:03:55.785	R	0039.1	RR	0222.7	0175.8	
3HYXJCTCNT	170125	11:03:55.977	R	0039.1	RR	0191.4	0152.3	
3HYXJCTCNT	170125	11:03:56.152	R	0046.9	RR	0168.0	0128.9	
3HYXJCTCNT	170125	11:03:56.617	S	0054.7	RS	0457.0	0410.2	
3HYXJCTCNT	170125	11:03:58.512	R	0062.5	LR	0121.1	0023.4	
3HYXJCTCNT	170125	11:03:58.664	R	0054.7	RR	0160.2	0097.7	
3HYXJCTCNT	170125	11:03:58.883	L	0066.4	RL	0207.0	0152.3	
3HYXJCTCNT	170125	11:03:59.105	L	0054.7	LL	0234.4	0168.0	
3HYXJCTCNT	170125	11:12:25.289	L	0031.3	LL	0242.2	0160.2	
3HYXJCTCNT	170125	11:12:27.473	L	0054.7	LL	0226.6	0152.3	
3HYXJCTCNT	170125	11:12:27.793	L	0070.3	LL	0304.7	0250.0	
3HYXJCTCNT	170125	11:12:32.016	L	0062.5	LL	0207.0	0128.9	
3HYXJCTCNT	170125	11:12:32.281	L	0097.7	LL	0230.5	0168.0	
3HYXJCTCNT	170125	11:12:32.473	R	0062.5	LR	0226.6	0128.9	
3HYXJCTCNT	170125	11:12:32.875	L	0074.2	RL	0390.6	0328.1	
3HYXJCTCNT	170125	11:12:32.984	R	0070.3	LR	0113.3	0039.1	
3HYXJCTCNT	170125	11:15:52.051	L	0074.2	LL	0199.2	0117.2	
3HYXJCTCNT	170125	11:15:52.289	L	0093.8	LL	0218.8	0144.5	
3HYXJCTCNT	170125	11:15:52.465	R	0054.7	LR	0214.8	0121.1	
3HYXJCTCNT	170125	11:15:52.762	L	0070.3	RL	0281.3	0226.6	
3HYXJCTCNT	170125	11:19:24.777	L	0031.3	LL	0218.8	0152.3	
3HYXJCTCNT	170125	11:19:25.000	L	0085.9	LL	0168.0	0136.7	
3HYXJCTCNT	170125	11:19:25.227	R	0066.4	LR	0246.1	0160.2	
3HYXJCTCNT	170125	11:19:25.465	L	0054.7	RL	0250.0	0183.6	
3HYXJCTCNT	170125	11:19:33.289	R	0023.4	RR	0289.1	0222.7	
3HYXJCTCNT	170125	11:19:33.785	S	0093.8	RS	0425.8	0402.3	
3HYXJCTCNT	170125	11:19:34.012	L	0074.2	SL	0246.1	0152.3	
3HYXJCTCNT	170125	11:19:34.105	R	0054.7	LR	0113.3	0039.1	
3HYXJCTCNT	170125	11:19:34.777	R	0070.3	RR	0656.3	0601.6	
3HYXJCTCNT	170125	11:19:35.281	L	0054.7	RL	0519.5	0449.2	
3HYXJCTCNT	170125	11:19:36.043	L	0050.8	LL	0246.1	0168.0	
3HYXJCTCNT	170125	11:19:36.457	S	0128.9	LS	0335.9	0285.2	
3HYXJCTCNT	170125	11:19:37.793	L	0039.1	RL	0039.1	0464.8	
3HYXJCTCNT	170125	11:19:37.809	R	0054.7	LR	0039.1	0464.8	
3HYXJCTCNT	170125	11:19:38.082	L	0046.9	RL	0281.3	0226.6	
3HYXJCTCNT	170125	11:19:51.508	S	0097.7	RS	0382.8	0359.4	
3HYXJCTCNT	170125	11:19:51.922	R	0054.7	SR	0097.7	0359.4	
3HYXJCTCNT	170125	11:19:52.363	R	0058.6	LR	0160.2	0101.6	
3HYXJCTCNT	170125	11:19:52.539	L	0074.2	RL	0160.2	0101.6	
3HYXJCTCNT	170125	11:19:52.785	L	0078.1	LL	0242.2	0168.0	
3HYXJCTCNT	170125	11:19:52.852	R	0043.0	LR	0101.6	0023.4	
3HYXJCTCNT	170125	11:19:53.172	S	0035.2	RS	0328.1	0285.2	
3HYXJCTCNT	170125	11:19:53.363	S	0058.6	SS	0168.0	0132.8	
3HYXJCTCNT	170125	11:19:56.082	S	0070.3	RS	0257.8	0203.1	
3HYXJCTCNT	170125	11:19:56.242	S	0089.8	SS	0140.6	0070.3	
3HYXJCTCNT	170125	11:19:56.723	L	0039.1	LL	0043.0	0019.5	
3HYXJCTCNT	170125	11:19:58.715	R	0074.2	LR	0238.3	0175.8	
3HYXJCTCNT	170125	11:19:59.266	R	0039.1	RR	0585.9	0511.7	
3HYXJCTCNT	170125	11:19:59.523	R	0043.0	RR	0253.9	0214.8	
3HYXJCTCNT	170125	11:19:59.738	L	0082.0	RL	0175.8	0132.8	
3HYXJCTCNT	170125	11:19:59.816	S	0031.3	LS	0128.9	0046.9	
3HYXJCTCNT	170125	11:20:00.340	R	0050.8	SR	0503.9	0472.7	
3HYXJCTCNT	170125	11:20:00.648	R	0085.9	RR	0273.4	0222.7	
3HYXJCTCNT	170125	11:20:00.832	R	0070.3	RR	0199.2	0113.3	
3HYXJCTCNT	170125	11:20:00.969	S	0085.9	RS	0121.1	0050.8	
3HYXJCTCNT	170125	11:20:01.312	L	0152.3	SL	0277.3	0191.4	
3HYXJCTCNT	170125	11:20:01.395	L	0066.4	LL	0168.0	0015.6	
3HYXJCTCNT	170125	11:20:01.891	L	0089.8	LL	0472.7	0406.3	
3HYXJCTCNT	170125	11:20:02.074	L	0015.6	LL	0066.4	0168.0	
3HYXJCTCNT	170125	11:20:02.105	R	0046.9	LR	0066.4	0168.0	
3HYXJCTCNT	170125	11:20:05.695	R	0054.7	LR	0113.3	0039.1	
3HYXJCTCNT	170125	11:20:05.848	L	0078.1	RL	0128.9	0074.2	
3HYXJCTCNT	170125	11:20:06.211	R	0058.6	SR	0304.7	0230.5	
3HYXJCTCNT	170125	11:20:06.352	L	0054.7	RL	0144.5	0085.9	
3HYXJCTCNT	170125	11:20:06.641	L	0046.9	LL	0296.9	0242.2	
3HYXJCTCNT	170125	11:20:06.746	R	0043.0	LR	0109.4	0062.5	
3HYXJCTCNT	170125	11:20:07.035	S	0082.0	RS	0250.0	0207.0	
3HYXJCTCNT	170125	11:20:07.465	R	0070.3	SR	0441.4	0359.4	
3HYXJCTCNT	170125	11:20:07.754	R	0097.7	RR	0261.7	0191.4	
3HYXJCTCNT	170125	11:20:08.273	S	0085.9	RS	0531.3	0433.6	
3HYXJCTCNT	170125	11:20:08.562	R	0046.9	SR	0328.1	0242.2	
3HYXJCTCNT	170125	11:20:08.770	L	0070.3	RL	0183.6	0136.7	
3HYXJCTCNT	170125	11:20:08.914	S	0078.1	LS	0136.7	0066.4	
3HYXJCTCNT	170125	11:20:09.410	L	0070.3	SL	0503.9	0425.8	
3HYXJCTCNT	170125	11:20:09.488	R	0046.9	LR	0101.6	0031.3	
3HYXJCTCNT	170125	11:20:09.699	L	0015.6	RL	0066.4	0195.3	
3HYXJCTCNT	170125	11:20:09.754	S	0070.3	LS	0066.4	0195.3	
3HYXJCTCNT	170125	11:20:09.992	R	0078.1	SR	0230.5	0160.2	
3HYXJCTCNT	170125	11:20:10.195	R	0058.6	RR	0222.7	0144.5	
3HYXJCTCNT	170125	11:20:10.418	R	0031.3	RR	0250.0	0191.4	
3HYXJCTCNT	170125	11:20:10.656	R	0046.9	RR	0222.7	0191.4	
3HYXJCTCNT	170125	11:20:10.930	S	0062.5	RS	0257.8	0210.9	
3HYXJCTCNT	170125	11:20:11.188	L	0027.3	SL	0070.3	0230.5	
3HYXJCTCNT	170125	11:20:11.219	R	0058.6	LR	0070.3	0230.5	
3HYXJCTCNT	170125	11:20:11.418	R	0046.9	RR	0210.9	0152.3	
3HYXJCTCNT	170125	11:20:11.785	L	0070.3	RL	0343.8	0296.9	
3HYXJCTCNT	170125	11:20:13.066	R	0097.7	LR	0160.2	0078.1	
3HYXJCTCNT	170125	11:20:13.340	S	0066.4	RS	0304.7	0207.0	
3HYXJCTCNT	170125	11:20:13.523	S	0082.0	SS	0168.0	0101.6	
3HYXJCTCNT	170125	11:20:14.297	L	0101.6	SL	0242.2	0160.2	
3HYXJCTCNT	170125	11:20:14.555	L	0097.7	LL	0261.7	0160.2	
3HYXJCTCNT	170125	11:20:15.281	S	0101.6	LS	0722.7	0625.0	
3HYXJCTCNT	170125	11:20:15.609	R	0046.9	SR	0382.8	0281.3	
3HYXJCTCNT	170125	11:20:17.090	S	0082.0	LS	0183.6	0070.3	
3HYXJCTCNT	170125	11:20:17.297	R	0062.5	SR	0226.6	0144.5	
3HYXJCTCNT	170125	11:20:17.473	L	0054.7	RL	0183.6	0121.1	
3HYXJCTCNT	170125	11:20:17.602	S	0066.4	LS	0117.2	0062.5	
3HYXJCTCNT	170125	11:20:18.250	R	0058.6	SR	0656.3	0589.8	
3HYXJCTCNT	170125	11:20:18.480	R	0070.3	RR	0218.8	0160.2	
3HYXJCTCNT	170125	11:20:18.684	S	0085.9	RS	0183.6	0113.3	
3HYXJCTCNT	170125	11:20:18.863	R	0046.9	SR	0222.7	0136.7	
3HYXJCTCNT	170125	11:20:19.145	R	0062.5	RR	0265.6	0218.8	
3HYXJCTCNT	170125	11:20:19.449	L	0097.7	SL	0207.0	0125.0	
3HYXJCTCNT	170125	11:20:19.855	L	0085.9	LL	0418.0	0320.3	
3HYXJCTCNT	170125	11:20:20.129	L	0062.5	LL	0296.9	0210.9	
3HYXJCTCNT	170125	11:20:20.336	L	0054.7	LL	0214.8	0152.3	
3HYXJCTCNT	170125	11:20:20.512	L	0054.7	LL	0175.8	0121.1	
3HYXJCTCNT	170125	11:20:20.633	R	0046.9	LR	0128.9	0074.2	
3HYXJCTCNT	170125	11:20:21.008	S	0093.8	RS	0328.1	0281.3	
3HYXJCTCNT	170125	11:20:21.191	L	0101.6	SL	0175.8	0082.0	
3HYXJCTCNT	170125	11:20:21.258	R	0062.5	LR	0105.5	0003.9	
3HYXJCTCNT	170125	11:20:21.395	L	0066.4	RL	0132.8	0070.3	
3HYXJCTCNT	170125	11:20:21.512	S	0078.1	LS	0105.5	0039.1	
3HYXJCTCNT	170125	11:20:21.703	L	0078.1	SL	0191.4	0113.3	
3HYXJCTCNT	170125	11:20:21.953	L	0062.5	LL	0265.6	0187.5	
3HYXJCTCNT	170125	11:20:22.090	L	0050.8	LL	0148.4	0085.9	
3HYXJCTCNT	170125	11:20:22.160	R	0054.7	LR	0066.4	0015.6	
3HYXJCTCNT	170125	11:20:22.625	L	0054.7	RL	0464.8	0410.2	
3HYXJCTCNT	170125	11:20:22.906	L	0066.4	LL	0269.5	0214.8	
3HYXJCTCNT	170125	11:20:23.945	L	0054.7	RL	0187.5	0136.7	
3HYXJCTCNT	170125	11:20:26.691	L	0058.6	RL	0574.2	0527.3	
3HYXJCTCNT	170125	11:20:27.004	L	0105.5	LL	0265.6	0207.0	
3HYXJCTCNT	170125	11:20:27.090	R	0062.5	LR	0128.9	0023.4	
3HYXJCTCNT	170125	11:20:27.250	R	0062.5	RR	0160.2	0097.7	
3HYXJCTCNT	170125	11:20:27.539	R	0050.8	RR	0300.8	0238.3	
3HYXJCTCNT	170125	11:20:27.699	S	0089.8	RS	0121.1	0070.3	
3HYXJCTCNT	170125	11:20:31.539	L	0082.0	LL	0605.5	0503.9	
3HYXJCTCNT	170125	11:20:31.625	R	0062.5	LR	0105.5	0023.4	
3HYXJCTCNT	170125	11:20:32.395	L	0082.0	RL	0750.0	0687.5	
3HYXJCTCNT	170125	11:20:32.531	S	0113.3	LS	0105.5	0023.4	
3HYXJCTCNT	170125	11:20:32.738	R	0062.5	SR	0257.8	0144.5	
3HYXJCTCNT	170125	11:20:32.930	L	0070.3	RL	0183.6	0121.1	
3HYXJCTCNT	170125	11:20:33.234	L	0054.7	SL	0250.0	0175.8	
3HYXJCTCNT	170125	11:20:34.680	R	0062.5	LR	0433.6	0320.3	
3HYXJCTCNT	170125	11:20:34.906	R	0058.6	RR	0230.5	0168.0	
3HYXJCTCNT	170125	11:20:35.113	L	0082.0	RL	0183.6	0125.0	
3HYXJCTCNT	170125	11:20:35.234	S	0058.6	LS	0144.5	0062.5	
3HYXJCTCNT	170125	11:20:51.801	L	0070.3	LL	0210.9	0128.9	
3HYXJCTCNT	170125	11:20:52.031	R	0062.5	LR	0238.3	0168.0	
3HYXJCTCNT	170125	11:20:52.305	L	0070.3	RL	0265.6	0203.1	
3HYXJCTCNT	170125	11:20:52.648	L	0070.3	LL	0343.8	0273.4	
3HYXJCTCNT	170125	11:20:53.258	L	0058.6	LL	0621.1	0550.8	
3HYXJCTCNT	170125	11:20:53.863	L	0070.3	LL	0593.8	0535.2	
3HYXJCTCNT	170125	11:20:54.082	S	0089.8	LS	0199.2	0128.9	
3HYXJCTCNT	170125	11:20:54.340	R	0019.5	SR	0328.1	0238.3	
3HYXJCTCNT	170125	11:20:54.816	L	0054.7	RL	0441.4	0421.9	
3HYXJCTCNT	170125	11:20:54.984	S	0113.3	LS	0109.4	0054.7	
3HYXJCTCNT	170125	11:20:59.289	L	0015.6	RL	0121.1	0242.2	
3HYXJCTCNT	170125	11:20:59.363	L	0089.8	LL	0121.1	0242.2	
3HYXJCTCNT	170125	11:20:59.547	R	0066.4	LR	0207.0	0117.2	
3HYXJCTCNT	170125	11:20:59.723	L	0082.0	RL	0160.2	0093.8	
3HYXJCTCNT	170125	11:20:59.824	R	0054.7	LR	0128.9	0046.9	
3HYXJCTCNT	170125	11:21:00.145	L	0070.3	RL	0304.7	0250.0	
3HYXJCTCNT	170125	11:21:05.090	R	0062.5	RR	0335.9	0242.2	
3HYXJCTCNT	170125	11:21:07.547	S	0058.6	RS	0367.2	0300.8	
3HYXJCTCNT	170125	11:21:07.723	S	0066.4	SS	0168.0	0109.4	
3HYXJCTCNT	170125	11:21:07.930	S	0039.1	SS	0234.4	0168.0	
