SGT8K5GXG0	161001	11:21:15.566	R	0093.8	LR	0168.0	0046.9	
SGT8K5GXG0	161001	11:21:15.754	L	0089.8	RL	0191.4	0097.7	
SGT8K5GXG0	161001	11:21:16.047	R	0085.9	LR	0296.9	0207.0	
SGT8K5GXG0	161001	11:21:16.320	S	0089.8	RS	0269.5	0183.6	
SGT8K5GXG0	161001	11:21:16.551	L	0085.9	SL	0234.4	0144.5	
SGT8K5GXG0	161001	11:21:16.793	L	0066.4	LL	0261.7	0175.8	
SGT8K5GXG0	161001	11:22:03.152	L	0113.3	SL	0328.1	0175.8	
SGT8K5GXG0	161001	11:22:03.359	S	0089.8	LS	0230.5	0117.2	
SGT8K5GXG0	161001	11:22:03.727	R	0113.3	SR	0343.8	0253.9	
SGT8K5GXG0	161001	11:22:04.117	R	0109.4	RR	0394.5	0281.3	
SGT8K5GXG0	161001	11:22:04.375	L	0113.3	RL	0253.9	0144.5	
SGT8K5GXG0	161001	11:22:04.664	L	0128.9	LL	0273.4	0160.2	
SGT8K5GXG0	161001	11:22:04.824	R	0113.3	LR	0175.8	0046.9	
SGT8K5GXG0	161001	11:22:05.129	L	0089.8	RL	0328.1	0214.8	
SGT8K5GXG0	161001	11:22:05.383	L	0070.3	LL	0273.4	0183.6	
SGT8K5GXG0	161001	11:22:05.582	R	0117.2	LR	0152.3	0082.0	
SGT8K5GXG0	161001	11:22:10.039	L	0097.7	RL	0429.7	0335.9	
SGT8K5GXG0	161001	11:22:11.199	L	0089.8	RL	0308.6	0246.1	
SGT8K5GXG0	161001	11:22:11.480	R	0089.8	LR	0281.3	0191.4	
SGT8K5GXG0	161001	11:22:11.773	L	0093.8	RL	0289.1	0199.2	
SGT8K5GXG0	161001	11:22:12.445	R	0093.8	LR	0671.9	0578.1	
SGT8K5GXG0	161001	11:22:12.766	S	0070.3	RS	0343.8	0250.0	
SGT8K5GXG0	161001	11:22:13.055	L	0078.1	SL	0281.3	0210.9	
SGT8K5GXG0	161001	11:22:13.320	L	0089.8	LL	0253.9	0175.8	
SGT8K5GXG0	161001	11:23:53.551	L	0105.5	RL	0550.8	0472.7	
SGT8K5GXG0	161001	11:23:53.949	R	0121.1	LR	0382.8	0277.3	
SGT8K5GXG0	161001	11:24:23.590	L	0097.7	SL	0328.1	0222.7	
SGT8K5GXG0	161001	11:24:23.836	S	0078.1	LS	0265.6	0168.0	
SGT8K5GXG0	161001	11:24:24.293	R	0089.8	SR	0445.3	0367.2	
SGT8K5GXG0	161001	11:24:24.711	R	0089.8	RR	0418.0	0328.1	
SGT8K5GXG0	161001	11:24:25.055	L	0074.2	RL	0359.4	0269.5	
SGT8K5GXG0	161001	11:24:25.773	L	0097.7	LL	0695.3	0621.1	
SGT8K5GXG0	161001	11:24:25.941	R	0105.5	LR	0160.2	0062.5	
SGT8K5GXG0	161001	11:24:26.230	L	0097.7	RL	0296.9	0191.4	
SGT8K5GXG0	161001	11:24:26.484	L	0085.9	LL	0265.6	0168.0	
SGT8K5GXG0	161001	11:24:26.660	R	0101.6	LR	0160.2	0074.2	
SGT8K5GXG0	161001	11:24:27.223	R	0089.8	RR	0574.2	0472.7	
SGT8K5GXG0	161001	11:24:27.477	S	0070.3	RS	0273.4	0183.6	
SGT8K5GXG0	161001	11:24:34.102	L	0089.8	RL	0781.3	0710.9	
SGT8K5GXG0	161001	11:24:34.461	R	0089.8	LR	0359.4	0269.5	
SGT8K5GXG0	161001	11:24:34.812	L	0085.9	RL	0355.5	0265.6	
SGT8K5GXG0	161001	11:24:35.070	R	0097.7	LR	0246.1	0160.2	
SGT8K5GXG0	161001	11:24:35.430	L	0074.2	RL	0382.8	0285.2	
SGT8K5GXG0	161001	11:24:35.949	R	0082.0	LR	0511.7	0437.5	
SGT8K5GXG0	161001	11:24:36.238	S	0089.8	RS	0281.3	0199.2	
SGT8K5GXG0	161001	11:24:36.477	L	0085.9	SL	0242.2	0152.3	
SGT8K5GXG0	161001	11:24:36.750	L	0097.7	LL	0261.7	0175.8	
SGT8K5GXG0	161001	11:29:19.145	R	0085.9	LR	0617.2	0519.5	
SGT8K5GXG0	161001	11:29:19.715	L	0066.4	RL	0589.8	0503.9	
SGT8K5GXG0	161001	11:29:20.320	R	0078.1	LR	0593.8	0527.3	
SGT8K5GXG0	161001	11:29:20.762	R	0062.5	RR	0457.0	0378.9	
SGT8K5GXG0	161001	11:29:21.016	R	0054.7	RR	0261.7	0199.2	
SGT8K5GXG0	161001	11:32:14.641	L	0066.4	RL	0367.2	0277.3	
SGT8K5GXG0	161001	11:32:15.090	R	0066.4	LR	0449.2	0382.8	
SGT8K5GXG0	161001	11:32:15.504	R	0066.4	RR	0414.1	0347.7	
SGT8K5GXG0	161001	11:32:16.246	L	0054.7	RL	0753.9	0687.5	
SGT8K5GXG0	161001	11:34:31.469	L	0144.5	RL	0253.9	0101.6	
SGT8K5GXG0	161001	11:34:31.613	R	0101.6	LR	0187.5	0043.0	
SGT8K5GXG0	161001	11:40:55.176	L	0085.9	RL	0457.0	0375.0	
SGT8K5GXG0	161001	11:40:55.723	R	0097.7	LR	0535.2	0449.2	
SGT8K5GXG0	161001	11:40:56.090	R	0105.5	RR	0359.4	0261.7	
SGT8K5GXG0	161001	11:40:56.410	L	0089.8	RL	0335.9	0230.5	
SGT8K5GXG0	161001	11:40:56.688	R	0078.1	LR	0289.1	0199.2	
SGT8K5GXG0	161001	11:40:57.059	R	0097.7	RR	0351.6	0273.4	
SGT8K5GXG0	161001	11:40:57.281	L	0097.7	RL	0222.7	0125.0	
SGT8K5GXG0	161001	11:42:03.809	L	0089.8	RL	0511.7	0433.6	
SGT8K5GXG0	161001	11:42:04.258	R	0074.2	LR	0464.8	0375.0	
SGT8K5GXG0	161001	11:42:04.641	R	0074.2	RR	0382.8	0308.6	
SGT8K5GXG0	161001	11:42:04.984	L	0097.7	RL	0320.3	0246.1	
SGT8K5GXG0	161001	11:42:05.238	R	0070.3	LR	0281.3	0183.6	
SGT8K5GXG0	161001	11:42:05.586	R	0089.8	RR	0328.1	0257.8	
SGT8K5GXG0	161001	11:42:05.801	L	0089.8	RL	0214.8	0125.0	
SGT8K5GXG0	161001	11:43:20.727	L	0144.5	RL	0168.0	0031.3	
SGT8K5GXG0	161001	11:43:20.855	R	0105.5	LR	0168.0	0023.4	
SGT8K5GXG0	161001	11:43:21.109	R	0117.2	RR	0242.2	0136.7	
SGT8K5GXG0	161001	11:44:02.145	R	0113.3	LR	0191.4	0054.7	
SGT8K5GXG0	161001	11:44:02.453	L	0109.4	RL	0312.5	0199.2	
SGT8K5GXG0	161001	11:44:02.871	R	0070.3	LR	0457.0	0347.7	
SGT8K5GXG0	161001	11:44:03.414	R	0062.5	RR	0550.8	0480.5	
SGT8K5GXG0	161001	11:44:03.598	R	0054.7	RR	0191.4	0128.9	
SGT8K5GXG0	161001	11:44:23.492	R	0101.6	RR	0214.8	0136.7	
SGT8K5GXG0	161001	11:46:33.766	R	0089.8	LR	0488.3	0390.6	
SGT8K5GXG0	161001	11:46:34.293	R	0070.3	RR	0546.9	0457.0	
SGT8K5GXG0	161001	11:47:26.668	L	0089.8	RL	0527.3	0437.5	
SGT8K5GXG0	161001	11:47:27.195	R	0093.8	LR	0523.4	0433.6	
SGT8K5GXG0	161001	11:47:27.598	L	0089.8	RL	0406.3	0312.5	
SGT8K5GXG0	161001	11:47:28.109	R	0144.5	LR	0457.0	0367.2	
SGT8K5GXG0	161001	11:47:28.301	L	0097.7	RL	0238.3	0093.8	
SGT8K5GXG0	161001	11:47:28.570	L	0093.8	LL	0273.4	0175.8	
SGT8K5GXG0	161001	11:47:28.941	L	0089.8	LL	0375.0	0281.3	
SGT8K5GXG0	161001	11:48:10.188	L	0078.1	RL	0480.5	0410.2	
SGT8K5GXG0	161001	11:48:10.828	R	0070.3	LR	0648.4	0570.3	
SGT8K5GXG0	161001	11:48:11.285	L	0082.0	RL	0445.3	0375.0	
SGT8K5GXG0	161001	11:48:11.773	R	0128.9	LR	0441.4	0359.4	
SGT8K5GXG0	161001	11:48:11.973	L	0089.8	RL	0238.3	0109.4	
SGT8K5GXG0	161001	11:48:12.254	L	0074.2	LL	0296.9	0207.0	
SGT8K5GXG0	161001	11:48:12.508	L	0085.9	LL	0242.2	0168.0	
SGT8K5GXG0	161001	11:48:13.301	R	0082.0	LR	0796.9	0710.9	
SGT8K5GXG0	161001	11:48:13.621	L	0074.2	RL	0328.1	0246.1	
SGT8K5GXG0	161001	11:48:13.883	R	0078.1	LR	0257.8	0183.6	
SGT8K5GXG0	161001	11:48:14.262	R	0082.0	RR	0375.0	0296.9	
SGT8K5GXG0	161001	11:48:27.660	R	0105.5	SR	0328.1	0238.3	
SGT8K5GXG0	161001	11:48:27.914	S	0070.3	RS	0289.1	0183.6	
SGT8K5GXG0	161001	11:48:29.875	L	0070.3	SL	0632.8	0535.2	
SGT8K5GXG0	161001	11:48:30.066	L	0085.9	LL	0175.8	0105.5	
SGT8K5GXG0	161001	11:48:30.332	L	0078.1	LL	0273.4	0187.5	
SGT8K5GXG0	161001	11:48:30.777	R	0054.7	LR	0468.8	0390.6	
SGT8K5GXG0	161001	11:48:32.484	S	0066.4	RS	0296.9	0214.8	
SGT8K5GXG0	161001	11:48:32.996	L	0089.8	SL	0488.3	0421.9	
SGT8K5GXG0	161001	11:48:33.234	R	0093.8	LR	0234.4	0144.5	
SGT8K5GXG0	161001	11:48:33.531	L	0078.1	RL	0312.5	0218.8	
SGT8K5GXG0	161001	11:48:33.852	R	0097.7	LR	0300.8	0222.7	
SGT8K5GXG0	161001	11:48:34.594	L	0062.5	RL	0777.3	0679.7	
SGT8K5GXG0	161001	11:48:34.926	L	0085.9	LL	0304.7	0242.2	
SGT8K5GXG0	161001	11:48:35.121	R	0085.9	LR	0199.2	0113.3	
SGT8K5GXG0	161001	11:48:35.293	L	0082.0	RL	0175.8	0089.8	
SGT8K5GXG0	161001	11:48:35.586	R	0078.1	LR	0296.9	0214.8	
SGT8K5GXG0	161001	11:48:35.844	S	0058.6	RS	0277.3	0199.2	
SGT8K5GXG0	161001	11:48:36.090	L	0078.1	SL	0226.6	0168.0	
SGT8K5GXG0	161001	11:48:36.340	L	0082.0	LL	0246.1	0168.0	
SGT8K5GXG0	161001	11:49:00.258	L	0085.9	SL	0296.9	0226.6	
SGT8K5GXG0	161001	11:49:00.500	S	0097.7	LS	0230.5	0144.5	
SGT8K5GXG0	161001	11:49:00.785	L	0085.9	SL	0296.9	0199.2	
SGT8K5GXG0	161001	11:49:01.082	R	0093.8	LR	0289.1	0203.1	
SGT8K5GXG0	161001	11:49:01.324	L	0082.0	RL	0253.9	0160.2	
SGT8K5GXG0	161001	11:49:01.609	L	0078.1	LL	0289.1	0207.0	
SGT8K5GXG0	161001	11:49:03.105	L	0093.8	SL	0226.6	0160.2	
SGT8K5GXG0	161001	11:49:03.387	R	0085.9	LR	0289.1	0195.3	
SGT8K5GXG0	161001	11:49:04.027	L	0113.3	RL	0613.3	0527.3	
SGT8K5GXG0	161001	11:49:04.156	L	0082.0	LL	0160.2	0046.9	
SGT8K5GXG0	161001	11:49:04.645	R	0082.0	LR	0488.3	0406.3	
SGT8K5GXG0	161001	11:49:04.914	S	0070.3	RS	0281.3	0199.2	
SGT8K5GXG0	161001	11:49:05.258	R	0085.9	SR	0328.1	0257.8	
SGT8K5GXG0	161001	11:49:05.770	R	0085.9	RR	0511.7	0425.8	
SGT8K5GXG0	161001	11:49:06.156	R	0097.7	RR	0375.0	0289.1	
SGT8K5GXG0	161001	11:49:06.348	L	0082.0	RL	0207.0	0109.4	
SGT8K5GXG0	161001	11:49:06.617	R	0093.8	LR	0257.8	0175.8	
SGT8K5GXG0	161001	11:49:06.988	R	0089.8	RR	0375.0	0281.3	
SGT8K5GXG0	161001	11:49:07.227	L	0070.3	RL	0257.8	0168.0	
SGT8K5GXG0	161001	11:49:07.980	R	0082.0	LR	0742.2	0671.9	
SGT8K5GXG0	161001	11:49:08.234	S	0062.5	RS	0273.4	0191.4	
SGT8K5GXG0	161001	11:49:08.469	L	0074.2	SL	0222.7	0160.2	
SGT8K5GXG0	161001	11:49:08.730	L	0078.1	LL	0257.8	0183.6	
SGT8K5GXG0	161001	11:50:12.984	R	0062.5	SR	0359.4	0304.7	
SGT8K5GXG0	161001	11:50:13.250	S	0070.3	RS	0257.8	0195.3	
SGT8K5GXG0	161001	11:50:14.824	L	0085.9	SL	0410.2	0320.3	
SGT8K5GXG0	161001	11:50:14.977	L	0078.1	LL	0160.2	0074.2	
SGT8K5GXG0	161001	11:50:15.320	L	0062.5	LL	0359.4	0281.3	
SGT8K5GXG0	161001	11:50:15.938	R	0078.1	LR	0601.6	0539.1	
SGT8K5GXG0	161001	11:50:16.203	S	0089.8	RS	0253.9	0175.8	
SGT8K5GXG0	161001	11:50:16.523	L	0082.0	SL	0328.1	0238.3	
SGT8K5GXG0	161001	11:50:16.801	R	0109.4	LR	0250.0	0168.0	
SGT8K5GXG0	161001	11:50:17.066	L	0082.0	RL	0293.0	0183.6	
SGT8K5GXG0	161001	11:50:17.371	R	0097.7	LR	0289.1	0207.0	
SGT8K5GXG0	161001	11:50:17.676	L	0082.0	RL	0320.3	0222.7	
SGT8K5GXG0	161001	11:50:17.969	L	0093.8	LL	0281.3	0199.2	
SGT8K5GXG0	161001	11:50:18.160	R	0078.1	LR	0207.0	0113.3	
SGT8K5GXG0	161001	11:50:18.340	L	0082.0	RL	0175.8	0097.7	
SGT8K5GXG0	161001	11:50:18.617	R	0085.9	LR	0273.4	0191.4	
SGT8K5GXG0	161001	11:50:18.867	S	0074.2	RS	0261.7	0175.8	
SGT8K5GXG0	161001	11:50:19.121	L	0101.6	SL	0226.6	0152.3	
SGT8K5GXG0	161001	11:50:19.379	L	0089.8	LL	0269.5	0168.0	
SGT8K5GXG0	161001	11:50:32.508	L	0089.8	SL	0343.8	0265.6	
SGT8K5GXG0	161001	11:50:32.777	S	0078.1	LS	0281.3	0191.4	
SGT8K5GXG0	161001	11:50:33.273	L	0085.9	SL	0488.3	0410.2	
SGT8K5GXG0	161001	11:50:33.555	R	0113.3	LR	0253.9	0168.0	
SGT8K5GXG0	161001	11:50:33.738	L	0082.0	RL	0214.8	0101.6	
SGT8K5GXG0	161001	11:50:34.020	L	0074.2	LL	0289.1	0207.0	
SGT8K5GXG0	161001	11:50:34.188	S	0074.2	LS	0168.0	0093.8	
SGT8K5GXG0	161001	11:50:34.516	L	0121.1	SL	0281.3	0207.0	
SGT8K5GXG0	161001	11:50:34.859	R	0089.8	LR	0375.0	0253.9	
SGT8K5GXG0	161001	11:50:35.441	L	0101.6	RL	0570.3	0480.5	
SGT8K5GXG0	161001	11:50:35.633	L	0085.9	LL	0207.0	0105.5	
SGT8K5GXG0	161001	11:51:13.945	L	0085.9	SL	0433.6	0363.3	
SGT8K5GXG0	161001	11:51:14.211	S	0105.5	LS	0246.1	0160.2	
SGT8K5GXG0	161001	11:51:14.586	L	0074.2	SL	0406.3	0300.8	
SGT8K5GXG0	161001	11:51:14.848	R	0152.3	LR	0183.6	0109.4	
