IDYIDJBAXF	161202	11:52:03.887	L	0082.0	RL	0230.5	0128.9	
IDYIDJBAXF	161202	11:52:04.227	L	0128.9	LL	0293.0	0210.9	
IDYIDJBAXF	161202	11:52:14.113	R	0109.4	LR	0281.3	0207.0	
IDYIDJBAXF	161202	11:52:14.379	L	0105.5	RL	0269.5	0160.2	
IDYIDJBAXF	161202	11:52:14.605	R	0097.7	LR	0234.4	0128.9	
IDYIDJBAXF	161202	11:52:14.973	R	0121.1	RR	0343.8	0246.1	
IDYIDJBAXF	161202	11:52:15.980	L	0121.1	RL	0285.2	0164.1	
IDYIDJBAXF	161202	11:52:16.148	R	0058.6	LR	0230.5	0109.4	
IDYIDJBAXF	161202	11:52:21.766	L	0140.6	LL	0363.3	0265.6	
IDYIDJBAXF	161202	11:52:45.949	R	0074.2	LR	0320.3	0234.4	
IDYIDJBAXF	161202	11:52:46.191	R	0085.9	RR	0230.5	0156.3	
IDYIDJBAXF	161202	11:52:46.574	R	0089.8	RR	0378.9	0293.0	
IDYIDJBAXF	161202	11:52:46.898	R	0070.3	RR	0343.8	0253.9	
IDYIDJBAXF	161202	12:01:08.762	L	0125.0	LL	0332.0	0234.4	
IDYIDJBAXF	161202	12:01:09.098	L	0132.8	LL	0328.1	0203.1	
IDYIDJBAXF	161202	12:01:09.492	R	0093.8	LR	0433.6	0300.8	
IDYIDJBAXF	161202	12:02:35.457	R	0093.8	RR	0273.4	0164.1	
IDYIDJBAXF	161202	12:02:35.797	R	0089.8	RR	0343.8	0250.0	
IDYIDJBAXF	161202	12:02:40.547	L	0085.9	LL	0273.4	0187.5	
IDYIDJBAXF	161202	12:02:49.480	L	0062.5	RL	0367.2	0308.6	
IDYIDJBAXF	161202	12:38:17.477	L	0132.8	LL	0324.2	0168.0	
IDYIDJBAXF	161202	12:38:17.902	R	0156.3	LR	0402.3	0269.5	
IDYIDJBAXF	161202	12:38:18.176	R	0097.7	RR	0332.0	0175.8	
IDYIDJBAXF	161202	12:59:12.875	L	0101.6	LL	0433.6	0296.9	
IDYIDJBAXF	161202	12:59:29.695	L	0089.8	RL	0332.0	0191.4	
IDYIDJBAXF	161202	12:59:29.984	R	0109.4	LR	0269.5	0179.7	
IDYIDJBAXF	161202	12:59:30.418	L	0062.5	RL	0480.5	0371.1	
IDYIDJBAXF	161202	12:59:30.832	R	0070.3	LR	0406.3	0343.8	
IDYIDJBAXF	161202	13:26:04.062	R	0156.3	LR	0320.3	0214.8	
IDYIDJBAXF	161202	13:26:04.305	L	0101.6	RL	0296.9	0140.6	
IDYIDJBAXF	161202	13:26:04.629	L	0113.3	LL	0312.5	0210.9	
IDYIDJBAXF	161202	13:26:04.941	R	0093.8	LR	0332.0	0218.8	
IDYIDJBAXF	161202	13:26:05.328	R	0125.0	RR	0355.5	0261.7	
IDYIDJBAXF	161202	13:27:10.898	R	0085.9	LR	0320.3	0187.5	
IDYIDJBAXF	161202	13:27:11.090	R	0085.9	RR	0191.4	0105.5	
IDYIDJBAXF	161202	13:27:23.449	R	0121.1	RR	0191.4	0304.7	
IDYIDJBAXF	161202	13:27:24.012	S	0109.4	RS	0246.1	0171.9	
IDYIDJBAXF	161202	13:27:24.434	L	0105.5	SL	0214.8	0316.4	
IDYIDJBAXF	161202	13:27:34.062	L	0085.9	SL	0160.2	0386.7	
IDYIDJBAXF	161202	13:27:34.598	R	0070.3	RR	0269.5	0175.8	
IDYIDJBAXF	161202	13:27:34.785	R	0093.8	RR	0164.1	0093.8	
IDYIDJBAXF	161202	13:27:35.016	R	0101.6	RR	0222.7	0128.9	
IDYIDJBAXF	161202	13:27:35.262	R	0113.3	RR	0234.4	0132.8	
IDYIDJBAXF	161202	13:27:35.469	L	0093.8	RL	0226.6	0113.3	
IDYIDJBAXF	161202	13:27:35.738	L	0066.4	LL	0296.9	0203.1	
IDYIDJBAXF	161202	13:27:39.133	R	0070.3	RR	0273.4	0199.2	
IDYIDJBAXF	161202	13:27:39.391	S	0093.8	RS	0234.4	0164.1	
IDYIDJBAXF	161202	13:27:39.613	L	0113.3	SL	0203.1	0109.4	
IDYIDJBAXF	161202	13:27:39.746	R	0085.9	LR	0160.2	0046.9	
IDYIDJBAXF	161202	13:27:39.922	L	0082.0	RL	0179.7	0093.8	
IDYIDJBAXF	161202	13:27:40.070	S	0089.8	LS	0140.6	0058.6	
IDYIDJBAXF	161202	13:27:40.637	L	0105.5	LL	0257.8	0152.3	
IDYIDJBAXF	161202	13:27:40.867	L	0093.8	LL	0242.2	0136.7	
IDYIDJBAXF	161202	16:38:16.434	R	0128.9	RR	0414.1	0300.8	
IDYIDJBAXF	161202	16:38:16.766	L	0074.2	RL	0386.7	0257.8	
IDYIDJBAXF	161202	16:38:17.754	R	0089.8	RR	0308.6	0210.9	
IDYIDJBAXF	161202	16:38:17.945	R	0089.8	RR	0191.4	0101.6	
IDYIDJBAXF	161202	16:38:18.230	R	0097.7	RR	0277.3	0187.5	
IDYIDJBAXF	161202	16:43:05.391	L	0093.8	LL	0343.8	0242.2	
IDYIDJBAXF	161202	16:43:07.484	S	0101.6	LS	0339.8	0261.7	
IDYIDJBAXF	161202	16:43:08.340	R	0140.6	RR	0269.5	0171.9	
IDYIDJBAXF	161202	16:43:09.895	S	0117.2	RS	0242.2	0171.9	
IDYIDJBAXF	161202	16:43:10.273	R	0121.1	SR	0375.0	0257.8	
IDYIDJBAXF	161202	16:43:10.664	L	0125.0	RL	0386.7	0265.6	
IDYIDJBAXF	161202	16:43:21.246	R	0109.4	LR	0355.5	0234.4	
IDYIDJBAXF	161202	16:43:21.656	L	0082.0	RL	0437.5	0328.1	
IDYIDJBAXF	161202	16:43:21.992	S	0101.6	LS	0316.4	0234.4	
IDYIDJBAXF	161202	16:43:23.273	R	0148.4	RR	0226.6	0132.8	
IDYIDJBAXF	161202	16:43:23.441	L	0128.9	RL	0187.5	0039.1	
IDYIDJBAXF	161202	16:43:24.738	S	0109.4	RS	0191.4	0109.4	
IDYIDJBAXF	161202	16:43:24.973	R	0132.8	SR	0210.9	0101.6	
IDYIDJBAXF	161202	16:43:25.188	L	0093.8	RL	0253.9	0121.1	
IDYIDJBAXF	161202	16:43:26.406	S	0117.2	RS	0277.3	0168.0	
IDYIDJBAXF	161202	16:43:26.680	R	0101.6	SR	0289.1	0171.9	
IDYIDJBAXF	161202	16:43:26.910	R	0093.8	RR	0238.3	0136.7	
IDYIDJBAXF	161202	16:43:27.168	L	0140.6	RL	0210.9	0117.2	
IDYIDJBAXF	161202	16:43:27.414	L	0132.8	LL	0253.9	0113.3	
IDYIDJBAXF	161202	16:43:27.527	S	0097.7	LS	0148.4	0015.6	
IDYIDJBAXF	161202	16:43:27.711	L	0128.9	SL	0152.3	0054.7	
IDYIDJBAXF	161202	16:43:27.961	L	0128.9	LL	0250.0	0121.1	
IDYIDJBAXF	161202	16:43:28.176	L	0097.7	LL	0246.1	0117.2	
IDYIDJBAXF	161202	16:43:28.348	S	0109.4	LS	0160.2	0062.5	
IDYIDJBAXF	161202	16:43:28.562	R	0101.6	SR	0222.7	0113.3	
IDYIDJBAXF	161202	16:43:28.816	R	0093.8	RR	0261.7	0160.2	
IDYIDJBAXF	161202	16:43:29.137	L	0152.3	RL	0261.7	0168.0	
IDYIDJBAXF	161202	16:43:29.285	R	0105.5	LR	0195.3	0043.0	
IDYIDJBAXF	161202	16:43:29.582	L	0121.1	RL	0281.3	0175.8	
IDYIDJBAXF	161202	16:48:18.359	R	0136.7	LR	0339.8	0253.9	
IDYIDJBAXF	161202	16:48:18.738	R	0168.0	RR	0347.7	0210.9	
IDYIDJBAXF	161202	16:48:18.902	L	0117.2	RL	0214.8	0046.9	
IDYIDJBAXF	161202	16:48:19.168	L	0085.9	LL	0296.9	0179.7	
IDYIDJBAXF	161202	16:48:19.340	S	0132.8	LS	0125.0	0039.1	
IDYIDJBAXF	161202	16:48:20.023	L	0117.2	RL	0183.6	0046.9	
IDYIDJBAXF	161202	16:48:20.273	L	0148.4	LL	0218.8	0101.6	
IDYIDJBAXF	161202	16:48:20.512	L	0015.6	LL	0113.3	0222.7	
IDYIDJBAXF	161202	16:48:20.605	S	0109.4	LS	0113.3	0222.7	
IDYIDJBAXF	161202	16:48:21.465	L	0101.6	RL	0218.8	0125.0	
IDYIDJBAXF	161202	16:48:21.719	L	0109.4	LL	0246.1	0144.5	
IDYIDJBAXF	161202	16:48:23.676	L	0136.7	LL	0398.4	0316.4	
IDYIDJBAXF	161202	16:48:23.953	L	0113.3	LL	0300.8	0164.1	
IDYIDJBAXF	161202	16:48:24.180	L	0117.2	LL	0222.7	0109.4	
IDYIDJBAXF	161202	16:48:24.445	L	0117.2	LL	0265.6	0148.4	
IDYIDJBAXF	161202	16:48:26.574	S	0156.3	LS	0179.7	0109.4	
IDYIDJBAXF	161202	16:48:26.723	L	0121.1	SL	0183.6	0027.3	
IDYIDJBAXF	161202	16:48:26.863	R	0093.8	LR	0168.0	0046.9	
IDYIDJBAXF	161202	16:48:27.020	L	0074.2	RL	0175.8	0082.0	
IDYIDJBAXF	161202	16:48:27.172	S	0078.1	LS	0148.4	0074.2	
IDYIDJBAXF	161202	16:48:27.398	R	0082.0	SR	0222.7	0144.5	
IDYIDJBAXF	161202	16:48:27.824	R	0144.5	RR	0363.3	0281.3	
IDYIDJBAXF	161202	16:48:27.969	L	0085.9	RL	0203.1	0058.6	
IDYIDJBAXF	161202	16:48:28.168	R	0082.0	LR	0203.1	0117.2	
IDYIDJBAXF	161202	16:48:28.500	R	0097.7	RR	0316.4	0234.4	
IDYIDJBAXF	161202	16:48:28.691	S	0043.0	RS	0246.1	0148.4	
IDYIDJBAXF	161202	16:48:28.891	S	0027.3	SS	0050.8	0171.9	
IDYIDJBAXF	161202	16:48:29.215	R	0062.5	SR	0289.1	0261.7	
IDYIDJBAXF	161202	16:48:29.680	L	0128.9	RL	0168.0	0085.9	
IDYIDJBAXF	161202	16:48:29.930	L	0097.7	LL	0281.3	0152.3	
IDYIDJBAXF	161202	16:48:30.113	S	0128.9	LS	0152.3	0054.7	
IDYIDJBAXF	161202	16:48:30.297	L	0015.6	SL	0121.1	0168.0	
IDYIDJBAXF	161202	16:48:30.391	R	0109.4	LR	0121.1	0168.0	
IDYIDJBAXF	161202	16:48:30.609	L	0109.4	RL	0218.8	0109.4	
IDYIDJBAXF	161202	16:48:30.824	L	0070.3	LL	0253.9	0144.5	
IDYIDJBAXF	161202	16:48:31.078	L	0136.7	LL	0187.5	0117.2	
IDYIDJBAXF	161202	16:48:31.184	R	0097.7	LR	0144.5	0007.8	
IDYIDJBAXF	161202	16:48:31.273	R	0015.6	RR	0031.3	0074.2	
IDYIDJBAXF	161202	16:48:31.344	R	0085.9	RR	0031.3	0074.2	
IDYIDJBAXF	161202	16:48:31.539	L	0097.7	RL	0183.6	0097.7	
IDYIDJBAXF	161202	16:48:51.656	L	0160.2	LL	0457.0	0339.8	
IDYIDJBAXF	161202	16:48:51.980	L	0117.2	LL	0367.2	0207.0	
IDYIDJBAXF	161202	16:48:52.293	L	0156.3	LL	0273.4	0156.3	
IDYIDJBAXF	161202	16:48:52.684	L	0234.4	LL	0312.5	0156.3	
IDYIDJBAXF	161202	16:48:52.836	R	0125.0	LR	0261.7	0027.3	
IDYIDJBAXF	161202	16:48:53.027	L	0113.3	RL	0203.1	0078.1	
IDYIDJBAXF	161202	16:48:53.316	L	0101.6	LL	0300.8	0187.5	
IDYIDJBAXF	161202	16:51:17.754	R	0109.4	LR	0363.3	0257.8	
IDYIDJBAXF	161202	16:51:18.152	R	0132.8	RR	0375.0	0265.6	
IDYIDJBAXF	161202	16:51:18.453	L	0125.0	RL	0308.6	0175.8	
IDYIDJBAXF	161202	16:51:18.789	L	0097.7	LL	0363.3	0238.3	
IDYIDJBAXF	161203	17:14:41.305	L	0136.7	LL	0433.6	0300.8	
IDYIDJBAXF	161203	17:14:41.664	L	0097.7	LL	0398.4	0261.7	
IDYIDJBAXF	161203	17:14:42.559	L	0152.3	LL	0316.4	0222.7	
IDYIDJBAXF	161203	17:14:43.020	R	0148.4	LR	0464.8	0312.5	
IDYIDJBAXF	161203	17:14:43.328	L	0109.4	RL	0347.7	0199.2	
IDYIDJBAXF	161203	17:14:43.625	L	0121.1	LL	0285.2	0175.8	
IDYIDJBAXF	161203	17:21:45.055	L	0105.5	RL	0328.1	0207.0	
IDYIDJBAXF	161203	17:21:45.242	S	0121.1	LS	0171.9	0066.4	
IDYIDJBAXF	161203	17:21:45.449	L	0128.9	SL	0199.2	0078.1	
IDYIDJBAXF	161203	17:21:45.773	L	0179.7	LL	0273.4	0144.5	
IDYIDJBAXF	161203	17:21:46.004	L	0140.6	LL	0269.5	0089.8	
IDYIDJBAXF	161203	17:21:46.145	S	0117.2	LS	0164.1	0023.4	
IDYIDJBAXF	161203	17:21:46.371	R	0117.2	SR	0226.6	0109.4	
IDYIDJBAXF	161203	17:21:46.527	L	0101.6	RL	0171.9	0054.7	
IDYIDJBAXF	161203	17:21:46.824	L	0023.4	LL	0148.4	0273.4	
IDYIDJBAXF	161203	17:21:46.902	S	0101.6	LS	0148.4	0273.4	
IDYIDJBAXF	161203	17:21:47.082	L	0082.0	SL	0199.2	0097.7	
IDYIDJBAXF	161203	17:21:47.309	L	0074.2	LL	0234.4	0152.3	
IDYIDJBAXF	161203	17:21:47.504	L	0089.8	LL	0179.7	0105.5	
IDYIDJBAXF	161203	17:21:47.703	R	0113.3	LR	0175.8	0085.9	
IDYIDJBAXF	161203	17:21:47.949	S	0105.5	RS	0253.9	0140.6	
IDYIDJBAXF	161203	17:21:52.523	L	0125.0	LL	0238.3	0121.1	
IDYIDJBAXF	161203	17:21:52.762	L	0089.8	LL	0273.4	0148.4	
IDYIDJBAXF	161203	17:21:53.016	R	0105.5	LR	0238.3	0148.4	
IDYIDJBAXF	161203	17:21:53.273	R	0109.4	RR	0253.9	0148.4	
IDYIDJBAXF	161203	17:21:53.469	L	0117.2	RL	0187.5	0078.1	
IDYIDJBAXF	161203	17:21:53.691	L	0136.7	LL	0203.1	0085.9	
IDYIDJBAXF	161203	17:21:53.875	R	0093.8	LR	0226.6	0089.8	
IDYIDJBAXF	161203	17:21:54.133	R	0101.6	RR	0250.0	0156.3	
IDYIDJBAXF	161203	17:21:54.453	S	0082.0	RS	0339.8	0238.3	
IDYIDJBAXF	161203	17:21:54.816	L	0105.5	SL	0339.8	0257.8	
IDYIDJBAXF	161203	17:21:55.125	L	0136.7	LL	0277.3	0171.9	
IDYIDJBAXF	161203	17:21:55.320	L	0101.6	LL	0230.5	0093.8	
IDYIDJBAXF	161203	17:21:55.633	L	0097.7	LL	0312.5	0210.9	
IDYIDJBAXF	161203	17:21:55.844	R	0140.6	LR	0171.9	0074.2	
IDYIDJBAXF	161203	17:21:55.969	L	0093.8	RL	0171.9	0031.3	
IDYIDJBAXF	161203	17:21:56.277	L	0132.8	LL	0269.5	0175.8	
IDYIDJBAXF	161203	17:21:56.691	L	0078.1	LL	0468.8	0335.9	
IDYIDJBAXF	161203	17:21:56.973	S	0093.8	LS	0265.6	0187.5	
IDYIDJBAXF	161203	17:21:58.203	R	0105.5	LR	0300.8	0218.8	
IDYIDJBAXF	161203	17:21:58.500	S	0078.1	RS	0324.2	0218.8	
IDYIDJBAXF	161203	17:22:06.051	S	0113.3	RS	0464.8	0359.4	
IDYIDJBAXF	161203	17:22:06.395	L	0078.1	SL	0378.9	0265.6	
IDYIDJBAXF	161203	17:22:06.699	R	0101.6	LR	0281.3	0203.1	
IDYIDJBAXF	161203	17:22:06.910	S	0082.0	RS	0230.5	0128.9	
IDYIDJBAXF	161203	17:22:07.176	L	0082.0	SL	0265.6	0183.6	
IDYIDJBAXF	161203	17:22:07.438	R	0113.3	LR	0230.5	0148.4	
IDYIDJBAXF	161203	17:22:07.688	L	0117.2	RL	0246.1	0132.8	
IDYIDJBAXF	161203	17:22:07.785	R	0070.3	LR	0144.5	0027.3	
IDYIDJBAXF	161203	17:22:08.066	R	0148.4	RR	0203.1	0132.8	
IDYIDJBAXF	161203	17:22:08.246	L	0148.4	RL	0179.7	0031.3	
IDYIDJBAXF	161203	17:22:08.441	R	0152.3	LR	0191.4	0043.0	
IDYIDJBAXF	161203	17:22:08.766	L	0132.8	RL	0343.8	0191.4	
IDYIDJBAXF	161203	17:22:09.016	L	0097.7	LL	0285.2	0152.3	
IDYIDJBAXF	161203	17:22:09.277	L	0078.1	LL	0281.3	0183.6	
IDYIDJBAXF	161203	17:22:09.727	S	0121.1	LS	0406.3	0328.1	
IDYIDJBAXF	161203	17:22:11.121	L	0113.3	RL	0269.5	0171.9	
IDYIDJBAXF	161203	17:22:12.000	L	0101.6	RL	0269.5	0175.8	
IDYIDJBAXF	161203	17:22:12.277	L	0093.8	LL	0285.2	0183.6	
IDYIDJBAXF	161203	17:22:12.727	R	0140.6	LR	0402.3	0308.6	
IDYIDJBAXF	161203	17:22:14.156	L	0109.4	SL	0148.4	0468.8	
IDYIDJBAXF	161203	17:22:14.699	L	0097.7	LL	0238.3	0117.2	
IDYIDJBAXF	161203	17:22:15.051	L	0097.7	LL	0351.6	0253.9	
IDYIDJBAXF	161203	17:22:15.285	R	0148.4	LR	0183.6	0085.9	
IDYIDJBAXF	161203	17:22:15.449	L	0101.6	RL	0210.9	0062.5	
IDYIDJBAXF	161203	17:22:15.750	L	0113.3	LL	0289.1	0187.5	
IDYIDJBAXF	161203	17:22:41.391	R	0074.2	LR	0390.6	0246.1	
IDYIDJBAXF	161203	17:22:41.723	L	0093.8	RL	0312.5	0238.3	
IDYIDJBAXF	161203	17:22:41.996	L	0101.6	LL	0265.6	0171.9	
IDYIDJBAXF	161203	17:22:42.387	L	0101.6	LL	0390.6	0289.1	
IDYIDJBAXF	161203	17:22:42.637	S	0164.1	LS	0187.5	0085.9	
IDYIDJBAXF	161203	17:22:42.902	L	0144.5	SL	0285.2	0121.1	
IDYIDJBAXF	161203	17:22:43.066	R	0156.3	LR	0152.3	0007.8	
IDYIDJBAXF	161203	17:22:43.211	L	0101.6	RL	0199.2	0043.0	
IDYIDJBAXF	161203	17:22:43.363	S	0093.8	LS	0160.2	0058.6	
IDYIDJBAXF	161203	17:22:43.559	L	0101.6	SL	0187.5	0093.8	
IDYIDJBAXF	161203	17:22:43.676	R	0082.0	LR	0136.7	0035.2	
