AFQWSP8ARK	170201	09:22:03.941	L	0109.4	RL	0171.9	0062.5	
AFQWSP8ARK	170201	09:22:04.285	R	0140.6	LR	0312.5	0203.1	
AFQWSP8ARK	170201	09:22:04.582	R	0078.1	RR	0359.4	0218.8	
AFQWSP8ARK	170201	09:22:05.988	S	0109.4	RS	0281.3	0187.5	
AFQWSP8ARK	170201	09:22:06.270	L	0125.0	SL	0265.6	0156.3	
AFQWSP8ARK	170201	09:22:06.645	L	0125.0	LL	0375.0	0250.0	
AFQWSP8ARK	170201	09:22:06.941	R	0109.4	LR	0312.5	0187.5	
AFQWSP8ARK	170201	09:22:08.207	R	0093.8	LR	0234.4	0125.0	
AFQWSP8ARK	170201	09:22:08.551	L	0093.8	RL	0343.8	0250.0	
AFQWSP8ARK	170201	09:22:08.816	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:09.098	S	0140.6	LS	0234.4	0140.6	
AFQWSP8ARK	170201	09:22:11.066	L	0109.4	LL	0296.9	0187.5	
AFQWSP8ARK	170201	09:22:11.410	L	0078.1	LL	0375.0	0265.6	
AFQWSP8ARK	170201	09:22:11.801	L	0156.3	LL	0312.5	0234.4	
AFQWSP8ARK	170201	09:22:11.973	R	0125.0	LR	0203.1	0046.9	
AFQWSP8ARK	170201	09:22:12.098	L	0109.4	RL	0140.6	0015.6	
AFQWSP8ARK	170201	09:22:12.363	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	170201	09:22:12.598	S	0140.6	LS	0187.5	0093.8	
AFQWSP8ARK	170201	09:22:13.285	R	0125.0	RR	0171.9	0093.8	
AFQWSP8ARK	170201	09:22:13.598	R	0109.4	RR	0328.1	0203.1	
AFQWSP8ARK	170201	09:22:14.004	S	0125.0	RS	0390.6	0281.3	
AFQWSP8ARK	170201	09:22:14.238	L	0109.4	SL	0250.0	0125.0	
AFQWSP8ARK	170201	09:22:14.535	L	0125.0	LL	0281.3	0171.9	
AFQWSP8ARK	170201	09:22:14.879	L	0093.8	LL	0375.0	0250.0	
AFQWSP8ARK	170201	09:22:15.129	L	0093.8	LL	0250.0	0156.3	
AFQWSP8ARK	170201	09:22:15.426	S	0093.8	LS	0296.9	0203.1	
AFQWSP8ARK	170201	09:22:16.410	L	0062.5	RL	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:16.613	L	0078.1	LL	0187.5	0125.0	
AFQWSP8ARK	170201	09:22:16.883	L	0078.1	LL	0269.5	0191.4	
AFQWSP8ARK	170201	09:22:17.113	L	0093.8	LL	0214.8	0136.7	
AFQWSP8ARK	170201	09:22:17.363	R	0105.5	LR	0238.3	0144.5	
AFQWSP8ARK	170201	09:22:17.711	R	0019.5	RR	0089.8	0328.1	
AFQWSP8ARK	170201	09:22:17.727	L	0035.2	RL	0089.8	0328.1	
AFQWSP8ARK	170201	09:22:21.586	R	0093.8	RR	0406.3	0328.1	
AFQWSP8ARK	170201	09:22:22.492	R	0109.4	LR	0187.5	0078.1	
AFQWSP8ARK	170201	09:22:22.836	L	0093.8	RL	0359.4	0250.0	
AFQWSP8ARK	170201	09:22:23.070	L	0078.1	LL	0250.0	0156.3	
AFQWSP8ARK	170201	09:22:23.352	S	0125.0	LS	0234.4	0156.3	
AFQWSP8ARK	170201	09:22:24.273	L	0093.8	LL	0343.8	0187.5	
AFQWSP8ARK	170201	09:22:24.727	L	0125.0	LL	0421.9	0328.1	
AFQWSP8ARK	170201	09:22:25.039	L	0093.8	LL	0343.8	0218.8	
AFQWSP8ARK	170201	09:22:25.336	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	170201	09:22:25.555	S	0109.4	LS	0218.8	0109.4	
AFQWSP8ARK	170201	09:22:25.836	L	0093.8	SL	0296.9	0187.5	
AFQWSP8ARK	170201	09:22:26.617	R	0093.8	LR	0234.4	0109.4	
AFQWSP8ARK	170201	09:22:26.883	R	0093.8	RR	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:28.117	R	0156.3	RR	0437.5	0328.1	
AFQWSP8ARK	170201	09:22:28.398	R	0093.8	LR	0187.5	0062.5	
AFQWSP8ARK	170201	09:22:28.664	L	0093.8	RL	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:29.555	S	0062.5	RS	0390.6	0250.0	
AFQWSP8ARK	170201	09:22:29.730	S	0062.5	SS	0175.8	0113.3	
AFQWSP8ARK	170201	09:22:31.324	L	0093.8	SL	0421.9	0312.5	
AFQWSP8ARK	170201	09:22:31.465	R	0093.8	LR	0140.6	0046.9	
AFQWSP8ARK	170201	09:22:32.469	R	0125.0	RR	0347.7	0250.0	
AFQWSP8ARK	170201	09:22:32.824	L	0089.8	RL	0390.6	0265.6	
AFQWSP8ARK	170201	09:22:33.074	R	0125.0	LR	0214.8	0125.0	
AFQWSP8ARK	170201	09:22:36.875	L	0078.1	LL	0296.9	0203.1	
AFQWSP8ARK	170201	09:22:37.141	L	0093.8	LL	0250.0	0171.9	
AFQWSP8ARK	170201	09:22:37.359	S	0125.0	LS	0187.5	0093.8	
AFQWSP8ARK	170201	09:22:37.734	L	0109.4	LL	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:38.188	L	0078.1	LL	0484.4	0375.0	
AFQWSP8ARK	170201	09:22:38.562	R	0109.4	LR	0343.8	0265.6	
AFQWSP8ARK	170201	09:22:38.844	L	0109.4	RL	0281.3	0171.9	
AFQWSP8ARK	170201	09:22:39.203	L	0093.8	LL	0375.0	0265.6	
AFQWSP8ARK	170201	09:22:39.375	R	0078.1	LR	0187.5	0093.8	
AFQWSP8ARK	170201	09:22:39.625	L	0062.5	RL	0265.6	0187.5	
AFQWSP8ARK	170201	09:22:40.078	L	0093.8	LL	0421.9	0359.4	
AFQWSP8ARK	170201	09:22:40.297	S	0093.8	LS	0218.8	0125.0	
AFQWSP8ARK	170201	09:22:40.719	R	0078.1	SR	0437.5	0343.8	
AFQWSP8ARK	170201	09:22:41.047	R	0093.8	RR	0312.5	0234.4	
AFQWSP8ARK	170201	09:22:41.453	L	0093.8	RL	0406.3	0312.5	
AFQWSP8ARK	170201	09:22:41.656	R	0078.1	LR	0218.8	0125.0	
AFQWSP8ARK	170201	09:22:42.047	R	0109.4	RR	0359.4	0281.3	
AFQWSP8ARK	170201	09:22:43.223	L	0187.5	SL	0390.6	0281.3	
AFQWSP8ARK	170201	09:22:43.457	R	0093.8	LR	0328.1	0140.6	
AFQWSP8ARK	170201	09:22:43.629	R	0078.1	RR	0187.5	0093.8	
AFQWSP8ARK	170201	09:22:43.895	L	0093.8	RL	0250.0	0171.9	
AFQWSP8ARK	170201	09:22:44.066	R	0093.8	LR	0171.9	0078.1	
AFQWSP8ARK	170201	09:22:45.504	R	0093.8	LR	0343.8	0218.8	
AFQWSP8ARK	170201	09:22:45.832	R	0109.4	RR	0312.5	0218.8	
AFQWSP8ARK	170201	09:22:45.988	L	0109.4	RL	0156.3	0046.9	
AFQWSP8ARK	170201	09:22:46.441	L	0078.1	LL	0484.4	0375.0	
AFQWSP8ARK	170201	09:22:46.863	L	0109.4	LL	0390.6	0312.5	
AFQWSP8ARK	170201	09:22:47.223	R	0156.3	LR	0312.5	0203.1	
AFQWSP8ARK	170201	09:22:47.535	R	0093.8	RR	0375.0	0218.8	
AFQWSP8ARK	170201	09:22:47.832	S	0125.0	RS	0265.6	0171.9	
AFQWSP8ARK	170201	09:22:49.332	R	0093.8	RR	0343.8	0265.6	
AFQWSP8ARK	170201	09:22:49.535	L	0078.1	RL	0218.8	0125.0	
AFQWSP8ARK	170201	09:22:49.754	S	0093.8	LS	0203.1	0125.0	
AFQWSP8ARK	170201	09:22:50.754	L	0093.8	LL	0390.6	0281.3	
AFQWSP8ARK	170201	09:22:51.082	L	0062.5	LL	0359.4	0265.6	
AFQWSP8ARK	170201	09:22:51.395	S	0015.6	LS	0109.4	0296.9	
AFQWSP8ARK	170201	09:22:51.441	L	0062.5	SL	0109.4	0296.9	
AFQWSP8ARK	170201	09:22:51.941	L	0105.5	LL	0457.0	0394.5	
AFQWSP8ARK	170201	09:22:52.211	R	0097.7	LR	0277.3	0171.9	
AFQWSP8ARK	170201	09:22:52.629	S	0156.3	RS	0359.4	0261.7	
AFQWSP8ARK	170201	09:22:52.770	L	0109.4	SL	0187.5	0031.3	
AFQWSP8ARK	170201	09:22:53.211	R	0156.3	LR	0375.0	0265.6	
AFQWSP8ARK	170201	09:22:53.316	L	0062.5	RL	0218.8	0062.5	
AFQWSP8ARK	170201	09:22:53.551	R	0089.8	LR	0207.0	0144.5	
AFQWSP8ARK	170201	09:22:53.816	S	0089.8	RS	0265.6	0175.8	
AFQWSP8ARK	170201	09:22:54.238	L	0105.5	SL	0406.3	0316.4	
AFQWSP8ARK	170201	09:22:54.508	L	0097.7	LL	0277.3	0171.9	
AFQWSP8ARK	170201	09:22:54.711	S	0109.4	LS	0191.4	0093.8	
AFQWSP8ARK	170201	09:22:55.035	R	0140.6	SR	0293.0	0183.6	
AFQWSP8ARK	170201	09:22:55.988	S	0125.0	LS	0261.7	0183.6	
AFQWSP8ARK	170201	09:22:56.133	L	0097.7	SL	0171.9	0046.9	
AFQWSP8ARK	170201	09:22:56.477	S	0125.0	LS	0316.4	0218.8	
AFQWSP8ARK	170201	09:22:56.680	L	0113.3	SL	0214.8	0089.8	
AFQWSP8ARK	170201	09:22:57.008	L	0097.7	LL	0343.8	0230.5	
AFQWSP8ARK	170201	09:22:58.285	L	0105.5	LL	0437.5	0343.8	
AFQWSP8ARK	170201	09:22:58.535	R	0125.0	LR	0230.5	0125.0	
AFQWSP8ARK	170201	09:22:58.820	L	0156.3	RL	0253.9	0128.9	
AFQWSP8ARK	170201	09:22:59.211	L	0062.5	LL	0484.4	0328.1	
AFQWSP8ARK	170201	09:22:59.539	S	0093.8	LS	0296.9	0234.4	
AFQWSP8ARK	170201	09:23:00.523	L	0109.4	RL	0312.5	0187.5	
AFQWSP8ARK	170201	09:23:00.773	L	0078.1	LL	0281.3	0171.9	
AFQWSP8ARK	170201	09:23:01.102	L	0109.4	LL	0296.9	0218.8	
AFQWSP8ARK	170201	09:23:01.227	R	0093.8	LR	0140.6	0031.3	
AFQWSP8ARK	170201	09:23:01.586	R	0093.8	RR	0359.4	0265.6	
AFQWSP8ARK	170201	09:23:03.180	L	0078.1	SL	0312.5	0203.1	
AFQWSP8ARK	170201	09:23:03.461	L	0062.5	LL	0296.9	0218.8	
AFQWSP8ARK	170201	09:23:03.648	R	0093.8	LR	0156.3	0093.8	
AFQWSP8ARK	170201	09:23:03.992	R	0109.4	RR	0328.1	0234.4	
AFQWSP8ARK	170201	09:23:04.242	S	0078.1	RS	0281.3	0171.9	
AFQWSP8ARK	170201	09:23:04.805	R	0156.3	SR	0484.4	0406.3	
AFQWSP8ARK	170201	09:23:04.961	R	0125.0	RR	0187.5	0031.3	
AFQWSP8ARK	170201	09:23:05.320	R	0156.3	RR	0328.1	0203.1	
AFQWSP8ARK	170201	09:23:05.430	L	0093.8	RL	0171.9	0015.6	
AFQWSP8ARK	170201	09:23:05.758	S	0078.1	LS	0343.8	0250.0	
AFQWSP8ARK	170201	09:23:06.070	L	0125.0	SL	0265.6	0187.5	
AFQWSP8ARK	170201	09:23:06.414	R	0109.4	LR	0359.4	0234.4	
AFQWSP8ARK	170201	09:23:06.758	R	0078.1	RR	0375.0	0265.6	
AFQWSP8ARK	170201	09:23:07.617	L	0109.4	RL	0281.3	0093.8	
AFQWSP8ARK	170201	09:23:07.930	R	0093.8	LR	0328.1	0218.8	
AFQWSP8ARK	170201	09:23:08.789	S	0093.8	RS	0312.5	0218.8	
AFQWSP8ARK	170201	09:23:09.586	R	0093.8	LR	0187.5	0046.9	
AFQWSP8ARK	170201	09:23:09.914	R	0078.1	RR	0343.8	0250.0	
AFQWSP8ARK	170201	09:23:10.102	L	0109.4	RL	0156.3	0078.1	
AFQWSP8ARK	170201	09:23:10.398	S	0109.4	LS	0296.9	0187.5	
AFQWSP8ARK	170201	09:23:10.867	L	0093.8	SL	0484.4	0375.0	
AFQWSP8ARK	170201	09:23:11.070	R	0125.0	LR	0171.9	0078.1	
AFQWSP8ARK	170201	09:23:11.367	L	0140.6	RL	0281.3	0156.3	
AFQWSP8ARK	170201	09:23:11.680	L	0093.8	LL	0359.4	0218.8	
AFQWSP8ARK	170201	09:23:11.992	R	0078.1	LR	0328.1	0234.4	
AFQWSP8ARK	170201	09:23:12.352	S	0078.1	RS	0359.4	0281.3	
AFQWSP8ARK	170201	09:23:12.852	L	0093.8	SL	0484.4	0406.3	
AFQWSP8ARK	170201	09:23:13.117	R	0109.4	LR	0250.0	0156.3	
AFQWSP8ARK	170201	09:23:13.461	R	0093.8	RR	0359.4	0250.0	
AFQWSP8ARK	170201	09:23:13.664	L	0078.1	RL	0218.8	0125.0	
AFQWSP8ARK	170201	09:23:13.914	S	0109.4	LS	0218.8	0140.6	
AFQWSP8ARK	170201	09:23:14.336	L	0140.6	SL	0390.6	0281.3	
AFQWSP8ARK	170201	09:23:14.555	R	0125.0	LR	0234.4	0093.8	
AFQWSP8ARK	170201	09:23:14.762	L	0113.3	RL	0218.8	0093.8	
AFQWSP8ARK	170201	09:23:15.637	R	0144.5	LR	0296.9	0234.4	
AFQWSP8ARK	170201	09:23:15.789	L	0093.8	RL	0203.1	0058.6	
AFQWSP8ARK	170201	09:23:16.055	S	0109.4	LS	0250.0	0156.3	
AFQWSP8ARK	170201	09:23:16.320	L	0058.6	SL	0316.4	0207.0	
AFQWSP8ARK	170201	09:23:16.590	L	0078.1	LL	0250.0	0191.4	
AFQWSP8ARK	170201	09:23:16.820	S	0125.0	LS	0183.6	0105.5	
AFQWSP8ARK	170201	09:23:16.934	L	0066.4	SL	0171.9	0046.9	
AFQWSP8ARK	170201	09:23:17.184	L	0078.1	LL	0238.3	0171.9	
AFQWSP8ARK	170201	09:23:17.465	L	0097.7	LL	0261.7	0183.6	
AFQWSP8ARK	170201	09:23:17.684	L	0078.1	LL	0238.3	0140.6	
AFQWSP8ARK	170201	09:23:17.945	S	0125.0	LS	0214.8	0136.7	
AFQWSP8ARK	170201	09:23:18.137	L	0097.7	SL	0218.8	0093.8	
AFQWSP8ARK	170201	09:23:18.492	L	0078.1	LL	0375.0	0277.3	
AFQWSP8ARK	170201	09:23:18.871	L	0058.6	LL	0398.4	0320.3	
AFQWSP8ARK	170201	09:23:19.094	L	0078.1	LL	0203.1	0144.5	
AFQWSP8ARK	170201	09:23:19.297	R	0109.4	LR	0171.9	0093.8	
AFQWSP8ARK	170201	09:23:19.656	R	0109.4	RR	0359.4	0250.0	
AFQWSP8ARK	170201	09:23:20.844	S	0078.1	RS	0406.3	0296.9	
AFQWSP8ARK	170201	09:23:21.016	S	0078.1	SS	0171.9	0093.8	
AFQWSP8ARK	170201	09:23:23.031	L	0140.6	RL	0171.9	0046.9	
AFQWSP8ARK	170201	09:23:23.156	L	0078.1	LL	0187.5	0046.9	
AFQWSP8ARK	170201	09:23:23.969	L	0078.1	SL	0156.3	0062.5	
AFQWSP8ARK	170201	09:23:24.234	L	0062.5	LL	0281.3	0203.1	
AFQWSP8ARK	170201	09:23:24.500	S	0093.8	LS	0234.4	0171.9	
AFQWSP8ARK	170201	09:23:25.578	R	0125.0	LR	0203.1	0125.0	
AFQWSP8ARK	170201	09:23:25.906	R	0093.8	RR	0359.4	0234.4	
AFQWSP8ARK	170201	09:23:26.203	R	0078.1	RR	0312.5	0218.8	
AFQWSP8ARK	170201	09:23:26.312	L	0093.8	RL	0093.8	0015.6	
AFQWSP8ARK	170201	09:23:26.562	S	0062.5	LS	0281.3	0187.5	
AFQWSP8ARK	170201	09:23:27.047	R	0140.6	SR	0406.3	0343.8	
AFQWSP8ARK	170201	09:23:27.406	R	0109.4	RR	0390.6	0250.0	
AFQWSP8ARK	170201	09:23:27.719	L	0062.5	RL	0359.4	0250.0	
AFQWSP8ARK	170201	09:23:28.188	S	0125.0	LS	0406.3	0343.8	
AFQWSP8ARK	170201	09:23:28.562	R	0093.8	SR	0406.3	0281.3	
AFQWSP8ARK	170201	09:23:28.844	L	0093.8	RL	0281.3	0187.5	
AFQWSP8ARK	170201	09:23:29.141	S	0093.8	LS	0296.9	0203.1	
AFQWSP8ARK	170201	09:23:29.328	L	0031.3	SL	0250.0	0156.3	
AFQWSP8ARK	170201	09:23:29.609	L	0093.8	LL	0218.8	0187.5	
AFQWSP8ARK	170201	09:23:29.922	S	0109.4	LS	0296.9	0203.1	
AFQWSP8ARK	170201	09:23:30.703	L	0078.1	LL	0312.5	0187.5	
AFQWSP8ARK	170201	09:23:31.047	L	0093.8	LL	0328.1	0250.0	
AFQWSP8ARK	170201	09:23:31.297	L	0093.8	LL	0250.0	0156.3	
AFQWSP8ARK	170201	09:23:31.656	S	0171.9	LS	0281.3	0187.5	
AFQWSP8ARK	170201	09:23:31.859	R	0093.8	SR	0281.3	0109.4	
AFQWSP8ARK	170201	09:23:32.328	R	0140.6	RR	0421.9	0328.1	
AFQWSP8ARK	170201	09:23:32.672	L	0125.0	RL	0359.4	0218.8	
AFQWSP8ARK	170201	09:23:34.984	R	0093.8	LR	0168.0	0078.1	
AFQWSP8ARK	170201	09:23:35.312	R	0058.6	RR	0363.3	0269.5	
AFQWSP8ARK	170201	09:23:40.473	R	0062.5	RR	0328.1	0234.4	
AFQWSP8ARK	170201	09:23:40.973	L	0078.1	RL	0484.4	0421.9	
