LFKWFNOFEM	170301	19:39:02.352	L	0078.1	LL	0046.9	0109.4	
LFKWFNOFEM	170301	19:39:02.430	R	0156.3	LR	0046.9	0109.4	
LFKWFNOFEM	170301	19:39:02.836	L	0109.4	RL	0453.1	0296.9	
LFKWFNOFEM	170301	19:39:02.945	R	0093.8	LR	0125.0	0015.6	
LFKWFNOFEM	170301	19:39:03.148	R	0078.1	RR	0218.8	0125.0	
LFKWFNOFEM	170301	19:39:03.305	R	0078.1	RR	0156.3	0078.1	
LFKWFNOFEM	170301	19:39:27.984	L	0156.3	LL	0351.6	0195.3	
LFKWFNOFEM	170301	19:52:09.672	L	0140.6	RL	0296.9	0203.1	
LFKWFNOFEM	170301	19:52:10.109	L	0078.1	LL	0500.0	0359.4	
LFKWFNOFEM	170301	19:52:10.391	R	0093.8	LR	0265.6	0187.5	
LFKWFNOFEM	170301	19:52:11.453	S	0203.1	LS	0156.3	0078.1	
LFKWFNOFEM	170301	19:52:12.344	L	0156.3	RL	0734.4	0593.8	
LFKWFNOFEM	170301	19:55:28.688	L	0132.8	RL	0242.2	0132.8	
LFKWFNOFEM	170301	19:55:29.188	L	0085.9	LL	0179.7	0414.1	
LFKWFNOFEM	170301	19:55:29.281	L	0179.7	LL	0179.7	0414.1	
LFKWFNOFEM	170301	19:55:32.008	L	0156.3	LL	0156.3	0351.6	
LFKWFNOFEM	170301	19:55:32.125	R	0070.3	LR	0203.1	0046.9	
LFKWFNOFEM	170301	19:56:30.789	L	0109.4	LL	0273.4	0156.3	
LFKWFNOFEM	170301	19:56:31.141	L	0148.4	LL	0312.5	0203.1	
LFKWFNOFEM	170301	19:56:38.477	L	0093.8	RL	0140.6	0046.9	
LFKWFNOFEM	170301	19:56:38.578	R	0070.3	LR	0125.0	0031.3	
LFKWFNOFEM	170301	19:56:38.742	R	0070.3	RR	0164.1	0093.8	
LFKWFNOFEM	170301	19:56:38.938	L	0117.2	RL	0148.4	0078.1	
LFKWFNOFEM	170301	19:57:54.859	L	0132.8	LL	0328.1	0203.1	
LFKWFNOFEM	170301	19:57:55.266	L	0109.4	LL	0187.5	0296.9	
LFKWFNOFEM	170301	19:57:55.297	L	0140.6	LL	0187.5	0296.9	
LFKWFNOFEM	170301	19:57:55.562	L	0125.0	LL	0281.3	0140.6	
LFKWFNOFEM	170301	19:57:55.883	L	0148.4	LL	0296.9	0171.9	
LFKWFNOFEM	170301	19:57:57.008	R	0093.8	RR	0281.3	0140.6	
LFKWFNOFEM	170301	19:58:51.625	R	0093.8	LR	0203.1	0062.5	
LFKWFNOFEM	170301	19:58:51.906	L	0125.0	RL	0250.0	0156.3	
LFKWFNOFEM	170301	19:58:52.094	R	0078.1	LR	0234.4	0109.4	
LFKWFNOFEM	170301	19:58:52.266	R	0078.1	RR	0171.9	0093.8	
LFKWFNOFEM	170301	19:58:52.531	R	0125.0	RR	0218.8	0140.6	
LFKWFNOFEM	170301	19:58:53.852	R	0132.8	LR	0109.4	0015.6	
LFKWFNOFEM	170301	19:58:54.055	R	0109.4	RR	0226.6	0093.8	
LFKWFNOFEM	170301	19:58:55.648	R	0109.4	RR	0382.8	0281.3	
LFKWFNOFEM	170301	19:58:57.875	L	0085.9	RL	0437.5	0312.5	
LFKWFNOFEM	170301	19:58:58.250	R	0109.4	LR	0171.9	0265.6	
LFKWFNOFEM	170301	19:58:58.531	R	0093.8	RR	0296.9	0187.5	
LFKWFNOFEM	170301	19:58:58.734	L	0109.4	RL	0187.5	0093.8	
LFKWFNOFEM	170301	19:58:58.984	L	0078.1	LL	0281.3	0171.9	
LFKWFNOFEM	170301	19:59:08.875	R	0085.9	LR	0140.6	0046.9	
LFKWFNOFEM	170301	19:59:08.977	L	0085.9	RL	0101.6	0015.6	
LFKWFNOFEM	170301	19:59:09.141	L	0015.6	LL	0070.3	0148.4	
LFKWFNOFEM	170301	19:59:09.227	R	0101.6	LR	0070.3	0148.4	
LFKWFNOFEM	170301	19:59:09.406	R	0101.6	RR	0179.7	0078.1	
LFKWFNOFEM	170301	20:00:37.594	L	0085.9	LL	0234.4	0125.0	
LFKWFNOFEM	170301	20:00:37.930	L	0054.7	LL	0132.8	0281.3	
LFKWFNOFEM	170301	20:00:37.984	R	0109.4	LR	0132.8	0281.3	
LFKWFNOFEM	170301	20:00:38.523	L	0179.7	RL	0468.8	0359.4	
LFKWFNOFEM	170301	20:00:38.938	L	0140.6	LL	0453.1	0273.4	
LFKWFNOFEM	170301	20:14:39.766	L	0046.9	LL	0250.0	0289.1	
LFKWFNOFEM	170301	20:14:39.875	L	0156.3	LL	0250.0	0289.1	
LFKWFNOFEM	170301	20:14:40.203	L	0164.1	LL	0320.3	0164.1	
LFKWFNOFEM	170301	20:14:40.469	R	0101.6	LR	0328.1	0164.1	
LFKWFNOFEM	170301	20:14:40.734	S	0148.4	RS	0218.8	0117.2	
LFKWFNOFEM	170302	07:06:02.543	L	0078.1	RL	0144.5	0191.4	
LFKWFNOFEM	170302	07:06:02.559	R	0093.8	LR	0144.5	0191.4	
LFKWFNOFEM	170302	07:06:02.799	L	0005.9	RL	0230.5	0234.4	
LFKWFNOFEM	170302	07:06:02.889	L	0095.7	LL	0230.5	0234.4	
LFKWFNOFEM	170302	17:06:50.676	L	0140.6	LL	0253.9	0128.9	
LFKWFNOFEM	170302	17:06:50.816	R	0109.4	LR	0171.9	0031.3	
LFKWFNOFEM	170302	17:06:51.098	L	0136.7	RL	0253.9	0144.5	
LFKWFNOFEM	170302	21:37:00.359	R	0070.3	RR	0210.9	0140.6	
LFKWFNOFEM	170302	21:37:00.602	R	0031.3	RR	0148.4	0210.9	
LFKWFNOFEM	170302	21:37:00.781	R	0054.7	RR	0156.3	0125.0	
LFKWFNOFEM	170302	21:37:00.867	R	0046.9	RR	0093.8	0039.1	
LFKWFNOFEM	170302	21:37:00.953	L	0132.8	RL	0093.8	0039.1	
LFKWFNOFEM	170302	21:37:03.289	S	0109.4	LS	0390.6	0257.8	
LFKWFNOFEM	170302	21:37:03.508	L	0070.3	SL	0257.8	0148.4	
LFKWFNOFEM	170302	21:37:03.797	L	0164.1	LL	0195.3	0125.0	
LFKWFNOFEM	170302	21:37:04.039	L	0109.4	LL	0296.9	0132.8	
LFKWFNOFEM	170302	21:37:04.250	L	0148.4	LL	0171.9	0062.5	
LFKWFNOFEM	170302	21:37:04.555	S	0109.4	LS	0343.8	0195.3	
LFKWFNOFEM	170302	21:37:04.906	L	0054.7	RL	0062.5	0062.5	
LFKWFNOFEM	170302	21:37:05.016	L	0164.1	LL	0062.5	0062.5	
LFKWFNOFEM	170302	21:37:05.211	L	0085.9	LL	0273.4	0109.4	
LFKWFNOFEM	170302	21:37:05.539	L	0234.4	LL	0179.7	0093.8	
LFKWFNOFEM	170302	21:46:27.719	L	0156.3	RL	0156.3	0046.9	
LFKWFNOFEM	170302	21:46:50.523	L	0085.9	RL	0164.1	0078.1	
LFKWFNOFEM	170302	21:46:50.914	L	0125.0	LL	0351.6	0265.6	
LFKWFNOFEM	170302	21:46:51.180	L	0085.9	LL	0140.6	0179.7	
LFKWFNOFEM	170302	21:46:51.211	L	0117.2	LL	0140.6	0179.7	
LFKWFNOFEM	170302	21:46:51.414	R	0093.8	LR	0226.6	0109.4	
LFKWFNOFEM	170302	22:05:35.734	R	0046.9	LR	0187.5	0062.5	
LFKWFNOFEM	170302	22:05:36.016	R	0062.5	RR	0265.6	0218.8	
LFKWFNOFEM	170302	22:05:36.203	R	0078.1	RR	0171.9	0109.4	
LFKWFNOFEM	170302	22:05:53.656	L	0109.4	LL	0421.9	0296.9	
LFKWFNOFEM	170303	19:04:32.477	L	0125.0	RL	0125.0	0015.6	
LFKWFNOFEM	170303	19:04:33.109	L	0031.3	LL	0101.6	0601.6	
LFKWFNOFEM	170303	19:04:33.266	R	0031.3	LR	0156.3	0125.0	
LFKWFNOFEM	170303	19:04:33.359	R	0031.3	RR	0093.8	0062.5	
LFKWFNOFEM	170303	19:04:33.469	L	0015.6	RL	0125.0	0093.8	
LFKWFNOFEM	170303	19:04:33.578	R	0125.0	LR	0125.0	0093.8	
LFKWFNOFEM	170303	19:04:34.172	L	0093.8	RL	0625.0	0500.0	
LFKWFNOFEM	170303	19:04:34.391	R	0125.0	LR	0187.5	0093.8	
LFKWFNOFEM	170303	19:04:34.578	L	0140.6	RL	0171.9	0046.9	
LFKWFNOFEM	170303	19:04:34.797	R	0109.4	LR	0250.0	0109.4	
LFKWFNOFEM	170303	19:07:02.664	L	0187.5	RL	0156.3	0031.3	
LFKWFNOFEM	170303	19:07:02.883	L	0171.9	LL	0234.4	0046.9	
LFKWFNOFEM	170303	19:07:03.195	R	0125.0	LR	0359.4	0187.5	
LFKWFNOFEM	170303	19:07:03.445	L	0125.0	RL	0250.0	0125.0	
LFKWFNOFEM	170303	19:38:34.008	L	0062.5	LL	0203.1	0078.1	
LFKWFNOFEM	170303	19:38:34.242	R	0062.5	LR	0234.4	0171.9	
LFKWFNOFEM	170303	19:38:34.633	R	0125.0	RR	0328.1	0265.6	
LFKWFNOFEM	170303	19:38:34.781	L	0101.6	RL	0171.9	0046.9	
LFKWFNOFEM	170303	19:38:34.906	R	0093.8	LR	0132.8	0031.3	
LFKWFNOFEM	170303	19:38:35.188	R	0109.4	RR	0265.6	0171.9	
LFKWFNOFEM	170303	19:38:35.375	L	0093.8	RL	0203.1	0093.8	
LFKWFNOFEM	170303	19:38:39.297	L	0078.1	RL	0359.4	0265.6	
LFKWFNOFEM	170303	19:38:39.484	L	0078.1	LL	0187.5	0109.4	
LFKWFNOFEM	170303	19:38:39.602	R	0085.9	LR	0109.4	0031.3	
LFKWFNOFEM	170303	19:38:39.898	R	0101.6	RR	0281.3	0195.3	
LFKWFNOFEM	170303	19:40:12.055	L	0093.8	SL	0187.5	0109.4	
LFKWFNOFEM	170303	19:40:12.336	L	0187.5	LL	0187.5	0093.8	
LFKWFNOFEM	170303	19:40:12.539	R	0078.1	LR	0312.5	0125.0	
LFKWFNOFEM	170303	19:40:12.852	S	0078.1	RS	0312.5	0234.4	
LFKWFNOFEM	170303	19:40:13.023	L	0117.2	SL	0132.8	0054.7	
LFKWFNOFEM	170303	19:40:13.281	L	0062.5	LL	0312.5	0195.3	
LFKWFNOFEM	170303	19:40:13.469	L	0125.0	LL	0125.0	0062.5	
LFKWFNOFEM	170303	19:40:13.688	R	0062.5	LR	0281.3	0156.3	
LFKWFNOFEM	170303	19:40:14.062	R	0078.1	RR	0359.4	0296.9	
LFKWFNOFEM	170303	19:40:14.234	L	0109.4	RL	0140.6	0062.5	
LFKWFNOFEM	170303	19:40:21.758	R	0078.1	RR	0328.1	0250.0	
LFKWFNOFEM	170303	19:40:22.883	R	0101.6	LR	0101.6	0023.4	
LFKWFNOFEM	170303	19:40:23.250	L	0093.8	RL	0375.0	0273.4	
LFKWFNOFEM	170303	19:40:25.750	R	0062.5	LR	0296.9	0218.8	
LFKWFNOFEM	170303	19:40:26.453	L	0140.6	RL	0625.0	0562.5	
LFKWFNOFEM	170303	19:40:26.781	S	0078.1	LS	0390.6	0250.0	
LFKWFNOFEM	170303	19:40:31.273	L	0093.8	RL	0343.8	0265.6	
LFKWFNOFEM	170303	19:40:31.633	L	0093.8	LL	0359.4	0265.6	
LFKWFNOFEM	170303	19:40:31.805	R	0062.5	LR	0203.1	0109.4	
LFKWFNOFEM	170303	19:40:31.992	R	0078.1	RR	0171.9	0109.4	
LFKWFNOFEM	170303	19:40:32.273	L	0109.4	RL	0250.0	0171.9	
LFKWFNOFEM	170303	19:40:32.508	R	0078.1	LR	0265.6	0156.3	
LFKWFNOFEM	170303	19:53:24.070	L	0101.6	RL	0375.0	0234.4	
LFKWFNOFEM	170303	19:53:24.227	R	0109.4	LR	0148.4	0046.9	
LFKWFNOFEM	170303	19:53:24.430	L	0109.4	RL	0187.5	0078.1	
LFKWFNOFEM	170303	19:53:24.930	L	0062.5	LL	0562.5	0453.1	
LFKWFNOFEM	170303	19:53:25.602	L	0078.1	RL	0093.8	0593.8	
LFKWFNOFEM	170303	19:53:37.242	R	0125.0	SR	0375.0	0250.0	
LFKWFNOFEM	170303	19:53:37.492	L	0093.8	RL	0281.3	0156.3	
LFKWFNOFEM	170303	19:53:37.695	R	0093.8	LR	0203.1	0109.4	
LFKWFNOFEM	170303	19:53:37.852	L	0109.4	RL	0140.6	0046.9	
LFKWFNOFEM	170303	19:53:38.352	L	0093.8	LL	0515.6	0406.3	
LFKWFNOFEM	170303	19:53:40.953	R	0109.4	LR	0562.5	0437.5	
LFKWFNOFEM	170303	19:53:41.109	L	0109.4	RL	0156.3	0046.9	
LFKWFNOFEM	170303	19:53:41.250	R	0109.4	LR	0140.6	0031.3	
LFKWFNOFEM	170303	19:53:41.500	L	0078.1	RL	0281.3	0171.9	
LFKWFNOFEM	170303	19:53:42.000	R	0093.8	SR	0500.0	0375.0	
LFKWFNOFEM	170303	19:53:43.586	R	0078.1	RR	0601.6	0507.8	
LFKWFNOFEM	170303	19:53:44.148	L	0109.4	RL	0531.3	0453.1	
LFKWFNOFEM	170303	19:53:50.562	R	0140.6	SR	0406.3	0312.5	
LFKWFNOFEM	170303	19:53:52.453	L	0140.6	LL	0796.9	0671.9	
LFKWFNOFEM	170303	19:53:52.547	R	0078.1	LR	0156.3	0015.6	
LFKWFNOFEM	170303	19:53:53.648	L	0078.1	LL	0156.3	0078.1	
LFKWFNOFEM	170303	20:09:11.781	L	0109.4	LL	0484.4	0281.3	
LFKWFNOFEM	170303	20:09:13.188	L	0140.6	RL	0343.8	0156.3	
LFKWFNOFEM	170303	20:09:16.227	L	0062.5	RL	0421.9	0359.4	
LFKWFNOFEM	170303	20:09:16.477	L	0078.1	LL	0234.4	0171.9	
LFKWFNOFEM	170303	20:09:16.836	R	0062.5	LR	0375.0	0296.9	
LFKWFNOFEM	170303	20:09:18.023	S	0109.4	LS	0296.9	0203.1	
LFKWFNOFEM	170303	20:09:19.797	R	0062.5	RR	0640.6	0546.9	
LFKWFNOFEM	170303	20:09:20.172	L	0093.8	RL	0343.8	0281.3	
LFKWFNOFEM	170303	20:09:20.297	L	0109.4	LL	0109.4	0015.6	
LFKWFNOFEM	170303	20:09:21.047	L	0125.0	LL	0734.4	0625.0	
LFKWFNOFEM	170303	20:10:33.039	L	0109.4	LL	0296.9	0187.5	
LFKWFNOFEM	170303	20:10:33.383	R	0046.9	LR	0406.3	0296.9	
LFKWFNOFEM	170303	20:18:14.062	L	0093.8	LL	0218.8	0093.8	
LFKWFNOFEM	170303	20:18:14.641	R	0093.8	LR	0578.1	0484.4	
LFKWFNOFEM	170303	20:18:15.016	L	0078.1	RL	0390.6	0296.9	
LFKWFNOFEM	170303	20:18:15.344	L	0109.4	LL	0296.9	0218.8	
LFKWFNOFEM	170303	20:18:15.922	R	0109.4	LR	0578.1	0468.8	
LFKWFNOFEM	170303	20:18:47.797	L	0093.8	LL	0437.5	0296.9	
LFKWFNOFEM	170303	20:18:48.016	L	0078.1	LL	0234.4	0140.6	
LFKWFNOFEM	170303	20:18:48.523	R	0093.8	LR	0492.2	0414.1	
LFKWFNOFEM	170303	20:18:48.867	R	0078.1	RR	0359.4	0265.6	
LFKWFNOFEM	170303	20:18:49.273	L	0125.0	RL	0359.4	0281.3	
LFKWFNOFEM	170303	20:18:50.039	R	0125.0	LR	0765.6	0640.6	
LFKWFNOFEM	170303	20:18:50.211	R	0093.8	RR	0203.1	0078.1	
LFKWFNOFEM	170303	20:18:50.633	L	0093.8	RL	0421.9	0328.1	
LFKWFNOFEM	170303	20:18:55.359	R	0109.4	LR	0515.6	0390.6	
LFKWFNOFEM	170303	20:18:55.641	L	0062.5	RL	0328.1	0218.8	
LFKWFNOFEM	170303	20:18:55.797	L	0062.5	LL	0156.3	0093.8	
LFKWFNOFEM	170303	20:18:56.172	R	0093.8	LR	0343.8	0281.3	
LFKWFNOFEM	170303	20:18:56.438	R	0078.1	RR	0281.3	0187.5	
LFKWFNOFEM	170303	20:19:15.578	S	0125.0	RS	0125.0	0015.6	
LFKWFNOFEM	170303	20:19:16.312	L	0140.6	SL	0484.4	0593.8	
LFKWFNOFEM	170303	20:19:16.641	S	0125.0	LS	0343.8	0203.1	
LFKWFNOFEM	170303	20:19:18.414	R	0093.8	LR	0328.1	0218.8	
LFKWFNOFEM	170303	20:19:20.898	L	0109.4	LL	0281.3	0156.3	
LFKWFNOFEM	170303	20:19:21.180	R	0078.1	LR	0312.5	0203.1	
LFKWFNOFEM	170303	20:19:23.000	S	0093.8	RS	0250.0	0156.3	
LFKWFNOFEM	170303	20:19:23.562	L	0140.6	SL	0140.6	0421.9	
LFKWFNOFEM	170303	20:19:23.984	R	0109.4	LR	0281.3	0125.0	
LFKWFNOFEM	170303	20:19:24.125	L	0078.1	RL	0171.9	0062.5	
LFKWFNOFEM	170303	20:19:24.422	L	0109.4	LL	0265.6	0187.5	
LFKWFNOFEM	170303	20:19:24.547	R	0078.1	LR	0156.3	0046.9	
LFKWFNOFEM	170303	20:19:24.812	S	0109.4	RS	0234.4	0156.3	
LFKWFNOFEM	170303	20:19:25.656	L	0093.8	SL	0015.6	0750.0	
LFKWFNOFEM	170303	20:19:26.578	L	0109.4	RL	0578.1	0484.4	
LFKWFNOFEM	170303	20:19:26.719	R	0062.5	LR	0187.5	0078.1	
LFKWFNOFEM	170303	20:19:27.305	R	0085.9	RR	0562.5	0500.0	
LFKWFNOFEM	170303	20:32:34.117	R	0109.4	RR	0234.4	0125.0	
LFKWFNOFEM	170303	20:32:34.414	R	0140.6	RR	0265.6	0156.3	
LFKWFNOFEM	170303	20:32:34.602	L	0093.8	RL	0234.4	0093.8	
LFKWFNOFEM	170303	20:32:34.883	L	0078.1	LL	0296.9	0203.1	
LFKWFNOFEM	170303	20:32:35.094	L	0078.1	LL	0210.9	0132.8	
LFKWFNOFEM	170303	20:32:35.250	L	0093.8	LL	0140.6	0062.5	
LFKWFNOFEM	170303	20:36:03.898	L	0070.3	SL	0218.8	0140.6	
LFKWFNOFEM	170303	20:36:04.094	L	0101.6	LL	0164.1	0093.8	
LFKWFNOFEM	170303	20:36:04.367	R	0070.3	LR	0304.7	0203.1	
LFKWFNOFEM	170303	20:36:06.664	L	0109.4	RL	0148.4	0078.1	
LFKWFNOFEM	170303	20:36:07.078	L	0078.1	LL	0445.3	0335.9	
LFKWFNOFEM	170303	20:36:07.312	R	0078.1	LR	0234.4	0156.3	
LFKWFNOFEM	170303	20:36:07.531	R	0085.9	RR	0210.9	0132.8	
LFKWFNOFEM	170303	20:36:07.750	L	0101.6	RL	0203.1	0117.2	
LFKWFNOFEM	170303	20:36:07.844	R	0078.1	LR	0117.2	0015.6	
LFKWFNOFEM	170303	20:36:08.117	S	0078.1	RS	0273.4	0195.3	
LFKWFNOFEM	170303	20:36:08.336	R	0093.8	SR	0203.1	0125.0	
LFKWFNOFEM	170303	20:36:08.516	L	0132.8	RL	0140.6	0046.9	
LFKWFNOFEM	170303	20:36:09.078	R	0070.3	RR	0492.2	0382.8	
LFKWFNOFEM	170303	20:36:09.406	L	0031.3	RL	0101.6	0296.9	
LFKWFNOFEM	170303	20:36:09.492	R	0117.2	LR	0101.6	0296.9	
LFKWFNOFEM	170303	20:36:09.680	L	0085.9	RL	0218.8	0101.6	
LFKWFNOFEM	170303	20:36:09.773	L	0078.1	LL	0101.6	0015.6	
LFKWFNOFEM	170303	20:36:12.562	L	0070.3	LL	0250.0	0140.6	
LFKWFNOFEM	170303	20:36:12.758	L	0078.1	LL	0187.5	0117.2	
LFKWFNOFEM	170303	20:36:12.859	R	0085.9	LR	0093.8	0015.6	
LFKWFNOFEM	170303	20:36:13.180	R	0125.0	RR	0281.3	0195.3	
LFKWFNOFEM	170303	20:36:13.406	R	0093.8	RR	0257.8	0132.8	
LFKWFNOFEM	170303	20:36:14.406	R	0085.9	LR	0187.5	0085.9	
LFKWFNOFEM	170303	20:36:14.609	R	0070.3	RR	0218.8	0132.8	
LFKWFNOFEM	170303	20:36:14.961	R	0109.4	RR	0312.5	0242.2	
LFKWFNOFEM	170303	20:36:15.344	L	0093.8	RL	0398.4	0289.1	
LFKWFNOFEM	170303	20:36:15.562	S	0101.6	LS	0210.9	0117.2	
LFKWFNOFEM	170303	20:37:51.977	L	0039.1	SL	0179.7	0085.9	
LFKWFNOFEM	170303	20:37:52.289	R	0085.9	LR	0265.6	0226.6	
LFKWFNOFEM	170303	20:37:52.477	R	0070.3	RR	0203.1	0117.2	
LFKWFNOFEM	170303	20:38:18.938	L	0062.5	RL	0390.6	0296.9	
LFKWFNOFEM	170303	20:38:19.234	L	0062.5	LL	0296.9	0234.4	
LFKWFNOFEM	170303	20:38:21.773	L	0125.0	RL	0554.7	0421.9	
LFKWFNOFEM	170303	20:38:22.148	L	0078.1	LL	0421.9	0296.9	
LFKWFNOFEM	170303	20:38:40.117	L	0093.8	SL	0328.1	0234.4	
LFKWFNOFEM	170303	20:38:40.398	L	0078.1	LL	0296.9	0203.1	
LFKWFNOFEM	170303	20:38:40.648	L	0125.0	LL	0203.1	0125.0	
LFKWFNOFEM	170303	20:38:40.953	L	0039.1	LL	0390.6	0265.6	
LFKWFNOFEM	170303	20:38:41.180	L	0070.3	LL	0195.3	0156.3	
LFKWFNOFEM	170303	20:38:44.281	L	0093.8	SL	0156.3	0062.5	
LFKWFNOFEM	170303	20:38:44.500	R	0046.9	LR	0078.1	0171.9	
LFKWFNOFEM	170303	20:38:44.594	R	0140.6	RR	0078.1	0171.9	
LFKWFNOFEM	170303	20:38:44.703	L	0078.1	RL	0171.9	0031.3	
LFKWFNOFEM	170303	20:38:44.938	S	0125.0	LS	0187.5	0109.4	
LFKWFNOFEM	170303	20:38:45.250	L	0125.0	SL	0312.5	0187.5	
LFKWFNOFEM	170303	20:38:45.688	L	0109.4	LL	0453.1	0328.1	
LFKWFNOFEM	170303	20:38:45.812	R	0078.1	LR	0156.3	0046.9	
LFKWFNOFEM	170303	20:38:46.016	S	0093.8	RS	0187.5	0109.4	
LFKWFNOFEM	170303	20:38:46.234	L	0125.0	SL	0187.5	0093.8	
LFKWFNOFEM	170303	20:38:46.453	L	0093.8	LL	0250.0	0125.0	
LFKWFNOFEM	170303	20:38:46.641	R	0078.1	LR	0203.1	0109.4	
LFKWFNOFEM	170303	20:38:46.742	L	0093.8	RL	0085.9	0007.8	
LFKWFNOFEM	170303	20:39:17.727	L	0093.8	RL	0453.1	0375.0	
LFKWFNOFEM	170303	20:39:19.031	L	0109.4	RL	0187.5	0109.4	
LFKWFNOFEM	170303	20:39:19.453	L	0109.4	LL	0421.9	0312.5	
LFKWFNOFEM	170303	20:39:19.641	L	0078.1	LL	0218.8	0109.4	
LFKWFNOFEM	170303	20:39:19.922	L	0109.4	LL	0250.0	0171.9	
LFKWFNOFEM	170303	20:39:20.156	R	0078.1	LR	0265.6	0156.3	
LFKWFNOFEM	170303	20:39:20.422	R	0078.1	RR	0265.6	0187.5	
LFKWFNOFEM	170303	20:39:24.867	L	0093.8	SL	0281.3	0140.6	
LFKWFNOFEM	170303	20:39:25.148	R	0203.1	LR	0171.9	0078.1	
LFKWFNOFEM	170303	20:39:25.289	R	0125.0	RR	0218.8	0015.6	
LFKWFNOFEM	170303	20:39:25.383	L	0078.1	RL	0140.6	0015.6	
LFKWFNOFEM	170303	20:39:25.586	S	0125.0	LS	0156.3	0078.1	
LFKWFNOFEM	170303	20:39:26.867	L	0078.1	SL	0421.9	0328.1	
LFKWFNOFEM	170303	20:39:27.102	L	0078.1	LL	0234.4	0156.3	
LFKWFNOFEM	170303	20:39:27.352	L	0093.8	RL	0156.3	0109.4	
LFKWFNOFEM	170303	20:41:58.656	L	0085.9	LL	0343.8	0234.4	
LFKWFNOFEM	170303	20:41:58.859	L	0093.8	LL	0195.3	0109.4	
LFKWFNOFEM	170303	20:41:59.172	R	0078.1	LR	0328.1	0234.4	
LFKWFNOFEM	170303	20:41:59.469	R	0109.4	RR	0265.6	0187.5	
LFKWFNOFEM	170303	20:41:59.812	R	0046.9	LR	0125.0	0125.0	
LFKWFNOFEM	170303	20:41:59.875	R	0015.6	RR	0093.8	0046.9	
LFKWFNOFEM	170303	20:41:59.969	L	0109.4	RL	0093.8	0046.9	
LFKWFNOFEM	170303	20:42:00.250	S	0125.0	LS	0250.0	0140.6	
LFKWFNOFEM	170303	20:42:00.719	L	0109.4	SL	0500.0	0375.0	
LFKWFNOFEM	170303	20:42:00.828	R	0078.1	LR	0140.6	0031.3	
LFKWFNOFEM	170303	20:42:01.062	L	0093.8	RL	0218.8	0140.6	
LFKWFNOFEM	170303	20:42:01.234	L	0031.3	LL	0062.5	0140.6	
LFKWFNOFEM	170303	20:42:01.359	R	0031.3	LR	0125.0	0093.8	
