WBS5I7VF1G	161202	12:52:36.641	L	0031.3	LL	0140.6	0218.8	
WBS5I7VF1G	161202	12:52:36.891	S	0281.3	LS	0140.6	0218.8	
WBS5I7VF1G	161202	12:52:37.578	L	0109.4	LL	0312.5	0078.1	
WBS5I7VF1G	161202	12:52:37.688	L	0078.1	LL	0140.6	0031.3	
WBS5I7VF1G	161202	12:52:37.844	L	0046.9	LL	0187.5	0109.4	
WBS5I7VF1G	161202	12:52:38.203	R	0171.9	LR	0234.4	0187.5	
WBS5I7VF1G	161202	12:52:44.719	L	0156.3	LL	0218.8	0062.5	
WBS5I7VF1G	161202	12:52:45.047	L	0171.9	LL	0312.5	0156.3	
WBS5I7VF1G	161202	12:52:46.078	R	0265.6	SR	0125.0	0125.0	
WBS5I7VF1G	161202	12:52:46.234	R	0046.9	RR	0375.0	0109.4	
WBS5I7VF1G	161202	12:52:46.391	L	0109.4	RL	0093.8	0046.9	
WBS5I7VF1G	161202	12:52:46.688	R	0218.8	LR	0187.5	0078.1	
WBS5I7VF1G	161202	12:52:48.078	S	0453.1	LS	0218.8	0015.6	
WBS5I7VF1G	161202	12:52:48.828	L	0046.9	LL	0156.3	0359.4	
WBS5I7VF1G	161202	12:52:49.125	L	0125.0	LL	0218.8	0171.9	
WBS5I7VF1G	161202	12:52:49.234	R	0046.9	LR	0187.5	0062.5	
WBS5I7VF1G	161202	12:52:49.406	L	0078.1	RL	0140.6	0093.8	
WBS5I7VF1G	161202	12:52:49.453	L	0125.0	LL	0140.6	0093.8	
WBS5I7VF1G	161202	13:31:05.625	L	0156.3	LL	0343.8	0203.1	
WBS5I7VF1G	161202	13:31:05.969	L	0187.5	LL	0312.5	0156.3	
WBS5I7VF1G	161202	13:31:06.219	R	0218.8	LR	0218.8	0031.3	
WBS5I7VF1G	161202	13:31:06.938	S	0203.1	RS	0203.1	0015.6	
WBS5I7VF1G	161202	13:31:07.297	L	0171.9	SL	0390.6	0187.5	
WBS5I7VF1G	161202	13:31:09.766	R	0031.3	LR	0187.5	0265.6	
WBS5I7VF1G	161202	13:31:09.938	L	0203.1	RL	0187.5	0265.6	
WBS5I7VF1G	161202	13:31:10.359	S	0000.0	LS	0140.6	0421.9	
WBS5I7VF1G	161202	13:31:10.469	R	0109.4	SR	0140.6	0421.9	
WBS5I7VF1G	161202	13:31:10.703	L	0343.8	RL	0140.6	0421.9	
WBS5I7VF1G	161202	13:31:13.438	S	0140.6	RS	0437.5	0187.5	
WBS5I7VF1G	161202	13:31:13.766	S	0171.9	SS	0296.9	0156.3	
WBS5I7VF1G	161202	13:31:17.469	L	0203.1	SL	0203.1	0015.6	
WBS5I7VF1G	161202	13:31:17.922	R	0031.3	LR	0187.5	0421.9	
WBS5I7VF1G	161202	13:31:18.172	S	0281.3	RS	0187.5	0421.9	
WBS5I7VF1G	161202	13:31:18.391	L	0125.0	SL	0375.0	0093.8	
WBS5I7VF1G	161202	13:31:18.578	L	0140.6	LL	0171.9	0046.9	
WBS5I7VF1G	161202	13:31:18.703	L	0046.9	LL	0218.8	0078.1	
WBS5I7VF1G	161202	13:31:18.844	L	0046.9	LL	0140.6	0093.8	
WBS5I7VF1G	161202	13:31:19.328	R	0218.8	LR	0312.5	0265.6	
WBS5I7VF1G	161202	13:31:19.594	R	0078.1	RR	0125.0	0187.5	
WBS5I7VF1G	161202	13:31:19.625	L	0109.4	RL	0125.0	0187.5	
WBS5I7VF1G	161202	13:31:20.031	L	0046.9	LL	0140.6	0359.4	
WBS5I7VF1G	161202	13:31:20.047	S	0062.5	LS	0140.6	0359.4	
WBS5I7VF1G	161202	13:31:20.109	L	0031.3	SL	0093.8	0031.3	
WBS5I7VF1G	161202	13:31:20.312	L	0234.4	LL	0093.8	0031.3	
WBS5I7VF1G	161202	13:31:20.562	L	0218.8	LL	0265.6	0031.3	
WBS5I7VF1G	161202	13:31:21.016	R	0000.0	LR	0203.1	0453.1	
WBS5I7VF1G	161202	13:31:21.266	S	0046.9	RS	0203.1	0203.1	
WBS5I7VF1G	161202	13:31:21.359	L	0140.6	SL	0203.1	0203.1	
WBS5I7VF1G	161202	13:31:21.734	R	0062.5	LR	0312.5	0312.5	
WBS5I7VF1G	161202	13:31:21.859	S	0187.5	RS	0312.5	0312.5	
WBS5I7VF1G	161202	13:31:22.250	L	0187.5	SL	0390.6	0203.1	
WBS5I7VF1G	161202	13:31:22.391	L	0125.0	LL	0203.1	0015.6	
WBS5I7VF1G	161202	13:31:22.578	L	0140.6	LL	0171.9	0046.9	
WBS5I7VF1G	161202	13:31:22.875	S	0187.5	LS	0250.0	0109.4	
WBS5I7VF1G	161202	13:31:25.875	S	0109.4	RS	0265.6	0093.8	
WBS5I7VF1G	161202	13:31:27.547	L	0000.0	RL	0203.1	0156.3	
WBS5I7VF1G	161202	13:31:27.766	R	0218.8	LR	0203.1	0156.3	
WBS5I7VF1G	161202	13:31:28.672	R	0171.9	RR	0343.8	0187.5	
WBS5I7VF1G	161202	13:31:28.922	L	0031.3	RL	0171.9	0218.8	
WBS5I7VF1G	161202	13:31:29.125	R	0093.8	LR	0140.6	0109.4	
WBS5I7VF1G	161202	13:31:29.250	L	0218.8	RL	0140.6	0109.4	
WBS5I7VF1G	161202	13:31:29.641	L	0203.1	LL	0406.3	0187.5	
WBS5I7VF1G	161202	13:31:31.703	L	0078.1	SL	0156.3	0078.1	
WBS5I7VF1G	161202	13:31:31.875	R	0015.6	LR	0234.4	0156.3	
WBS5I7VF1G	161202	13:31:32.062	S	0031.3	RS	0171.9	0156.3	
WBS5I7VF1G	161202	13:31:32.781	S	0234.4	RS	0312.5	0109.4	
WBS5I7VF1G	161202	13:31:35.766	L	0031.3	LL	0140.6	0296.9	
WBS5I7VF1G	161202	13:31:36.031	S	0296.9	LS	0140.6	0296.9	
WBS5I7VF1G	161202	13:31:36.594	R	0125.0	SR	0140.6	0437.5	
WBS5I7VF1G	161202	13:31:36.656	L	0031.3	RL	0156.3	0031.3	
WBS5I7VF1G	161202	13:31:36.859	L	0234.4	LL	0156.3	0031.3	
WBS5I7VF1G	161202	13:31:37.141	L	0109.4	LL	0406.3	0171.9	
WBS5I7VF1G	161202	13:31:37.406	L	0203.1	LL	0171.9	0062.5	
WBS5I7VF1G	161202	13:31:45.109	L	0375.0	RL	0484.4	0250.0	
WBS5I7VF1G	161202	13:31:45.312	L	0140.6	LL	0437.5	0062.5	
WBS5I7VF1G	161202	13:31:46.219	S	0187.5	LS	0281.3	0062.5	
WBS5I7VF1G	161202	13:31:47.984	L	0062.5	LL	0234.4	0437.5	
WBS5I7VF1G	161202	13:31:48.062	L	0140.6	LL	0234.4	0437.5	
WBS5I7VF1G	161202	13:31:48.297	S	0046.9	LS	0156.3	0187.5	
WBS5I7VF1G	161202	13:31:48.438	L	0187.5	SL	0156.3	0187.5	
WBS5I7VF1G	161202	13:31:48.734	R	0046.9	LR	0156.3	0250.0	
WBS5I7VF1G	161202	13:31:48.797	L	0109.4	RL	0156.3	0250.0	
WBS5I7VF1G	161202	13:31:49.438	L	0171.9	LL	0250.0	0468.8	
WBS5I7VF1G	161202	13:31:49.469	L	0203.1	LL	0250.0	0468.8	
WBS5I7VF1G	161202	13:31:49.891	R	0156.3	LR	0171.9	0265.6	
WBS5I7VF1G	161202	13:31:50.031	L	0093.8	RL	0203.1	0046.9	
WBS5I7VF1G	161202	13:31:50.172	L	0000.0	LL	0234.4	0140.6	
WBS5I7VF1G	161202	13:31:50.391	S	0218.8	LS	0234.4	0140.6	
WBS5I7VF1G	161202	13:31:50.734	L	0078.1	SL	0140.6	0265.6	
WBS5I7VF1G	161202	13:31:51.016	R	0359.4	LR	0140.6	0265.6	
WBS5I7VF1G	161202	13:31:51.500	R	0093.8	RR	0156.3	0390.6	
WBS5I7VF1G	161202	13:31:51.703	L	0015.6	RL	0281.3	0187.5	
WBS5I7VF1G	161202	13:31:51.828	L	0015.6	LL	0125.0	0109.4	
WBS5I7VF1G	161202	13:31:52.016	R	0203.1	LR	0125.0	0109.4	
WBS5I7VF1G	161202	13:31:52.391	R	0062.5	RR	0218.8	0312.5	
WBS5I7VF1G	161202	13:31:52.531	L	0203.1	RL	0218.8	0312.5	
WBS5I7VF1G	161202	13:31:56.938	L	0203.1	RL	0156.3	0468.8	
WBS5I7VF1G	161202	13:31:57.109	L	0109.4	LL	0265.6	0062.5	
WBS5I7VF1G	161202	13:36:41.750	L	0015.6	LL	0171.9	0453.1	
WBS5I7VF1G	161202	13:36:41.891	L	0156.3	LL	0171.9	0453.1	
WBS5I7VF1G	161202	13:36:42.141	L	0125.0	LL	0281.3	0125.0	
WBS5I7VF1G	161202	13:36:42.422	L	0171.9	LL	0234.4	0109.4	
WBS5I7VF1G	161202	13:36:42.625	S	0015.6	LS	0140.6	0187.5	
WBS5I7VF1G	161202	13:36:43.031	L	0140.6	SL	0281.3	0265.6	
WBS5I7VF1G	161202	13:36:43.906	R	0062.5	RR	0156.3	0390.6	
WBS5I7VF1G	161202	13:36:44.188	L	0078.1	RL	0140.6	0203.1	
WBS5I7VF1G	161202	13:36:44.219	R	0109.4	LR	0140.6	0203.1	
WBS5I7VF1G	161202	13:36:44.312	L	0062.5	RL	0125.0	0015.6	
WBS5I7VF1G	161202	13:36:44.422	L	0187.5	LL	0125.0	0015.6	
WBS5I7VF1G	161202	13:36:44.766	L	0062.5	LL	0468.8	0281.3	
WBS5I7VF1G	161202	13:36:45.172	L	0203.1	LL	0265.6	0203.1	
WBS5I7VF1G	161202	13:36:45.656	S	0125.0	LS	0171.9	0359.4	
WBS5I7VF1G	161202	13:36:46.078	R	0125.0	RR	0281.3	0109.4	
WBS5I7VF1G	161202	13:36:46.516	R	0218.8	LR	0218.8	0031.3	
WBS5I7VF1G	161202	13:36:48.312	R	0250.0	LR	0140.6	0046.9	
WBS5I7VF1G	161202	13:36:48.625	L	0140.6	RL	0125.0	0171.9	
WBS5I7VF1G	161202	13:36:48.625	R	0140.6	LR	0125.0	0171.9	
WBS5I7VF1G	161202	13:37:11.766	L	0140.6	LL	0296.9	0187.5	
WBS5I7VF1G	161202	13:37:12.094	R	0046.9	LR	0156.3	0281.3	
WBS5I7VF1G	161202	13:37:12.141	L	0093.8	RL	0156.3	0281.3	
WBS5I7VF1G	161202	13:37:12.562	L	0140.6	LL	0156.3	0281.3	
WBS5I7VF1G	161202	13:37:12.625	L	0203.1	LL	0156.3	0281.3	
WBS5I7VF1G	161202	13:37:12.906	S	0218.8	LS	0265.6	0062.5	
WBS5I7VF1G	161202	13:37:13.453	R	0062.5	SR	0203.1	0484.4	
WBS5I7VF1G	161202	13:37:13.500	L	0109.4	RL	0203.1	0484.4	
WBS5I7VF1G	161202	13:37:13.594	L	0203.1	LL	0203.1	0484.4	
WBS5I7VF1G	161202	13:37:15.000	R	0312.5	LR	0343.8	0171.9	
WBS5I7VF1G	161202	13:37:15.406	L	0046.9	RL	0265.6	0359.4	
WBS5I7VF1G	161202	13:37:15.438	L	0078.1	LL	0265.6	0359.4	
WBS5I7VF1G	161202	13:37:15.688	L	0125.0	LL	0203.1	0125.0	
WBS5I7VF1G	161202	13:37:16.109	L	0046.9	LL	0203.1	0375.0	
WBS5I7VF1G	161202	13:37:16.281	L	0218.8	LL	0203.1	0375.0	
WBS5I7VF1G	161202	16:00:40.500	R	0109.4	RR	0296.9	0484.4	
WBS5I7VF1G	161202	16:00:40.688	S	0062.5	RS	0234.4	0125.0	
WBS5I7VF1G	161202	16:00:41.578	L	0062.5	LL	0156.3	0265.6	
WBS5I7VF1G	161202	16:00:41.859	R	0343.8	LR	0156.3	0265.6	
WBS5I7VF1G	161202	16:00:44.047	S	0265.6	RS	0437.5	0140.6	
WBS5I7VF1G	161202	16:00:47.812	R	0125.0	RR	0250.0	0359.4	
WBS5I7VF1G	161202	16:00:47.922	L	0234.4	RL	0250.0	0359.4	
WBS5I7VF1G	161202	16:00:48.234	S	0125.0	LS	0187.5	0187.5	
WBS5I7VF1G	161202	16:00:48.391	R	0093.8	SR	0187.5	0062.5	
WBS5I7VF1G	161202	16:00:48.594	L	0140.6	RL	0156.3	0062.5	
WBS5I7VF1G	161202	16:00:48.828	S	0375.0	LS	0156.3	0062.5	
WBS5I7VF1G	161202	16:00:50.062	R	0171.9	RR	0140.6	0421.9	
WBS5I7VF1G	161202	16:00:50.125	L	0015.6	RL	0218.8	0046.9	
WBS5I7VF1G	161202	16:00:50.266	R	0031.3	LR	0125.0	0109.4	
WBS5I7VF1G	161202	16:00:50.422	S	0187.5	RS	0125.0	0109.4	
WBS5I7VF1G	161202	16:00:50.641	L	0140.6	SL	0265.6	0078.1	
WBS5I7VF1G	161202	16:00:53.422	R	0046.9	RR	0140.6	0390.6	
WBS5I7VF1G	161202	16:00:53.547	L	0171.9	RL	0140.6	0390.6	
WBS5I7VF1G	161202	16:00:53.844	L	0046.9	LL	0203.1	0250.0	
WBS5I7VF1G	161202	16:00:54.016	L	0218.8	LL	0203.1	0250.0	
WBS5I7VF1G	161202	16:00:54.391	L	0296.9	LL	0296.9	0078.1	
WBS5I7VF1G	161202	16:00:54.656	R	0062.5	LR	0156.3	0203.1	
WBS5I7VF1G	161202	16:00:54.891	S	0093.8	RS	0203.1	0140.6	
WBS5I7VF1G	161202	16:00:55.000	L	0203.1	SL	0203.1	0140.6	
WBS5I7VF1G	161202	16:00:55.344	R	0203.1	LR	0140.6	0140.6	
WBS5I7VF1G	161202	16:00:55.453	R	0312.5	RR	0140.6	0140.6	
WBS5I7VF1G	161202	16:00:55.734	R	0109.4	RR	0125.0	0171.9	
WBS5I7VF1G	161202	16:00:55.797	L	0171.9	RL	0125.0	0171.9	
WBS5I7VF1G	161202	16:01:01.094	L	0062.5	SL	0234.4	0046.9	
WBS5I7VF1G	161202	16:01:01.328	R	0062.5	LR	0234.4	0171.9	
WBS5I7VF1G	161202	16:01:01.484	L	0218.8	RL	0234.4	0171.9	
WBS5I7VF1G	161202	16:01:01.875	L	0109.4	LL	0187.5	0281.3	
WBS5I7VF1G	161202	16:01:01.906	R	0140.6	LR	0187.5	0281.3	
WBS5I7VF1G	161202	16:01:02.219	L	0171.9	RL	0281.3	0140.6	
WBS5I7VF1G	161202	16:01:02.484	S	0218.8	LS	0218.8	0046.9	
WBS5I7VF1G	161202	16:01:03.531	R	0000.0	RR	0265.6	0453.1	
WBS5I7VF1G	161202	16:01:03.828	S	0093.8	RS	0203.1	0203.1	
WBS5I7VF1G	161202	16:01:03.953	L	0093.8	SL	0125.0	0031.3	
WBS5I7VF1G	161202	16:01:04.188	R	0109.4	LR	0218.8	0125.0	
WBS5I7VF1G	161202	16:01:04.312	S	0234.4	RS	0218.8	0125.0	
WBS5I7VF1G	161202	16:01:04.578	L	0062.5	SL	0187.5	0203.1	
WBS5I7VF1G	161202	16:01:04.797	S	0281.3	LS	0187.5	0203.1	
WBS5I7VF1G	161202	16:01:05.078	L	0234.4	SL	0328.1	0046.9	
WBS5I7VF1G	161202	16:01:05.609	L	0140.6	LL	0390.6	0218.8	
WBS5I7VF1G	161202	16:01:06.000	R	0265.6	LR	0265.6	0125.0	
WBS5I7VF1G	161202	16:01:06.438	R	0093.8	RR	0187.5	0343.8	
WBS5I7VF1G	161202	16:01:06.609	L	0265.6	RL	0187.5	0343.8	
WBS5I7VF1G	161202	16:01:10.938	S	0296.9	LS	0359.4	0156.3	
WBS5I7VF1G	161202	16:01:14.969	R	0171.9	LR	0187.5	0468.8	
WBS5I7VF1G	161202	16:01:15.031	L	0015.6	RL	0218.8	0046.9	
WBS5I7VF1G	161202	16:01:15.312	S	0296.9	LS	0218.8	0046.9	
WBS5I7VF1G	161202	16:01:15.469	L	0046.9	SL	0109.4	0109.4	
WBS5I7VF1G	161202	16:01:15.766	R	0343.8	LR	0109.4	0109.4	
WBS5I7VF1G	161202	16:01:16.141	R	0031.3	RR	0218.8	0343.8	
WBS5I7VF1G	161202	16:01:16.422	R	0312.5	RR	0218.8	0343.8	
WBS5I7VF1G	161202	16:01:16.656	L	0078.1	RL	0468.8	0156.3	
WBS5I7VF1G	161202	16:01:16.938	L	0171.9	LL	0187.5	0109.4	
WBS5I7VF1G	161202	16:01:17.344	R	0171.9	LR	0187.5	0234.4	
WBS5I7VF1G	161202	16:01:17.438	L	0265.6	RL	0187.5	0234.4	
WBS5I7VF1G	161202	16:01:18.297	L	0031.3	SL	0187.5	0265.6	
WBS5I7VF1G	161202	16:01:18.688	R	0093.8	LR	0328.1	0296.9	
WBS5I7VF1G	161202	16:01:18.859	S	0265.6	RS	0328.1	0296.9	
WBS5I7VF1G	161202	16:01:20.859	R	0078.1	LR	0171.9	0031.3	
WBS5I7VF1G	161202	16:01:21.109	L	0046.9	RL	0281.3	0203.1	
WBS5I7VF1G	161202	16:01:21.375	L	0015.6	LL	0296.9	0250.0	
WBS5I7VF1G	161202	16:01:21.625	R	0062.5	LR	0203.1	0187.5	
WBS5I7VF1G	161202	16:01:21.828	S	0000.0	RS	0265.6	0203.1	
WBS5I7VF1G	161202	16:01:22.062	L	0234.4	SL	0265.6	0203.1	
WBS5I7VF1G	161202	16:01:22.266	L	0156.3	LL	0281.3	0046.9	
WBS5I7VF1G	161202	16:01:22.734	R	0031.3	LR	0375.0	0437.5	
WBS5I7VF1G	161202	16:01:22.953	R	0078.1	RR	0171.9	0140.6	
WBS5I7VF1G	161202	16:01:23.062	L	0187.5	RL	0171.9	0140.6	
WBS5I7VF1G	161202	16:01:24.641	L	0015.6	RL	0218.8	0234.4	
WBS5I7VF1G	161202	16:01:24.844	R	0218.8	LR	0218.8	0234.4	
WBS5I7VF1G	161202	16:01:31.016	R	0187.5	LR	0281.3	0062.5	
WBS5I7VF1G	161202	16:01:32.156	R	0015.6	RR	0390.6	0468.8	
WBS5I7VF1G	161202	16:01:32.312	L	0171.9	RL	0390.6	0468.8	
WBS5I7VF1G	161202	16:01:32.578	R	0250.0	LR	0187.5	0015.6	
WBS5I7VF1G	161202	16:01:32.938	R	0140.6	RR	0156.3	0218.8	
WBS5I7VF1G	161202	16:01:32.969	L	0171.9	RL	0156.3	0218.8	
WBS5I7VF1G	161202	16:01:33.250	S	0093.8	LS	0140.6	0187.5	
WBS5I7VF1G	161202	16:01:33.406	L	0078.1	SL	0171.9	0078.1	
WBS5I7VF1G	161202	16:01:33.578	R	0093.8	LR	0156.3	0078.1	
WBS5I7VF1G	161202	16:01:33.625	L	0031.3	RL	0109.4	0015.6	
WBS5I7VF1G	161202	16:01:33.906	S	0312.5	LS	0109.4	0015.6	
WBS5I7VF1G	161202	16:01:34.188	L	0171.9	SL	0421.9	0109.4	
WBS5I7VF1G	161202	16:01:34.453	R	0234.4	LR	0203.1	0031.3	
WBS5I7VF1G	161202	16:01:35.500	R	0062.5	RR	0312.5	0484.4	
WBS5I7VF1G	161202	16:01:35.641	R	0203.1	RR	0312.5	0484.4	
WBS5I7VF1G	161202	16:01:36.000	R	0265.6	RR	0296.9	0093.8	
WBS5I7VF1G	161202	16:01:36.953	S	0281.3	LS	0281.3	0109.4	
WBS5I7VF1G	161202	16:01:38.031	R	0250.0	RR	0453.1	0156.3	
WBS5I7VF1G	161202	16:01:38.359	S	0062.5	RS	0187.5	0265.6	
WBS5I7VF1G	161202	16:01:38.531	L	0078.1	SL	0156.3	0093.8	
WBS5I7VF1G	161202	16:01:38.781	L	0046.9	LL	0109.4	0203.1	
WBS5I7VF1G	161202	16:01:38.797	R	0062.5	LR	0109.4	0203.1	
WBS5I7VF1G	161202	16:01:39.031	S	0031.3	RS	0265.6	0203.1	
WBS5I7VF1G	161202	16:01:39.156	L	0015.6	SL	0140.6	0109.4	
WBS5I7VF1G	161202	16:01:39.562	L	0015.6	LL	0406.3	0390.6	
WBS5I7VF1G	161202	16:01:39.875	R	0125.0	LR	0203.1	0187.5	
WBS5I7VF1G	161202	16:01:39.953	L	0203.1	RL	0203.1	0187.5	
WBS5I7VF1G	161202	16:01:40.266	R	0109.4	LR	0203.1	0203.1	
WBS5I7VF1G	161202	16:01:40.297	L	0000.0	RL	0140.6	0031.3	
WBS5I7VF1G	161202	16:01:40.656	L	0015.6	LL	0343.8	0343.8	
WBS5I7VF1G	161202	16:01:40.781	L	0140.6	LL	0343.8	0343.8	
WBS5I7VF1G	161202	16:01:41.078	S	0250.0	LS	0187.5	0046.9	
WBS5I7VF1G	161202	16:01:42.188	L	0171.9	LL	0203.1	0312.5	
WBS5I7VF1G	161202	16:01:42.250	R	0234.4	LR	0203.1	0312.5	
WBS5I7VF1G	161202	16:01:44.078	S	0234.4	LS	0390.6	0125.0	
WBS5I7VF1G	161202	16:01:55.312	L	0015.6	RL	0234.4	0359.4	
WBS5I7VF1G	161202	16:01:55.500	S	0203.1	LS	0234.4	0359.4	
WBS5I7VF1G	161202	16:01:57.438	L	0046.9	SL	0156.3	0156.3	
WBS5I7VF1G	161202	16:01:57.594	L	0203.1	LL	0156.3	0156.3	
WBS5I7VF1G	161202	16:01:58.109	R	0296.9	LR	0421.9	0218.8	
WBS5I7VF1G	161202	16:01:58.359	S	0187.5	RS	0359.4	0062.5	
WBS5I7VF1G	161202	16:02:00.141	S	0312.5	LS	0234.4	0046.9	
WBS5I7VF1G	161202	16:02:00.438	L	0203.1	SL	0406.3	0093.8	
WBS5I7VF1G	161202	16:02:00.797	R	0062.5	LR	0234.4	0296.9	
WBS5I7VF1G	161202	16:02:01.109	S	0062.5	RS	0312.5	0250.0	
WBS5I7VF1G	161202	16:02:01.375	R	0093.8	SR	0234.4	0171.9	
WBS5I7VF1G	161202	16:02:01.734	R	0265.6	RR	0187.5	0093.8	
WBS5I7VF1G	161202	16:02:01.844	R	0375.0	RR	0187.5	0093.8	
WBS5I7VF1G	161202	16:02:02.094	R	0046.9	RR	0156.3	0203.1	
WBS5I7VF1G	161202	16:02:02.344	S	0000.0	RS	0296.9	0250.0	
WBS5I7VF1G	161202	16:02:02.562	R	0218.8	SR	0296.9	0250.0	
WBS5I7VF1G	161202	16:02:02.875	R	0109.4	RR	0156.3	0203.1	
WBS5I7VF1G	161202	16:02:03.312	S	0109.4	RS	0437.5	0328.1	
WBS5I7VF1G	161202	16:02:03.500	R	0156.3	SR	0140.6	0031.3	
WBS5I7VF1G	161202	16:02:03.719	L	0375.0	RL	0140.6	0031.3	
WBS5I7VF1G	161202	16:02:03.875	L	0031.3	LL	0125.0	0125.0	
WBS5I7VF1G	161202	16:02:04.156	S	0109.4	LS	0203.1	0171.9	
WBS5I7VF1G	161202	16:02:04.281	R	0093.8	SR	0140.6	0031.3	
WBS5I7VF1G	161202	16:02:04.391	L	0015.6	RL	0187.5	0093.8	
WBS5I7VF1G	161202	16:02:04.828	S	0093.8	LS	0359.4	0343.8	
WBS5I7VF1G	161202	16:02:05.016	R	0015.6	SR	0265.6	0171.9	
WBS5I7VF1G	161202	16:02:05.312	R	0078.1	RR	0234.4	0218.8	
WBS5I7VF1G	161202	16:02:05.500	R	0062.5	RR	0203.1	0125.0	
WBS5I7VF1G	161202	16:02:05.641	L	0203.1	RL	0203.1	0125.0	
WBS5I7VF1G	161202	16:02:47.953	S	0421.9	LS	0265.6	0015.6	
WBS5I7VF1G	161202	16:02:48.250	L	0281.3	SL	0437.5	0015.6	
WBS5I7VF1G	161202	16:02:48.484	L	0203.1	LL	0312.5	0031.3	
WBS5I7VF1G	161202	16:02:48.859	S	0312.5	LS	0265.6	0062.5	
WBS5I7VF1G	161202	16:02:51.422	L	0015.6	RL	0140.6	0359.4	
WBS5I7VF1G	161202	16:02:51.484	S	0078.1	LS	0140.6	0359.4	
WBS5I7VF1G	161202	16:02:51.672	R	0265.6	SR	0140.6	0359.4	
WBS5I7VF1G	161202	16:02:52.078	R	0093.8	RR	0171.9	0312.5	
WBS5I7VF1G	161202	16:02:52.375	L	0187.5	RL	0203.1	0109.4	
WBS5I7VF1G	161202	16:02:52.375	R	0187.5	LR	0203.1	0109.4	
WBS5I7VF1G	161202	16:02:52.781	L	0187.5	RL	0406.3	0218.8	
WBS5I7VF1G	161202	16:02:53.125	R	0171.9	LR	0140.6	0171.9	
WBS5I7VF1G	161202	16:02:53.234	L	0281.3	RL	0140.6	0171.9	
WBS5I7VF1G	161202	16:16:24.125	L	0031.3	RL	0203.1	0031.3	
WBS5I7VF1G	161202	16:16:24.359	L	0265.6	LL	0203.1	0031.3	
WBS5I7VF1G	161202	16:16:24.656	L	0218.8	LL	0343.8	0078.1	
WBS5I7VF1G	161202	16:16:26.531	L	0140.6	LL	0296.9	0078.1	
WBS5I7VF1G	161202	16:16:26.891	L	0078.1	LL	0234.4	0281.3	
WBS5I7VF1G	161202	16:16:27.031	L	0218.8	LL	0234.4	0281.3	
WBS5I7VF1G	161202	16:42:37.859	R	0046.9	RR	0203.1	0250.0	
WBS5I7VF1G	161202	16:42:38.016	L	0000.0	RL	0203.1	0156.3	
WBS5I7VF1G	161202	16:42:38.203	L	0187.5	LL	0203.1	0156.3	
WBS5I7VF1G	161202	16:42:38.578	L	0000.0	LL	0218.8	0375.0	
WBS5I7VF1G	161202	16:42:38.906	L	0328.1	LL	0218.8	0375.0	
WBS5I7VF1G	161202	16:42:39.375	S	0406.3	LS	0390.6	0062.5	
WBS5I7VF1G	161202	16:42:39.781	R	0375.0	SR	0437.5	0031.3	
WBS5I7VF1G	161202	16:42:41.047	S	0390.6	RS	0343.8	0156.3	
WBS5I7VF1G	161202	16:42:41.266	R	0203.1	SR	0406.3	0015.6	
WBS5I7VF1G	161202	16:42:41.469	L	0171.9	RL	0234.4	0031.3	
WBS5I7VF1G	161202	16:42:41.812	R	0140.6	LR	0375.0	0203.1	
WBS5I7VF1G	161202	16:42:42.453	R	0171.9	RR	0265.6	0468.8	
WBS5I7VF1G	161202	16:42:42.516	R	0234.4	RR	0265.6	0468.8	
WBS5I7VF1G	161202	16:42:42.719	L	0156.3	RL	0281.3	0046.9	
WBS5I7VF1G	161202	16:42:43.125	L	0078.1	LL	0281.3	0328.1	
WBS5I7VF1G	161202	16:42:43.250	L	0203.1	LL	0281.3	0328.1	
WBS5I7VF1G	161202	16:42:45.375	R	0062.5	LR	0312.5	0062.5	
WBS5I7VF1G	161202	16:42:45.406	L	0093.8	RL	0312.5	0062.5	
WBS5I7VF1G	161202	16:42:45.750	L	0062.5	LL	0171.9	0281.3	
WBS5I7VF1G	161202	16:42:45.906	L	0218.8	LL	0171.9	0281.3	
WBS5I7VF1G	161202	17:37:26.703	L	0125.0	LL	0468.8	0250.0	
WBS5I7VF1G	161202	17:37:27.562	L	0031.3	RL	0140.6	0062.5	
WBS5I7VF1G	161202	17:37:27.750	L	0218.8	LL	0140.6	0062.5	
WBS5I7VF1G	161202	17:37:28.500	L	0046.9	RL	0156.3	0031.3	
WBS5I7VF1G	161202	17:37:28.688	L	0234.4	LL	0156.3	0031.3	
WBS5I7VF1G	161202	17:37:29.078	R	0031.3	LR	0156.3	0359.4	
WBS5I7VF1G	161202	17:37:29.188	L	0140.6	RL	0156.3	0359.4	
WBS5I7VF1G	161202	17:37:29.531	L	0140.6	LL	0343.8	0203.1	
WBS5I7VF1G	161202	17:37:29.969	R	0031.3	LR	0250.0	0406.3	
WBS5I7VF1G	161202	17:37:30.250	L	0078.1	RL	0234.4	0203.1	
WBS5I7VF1G	161202	17:37:30.469	L	0296.9	LL	0234.4	0203.1	
WBS5I7VF1G	161202	17:37:33.062	R	0109.4	LR	0171.9	0234.4	
WBS5I7VF1G	161202	17:37:33.141	L	0000.0	RL	0187.5	0078.1	
WBS5I7VF1G	161202	17:37:33.375	S	0234.4	LS	0187.5	0078.1	
WBS5I7VF1G	161202	17:37:33.891	R	0109.4	SR	0125.0	0406.3	
WBS5I7VF1G	161202	17:37:33.969	L	0187.5	RL	0125.0	0406.3	
