S9C3TTX3NE	160913	08:57:31.471	R	0105.5	RR	0281.3	0173.8	
S9C3TTX3NE	160913	09:06:22.035	R	0109.4	LR	0125.0	0015.6	
S9C3TTX3NE	160913	09:06:22.289	L	0105.5	RL	0257.8	0148.4	
S9C3TTX3NE	160913	09:06:22.801	L	0035.2	LL	0140.6	0171.9	
S9C3TTX3NE	160913	09:06:22.875	L	0109.4	LL	0140.6	0171.9	
S9C3TTX3NE	160913	09:06:23.395	L	0105.5	LL	0191.4	0085.9	
S9C3TTX3NE	160913	09:06:23.637	L	0144.5	LL	0203.1	0097.7	
S9C3TTX3NE	160913	09:06:23.777	R	0109.4	LR	0175.8	0031.3	
S9C3TTX3NE	160913	09:06:24.043	R	0105.5	RR	0160.2	0089.8	
S9C3TTX3NE	160913	09:06:24.176	R	0109.4	RR	0128.9	0023.4	
S9C3TTX3NE	160913	09:06:24.363	L	0105.5	RL	0191.4	0082.0	
S9C3TTX3NE	160913	09:06:25.184	R	0109.4	LR	0222.7	0117.2	
S9C3TTX3NE	160913	09:06:25.910	L	0105.5	RL	0171.9	0066.4	
S9C3TTX3NE	160913	09:06:26.145	L	0109.4	LL	0230.5	0125.0	
S9C3TTX3NE	160913	09:06:26.398	R	0074.2	LR	0289.1	0179.7	
S9C3TTX3NE	160913	09:06:26.820	L	0109.4	RL	0386.7	0312.5	
S9C3TTX3NE	160913	09:06:27.914	R	0105.5	LR	0113.3	0003.9	
S9C3TTX3NE	160913	09:06:28.152	L	0140.6	RL	0203.1	0097.7	
S9C3TTX3NE	160913	09:06:28.711	R	0109.4	RR	0117.2	0007.8	
S9C3TTX3NE	160913	09:06:29.270	L	0179.7	LL	0187.5	0082.0	
S9C3TTX3NE	160913	09:06:29.590	L	0109.4	RL	0210.9	0105.5	
S9C3TTX3NE	160913	09:06:32.520	R	0074.2	LR	0257.8	0148.4	
S9C3TTX3NE	160913	09:06:32.961	R	0144.5	RR	0371.1	0296.9	
S9C3TTX3NE	160913	09:06:33.152	L	0105.5	RL	0230.5	0085.9	
S9C3TTX3NE	160913	09:06:34.520	R	0109.4	LR	0105.5	0105.5	
S9C3TTX3NE	160913	09:06:34.672	L	0105.5	RL	0156.3	0046.9	
S9C3TTX3NE	160913	09:06:34.906	R	0109.4	LR	0230.5	0125.0	
S9C3TTX3NE	160913	09:06:35.016	L	0105.5	RL	0113.3	0003.9	
S9C3TTX3NE	160913	09:06:35.211	R	0179.7	LR	0121.1	0015.6	
S9C3TTX3NE	160913	09:06:35.371	R	0144.5	RR	0195.3	0015.6	
S9C3TTX3NE	160913	09:06:35.535	R	0105.5	RR	0203.1	0058.6	
S9C3TTX3NE	160913	09:06:35.734	L	0105.5	RL	0199.2	0093.8	
S9C3TTX3NE	160913	09:06:35.934	L	0144.5	LL	0160.2	0054.7	
S9C3TTX3NE	160913	09:06:36.129	R	0105.5	LR	0234.4	0089.8	
S9C3TTX3NE	160913	09:06:38.086	L	0066.4	RL	0488.3	0418.0	
S9C3TTX3NE	160913	09:06:38.270	R	0105.5	LR	0144.5	0078.1	
S9C3TTX3NE	160913	09:06:38.406	L	0109.4	RL	0132.8	0027.3	
S9C3TTX3NE	160913	09:06:38.656	L	0109.4	LL	0250.0	0140.6	
S9C3TTX3NE	160913	09:06:38.773	L	0105.5	LL	0121.1	0011.7	
S9C3TTX3NE	160913	09:06:38.887	R	0105.5	LR	0113.3	0007.8	
S9C3TTX3NE	160913	09:06:40.949	L	0070.3	LL	0234.4	0160.2	
S9C3TTX3NE	160913	09:06:41.734	L	0109.4	LL	0226.6	0121.1	
S9C3TTX3NE	160913	09:06:41.910	L	0144.5	LL	0140.6	0031.3	
S9C3TTX3NE	160913	09:06:42.098	R	0105.5	LR	0226.6	0082.0	
S9C3TTX3NE	160913	09:06:42.480	R	0109.4	LR	0113.3	0007.8	
S9C3TTX3NE	160913	09:06:42.730	R	0105.5	RR	0253.9	0144.5	
S9C3TTX3NE	160913	09:06:43.012	L	0109.4	RL	0277.3	0171.9	
S9C3TTX3NE	160913	09:06:44.023	R	0074.2	LR	0128.9	0023.4	
S9C3TTX3NE	160913	09:06:44.258	R	0105.5	RR	0203.1	0128.9	
S9C3TTX3NE	160913	09:06:44.387	R	0074.2	RR	0160.2	0054.7	
S9C3TTX3NE	160913	09:06:45.008	R	0070.3	LR	0226.6	0121.1	
S9C3TTX3NE	160913	09:06:45.281	L	0105.5	RL	0238.3	0168.0	
S9C3TTX3NE	160913	09:06:46.289	R	0109.4	LR	0207.0	0101.6	
S9C3TTX3NE	160913	09:06:47.371	R	0105.5	RR	0234.4	0125.0	
S9C3TTX3NE	160913	09:06:47.527	L	0105.5	RL	0156.3	0050.8	
S9C3TTX3NE	160913	09:06:48.980	R	0105.5	RR	0339.8	0230.5	
S9C3TTX3NE	160913	09:06:49.305	L	0109.4	RL	0320.3	0214.8	
S9C3TTX3NE	160913	09:06:49.512	L	0109.4	LL	0207.0	0097.7	
S9C3TTX3NE	160913	09:06:49.590	R	0074.2	LR	0113.3	0003.9	
S9C3TTX3NE	160913	09:06:50.016	L	0105.5	RL	0136.7	0027.3	
S9C3TTX3NE	160913	09:06:55.418	R	0101.6	LR	0207.0	0101.6	
S9C3TTX3NE	160913	09:06:55.570	R	0144.5	RR	0109.4	0007.8	
S9C3TTX3NE	160913	09:06:55.715	L	0109.4	RL	0179.7	0035.2	
S9C3TTX3NE	160913	09:06:56.777	R	0144.5	LR	0168.0	0097.7	
S9C3TTX3NE	160913	09:06:56.918	R	0035.2	RR	0105.5	0105.5	
S9C3TTX3NE	160913	09:06:56.953	L	0070.3	RL	0105.5	0105.5	
S9C3TTX3NE	160913	09:06:58.164	L	0109.4	RL	0351.6	0246.1	
S9C3TTX3NE	160913	09:06:58.777	L	0074.2	LL	0648.4	0539.1	
S9C3TTX3NE	160913	09:06:59.008	R	0070.3	LR	0234.4	0160.2	
S9C3TTX3NE	160913	09:06:59.367	R	0144.5	RR	0285.2	0214.8	
S9C3TTX3NE	160913	09:06:59.680	L	0109.4	RL	0347.7	0203.1	
S9C3TTX3NE	160913	09:06:59.906	R	0109.4	LR	0226.6	0117.2	
S9C3TTX3NE	160913	09:07:00.133	L	0101.6	RL	0234.4	0125.0	
S9C3TTX3NE	160913	09:07:00.324	R	0109.4	LR	0183.6	0082.0	
S9C3TTX3NE	160913	09:07:00.574	R	0109.4	RR	0140.6	0070.3	
S9C3TTX3NE	160913	09:07:00.969	L	0035.2	LL	0070.3	0093.8	
S9C3TTX3NE	160913	09:07:01.531	R	0109.4	RR	0191.4	0082.0	
S9C3TTX3NE	160913	09:07:03.824	L	0109.4	LL	0132.8	0062.5	
S9C3TTX3NE	160913	09:07:04.383	L	0105.5	LL	0132.8	0027.3	
S9C3TTX3NE	160913	09:07:04.523	L	0105.5	LL	0140.6	0035.2	
S9C3TTX3NE	160913	09:07:04.645	R	0109.4	LR	0117.2	0011.7	
S9C3TTX3NE	160913	09:07:07.785	R	0105.5	RR	0187.5	0082.0	
S9C3TTX3NE	160913	09:07:09.254	R	0105.5	LR	0230.5	0121.1	
S9C3TTX3NE	160913	09:07:09.461	R	0101.6	RR	0210.9	0105.5	
S9C3TTX3NE	160913	09:07:09.652	L	0171.9	RL	0121.1	0019.5	
S9C3TTX3NE	160913	09:07:10.254	L	0105.5	LL	0226.6	0117.2	
S9C3TTX3NE	160913	09:07:10.777	L	0113.3	LL	0515.6	0410.2	
S9C3TTX3NE	160913	09:07:11.047	L	0105.5	LL	0277.3	0164.1	
S9C3TTX3NE	160913	09:07:11.320	R	0070.3	LR	0308.6	0203.1	
S9C3TTX3NE	160913	09:07:11.430	L	0035.2	RL	0070.3	0074.2	
S9C3TTX3NE	160913	09:07:11.539	R	0144.5	LR	0070.3	0074.2	
S9C3TTX3NE	160913	09:07:12.207	R	0070.3	LR	0253.9	0144.5	
S9C3TTX3NE	160913	09:07:12.398	L	0070.3	RL	0191.4	0121.1	
S9C3TTX3NE	160913	09:07:12.598	L	0109.4	LL	0160.2	0089.8	
S9C3TTX3NE	160913	09:07:12.969	R	0070.3	LR	0410.2	0300.8	
S9C3TTX3NE	160913	09:12:36.250	R	0039.1	LR	0105.5	0191.4	
S9C3TTX3NE	160913	09:12:36.285	L	0074.2	RL	0105.5	0191.4	
S9C3TTX3NE	160913	09:12:36.484	R	0039.1	LR	0105.5	0160.2	
S9C3TTX3NE	160913	09:12:36.559	L	0113.3	RL	0105.5	0160.2	
S9C3TTX3NE	160913	09:12:36.762	R	0144.5	LR	0171.9	0058.6	
S9C3TTX3NE	160913	09:12:37.621	L	0105.5	RL	0160.2	0050.8	
S9C3TTX3NE	160913	09:12:37.797	L	0035.2	LL	0070.3	0140.6	
S9C3TTX3NE	160913	09:12:37.871	L	0109.4	LL	0070.3	0140.6	
S9C3TTX3NE	160913	11:57:46.754	L	0179.7	LL	0168.0	0058.6	
S9C3TTX3NE	160913	11:57:46.875	L	0105.5	LL	0195.3	0015.6	
S9C3TTX3NE	160913	11:57:47.062	R	0105.5	LR	0187.5	0082.0	
S9C3TTX3NE	160913	11:57:47.242	L	0105.5	RL	0179.7	0074.2	
S9C3TTX3NE	160913	11:57:47.387	L	0140.6	LL	0109.4	0003.9	
S9C3TTX3NE	160913	11:57:47.543	R	0140.6	LR	0156.3	0015.6	
S9C3TTX3NE	160913	11:57:47.652	L	0105.5	RL	0144.5	0003.9	
S9C3TTX3NE	160913	11:57:47.812	L	0144.5	LL	0121.1	0015.6	
S9C3TTX3NE	160913	11:57:51.754	L	0105.5	LL	0218.8	0105.5	
S9C3TTX3NE	160913	11:57:53.199	R	0144.5	RR	0253.9	0109.4	
S9C3TTX3NE	160913	11:57:53.391	L	0148.4	RL	0187.5	0043.0	
S9C3TTX3NE	160913	11:57:54.199	L	0105.5	LL	0238.3	0128.9	
S9C3TTX3NE	160913	11:57:54.941	L	0144.5	LL	0703.1	0597.7	
S9C3TTX3NE	160913	11:57:56.070	R	0070.3	LR	0171.9	0101.6	
S9C3TTX3NE	160913	11:57:56.234	R	0074.2	RR	0160.2	0089.8	
S9C3TTX3NE	160913	11:57:56.453	L	0070.3	RL	0222.7	0148.4	
S9C3TTX3NE	160913	11:57:57.922	L	0109.4	RL	0328.1	0218.8	
S9C3TTX3NE	160913	13:34:30.145	R	0074.2	LR	0171.9	0062.5	
S9C3TTX3NE	160913	13:34:30.340	R	0140.6	RR	0128.9	0054.7	
S9C3TTX3NE	160913	13:34:30.410	R	0066.4	RR	0144.5	0003.9	
S9C3TTX3NE	160913	13:34:30.680	L	0144.5	RL	0191.4	0125.0	
S9C3TTX3NE	160913	13:34:30.930	L	0105.5	LL	0289.1	0144.5	
S9C3TTX3NE	160913	13:34:31.258	R	0109.4	LR	0324.2	0218.8	
S9C3TTX3NE	160913	13:34:34.078	R	0105.5	RR	0128.9	0023.4	
S9C3TTX3NE	160913	13:34:34.328	L	0109.4	RL	0246.1	0140.6	
S9C3TTX3NE	160913	13:34:34.648	L	0035.2	LL	0394.5	0285.2	
S9C3TTX3NE	160913	13:34:34.820	R	0105.5	LR	0101.6	0066.4	
S9C3TTX3NE	160913	13:34:34.965	L	0109.4	RL	0140.6	0035.2	
S9C3TTX3NE	160913	13:34:35.156	R	0113.3	LR	0187.5	0078.1	
S9C3TTX3NE	160913	13:34:36.461	L	0074.2	RL	0253.9	0183.6	
S9C3TTX3NE	160913	13:34:38.703	R	0109.4	RR	0296.9	0191.4	
S9C3TTX3NE	160913	13:34:38.898	L	0074.2	RL	0230.5	0121.1	
S9C3TTX3NE	160913	13:34:39.574	L	0105.5	LL	0644.5	0570.3	
S9C3TTX3NE	160913	13:34:39.867	L	0070.3	LL	0328.1	0222.7	
S9C3TTX3NE	160913	13:34:40.059	R	0070.3	LR	0191.4	0121.1	
S9C3TTX3NE	160913	13:34:40.695	R	0074.2	RR	0003.9	0562.5	
S9C3TTX3NE	160913	13:34:52.281	R	0144.5	LR	0171.9	0058.6	
S9C3TTX3NE	160913	13:34:52.582	R	0105.5	RR	0339.8	0195.3	
S9C3TTX3NE	160913	13:34:56.590	R	0109.4	RR	0335.9	0191.4	
S9C3TTX3NE	160913	13:34:56.926	L	0144.5	RL	0300.8	0191.4	
S9C3TTX3NE	160913	13:34:58.102	R	0214.8	LR	0109.4	0191.4	
S9C3TTX3NE	160913	13:34:59.160	R	0039.1	LR	0105.5	0293.0	
S9C3TTX3NE	160913	13:34:59.230	L	0109.4	RL	0105.5	0293.0	
S9C3TTX3NE	160913	13:34:59.445	L	0179.7	LL	0144.5	0035.2	
S9C3TTX3NE	160913	13:34:59.555	L	0105.5	LL	0183.6	0003.9	
S9C3TTX3NE	160913	13:34:59.789	L	0144.5	LL	0195.3	0089.8	
S9C3TTX3NE	160913	13:35:01.121	R	0101.6	RR	0148.4	0003.9	
S9C3TTX3NE	160913	13:35:01.289	L	0144.5	RL	0125.0	0023.4	
S9C3TTX3NE	160913	13:35:01.668	R	0105.5	LR	0203.1	0058.6	
S9C3TTX3NE	160913	13:35:02.336	L	0074.2	RL	0109.4	0316.4	
S9C3TTX3NE	160913	13:35:02.945	L	0105.5	LL	0207.0	0136.7	
S9C3TTX3NE	160913	13:35:03.699	R	0105.5	RR	0187.5	0082.0	
S9C3TTX3NE	160913	13:35:04.059	R	0105.5	RR	0359.4	0253.9	
S9C3TTX3NE	160913	13:35:04.613	L	0105.5	RL	0125.0	0015.6	
S9C3TTX3NE	160913	13:35:04.758	R	0109.4	LR	0140.6	0035.2	
S9C3TTX3NE	160913	13:35:04.863	L	0070.3	RL	0144.5	0035.2	
S9C3TTX3NE	160913	13:35:05.098	L	0109.4	LL	0195.3	0125.0	
S9C3TTX3NE	160913	13:35:05.457	L	0105.5	LL	0253.9	0187.5	
S9C3TTX3NE	160913	13:35:10.602	R	0140.6	RR	0179.7	0035.2	
S9C3TTX3NE	160913	13:35:10.789	L	0105.5	RL	0222.7	0082.0	
S9C3TTX3NE	160913	13:35:30.934	L	0109.4	RL	0246.1	0136.7	
S9C3TTX3NE	160913	13:35:31.184	R	0144.5	LR	0214.8	0105.5	
S9C3TTX3NE	160913	13:35:31.734	L	0105.5	RL	0246.1	0101.6	
S9C3TTX3NE	160913	13:35:32.734	L	0039.1	LL	0105.5	0226.6	
S9C3TTX3NE	160913	13:35:32.840	L	0144.5	LL	0105.5	0226.6	
S9C3TTX3NE	160913	13:35:38.305	L	0109.4	RL	0589.8	0519.5	
S9C3TTX3NE	160913	13:35:49.004	L	0105.5	LL	0406.3	0335.9	
S9C3TTX3NE	160913	13:35:49.824	R	0105.5	LR	0265.6	0121.1	
S9C3TTX3NE	160913	13:35:50.555	L	0109.4	RL	0191.4	0085.9	
S9C3TTX3NE	160913	13:35:50.801	L	0144.5	LL	0210.9	0101.6	
S9C3TTX3NE	160913	13:35:51.266	L	0183.6	LL	0152.3	0011.7	
S9C3TTX3NE	160913	13:35:52.094	L	0074.2	LL	0753.9	0648.4	
S9C3TTX3NE	160913	13:47:26.164	L	0070.3	RL	0132.8	0027.3	
S9C3TTX3NE	160913	13:47:26.355	L	0113.3	LL	0148.4	0078.1	
S9C3TTX3NE	160913	13:47:26.559	L	0074.2	LL	0242.2	0128.9	
S9C3TTX3NE	160913	13:47:27.012	R	0105.5	RR	0152.3	0046.9	
S9C3TTX3NE	160913	13:47:27.211	R	0109.4	RR	0195.3	0089.8	
S9C3TTX3NE	160913	13:47:27.992	L	0105.5	RL	0144.5	0070.3	
S9C3TTX3NE	160913	13:47:28.664	L	0105.5	LL	0671.9	0566.4	
S9C3TTX3NE	160913	13:47:29.199	L	0066.4	RL	0113.3	0003.9	
S9C3TTX3NE	160913	13:47:29.367	R	0070.3	LR	0164.1	0097.7	
S9C3TTX3NE	160913	13:47:30.348	R	0074.2	LR	0195.3	0085.9	
S9C3TTX3NE	160913	13:47:31.090	L	0070.3	RL	0136.7	0031.3	
S9C3TTX3NE	160913	13:47:31.656	L	0070.3	RL	0207.0	0097.7	
S9C3TTX3NE	160913	13:47:31.879	R	0070.3	LR	0222.7	0152.3	
S9C3TTX3NE	160913	13:47:31.996	R	0105.5	RR	0082.0	0011.7	
S9C3TTX3NE	160913	13:47:32.148	L	0074.2	RL	0183.6	0078.1	
S9C3TTX3NE	160913	13:47:32.293	L	0074.2	LL	0144.5	0070.3	
S9C3TTX3NE	160913	13:47:32.891	R	0105.5	LR	0566.4	0492.2	
S9C3TTX3NE	160913	13:51:15.926	R	0109.4	LR	0238.3	0125.0	
S9C3TTX3NE	160913	13:51:16.449	R	0140.6	RR	0066.4	0089.8	
S9C3TTX3NE	160913	13:51:16.586	L	0109.4	RL	0171.9	0031.3	
S9C3TTX3NE	160913	13:51:17.426	L	0140.6	LL	0214.8	0312.5	
S9C3TTX3NE	160913	13:51:20.219	L	0144.5	RL	0187.5	0046.9	
S9C3TTX3NE	160913	13:51:20.406	R	0144.5	LR	0187.5	0043.0	
S9C3TTX3NE	160913	13:51:21.496	L	0109.4	LL	0187.5	0043.0	
S9C3TTX3NE	160913	13:51:22.629	L	0109.4	LL	0238.3	0128.9	
S9C3TTX3NE	160913	13:51:31.555	L	0144.5	LL	0148.4	0074.2	
S9C3TTX3NE	160913	13:51:31.664	L	0105.5	LL	0148.4	0003.9	
S9C3TTX3NE	160913	13:51:32.938	L	0105.5	RL	0261.7	0152.3	
S9C3TTX3NE	160913	13:51:33.156	L	0140.6	LL	0183.6	0078.1	
S9C3TTX3NE	160913	13:51:33.285	L	0105.5	LL	0164.1	0023.4	
S9C3TTX3NE	160913	13:51:33.473	L	0105.5	LL	0187.5	0082.0	
S9C3TTX3NE	160913	13:51:33.816	R	0035.2	LR	0039.1	0043.0	
S9C3TTX3NE	160913	13:51:33.996	R	0214.8	RR	0039.1	0043.0	
S9C3TTX3NE	160913	13:51:35.855	R	0070.3	LR	0218.8	0113.3	
S9C3TTX3NE	160913	13:51:35.988	L	0035.2	RL	0168.0	0097.7	
S9C3TTX3NE	160913	13:51:36.777	L	0105.5	LL	0718.8	0683.6	
S9C3TTX3NE	160913	13:51:37.039	L	0109.4	LL	0257.8	0152.3	
S9C3TTX3NE	160913	13:51:37.680	L	0109.4	LL	0160.2	0050.8	
S9C3TTX3NE	160913	13:51:37.805	L	0105.5	LL	0128.9	0019.5	
S9C3TTX3NE	160913	13:51:37.961	R	0105.5	LR	0156.3	0050.8	
S9C3TTX3NE	160913	13:51:38.188	R	0066.4	RR	0160.2	0054.7	
S9C3TTX3NE	160913	13:51:38.344	L	0105.5	RL	0117.2	0050.8	
S9C3TTX3NE	160913	13:51:38.539	R	0070.3	LR	0230.5	0125.0	
