QEYMRM1ZSM	160730	09:30:30.078	R	0183.6	LR	0199.2	0093.8	
QEYMRM1ZSM	160730	09:30:30.344	R	0128.9	RR	0320.3	0136.7	
QEYMRM1ZSM	160730	09:32:11.125	R	0101.6	LR	0414.1	0304.7	
QEYMRM1ZSM	160730	09:32:11.324	R	0132.8	RR	0168.0	0066.4	
QEYMRM1ZSM	160730	09:32:11.789	S	0164.1	RS	0433.6	0300.8	
QEYMRM1ZSM	160730	09:32:11.949	L	0089.8	SL	0234.4	0070.3	
QEYMRM1ZSM	160730	09:32:12.402	L	0125.0	LL	0418.0	0328.1	
QEYMRM1ZSM	160730	09:32:13.219	S	0203.1	RS	0210.9	0085.9	
QEYMRM1ZSM	160730	09:32:14.125	R	0156.3	RR	0367.2	0230.5	
QEYMRM1ZSM	160730	09:32:14.473	R	0152.3	RR	0351.6	0195.3	
QEYMRM1ZSM	160730	09:32:14.906	L	0117.2	RL	0468.8	0316.4	
QEYMRM1ZSM	160730	09:32:49.086	R	0136.7	RR	0332.0	0168.0	
QEYMRM1ZSM	160730	09:32:49.289	L	0089.8	RL	0250.0	0113.3	
QEYMRM1ZSM	160730	09:32:49.629	L	0125.0	LL	0304.7	0214.8	
QEYMRM1ZSM	160730	09:32:50.016	S	0164.1	LS	0347.7	0222.7	
QEYMRM1ZSM	160730	09:32:50.254	L	0136.7	SL	0265.6	0101.6	
QEYMRM1ZSM	160730	09:32:50.613	S	0152.3	LS	0343.8	0207.0	
QEYMRM1ZSM	160730	09:32:50.781	L	0148.4	SL	0171.9	0019.5	
QEYMRM1ZSM	160730	09:32:50.910	L	0117.2	LL	0160.2	0011.7	
QEYMRM1ZSM	160730	09:32:51.230	R	0117.2	LR	0320.3	0203.1	
QEYMRM1ZSM	160730	09:35:46.992	R	0109.4	LR	0218.8	0078.1	
QEYMRM1ZSM	160730	09:35:47.371	R	0031.3	RR	0082.0	0347.7	
QEYMRM1ZSM	160730	09:35:47.477	L	0132.8	RL	0082.0	0347.7	
QEYMRM1ZSM	160730	09:35:47.758	L	0105.5	LL	0312.5	0179.7	
QEYMRM1ZSM	160730	09:36:44.816	L	0050.8	RL	0300.8	0125.0	
QEYMRM1ZSM	160730	09:36:45.113	L	0058.6	LL	0289.1	0238.3	
QEYMRM1ZSM	160730	09:36:45.598	S	0136.7	LS	0406.3	0347.7	
QEYMRM1ZSM	160730	09:36:45.957	L	0125.0	SL	0371.1	0234.4	
QEYMRM1ZSM	160730	09:36:46.137	S	0144.5	LS	0160.2	0035.2	
QEYMRM1ZSM	160730	09:36:47.137	L	0117.2	LL	0265.6	0097.7	
QEYMRM1ZSM	160730	09:36:47.422	R	0125.0	LR	0277.3	0160.2	
QEYMRM1ZSM	160730	09:36:48.660	S	0199.2	RS	0230.5	0078.1	
QEYMRM1ZSM	160730	09:36:48.945	L	0082.0	SL	0402.3	0203.1	
QEYMRM1ZSM	160730	09:36:49.125	R	0062.5	LR	0199.2	0117.2	
QEYMRM1ZSM	160730	09:36:49.371	R	0171.9	RR	0136.7	0074.2	
QEYMRM1ZSM	160730	09:36:49.660	S	0171.9	RS	0289.1	0117.2	
QEYMRM1ZSM	160730	09:36:49.805	L	0136.7	SL	0179.7	0007.8	
QEYMRM1ZSM	160730	09:36:49.977	L	0097.7	LL	0210.9	0074.2	
QEYMRM1ZSM	160730	09:36:50.199	R	0085.9	LR	0234.4	0136.7	
QEYMRM1ZSM	160730	09:36:50.410	S	0144.5	RS	0152.3	0066.4	
QEYMRM1ZSM	160730	09:36:50.645	R	0160.2	SR	0218.8	0074.2	
QEYMRM1ZSM	160730	09:36:50.895	R	0144.5	RR	0265.6	0105.5	
QEYMRM1ZSM	160730	09:36:51.113	R	0148.4	RR	0214.8	0070.3	
QEYMRM1ZSM	160730	09:36:51.371	L	0085.9	RL	0320.3	0171.9	
QEYMRM1ZSM	160730	09:37:12.836	L	0085.9	SL	0316.4	0148.4	
QEYMRM1ZSM	160730	09:37:13.188	R	0152.3	LR	0285.2	0199.2	
QEYMRM1ZSM	160730	09:37:13.391	L	0128.9	RL	0226.6	0074.2	
QEYMRM1ZSM	160730	09:37:13.578	R	0093.8	LR	0222.7	0093.8	
QEYMRM1ZSM	160730	09:37:13.852	R	0136.7	RR	0230.5	0136.7	
QEYMRM1ZSM	160730	09:37:14.031	L	0089.8	RL	0226.6	0089.8	
QEYMRM1ZSM	160730	09:37:22.188	L	0093.8	RL	0199.2	0054.7	
QEYMRM1ZSM	160730	09:37:22.430	L	0160.2	LL	0175.8	0082.0	
QEYMRM1ZSM	160730	09:37:22.750	L	0125.0	LL	0355.5	0195.3	
QEYMRM1ZSM	160730	09:37:25.438	R	0011.7	LR	0234.4	0246.1	
QEYMRM1ZSM	160730	09:37:25.547	R	0121.1	RR	0234.4	0246.1	
QEYMRM1ZSM	160730	09:37:25.781	L	0132.8	RL	0222.7	0101.6	
QEYMRM1ZSM	160730	09:37:25.973	S	0125.0	LS	0199.2	0066.4	
QEYMRM1ZSM	160730	09:39:00.020	R	0058.6	LR	0293.0	0164.1	
QEYMRM1ZSM	160730	09:39:00.297	R	0168.0	RR	0168.0	0109.4	
QEYMRM1ZSM	160730	09:39:00.520	S	0175.8	RS	0214.8	0046.9	
QEYMRM1ZSM	160730	09:39:00.730	L	0101.6	SL	0285.2	0109.4	
QEYMRM1ZSM	160730	09:39:00.902	L	0117.2	LL	0156.3	0054.7	
QEYMRM1ZSM	160730	09:39:01.246	R	0144.5	LR	0316.4	0199.2	
QEYMRM1ZSM	160730	09:39:01.430	S	0171.9	RS	0156.3	0011.7	
QEYMRM1ZSM	160730	09:39:01.719	R	0097.7	SR	0363.3	0191.4	
QEYMRM1ZSM	160730	09:39:02.047	R	0187.5	RR	0238.3	0140.6	
QEYMRM1ZSM	160730	09:39:02.223	R	0140.6	RR	0222.7	0035.2	
QEYMRM1ZSM	160730	09:39:02.531	L	0171.9	RL	0277.3	0136.7	
QEYMRM1ZSM	160730	09:40:39.859	R	0140.6	RR	0222.7	0101.6	
QEYMRM1ZSM	160730	09:40:40.246	S	0179.7	RS	0347.7	0207.0	
QEYMRM1ZSM	160730	09:40:40.621	L	0132.8	SL	0421.9	0242.2	
QEYMRM1ZSM	160730	09:40:40.922	L	0168.0	LL	0261.7	0128.9	
QEYMRM1ZSM	160730	09:40:41.312	R	0113.3	LR	0449.2	0281.3	
QEYMRM1ZSM	160730	09:40:41.910	S	0515.6	RS	0195.3	0082.0	
QEYMRM1ZSM	160730	09:40:42.812	R	0187.5	RR	0234.4	0156.3	
QEYMRM1ZSM	160730	09:40:43.105	R	0128.9	RR	0351.6	0164.1	
QEYMRM1ZSM	160730	09:40:43.516	L	0121.1	RL	0414.1	0285.2	
QEYMRM1ZSM	160730	09:40:46.590	R	0164.1	RR	0171.9	0054.7	
QEYMRM1ZSM	160730	09:40:46.914	L	0109.4	RL	0378.9	0214.8	
QEYMRM1ZSM	160730	09:40:47.059	R	0082.0	LR	0171.9	0062.5	
QEYMRM1ZSM	160730	09:40:48.055	S	0156.3	RS	0402.3	0183.6	
QEYMRM1ZSM	160730	09:41:06.348	R	0152.3	LR	0316.4	0152.3	
QEYMRM1ZSM	160730	09:41:06.742	R	0101.6	RR	0445.3	0293.0	
QEYMRM1ZSM	160730	09:41:06.977	R	0136.7	RR	0199.2	0097.7	
QEYMRM1ZSM	160730	09:41:07.305	R	0160.2	RR	0304.7	0168.0	
QEYMRM1ZSM	160730	09:41:07.582	L	0187.5	RL	0250.0	0089.8	
QEYMRM1ZSM	160730	09:41:07.859	S	0132.8	LS	0332.0	0144.5	
QEYMRM1ZSM	160730	09:41:44.918	R	0074.2	LR	0441.4	0320.3	
QEYMRM1ZSM	160730	09:41:45.109	R	0105.5	RR	0160.2	0085.9	
QEYMRM1ZSM	160730	09:41:45.520	S	0203.1	RS	0312.5	0207.0	
QEYMRM1ZSM	160730	09:41:46.156	L	0164.1	LL	0242.2	0097.7	
QEYMRM1ZSM	160730	09:41:46.402	R	0144.5	LR	0265.6	0101.6	
QEYMRM1ZSM	160730	09:41:46.562	S	0132.8	RS	0171.9	0027.3	
QEYMRM1ZSM	160730	09:41:47.145	R	0191.4	RR	0214.8	0105.5	
QEYMRM1ZSM	160730	09:41:47.336	R	0105.5	RR	0277.3	0085.9	
QEYMRM1ZSM	160730	09:43:30.922	R	0105.5	RR	0421.9	0320.3	
QEYMRM1ZSM	160730	09:43:31.137	R	0132.8	RR	0187.5	0082.0	
QEYMRM1ZSM	160730	09:43:31.523	R	0093.8	RR	0425.8	0293.0	
QEYMRM1ZSM	160730	09:43:31.805	L	0093.8	RL	0281.3	0187.5	
QEYMRM1ZSM	160730	09:43:53.336	R	0128.9	LR	0437.5	0371.1	
QEYMRM1ZSM	160730	09:43:53.508	L	0043.0	RL	0257.8	0128.9	
QEYMRM1ZSM	160730	09:43:54.438	R	0023.4	LR	0156.3	0265.6	
QEYMRM1ZSM	160730	09:43:54.547	R	0132.8	RR	0156.3	0265.6	
QEYMRM1ZSM	160730	09:45:03.332	R	0101.6	LR	0203.1	0117.2	
QEYMRM1ZSM	160730	09:45:03.438	L	0039.1	RL	0168.0	0066.4	
QEYMRM1ZSM	160730	09:45:06.211	L	0125.0	LL	0464.8	0355.5	
QEYMRM1ZSM	160730	09:45:12.066	R	0136.7	LR	0281.3	0195.3	
QEYMRM1ZSM	160730	09:45:12.266	L	0105.5	RL	0230.5	0093.8	
QEYMRM1ZSM	160730	09:45:14.074	L	0148.4	LL	0375.0	0281.3	
QEYMRM1ZSM	160730	09:45:14.434	L	0144.5	LL	0363.3	0214.8	
QEYMRM1ZSM	160730	09:45:14.879	L	0046.9	LL	0183.6	0398.4	
QEYMRM1ZSM	160730	09:45:14.992	L	0160.2	LL	0183.6	0398.4	
QEYMRM1ZSM	160730	09:45:18.578	R	0128.9	LR	0253.9	0125.0	
QEYMRM1ZSM	160730	09:45:18.723	L	0121.1	RL	0152.3	0023.4	
QEYMRM1ZSM	160730	09:45:18.984	R	0152.3	LR	0230.5	0109.4	
QEYMRM1ZSM	160730	09:45:19.160	R	0136.7	RR	0191.4	0039.1	
QEYMRM1ZSM	160730	09:45:20.992	R	0238.3	LR	0179.7	0023.4	
QEYMRM1ZSM	160730	09:45:21.160	R	0156.3	RR	0250.0	0011.7	
QEYMRM1ZSM	160730	09:45:26.930	L	0203.1	RL	0378.9	0246.1	
QEYMRM1ZSM	160730	09:45:28.156	R	0121.1	LR	0335.9	0230.5	
QEYMRM1ZSM	160730	09:45:44.055	R	0168.0	RR	0421.9	0293.0	
QEYMRM1ZSM	160730	09:45:45.172	L	0148.4	LL	0441.4	0281.3	
QEYMRM1ZSM	160730	09:45:45.551	R	0164.1	LR	0363.3	0214.8	
QEYMRM1ZSM	160730	09:45:52.664	R	0144.5	RR	0363.3	0246.1	
QEYMRM1ZSM	160730	09:45:54.047	L	0136.7	LL	0449.2	0328.1	
QEYMRM1ZSM	160730	09:45:54.250	R	0128.9	LR	0210.9	0074.2	
QEYMRM1ZSM	160730	09:45:57.809	R	0089.8	RR	0328.1	0226.6	
QEYMRM1ZSM	160730	09:45:58.656	L	0101.6	LL	0437.5	0246.1	
QEYMRM1ZSM	160730	09:45:58.898	R	0152.3	LR	0191.4	0089.8	
QEYMRM1ZSM	160730	09:46:06.863	R	0132.8	LR	0375.0	0226.6	
QEYMRM1ZSM	160730	09:46:07.047	L	0070.3	RL	0246.1	0113.3	
QEYMRM1ZSM	160730	09:46:07.668	L	0273.4	LL	0418.0	0347.7	
QEYMRM1ZSM	160730	09:46:07.852	L	0136.7	LL	0320.3	0046.9	
QEYMRM1ZSM	160730	09:46:31.484	R	0132.8	LR	0335.9	0230.5	
QEYMRM1ZSM	160730	09:46:31.609	L	0039.1	RL	0218.8	0085.9	
QEYMRM1ZSM	160730	09:46:31.750	L	0093.8	LL	0085.9	0046.9	
QEYMRM1ZSM	160730	09:46:32.695	L	0113.3	LL	0296.9	0113.3	
QEYMRM1ZSM	160730	09:46:33.172	L	0218.8	LL	0371.1	0257.8	
QEYMRM1ZSM	160730	09:46:33.449	L	0195.3	LL	0296.9	0078.1	
QEYMRM1ZSM	160730	09:46:33.840	L	0085.9	LL	0265.6	0308.6	
QEYMRM1ZSM	160730	09:46:33.898	L	0140.6	LL	0265.6	0308.6	
QEYMRM1ZSM	160730	09:46:35.500	R	0105.5	LR	0296.9	0191.4	
QEYMRM1ZSM	160730	09:46:35.629	L	0089.8	RL	0144.5	0039.1	
QEYMRM1ZSM	160730	09:46:35.879	R	0152.3	LR	0187.5	0097.7	
QEYMRM1ZSM	160730	09:46:36.082	R	0109.4	RR	0246.1	0093.8	
QEYMRM1ZSM	160730	09:46:36.480	R	0168.0	RR	0339.8	0230.5	
QEYMRM1ZSM	160730	09:46:36.648	L	0140.6	RL	0195.3	0027.3	
QEYMRM1ZSM	160730	09:46:36.914	R	0164.1	LR	0242.2	0101.6	
QEYMRM1ZSM	160730	09:46:37.203	R	0168.0	RR	0285.2	0121.1	
QEYMRM1ZSM	160730	09:47:08.348	R	0136.7	LR	0496.1	0343.8	
QEYMRM1ZSM	160730	09:47:36.797	L	0101.6	LL	0375.0	0242.2	
QEYMRM1ZSM	160730	09:47:37.168	L	0136.7	LL	0335.9	0234.4	
QEYMRM1ZSM	160730	09:47:37.500	R	0168.0	LR	0300.8	0164.1	
QEYMRM1ZSM	160730	09:47:37.871	L	0152.3	RL	0386.7	0218.8	
QEYMRM1ZSM	160730	09:47:38.223	R	0164.1	LR	0339.8	0187.5	
QEYMRM1ZSM	160730	09:47:38.625	L	0164.1	RL	0402.3	0238.3	
QEYMRM1ZSM	160730	09:47:38.871	R	0109.4	LR	0300.8	0136.7	
QEYMRM1ZSM	160730	09:47:39.262	R	0082.0	RR	0418.0	0308.6	
QEYMRM1ZSM	160730	09:47:39.652	R	0136.7	RR	0335.9	0253.9	
QEYMRM1ZSM	160730	09:47:40.055	L	0156.3	RL	0382.8	0246.1	
QEYMRM1ZSM	160730	09:47:40.262	R	0093.8	LR	0269.5	0113.3	
QEYMRM1ZSM	160730	09:47:40.570	R	0089.8	RR	0308.6	0214.8	
QEYMRM1ZSM	160730	09:48:40.297	L	0168.0	RL	0464.8	0316.4	
QEYMRM1ZSM	160730	09:48:40.695	L	0125.0	LL	0441.4	0273.4	
QEYMRM1ZSM	160730	09:48:41.012	R	0179.7	LR	0261.7	0136.7	
QEYMRM1ZSM	160730	09:48:45.641	R	0125.0	RR	0382.8	0234.4	
QEYMRM1ZSM	160730	09:48:46.531	L	0136.7	LL	0410.2	0246.1	
QEYMRM1ZSM	160730	09:49:23.363	R	0117.2	LR	0277.3	0179.7	
QEYMRM1ZSM	160730	09:49:23.684	R	0144.5	RR	0293.0	0175.8	
QEYMRM1ZSM	160730	09:49:24.508	R	0152.3	RR	0226.6	0093.8	
QEYMRM1ZSM	160730	09:49:24.867	L	0078.1	RL	0433.6	0281.3	
QEYMRM1ZSM	160730	09:49:25.227	R	0234.4	LR	0203.1	0125.0	
QEYMRM1ZSM	160730	09:49:25.527	S	0191.4	RS	0343.8	0109.4	
QEYMRM1ZSM	160730	09:49:27.273	R	0113.3	LR	0246.1	0152.3	
QEYMRM1ZSM	160730	09:49:27.613	L	0023.4	RL	0195.3	0316.4	
QEYMRM1ZSM	160730	09:49:27.742	L	0152.3	LL	0195.3	0316.4	
QEYMRM1ZSM	160730	09:49:28.129	R	0164.1	LR	0375.0	0222.7	
QEYMRM1ZSM	160730	09:49:28.254	L	0113.3	RL	0175.8	0011.7	
QEYMRM1ZSM	160730	09:49:28.277	L	0011.7	LL	0125.0	0011.7	
QEYMRM1ZSM	160730	09:49:28.418	L	0093.8	LL	0058.6	0046.9	
QEYMRM1ZSM	160730	09:50:04.508	L	0105.5	RL	0371.1	0242.2	
QEYMRM1ZSM	160730	09:50:04.859	L	0074.2	LL	0382.8	0277.3	
QEYMRM1ZSM	160730	09:50:05.051	L	0089.8	LL	0175.8	0101.6	
QEYMRM1ZSM	160730	09:50:05.340	L	0156.3	LL	0222.7	0132.8	
QEYMRM1ZSM	160730	09:50:05.695	L	0144.5	LL	0367.2	0210.9	
QEYMRM1ZSM	160730	09:50:05.902	R	0128.9	LR	0222.7	0078.1	
QEYMRM1ZSM	160730	09:50:06.164	R	0136.7	RR	0253.9	0125.0	
QEYMRM1ZSM	160730	09:50:06.496	L	0117.2	RL	0351.6	0214.8	
QEYMRM1ZSM	160730	09:50:06.770	L	0070.3	LL	0320.3	0203.1	
QEYMRM1ZSM	160730	09:50:07.262	L	0101.6	LL	0460.9	0390.6	
QEYMRM1ZSM	160730	09:50:07.457	L	0113.3	LL	0183.6	0082.0	
QEYMRM1ZSM	160730	09:50:07.832	L	0140.6	LL	0347.7	0234.4	
QEYMRM1ZSM	160730	09:52:33.562	R	0097.7	LR	0296.9	0164.1	
QEYMRM1ZSM	160730	09:52:33.855	R	0191.4	RR	0199.2	0101.6	
QEYMRM1ZSM	160730	09:52:34.211	S	0035.2	RS	0144.5	0320.3	
QEYMRM1ZSM	160730	09:52:34.332	L	0156.3	SL	0144.5	0320.3	
QEYMRM1ZSM	160730	09:52:34.496	L	0121.1	LL	0199.2	0043.0	
QEYMRM1ZSM	160730	09:52:34.770	R	0156.3	LR	0238.3	0117.2	
QEYMRM1ZSM	160730	09:52:35.023	S	0203.1	RS	0207.0	0050.8	
QEYMRM1ZSM	160730	09:52:35.184	R	0132.8	SR	0230.5	0027.3	
QEYMRM1ZSM	160730	09:52:35.496	R	0179.7	RR	0261.7	0128.9	
QEYMRM1ZSM	160730	09:52:35.699	R	0113.3	RR	0273.4	0093.8	
QEYMRM1ZSM	160730	09:54:14.355	R	0156.3	LR	0320.3	0152.3	
QEYMRM1ZSM	160730	09:54:14.586	L	0105.5	RL	0281.3	0125.0	
QEYMRM1ZSM	160730	09:54:14.785	R	0113.3	LR	0191.4	0085.9	
QEYMRM1ZSM	160730	09:54:15.000	R	0093.8	RR	0234.4	0121.1	
QEYMRM1ZSM	160730	09:54:15.312	R	0175.8	RR	0230.5	0136.7	
QEYMRM1ZSM	160730	09:54:15.441	L	0085.9	RL	0218.8	0043.0	
QEYMRM1ZSM	160730	09:54:15.762	L	0117.2	LL	0289.1	0203.1	
QEYMRM1ZSM	160730	09:54:16.270	S	0144.5	LS	0480.5	0363.3	
QEYMRM1ZSM	160730	09:54:18.766	L	0148.4	SL	0203.1	0062.5	
QEYMRM1ZSM	160730	09:54:18.988	R	0168.0	LR	0203.1	0054.7	
QEYMRM1ZSM	160730	09:54:19.230	R	0128.9	RR	0281.3	0113.3	
QEYMRM1ZSM	160730	09:54:19.449	L	0164.1	RL	0183.6	0054.7	
QEYMRM1ZSM	160730	09:54:19.625	L	0148.4	LL	0191.4	0027.3	
QEYMRM1ZSM	160730	09:55:27.535	L	0113.3	RL	0226.6	0078.1	
QEYMRM1ZSM	160730	09:55:27.793	R	0136.7	LR	0234.4	0121.1	
QEYMRM1ZSM	160730	09:55:27.945	L	0117.2	RL	0171.9	0035.2	
QEYMRM1ZSM	160730	09:55:28.172	R	0140.6	LR	0203.1	0085.9	
QEYMRM1ZSM	160730	09:55:28.590	L	0062.5	RL	0496.1	0355.5	
QEYMRM1ZSM	160730	09:55:29.078	L	0125.0	LL	0425.8	0363.3	
QEYMRM1ZSM	160730	10:05:42.590	R	0089.8	LR	0285.2	0152.3	
QEYMRM1ZSM	160730	10:05:43.027	R	0097.7	RR	0429.7	0339.8	
QEYMRM1ZSM	160730	10:05:43.211	R	0105.5	RR	0175.8	0078.1	
QEYMRM1ZSM	160730	10:05:43.543	R	0168.0	RR	0269.5	0164.1	
QEYMRM1ZSM	160730	10:05:43.762	L	0152.3	RL	0234.4	0066.4	
QEYMRM1ZSM	160730	10:05:44.066	S	0171.9	LS	0285.2	0132.8	
QEYMRM1ZSM	160730	10:05:44.707	R	0066.4	LR	0265.6	0089.8	
QEYMRM1ZSM	160730	10:05:45.039	R	0230.5	RR	0168.0	0101.6	
QEYMRM1ZSM	160730	10:05:45.586	R	0093.8	LR	0168.0	0085.9	
QEYMRM1ZSM	160730	10:05:49.793	R	0113.3	RR	0199.2	0085.9	
QEYMRM1ZSM	160730	10:05:50.156	S	0011.7	RS	0199.2	0351.6	
QEYMRM1ZSM	160730	10:05:50.258	L	0113.3	SL	0199.2	0351.6	
QEYMRM1ZSM	160730	10:05:50.375	L	0109.4	LL	0121.1	0007.8	
QEYMRM1ZSM	160730	10:05:50.828	R	0152.3	LR	0410.2	0300.8	
QEYMRM1ZSM	160730	10:05:51.008	S	0148.4	RS	0183.6	0031.3	
QEYMRM1ZSM	160730	10:05:51.328	R	0230.5	SR	0238.3	0089.8	
QEYMRM1ZSM	160730	10:05:51.496	R	0097.7	RR	0300.8	0070.3	
QEYMRM1ZSM	160730	10:05:53.473	R	0171.9	RR	0246.1	0179.7	
QEYMRM1ZSM	160730	10:05:53.746	R	0152.3	RR	0293.0	0121.1	
QEYMRM1ZSM	160730	10:05:53.922	L	0097.7	RL	0230.5	0078.1	
QEYMRM1ZSM	160730	10:05:58.770	R	0144.5	RR	0433.6	0113.3	
QEYMRM1ZSM	160730	10:06:15.289	L	0109.4	RL	0160.2	0019.5	
QEYMRM1ZSM	160730	10:06:15.645	L	0140.6	LL	0324.2	0214.8	
QEYMRM1ZSM	160730	10:09:27.852	R	0105.5	LR	0339.8	0117.2	
QEYMRM1ZSM	160730	10:09:28.141	R	0074.2	RR	0320.3	0214.8	
QEYMRM1ZSM	160730	10:09:28.352	R	0121.1	RR	0164.1	0089.8	
QEYMRM1ZSM	160730	10:09:28.645	R	0160.2	RR	0253.9	0132.8	
QEYMRM1ZSM	160730	10:09:28.828	L	0105.5	RL	0238.3	0078.1	
QEYMRM1ZSM	160730	10:09:29.207	S	0156.3	LS	0328.1	0222.7	
QEYMRM1ZSM	160730	10:09:29.828	R	0164.1	LR	0187.5	0035.2	
QEYMRM1ZSM	160730	10:09:30.027	R	0164.1	RR	0199.2	0035.2	
QEYMRM1ZSM	160730	10:09:30.414	L	0085.9	RL	0464.8	0300.8	
QEYMRM1ZSM	160730	10:09:30.660	R	0113.3	LR	0218.8	0132.8	
QEYMRM1ZSM	160730	10:09:49.426	R	0011.7	RR	0175.8	0203.1	
QEYMRM1ZSM	160730	10:09:49.527	L	0113.3	RL	0175.8	0203.1	
QEYMRM1ZSM	160730	10:09:49.836	L	0117.2	LL	0304.7	0191.4	
QEYMRM1ZSM	160730	10:09:50.141	S	0144.5	LS	0277.3	0160.2	
QEYMRM1ZSM	160730	10:09:50.586	L	0156.3	SL	0191.4	0285.2	
QEYMRM1ZSM	160730	10:09:52.496	L	0125.0	SL	0367.2	0179.7	
QEYMRM1ZSM	160730	10:09:52.656	L	0109.4	LL	0175.8	0050.8	
QEYMRM1ZSM	160730	10:09:52.836	R	0113.3	LR	0175.8	0066.4	
QEYMRM1ZSM	160730	10:14:23.074	R	0144.5	LR	0214.8	0015.6	
QEYMRM1ZSM	160730	10:14:23.328	R	0144.5	RR	0253.9	0109.4	
QEYMRM1ZSM	160730	10:14:23.609	L	0125.0	RL	0300.8	0156.3	
QEYMRM1ZSM	160730	10:14:23.824	R	0140.6	LR	0199.2	0074.2	
QEYMRM1ZSM	160730	10:14:24.074	S	0171.9	RS	0218.8	0078.1	
QEYMRM1ZSM	160730	10:14:25.250	R	0136.7	RR	0433.6	0105.5	
QEYMRM1ZSM	160730	10:14:37.141	L	0105.5	LL	0390.6	0238.3	
QEYMRM1ZSM	160730	10:14:37.488	L	0015.6	LL	0121.1	0332.0	
QEYMRM1ZSM	160730	10:14:37.555	R	0082.0	LR	0121.1	0332.0	
QEYMRM1ZSM	160730	10:14:37.957	R	0164.1	RR	0320.3	0238.3	
QEYMRM1ZSM	160730	10:14:38.371	L	0148.4	RL	0429.7	0265.6	
QEYMRM1ZSM	160730	10:14:38.812	R	0168.0	LR	0421.9	0273.4	
QEYMRM1ZSM	160730	10:14:39.508	R	0117.2	LR	0238.3	0093.8	
QEYMRM1ZSM	160730	10:14:39.883	L	0113.3	RL	0378.9	0261.7	
