TAGYMXUFJE	170128	11:43:19.301	R	0093.8	RR	0394.5	0296.9	
TAGYMXUFJE	170128	11:43:19.469	R	0054.7	RR	0207.0	0113.3	
TAGYMXUFJE	170128	11:43:19.703	L	0097.7	RL	0191.4	0136.7	
TAGYMXUFJE	170128	11:43:19.957	L	0109.4	LL	0242.2	0144.5	
TAGYMXUFJE	170128	11:43:20.230	L	0152.3	LL	0230.5	0121.1	
TAGYMXUFJE	170128	11:43:20.527	R	0097.7	LR	0351.6	0199.2	
TAGYMXUFJE	170128	11:43:20.805	L	0175.8	RL	0199.2	0101.6	
TAGYMXUFJE	170128	11:43:20.902	L	0093.8	LL	0179.7	0003.9	
TAGYMXUFJE	170128	11:47:59.660	L	0054.7	RL	0085.9	0230.5	
TAGYMXUFJE	170128	11:47:59.703	R	0097.7	LR	0085.9	0230.5	
TAGYMXUFJE	170128	11:47:59.895	R	0031.3	RR	0257.8	0160.2	
TAGYMXUFJE	170128	11:48:00.215	L	0113.3	RL	0238.3	0207.0	
TAGYMXUFJE	170128	11:48:14.895	R	0136.7	LR	0175.8	0031.3	
TAGYMXUFJE	170128	11:48:15.148	R	0101.6	RR	0289.1	0152.3	
TAGYMXUFJE	170128	11:48:15.344	L	0128.9	RL	0168.0	0066.4	
TAGYMXUFJE	170128	11:49:54.879	L	0144.5	RL	0113.3	0039.1	
TAGYMXUFJE	170128	11:49:55.137	R	0070.3	LR	0328.1	0183.6	
TAGYMXUFJE	170128	11:49:55.352	R	0082.0	RR	0207.0	0136.7	
TAGYMXUFJE	170128	11:49:55.551	L	0136.7	RL	0144.5	0062.5	
TAGYMXUFJE	170128	11:50:52.645	L	0070.3	RL	0230.5	0113.3	
TAGYMXUFJE	170128	11:50:52.895	L	0113.3	LL	0207.0	0136.7	
TAGYMXUFJE	170128	11:50:54.246	L	0109.4	RL	0496.1	0437.5	
TAGYMXUFJE	170128	11:50:54.367	R	0058.6	LR	0175.8	0066.4	
TAGYMXUFJE	170128	11:50:54.527	R	0066.4	RR	0152.3	0093.8	
TAGYMXUFJE	170128	11:50:54.711	R	0074.2	RR	0175.8	0109.4	
TAGYMXUFJE	170128	11:50:54.949	L	0128.9	RL	0183.6	0109.4	
TAGYMXUFJE	170128	11:52:39.973	R	0109.4	RR	0328.1	0191.4	
TAGYMXUFJE	170128	11:52:40.406	R	0136.7	RR	0406.3	0296.9	
TAGYMXUFJE	170128	11:52:40.652	L	0148.4	RL	0234.4	0097.7	
TAGYMXUFJE	170128	11:52:40.840	R	0089.8	LR	0246.1	0097.7	
TAGYMXUFJE	170128	11:52:40.973	L	0085.9	RL	0136.7	0046.9	
TAGYMXUFJE	170128	11:52:41.336	R	0128.9	LR	0320.3	0234.4	
TAGYMXUFJE	170128	11:52:41.637	L	0132.8	RL	0296.9	0168.0	
TAGYMXUFJE	170128	11:53:16.254	L	0128.9	RL	0175.8	0078.1	
TAGYMXUFJE	170128	11:53:16.445	R	0085.9	LR	0234.4	0105.5	
TAGYMXUFJE	170128	11:53:16.680	R	0105.5	RR	0214.8	0128.9	
TAGYMXUFJE	170128	11:53:16.902	L	0175.8	RL	0152.3	0046.9	
TAGYMXUFJE	170128	11:53:26.887	R	0097.7	RR	0414.1	0351.6	
TAGYMXUFJE	170128	11:53:27.285	R	0128.9	RR	0367.2	0269.5	
TAGYMXUFJE	170128	11:53:27.512	L	0105.5	RL	0250.0	0121.1	
TAGYMXUFJE	170128	11:56:56.758	R	0078.1	LR	0175.8	0089.8	
TAGYMXUFJE	170128	11:56:56.887	L	0082.0	RL	0125.0	0046.9	
TAGYMXUFJE	170128	11:56:57.117	L	0121.1	LL	0191.4	0109.4	
TAGYMXUFJE	170128	11:56:57.270	S	0136.7	LS	0136.7	0015.6	
TAGYMXUFJE	170128	11:56:58.734	L	0097.7	LL	0199.2	0101.6	
TAGYMXUFJE	170128	11:56:58.949	L	0078.1	LL	0234.4	0136.7	
TAGYMXUFJE	170128	11:56:59.352	L	0074.2	SL	0328.1	0222.7	
TAGYMXUFJE	170128	11:56:59.680	L	0082.0	LL	0320.3	0246.1	
TAGYMXUFJE	170128	11:56:59.949	R	0101.6	LR	0250.0	0168.0	
TAGYMXUFJE	170128	11:57:00.207	L	0074.2	RL	0285.2	0183.6	
TAGYMXUFJE	170128	11:57:00.383	L	0074.2	LL	0175.8	0101.6	
TAGYMXUFJE	170128	11:57:00.773	S	0152.3	LS	0312.5	0238.3	
TAGYMXUFJE	170128	11:57:10.207	L	0089.8	LL	0238.3	0148.4	
TAGYMXUFJE	170128	11:57:10.445	L	0101.6	LL	0226.6	0136.7	
TAGYMXUFJE	170128	11:57:10.680	L	0082.0	LL	0253.9	0152.3	
TAGYMXUFJE	170128	11:57:10.855	S	0136.7	LS	0121.1	0039.1	
TAGYMXUFJE	170128	11:57:11.145	R	0113.3	SR	0312.5	0175.8	
TAGYMXUFJE	170128	11:57:11.543	R	0023.4	RR	0082.0	0375.0	
TAGYMXUFJE	170128	11:57:11.641	S	0121.1	RS	0082.0	0375.0	
TAGYMXUFJE	170128	11:57:11.992	L	0082.0	SL	0390.6	0269.5	
TAGYMXUFJE	170128	11:57:12.160	R	0066.4	LR	0183.6	0101.6	
TAGYMXUFJE	170128	11:57:12.359	R	0054.7	RR	0210.9	0144.5	
TAGYMXUFJE	170128	11:57:12.559	R	0105.5	RR	0148.4	0093.8	
TAGYMXUFJE	170128	11:57:12.816	L	0101.6	RL	0257.8	0152.3	
TAGYMXUFJE	170128	11:58:42.781	R	0109.4	RR	0242.2	0156.3	
TAGYMXUFJE	170128	11:58:42.996	R	0085.9	RR	0238.3	0128.9	
TAGYMXUFJE	170128	11:58:43.164	L	0109.4	RL	0144.5	0058.6	
TAGYMXUFJE	170128	11:58:43.344	S	0105.5	LS	0183.6	0074.2	
TAGYMXUFJE	170128	11:58:44.461	R	0070.3	RR	0226.6	0144.5	
TAGYMXUFJE	170128	11:58:44.742	L	0089.8	RL	0261.7	0191.4	
TAGYMXUFJE	170128	11:58:45.133	S	0109.4	LS	0371.1	0281.3	
TAGYMXUFJE	170128	11:58:45.688	L	0128.9	SL	0535.2	0425.8	
TAGYMXUFJE	170128	11:58:46.871	L	0082.0	LL	0230.5	0128.9	
TAGYMXUFJE	170128	11:58:47.141	L	0093.8	LL	0257.8	0175.8	
TAGYMXUFJE	170128	11:58:47.438	L	0113.3	LL	0277.3	0183.6	
TAGYMXUFJE	170128	12:08:31.902	L	0093.8	RL	0335.9	0242.2	
TAGYMXUFJE	170128	12:08:32.152	L	0089.8	LL	0253.9	0160.2	
TAGYMXUFJE	170128	12:08:32.359	L	0105.5	LL	0191.4	0101.6	
TAGYMXUFJE	170128	12:08:32.605	R	0085.9	LR	0265.6	0160.2	
TAGYMXUFJE	170128	12:08:36.191	R	0105.5	RR	0406.3	0304.7	
TAGYMXUFJE	170128	12:08:36.512	R	0097.7	RR	0328.1	0222.7	
TAGYMXUFJE	170128	12:08:36.711	L	0128.9	RL	0168.0	0070.3	
TAGYMXUFJE	170128	12:08:42.566	R	0089.8	RR	0222.7	0140.6	
TAGYMXUFJE	170128	12:08:42.797	R	0070.3	RR	0250.0	0160.2	
TAGYMXUFJE	170128	12:08:43.031	L	0097.7	RL	0207.0	0136.7	
TAGYMXUFJE	170128	12:08:43.141	R	0054.7	LR	0152.3	0054.7	
TAGYMXUFJE	170128	12:08:43.293	L	0078.1	RL	0128.9	0074.2	
TAGYMXUFJE	170128	12:08:43.484	R	0078.1	LR	0191.4	0113.3	
TAGYMXUFJE	170128	12:08:43.895	L	0121.1	RL	0367.2	0289.1	
TAGYMXUFJE	170130	16:27:39.152	R	0050.8	LR	0269.5	0168.0	
TAGYMXUFJE	170130	16:27:39.312	R	0074.2	RR	0136.7	0085.9	
TAGYMXUFJE	170130	16:27:39.566	L	0070.3	RL	0257.8	0183.6	
TAGYMXUFJE	170130	16:27:39.895	R	0070.3	LR	0328.1	0257.8	
TAGYMXUFJE	170130	16:27:40.062	L	0085.9	RL	0152.3	0082.0	
TAGYMXUFJE	170130	16:27:40.383	S	0078.1	LS	0328.1	0242.2	
TAGYMXUFJE	170130	16:27:40.824	R	0058.6	SR	0460.9	0382.8	
TAGYMXUFJE	170130	16:27:41.047	L	0113.3	RL	0168.0	0109.4	
TAGYMXUFJE	170130	16:27:41.215	R	0046.9	LR	0234.4	0121.1	
TAGYMXUFJE	170130	16:27:41.465	L	0054.7	RL	0015.6	0191.4	
TAGYMXUFJE	170130	16:27:41.488	L	0078.1	LL	0015.6	0191.4	
TAGYMXUFJE	170130	16:28:30.359	S	0082.0	RS	0222.7	0132.8	
TAGYMXUFJE	170130	16:28:30.824	L	0113.3	SL	0433.6	0351.6	
TAGYMXUFJE	170130	16:28:31.062	L	0078.1	LL	0273.4	0160.2	
TAGYMXUFJE	170130	16:28:31.254	R	0093.8	LR	0175.8	0097.7	
TAGYMXUFJE	170130	16:28:31.406	R	0062.5	RR	0183.6	0089.8	
TAGYMXUFJE	170130	16:28:31.621	R	0062.5	RR	0214.8	0152.3	
TAGYMXUFJE	170130	16:28:31.848	R	0058.6	RR	0230.5	0168.0	
TAGYMXUFJE	170130	16:28:36.031	R	0066.4	RR	0222.7	0144.5	
TAGYMXUFJE	170130	16:28:36.246	R	0046.9	RR	0234.4	0168.0	
TAGYMXUFJE	170130	16:28:36.422	R	0070.3	RR	0152.3	0105.5	
TAGYMXUFJE	170130	16:28:37.246	S	0128.9	RS	0765.6	0695.3	
TAGYMXUFJE	170130	16:28:37.461	L	0085.9	SL	0257.8	0128.9	
TAGYMXUFJE	170130	16:28:37.719	L	0113.3	LL	0230.5	0144.5	
TAGYMXUFJE	170130	16:28:37.887	R	0046.9	LR	0234.4	0121.1	
TAGYMXUFJE	170130	16:28:39.758	L	0070.3	RL	0210.9	0140.6	
TAGYMXUFJE	170130	16:28:47.496	R	0058.6	SR	0132.8	0726.6	
TAGYMXUFJE	170130	16:28:47.984	L	0089.8	LL	0214.8	0136.7	
TAGYMXUFJE	170130	16:28:48.102	R	0046.9	LR	0160.2	0070.3	
TAGYMXUFJE	170130	16:28:48.262	L	0078.1	RL	0128.9	0082.0	
TAGYMXUFJE	170130	16:28:48.344	R	0058.6	LR	0101.6	0023.4	
TAGYMXUFJE	170130	16:28:48.527	L	0015.6	RL	0066.4	0168.0	
TAGYMXUFJE	170130	16:28:48.574	R	0062.5	LR	0066.4	0168.0	
TAGYMXUFJE	170130	16:28:48.926	R	0070.3	RR	0343.8	0281.3	
TAGYMXUFJE	170130	16:28:49.152	S	0074.2	RS	0222.7	0152.3	
TAGYMXUFJE	170130	16:28:49.414	R	0046.9	SR	0039.1	0214.8	
TAGYMXUFJE	170130	16:28:49.902	L	0031.3	LL	0062.5	0191.4	
TAGYMXUFJE	170130	16:28:49.926	R	0054.7	LR	0062.5	0191.4	
TAGYMXUFJE	170130	16:28:50.047	R	0097.7	RR	0078.1	0023.4	
TAGYMXUFJE	170130	16:28:56.184	S	0121.1	LS	0343.8	0168.0	
TAGYMXUFJE	170130	16:28:56.957	R	0046.9	LR	0304.7	0128.9	
TAGYMXUFJE	170130	16:28:57.223	L	0082.0	RL	0230.5	0183.6	
TAGYMXUFJE	170130	16:28:57.445	L	0109.4	LL	0195.3	0113.3	
TAGYMXUFJE	170130	16:28:57.688	L	0097.7	LL	0253.9	0144.5	
TAGYMXUFJE	170130	16:28:58.031	S	0136.7	LS	0304.7	0207.0	
TAGYMXUFJE	170130	16:28:59.039	L	0070.3	LL	0386.7	0257.8	
TAGYMXUFJE	170130	16:28:59.270	L	0093.8	LL	0207.0	0136.7	
TAGYMXUFJE	170130	16:28:59.551	L	0136.7	LL	0238.3	0144.5	
TAGYMXUFJE	170130	16:28:59.703	L	0062.5	LL	0226.6	0089.8	
TAGYMXUFJE	170130	16:28:59.852	S	0109.4	LS	0101.6	0039.1	
TAGYMXUFJE	170130	16:29:00.621	L	0070.3	LL	0335.9	0207.0	
TAGYMXUFJE	170130	16:32:14.887	R	0062.5	LR	0265.6	0183.6	
TAGYMXUFJE	170130	16:32:15.023	R	0046.9	RR	0152.3	0089.8	
TAGYMXUFJE	170130	16:32:15.137	L	0058.6	RL	0101.6	0054.7	
TAGYMXUFJE	170130	16:32:15.297	R	0058.6	LR	0160.2	0101.6	
TAGYMXUFJE	170130	16:32:15.430	L	0062.5	RL	0128.9	0070.3	
TAGYMXUFJE	170130	16:32:15.695	S	0089.8	LS	0238.3	0175.8	
TAGYMXUFJE	170130	16:32:15.926	R	0054.7	SR	0265.6	0175.8	
TAGYMXUFJE	170130	16:32:16.102	L	0101.6	RL	0128.9	0074.2	
TAGYMXUFJE	170130	16:32:16.305	R	0058.6	LR	0246.1	0144.5	
TAGYMXUFJE	170130	16:32:16.512	L	0105.5	RL	0160.2	0101.6	
TAGYMXUFJE	170130	16:32:31.391	R	0085.9	SR	0480.5	0402.3	
TAGYMXUFJE	170130	16:32:31.613	S	0062.5	RS	0246.1	0160.2	
TAGYMXUFJE	170130	16:32:31.977	L	0152.3	SL	0273.4	0210.9	
TAGYMXUFJE	170130	16:32:32.168	L	0074.2	LL	0269.5	0117.2	
TAGYMXUFJE	170130	16:32:32.367	R	0089.8	LR	0183.6	0109.4	
TAGYMXUFJE	170130	16:32:32.551	R	0078.1	RR	0195.3	0105.5	
TAGYMXUFJE	170130	16:32:32.801	R	0066.4	RR	0261.7	0183.6	
TAGYMXUFJE	170130	16:32:33.031	R	0070.3	RR	0226.6	0160.2	
TAGYMXUFJE	170130	16:32:33.230	R	0078.1	RR	0191.4	0121.1	
TAGYMXUFJE	170130	16:32:33.375	R	0070.3	RR	0152.3	0074.2	
TAGYMXUFJE	170130	16:32:40.641	R	0062.5	SR	0238.3	0160.2	
TAGYMXUFJE	170130	16:32:40.863	S	0074.2	RS	0214.8	0152.3	
TAGYMXUFJE	170130	16:32:41.277	L	0136.7	SL	0351.6	0277.3	
TAGYMXUFJE	170130	16:32:41.469	L	0070.3	LL	0257.8	0121.1	
TAGYMXUFJE	170130	16:32:41.797	R	0125.0	LR	0273.4	0203.1	
TAGYMXUFJE	170130	16:32:41.934	R	0070.3	RR	0191.4	0066.4	
TAGYMXUFJE	170130	16:32:42.176	R	0066.4	RR	0246.1	0175.8	
TAGYMXUFJE	170130	16:32:42.398	R	0062.5	RR	0226.6	0160.2	
TAGYMXUFJE	170130	16:32:42.598	R	0070.3	RR	0191.4	0128.9	
TAGYMXUFJE	170130	16:32:42.766	R	0070.3	RR	0168.0	0097.7	
TAGYMXUFJE	170130	16:32:59.719	L	0105.5	SL	0390.6	0320.3	
TAGYMXUFJE	170130	16:32:59.980	S	0078.1	LS	0289.1	0183.6	
TAGYMXUFJE	170130	16:33:00.621	L	0128.9	SL	0589.8	0511.7	
TAGYMXUFJE	170130	16:33:00.879	R	0074.2	LR	0312.5	0183.6	
TAGYMXUFJE	170130	16:33:01.141	L	0062.5	RL	0273.4	0199.2	
TAGYMXUFJE	170130	16:33:01.391	L	0113.3	LL	0199.2	0136.7	
TAGYMXUFJE	170130	16:33:01.605	L	0062.5	LL	0265.6	0152.3	
TAGYMXUFJE	170130	16:33:01.941	S	0121.1	LS	0277.3	0214.8	
TAGYMXUFJE	170130	16:33:02.645	L	0101.6	SL	0722.7	0601.6	
TAGYMXUFJE	170130	16:33:03.855	L	0097.7	LL	0183.6	0046.9	
TAGYMXUFJE	170130	16:33:04.504	L	0039.1	LL	0171.9	0171.9	
TAGYMXUFJE	170130	16:33:06.613	L	0085.9	LL	0281.3	0222.7	
TAGYMXUFJE	170130	16:33:07.176	S	0164.1	LS	0484.4	0398.4	
TAGYMXUFJE	170130	16:33:07.703	L	0070.3	SL	0621.1	0457.0	
TAGYMXUFJE	170130	16:33:07.934	L	0109.4	LL	0191.4	0121.1	
TAGYMXUFJE	170130	16:33:08.109	L	0062.5	LL	0222.7	0113.3	
TAGYMXUFJE	170130	16:33:08.285	R	0109.4	LR	0128.9	0066.4	
TAGYMXUFJE	170130	16:33:08.406	L	0070.3	RL	0160.2	0050.8	
TAGYMXUFJE	170130	16:33:08.551	S	0085.9	LS	0128.9	0058.6	
TAGYMXUFJE	170130	16:33:08.902	R	0062.5	SR	0375.0	0289.1	
TAGYMXUFJE	170130	16:33:09.094	L	0070.3	RL	0183.6	0121.1	
TAGYMXUFJE	170130	16:33:09.320	L	0097.7	LL	0199.2	0128.9	
TAGYMXUFJE	170130	16:33:09.520	R	0097.7	RR	0101.6	0046.9	
TAGYMXUFJE	170130	16:35:45.254	L	0117.2	RL	0136.7	0050.8	
TAGYMXUFJE	170130	16:35:45.383	R	0062.5	LR	0183.6	0066.4	
TAGYMXUFJE	170130	16:35:46.012	L	0117.2	RL	0574.2	0511.7	
TAGYMXUFJE	170130	16:35:46.230	R	0046.9	LR	0289.1	0171.9	
TAGYMXUFJE	170130	16:35:46.512	L	0066.4	RL	0261.7	0214.8	
TAGYMXUFJE	170130	16:35:46.734	L	0113.3	LL	0175.8	0109.4	
TAGYMXUFJE	170130	16:35:46.910	L	0070.3	LL	0218.8	0105.5	
TAGYMXUFJE	170130	16:36:51.770	L	0066.4	SL	0671.9	0609.4	
TAGYMXUFJE	170130	16:36:52.246	S	0085.9	LS	0457.0	0390.6	
TAGYMXUFJE	170130	16:36:54.047	R	0054.7	LR	0785.2	0753.9	
TAGYMXUFJE	170130	16:36:55.406	L	0046.9	LL	0320.3	0281.3	
TAGYMXUFJE	170130	16:36:55.949	L	0039.1	LL	0550.8	0503.9	
TAGYMXUFJE	170130	16:36:58.273	L	0082.0	SL	0550.8	0457.0	
TAGYMXUFJE	170130	16:36:58.543	L	0078.1	LL	0273.4	0191.4	
TAGYMXUFJE	170130	16:36:58.785	L	0066.4	LL	0253.9	0175.8	
TAGYMXUFJE	170130	16:36:59.047	L	0105.5	LL	0222.7	0156.3	
TAGYMXUFJE	170130	16:36:59.254	L	0062.5	LL	0250.0	0144.5	
TAGYMXUFJE	170130	16:36:59.488	S	0128.9	LS	0168.0	0105.5	
TAGYMXUFJE	170130	16:37:00.254	L	0125.0	SL	0769.5	0640.6	
TAGYMXUFJE	170130	16:37:00.445	L	0078.1	LL	0238.3	0113.3	
TAGYMXUFJE	170130	16:37:02.320	L	0089.8	SL	0679.7	0527.3	
TAGYMXUFJE	170130	16:37:02.543	L	0113.3	LL	0199.2	0109.4	
TAGYMXUFJE	170130	17:39:06.516	L	0089.8	RL	0183.6	0093.8	
TAGYMXUFJE	170130	17:39:06.676	L	0074.2	LL	0175.8	0085.9	
TAGYMXUFJE	170130	17:39:06.965	L	0097.7	LL	0265.6	0191.4	
TAGYMXUFJE	170130	17:39:07.133	R	0089.8	LR	0175.8	0078.1	
TAGYMXUFJE	170130	17:39:07.461	R	0074.2	RR	0343.8	0253.9	
TAGYMXUFJE	170130	17:39:07.676	L	0105.5	RL	0183.6	0109.4	
TAGYMXUFJE	170130	17:39:23.324	L	0105.5	RL	0238.3	0152.3	
TAGYMXUFJE	170130	17:39:23.500	L	0074.2	LL	0207.0	0101.6	
TAGYMXUFJE	170130	17:39:23.758	L	0089.8	LL	0242.2	0168.0	
TAGYMXUFJE	170130	17:39:23.957	R	0125.0	LR	0160.2	0070.3	
