5ARV4LHEJ0	161205	10:16:42.113	L	0179.7	LL	0496.1	0343.8	
5ARV4LHEJ0	161205	10:16:49.133	L	0152.3	LL	0656.3	0511.7	
5ARV4LHEJ0	161205	10:16:49.703	L	0144.5	LL	0578.1	0425.8	
5ARV4LHEJ0	161205	10:16:54.184	L	0289.1	LL	0421.9	0296.9	
5ARV4LHEJ0	161205	10:16:54.348	L	0121.1	LL	0332.0	0043.0	
5ARV4LHEJ0	161205	10:16:54.617	L	0082.0	LL	0308.6	0187.5	
5ARV4LHEJ0	161205	10:16:57.297	R	0121.1	LR	0441.4	0351.6	
5ARV4LHEJ0	161205	10:17:05.375	L	0062.5	RL	0793.0	0714.8	
5ARV4LHEJ0	161205	10:17:05.789	R	0085.9	LR	0390.6	0328.1	
5ARV4LHEJ0	161205	10:17:06.254	R	0058.6	RR	0492.2	0406.3	
5ARV4LHEJ0	161205	10:19:36.430	R	0085.9	LR	0488.3	0425.8	
5ARV4LHEJ0	161205	10:19:36.641	R	0089.8	RR	0207.0	0121.1	
5ARV4LHEJ0	161205	10:19:36.934	L	0144.5	RL	0238.3	0148.4	
5ARV4LHEJ0	161205	10:19:37.473	S	0113.3	LS	0570.3	0425.8	
5ARV4LHEJ0	161205	10:19:37.781	R	0031.3	SR	0156.3	0277.3	
5ARV4LHEJ0	161205	10:19:37.879	L	0128.9	RL	0156.3	0277.3	
5ARV4LHEJ0	161205	10:19:38.152	R	0136.7	LR	0265.6	0136.7	
5ARV4LHEJ0	161205	10:19:38.633	L	0113.3	RL	0503.9	0367.2	
5ARV4LHEJ0	161205	10:19:38.824	R	0074.2	LR	0230.5	0117.2	
5ARV4LHEJ0	161205	10:19:38.941	L	0078.1	RL	0113.3	0039.1	
5ARV4LHEJ0	161205	10:19:39.145	L	0097.7	LL	0183.6	0105.5	
5ARV4LHEJ0	161205	10:19:39.414	L	0078.1	LL	0289.1	0191.4	
5ARV4LHEJ0	161205	10:19:39.672	S	0128.9	LS	0207.0	0128.9	
5ARV4LHEJ0	161205	10:19:40.223	R	0128.9	SR	0125.0	0421.9	
5ARV4LHEJ0	161205	10:19:41.008	R	0082.0	SR	0445.3	0320.3	
5ARV4LHEJ0	161205	10:19:41.160	L	0089.8	RL	0144.5	0062.5	
5ARV4LHEJ0	161205	10:19:41.391	L	0078.1	LL	0242.2	0152.3	
5ARV4LHEJ0	161205	10:19:46.145	S	0152.3	RS	0234.4	0160.2	
5ARV4LHEJ0	161205	10:19:46.391	R	0085.9	SR	0312.5	0160.2	
5ARV4LHEJ0	161205	10:19:46.574	L	0121.1	RL	0148.4	0062.5	
5ARV4LHEJ0	161205	10:19:46.801	S	0105.5	LS	0242.2	0121.1	
5ARV4LHEJ0	161205	10:19:47.160	L	0128.9	SL	0335.9	0230.5	
5ARV4LHEJ0	161205	10:19:47.598	R	0085.9	LR	0480.5	0351.6	
5ARV4LHEJ0	161205	10:19:47.840	R	0058.6	RR	0269.5	0183.6	
5ARV4LHEJ0	161205	10:19:48.016	L	0113.3	RL	0121.1	0062.5	
5ARV4LHEJ0	161205	10:19:48.207	L	0097.7	LL	0207.0	0093.8	
5ARV4LHEJ0	161205	10:19:48.430	S	0109.4	LS	0210.9	0113.3	
5ARV4LHEJ0	161205	10:19:48.680	L	0082.0	SL	0277.3	0168.0	
5ARV4LHEJ0	161205	10:19:48.824	R	0105.5	LR	0121.1	0039.1	
5ARV4LHEJ0	161205	10:19:49.023	S	0089.8	RS	0214.8	0109.4	
5ARV4LHEJ0	161205	10:19:49.230	R	0070.3	SR	0226.6	0136.7	
5ARV4LHEJ0	161205	10:19:49.574	R	0085.9	RR	0328.1	0257.8	
5ARV4LHEJ0	161205	10:19:49.832	S	0121.1	RS	0222.7	0136.7	
5ARV4LHEJ0	161205	10:19:50.488	R	0062.5	SR	0710.9	0589.8	
5ARV4LHEJ0	161205	10:19:50.742	R	0128.9	RR	0191.4	0128.9	
5ARV4LHEJ0	161205	10:19:50.855	R	0066.4	RR	0175.8	0046.9	
5ARV4LHEJ0	161205	10:19:51.016	L	0082.0	RL	0144.5	0078.1	
5ARV4LHEJ0	161205	10:19:51.367	R	0070.3	LR	0363.3	0281.3	
5ARV4LHEJ0	161205	10:19:51.633	S	0121.1	RS	0214.8	0144.5	
5ARV4LHEJ0	161205	10:19:51.871	L	0136.7	SL	0222.7	0101.6	
5ARV4LHEJ0	161205	10:19:52.176	L	0089.8	RL	0214.8	0117.2	
5ARV4LHEJ0	161205	10:19:52.406	S	0093.8	LS	0226.6	0136.7	
5ARV4LHEJ0	161205	10:19:52.695	R	0128.9	SR	0253.9	0160.2	
5ARV4LHEJ0	161205	10:19:52.969	R	0097.7	LR	0175.8	0046.9	
5ARV4LHEJ0	161205	10:19:53.246	L	0070.3	RL	0304.7	0207.0	
5ARV4LHEJ0	161205	10:19:53.527	L	0074.2	LL	0277.3	0207.0	
5ARV4LHEJ0	161205	10:19:53.781	L	0078.1	LL	0250.0	0175.8	
5ARV4LHEJ0	161205	10:19:54.031	S	0113.3	LS	0214.8	0136.7	
5ARV4LHEJ0	161205	10:19:55.598	L	0101.6	LL	0632.8	0511.7	
5ARV4LHEJ0	161205	10:19:55.816	L	0089.8	LL	0230.5	0128.9	
5ARV4LHEJ0	161205	10:19:56.055	S	0128.9	LS	0199.2	0109.4	
5ARV4LHEJ0	161205	10:19:56.312	L	0144.5	SL	0242.2	0113.3	
5ARV4LHEJ0	161205	10:19:56.445	R	0078.1	LR	0199.2	0054.7	
5ARV4LHEJ0	161205	10:19:56.664	R	0089.8	RR	0207.0	0128.9	
5ARV4LHEJ0	161205	10:19:57.453	L	0117.2	LL	0671.9	0593.8	
5ARV4LHEJ0	161205	10:19:57.543	R	0085.9	LR	0121.1	0003.9	
5ARV4LHEJ0	161205	10:19:57.719	R	0097.7	RR	0164.1	0078.1	
5ARV4LHEJ0	161205	10:19:58.031	L	0054.7	LL	0257.8	0187.5	
5ARV4LHEJ0	161205	10:19:58.703	S	0113.3	LS	0613.3	0558.6	
5ARV4LHEJ0	161205	10:19:58.895	R	0105.5	SR	0199.2	0085.9	
5ARV4LHEJ0	161205	10:19:59.070	R	0046.9	RR	0234.4	0128.9	
5ARV4LHEJ0	161205	10:20:00.055	L	0093.8	RL	0128.9	0035.2	
5ARV4LHEJ0	161205	10:20:00.277	L	0078.1	LL	0238.3	0144.5	
5ARV4LHEJ0	161205	10:20:01.832	L	0058.6	LL	0574.2	0437.5	
5ARV4LHEJ0	161205	10:20:02.758	L	0109.4	LL	0183.6	0113.3	
5ARV4LHEJ0	161205	10:20:03.176	R	0046.9	LR	0480.5	0371.1	
5ARV4LHEJ0	161205	10:24:55.047	R	0085.9	RR	0656.3	0531.3	
5ARV4LHEJ0	161205	10:24:55.832	L	0128.9	RL	0742.2	0656.3	
5ARV4LHEJ0	161205	10:24:55.977	R	0089.8	LR	0183.6	0054.7	
5ARV4LHEJ0	161205	10:24:56.102	L	0093.8	RL	0121.1	0031.3	
5ARV4LHEJ0	161205	10:24:56.863	S	0128.9	LS	0726.6	0632.8	
5ARV4LHEJ0	161205	10:24:57.641	R	0121.1	SR	0207.0	0656.3	
5ARV4LHEJ0	161205	10:24:58.086	L	0093.8	RL	0210.9	0121.1	
5ARV4LHEJ0	161205	10:24:58.328	L	0082.0	LL	0253.9	0160.2	
5ARV4LHEJ0	161205	10:24:58.527	R	0144.5	LR	0136.7	0054.7	
5ARV4LHEJ0	161205	10:24:58.750	R	0175.8	RR	0191.4	0046.9	
5ARV4LHEJ0	161205	10:25:13.926	R	0093.8	LR	0242.2	0183.6	
5ARV4LHEJ0	161205	10:25:14.117	L	0070.3	RL	0214.8	0121.1	
5ARV4LHEJ0	161205	10:25:14.305	L	0128.9	LL	0128.9	0058.6	
5ARV4LHEJ0	161205	10:25:21.926	R	0117.2	LR	0410.2	0296.9	
5ARV4LHEJ0	161205	10:25:22.117	L	0101.6	RL	0207.0	0089.8	
5ARV4LHEJ0	161205	10:25:29.445	R	0093.8	RR	0785.2	0703.1	
5ARV4LHEJ0	161205	10:25:29.711	L	0105.5	RL	0253.9	0160.2	
5ARV4LHEJ0	161205	10:25:29.941	L	0078.1	LL	0257.8	0152.3	
5ARV4LHEJ0	161205	10:25:30.312	R	0089.8	RR	0281.3	0105.5	
5ARV4LHEJ0	161205	10:25:32.727	L	0093.8	RL	0554.7	0425.8	
5ARV4LHEJ0	161205	10:25:33.191	R	0136.7	LR	0421.9	0328.1	
5ARV4LHEJ0	161205	10:25:33.488	R	0089.8	RR	0343.8	0207.0	
5ARV4LHEJ0	161205	10:25:33.703	R	0082.0	RR	0222.7	0132.8	
5ARV4LHEJ0	161205	10:25:34.016	R	0085.9	RR	0308.6	0226.6	
5ARV4LHEJ0	161205	10:25:34.207	L	0070.3	RL	0207.0	0121.1	
5ARV4LHEJ0	161205	10:25:34.344	R	0089.8	LR	0117.2	0046.9	
5ARV4LHEJ0	161205	10:25:34.496	R	0074.2	RR	0168.0	0078.1	
5ARV4LHEJ0	161205	10:26:22.230	R	0054.7	LR	0609.4	0527.3	
5ARV4LHEJ0	161205	10:26:31.328	L	0128.9	RL	0753.9	0625.0	
5ARV4LHEJ0	161205	10:26:34.098	L	0128.9	RL	0664.1	0578.1	
5ARV4LHEJ0	161205	10:26:34.258	R	0105.5	LR	0183.6	0054.7	
5ARV4LHEJ0	161205	10:26:34.398	L	0085.9	RL	0160.2	0054.7	
5ARV4LHEJ0	161205	10:26:34.945	R	0082.0	LR	0550.8	0464.8	
5ARV4LHEJ0	161205	10:26:35.176	R	0105.5	RR	0207.0	0125.0	
5ARV4LHEJ0	161205	10:26:35.320	L	0089.8	RL	0160.2	0054.7	
5ARV4LHEJ0	161205	10:26:35.527	L	0046.9	LL	0250.0	0160.2	
5ARV4LHEJ0	161205	10:26:35.711	R	0121.1	LR	0109.4	0062.5	
5ARV4LHEJ0	161205	10:26:35.895	R	0093.8	RR	0210.9	0089.8	
5ARV4LHEJ0	161205	10:26:38.102	L	0085.9	RL	0480.5	0394.5	
5ARV4LHEJ0	161205	10:26:38.285	R	0093.8	LR	0175.8	0089.8	
5ARV4LHEJ0	161205	10:26:38.473	R	0050.8	RR	0230.5	0136.7	
5ARV4LHEJ0	161205	10:26:38.648	R	0074.2	RR	0152.3	0101.6	
5ARV4LHEJ0	161205	10:26:38.918	R	0046.9	RR	0296.9	0222.7	
5ARV4LHEJ0	161205	10:26:39.246	L	0085.9	RL	0289.1	0242.2	
5ARV4LHEJ0	161205	10:26:39.367	R	0089.8	LR	0117.2	0031.3	
5ARV4LHEJ0	161205	10:26:39.535	R	0082.0	RR	0175.8	0085.9	
5ARV4LHEJ0	161205	10:27:00.941	L	0132.8	LL	0402.3	0289.1	
5ARV4LHEJ0	161205	10:27:01.359	L	0097.7	LL	0453.1	0320.3	
5ARV4LHEJ0	161205	10:27:06.391	R	0085.9	LR	0371.1	0273.4	
5ARV4LHEJ0	161205	10:27:13.109	L	0070.3	LL	0367.2	0265.6	
5ARV4LHEJ0	161205	10:27:13.445	L	0070.3	LL	0335.9	0265.6	
5ARV4LHEJ0	161205	10:29:20.227	L	0109.4	LL	0562.5	0402.3	
5ARV4LHEJ0	161205	10:29:20.645	L	0117.2	LL	0410.2	0300.8	
5ARV4LHEJ0	161205	13:15:32.680	L	0078.1	LL	0593.8	0468.8	
5ARV4LHEJ0	161205	13:15:32.883	L	0066.4	LL	0214.8	0136.7	
5ARV4LHEJ0	161205	13:15:34.473	R	0125.0	SR	0703.1	0578.1	
5ARV4LHEJ0	161205	13:15:40.137	R	0097.7	RR	0418.0	0308.6	
5ARV4LHEJ0	161205	13:15:40.742	L	0156.3	RL	0546.9	0449.2	
5ARV4LHEJ0	161205	13:15:41.039	R	0093.8	LR	0359.4	0203.1	
5ARV4LHEJ0	161205	13:15:41.227	L	0109.4	RL	0171.9	0078.1	
5ARV4LHEJ0	161205	13:19:49.848	R	0070.3	RR	0777.3	0656.3	
5ARV4LHEJ0	161205	13:20:08.574	L	0085.9	LL	0242.2	0144.5	
5ARV4LHEJ0	161205	13:20:08.801	L	0066.4	LL	0246.1	0160.2	
5ARV4LHEJ0	161205	13:20:09.016	R	0085.9	LR	0195.3	0128.9	
5ARV4LHEJ0	161205	13:20:11.090	L	0089.8	RL	0406.3	0273.4	
5ARV4LHEJ0	161205	13:20:11.398	S	0101.6	LS	0296.9	0207.0	
5ARV4LHEJ0	161205	13:20:11.801	R	0128.9	SR	0097.7	0273.4	
5ARV4LHEJ0	161205	13:20:12.473	L	0089.8	LL	0359.4	0269.5	
5ARV4LHEJ0	161205	13:20:12.672	L	0085.9	LL	0203.1	0113.3	
5ARV4LHEJ0	161205	13:20:26.785	L	0082.0	LL	0375.0	0304.7	
5ARV4LHEJ0	161205	13:20:27.078	L	0070.3	LL	0304.7	0222.7	
5ARV4LHEJ0	161205	13:20:46.574	L	0062.5	LL	0359.4	0289.1	
5ARV4LHEJ0	161205	13:20:46.855	L	0046.9	LL	0296.9	0234.4	
5ARV4LHEJ0	161205	13:23:58.195	L	0097.7	RL	0140.6	0031.3	
5ARV4LHEJ0	161205	13:24:00.793	L	0070.3	RL	0171.9	0070.3	
5ARV4LHEJ0	161205	13:24:01.531	R	0109.4	LR	0699.2	0628.9	
5ARV4LHEJ0	161205	13:24:01.730	R	0097.7	RR	0210.9	0101.6	
5ARV4LHEJ0	161205	13:24:01.984	R	0070.3	RR	0281.3	0183.6	
5ARV4LHEJ0	161205	13:24:02.207	L	0074.2	RL	0218.8	0148.4	
5ARV4LHEJ0	161205	13:24:54.352	R	0144.5	LR	0398.4	0261.7	
5ARV4LHEJ0	161205	13:24:58.602	R	0144.5	LR	0273.4	0183.6	
5ARV4LHEJ0	161205	13:25:08.609	L	0113.3	LL	0359.4	0253.9	
5ARV4LHEJ0	161205	13:25:11.559	S	0152.3	RS	0519.5	0445.3	
5ARV4LHEJ0	161205	13:25:15.602	L	0097.7	LL	0433.6	0320.3	
5ARV4LHEJ0	161205	13:25:16.352	L	0054.7	LL	0793.0	0695.3	
5ARV4LHEJ0	161205	13:27:54.977	R	0113.3	LR	0289.1	0168.0	
5ARV4LHEJ0	161205	13:27:55.328	S	0105.5	RS	0359.4	0246.1	
5ARV4LHEJ0	161205	13:27:57.414	R	0078.1	LR	0750.0	0640.6	
5ARV4LHEJ0	161205	13:28:37.512	R	0085.9	LR	0234.4	0128.9	
5ARV4LHEJ0	161205	13:28:37.730	R	0074.2	RR	0230.5	0144.5	
5ARV4LHEJ0	161205	13:37:53.109	R	0070.3	RR	0589.8	0441.4	
5ARV4LHEJ0	161205	13:37:53.449	L	0160.2	RL	0250.0	0179.7	
5ARV4LHEJ0	161205	13:37:53.648	R	0152.3	LR	0207.0	0046.9	
5ARV4LHEJ0	161205	13:37:53.789	L	0121.1	RL	0171.9	0019.5	
5ARV4LHEJ0	161205	13:37:57.887	L	0117.2	RL	0242.2	0140.6	
5ARV4LHEJ0	161205	13:37:58.379	R	0171.9	LR	0140.6	0109.4	
5ARV4LHEJ0	161205	13:38:00.340	R	0132.8	LR	0187.5	0097.7	
5ARV4LHEJ0	161205	13:38:00.527	R	0078.1	RR	0242.2	0109.4	
5ARV4LHEJ0	161205	13:38:13.438	R	0109.4	LR	0281.3	0160.2	
5ARV4LHEJ0	161205	13:39:05.949	L	0082.0	LL	0328.1	0250.0	
5ARV4LHEJ0	161205	13:39:06.488	R	0109.4	LR	0511.7	0429.7	
5ARV4LHEJ0	161205	13:39:06.648	R	0082.0	RR	0187.5	0078.1	
5ARV4LHEJ0	161205	13:39:06.879	R	0070.3	RR	0242.2	0160.2	
5ARV4LHEJ0	161205	13:39:07.629	L	0101.6	RL	0718.8	0648.4	
5ARV4LHEJ0	161205	13:39:07.898	L	0089.8	LL	0281.3	0179.7	
5ARV4LHEJ0	161205	13:39:16.809	L	0082.0	RL	0199.2	0089.8	
5ARV4LHEJ0	161205	13:39:17.020	L	0062.5	LL	0230.5	0148.4	
5ARV4LHEJ0	161205	13:39:17.219	R	0128.9	LR	0132.8	0070.3	
5ARV4LHEJ0	161205	13:39:17.359	R	0070.3	RR	0199.2	0070.3	
5ARV4LHEJ0	161205	13:41:00.160	L	0121.1	SL	0226.6	0738.3	
5ARV4LHEJ0	161205	13:41:00.930	R	0078.1	LR	0250.0	0152.3	
5ARV4LHEJ0	161205	13:41:01.301	R	0109.4	RR	0339.8	0261.7	
5ARV4LHEJ0	161205	13:41:01.520	L	0136.7	RL	0191.4	0082.0	
5ARV4LHEJ0	161205	13:41:01.840	R	0117.2	LR	0339.8	0203.1	
5ARV4LHEJ0	161205	13:41:02.230	S	0140.6	RS	0367.2	0250.0	
5ARV4LHEJ0	161205	13:41:02.922	L	0089.8	LL	0332.0	0230.5	
5ARV4LHEJ0	161205	13:41:03.082	R	0132.8	LR	0117.2	0027.3	
5ARV4LHEJ0	161205	13:41:03.242	L	0082.0	RL	0210.9	0078.1	
5ARV4LHEJ0	161205	13:41:03.422	L	0089.8	LL	0171.9	0089.8	
5ARV4LHEJ0	161205	13:41:07.695	L	0089.8	LL	0199.2	0097.7	
5ARV4LHEJ0	161205	13:41:08.195	R	0097.7	LR	0492.2	0402.3	
5ARV4LHEJ0	161205	13:41:08.648	L	0089.8	RL	0460.9	0363.3	
5ARV4LHEJ0	161205	13:41:08.961	S	0121.1	LS	0281.3	0191.4	
5ARV4LHEJ0	161205	13:41:09.738	L	0097.7	RL	0300.8	0179.7	
5ARV4LHEJ0	161205	13:41:10.008	L	0078.1	LL	0289.1	0191.4	
5ARV4LHEJ0	161205	13:41:10.211	L	0082.0	LL	0199.2	0121.1	
5ARV4LHEJ0	161205	13:58:59.871	L	0117.2	RL	0793.0	0664.1	
5ARV4LHEJ0	161206	05:13:31.482	L	0093.8	RL	0544.9	0466.8	
5ARV4LHEJ0	161206	05:13:36.086	L	0064.5	RL	0482.4	0419.9	
5ARV4LHEJ0	161206	05:23:09.633	R	0152.3	RR	0400.4	0232.4	
5ARV4LHEJ0	161206	05:23:12.186	R	0087.9	LR	0568.4	0423.8	
5ARV4LHEJ0	161206	05:23:12.426	R	0136.7	RR	0191.4	0103.5	
5ARV4LHEJ0	161206	05:23:12.816	R	0152.3	RR	0375.0	0238.3	
5ARV4LHEJ0	161206	05:23:13.930	S	0209.0	RS	0255.9	0175.8	
5ARV4LHEJ0	161206	05:23:14.129	L	0111.3	SL	0296.9	0087.9	
5ARV4LHEJ0	161206	05:23:14.385	S	0103.5	LS	0263.7	0152.3	
5ARV4LHEJ0	161206	05:23:14.736	R	0111.3	SR	0343.8	0240.2	
5ARV4LHEJ0	161206	05:23:14.969	R	0072.3	RR	0271.5	0160.2	
5ARV4LHEJ0	161206	05:23:15.201	L	0101.6	RL	0201.2	0128.9	
5ARV4LHEJ0	161206	05:23:15.537	L	0175.8	LL	0263.7	0162.1	
5ARV4LHEJ0	161206	05:23:15.857	L	0160.2	RL	0160.2	0082.0	
5ARV4LHEJ0	161206	05:23:16.039	L	0119.1	LL	0222.7	0062.5	
5ARV4LHEJ0	161206	05:23:16.273	S	0113.3	LS	0240.2	0121.1	
5ARV4LHEJ0	161206	05:23:16.400	R	0095.7	SR	0144.5	0031.3	
5ARV4LHEJ0	161206	05:23:16.777	S	0111.3	LS	0263.7	0128.9	
5ARV4LHEJ0	161206	05:23:17.145	R	0087.9	SR	0087.9	0281.3	
5ARV4LHEJ0	161206	05:23:17.775	L	0134.8	RL	0320.3	0240.2	
5ARV4LHEJ0	161206	05:23:18.039	R	0070.3	LR	0328.1	0193.4	
5ARV4LHEJ0	161206	05:23:18.344	L	0166.0	RL	0209.0	0138.7	
5ARV4LHEJ0	161206	05:23:18.672	L	0064.5	LL	0429.7	0263.7	
5ARV4LHEJ0	161206	05:23:18.889	R	0087.9	LR	0193.4	0128.9	
5ARV4LHEJ0	161206	05:27:18.824	R	0127.0	RR	0488.3	0335.9	
5ARV4LHEJ0	161206	05:27:19.057	R	0111.3	RR	0248.0	0121.1	
5ARV4LHEJ0	161206	05:27:19.201	L	0072.3	RL	0183.6	0072.3	
5ARV4LHEJ0	161206	05:27:19.881	L	0103.5	LL	0648.4	0576.2	
5ARV4LHEJ0	161206	05:27:20.193	R	0121.1	LR	0294.9	0191.4	
5ARV4LHEJ0	161206	05:27:20.305	L	0072.3	RL	0160.2	0039.1	
5ARV4LHEJ0	161206	05:27:47.896	R	0087.9	LR	0304.7	0216.8	
5ARV4LHEJ0	161206	05:27:48.057	L	0072.3	RL	0175.8	0087.9	
5ARV4LHEJ0	161206	05:27:48.352	R	0119.1	LR	0248.0	0175.8	
5ARV4LHEJ0	161206	05:27:48.977	R	0087.9	RR	0656.3	0537.1	
5ARV4LHEJ0	161206	05:27:49.248	S	0136.7	RS	0222.7	0134.8	
5ARV4LHEJ0	161206	05:27:49.641	L	0121.1	SL	0408.2	0271.5	
5ARV4LHEJ0	161206	05:27:49.930	L	0105.5	RL	0183.6	0095.7	
5ARV4LHEJ0	161206	05:27:50.072	R	0054.7	LR	0193.4	0087.9	
5ARV4LHEJ0	161206	05:27:50.193	L	0056.6	RL	0119.1	0064.5	
